Variable,Date,Depth,QC,Data
RRS443,2002-12-16 00:00:00,0,N,0.0065025548
RRS443,2002-12-17 00:00:00,0,N,0.0065849647
RRS443,2002-12-18 00:00:00,0,N,0.007047107
RRS443,2002-12-19 00:00:00,0,N,0.004694987
RRS443,2002-12-20 00:00:00,0,N,0.004968497
RRS443,2002-12-21 00:00:00,0,N,0.0050484594
RRS443,2002-12-23 00:00:00,0,N,0.0045701526
RRS443,2002-12-24 00:00:00,0,N,0.0038560752
RRS443,2002-12-25 00:00:00,0,N,0.006089721
RRS443,2002-12-26 00:00:00,0,N,0.004981502
RRS443,2002-12-28 00:00:00,0,N,0.007824292
RRS443,2002-12-29 00:00:00,0,N,0.007908321
RRS443,2002-12-30 00:00:00,0,N,0.00597274
RRS443,2003-01-01 00:00:00,0,N,0.0053646197
RRS443,2003-01-02 00:00:00,0,N,0.005027794
RRS443,2003-01-03 00:00:00,0,N,0.0042596348
RRS443,2003-01-06 00:00:00,0,N,0.0059335865
RRS443,2003-01-07 00:00:00,0,N,0.0041401833
RRS443,2003-01-08 00:00:00,0,N,0.0053539844
RRS443,2003-01-09 00:00:00,0,N,0.0050155576
RRS443,2003-01-11 00:00:00,0,N,0.0067751715
RRS443,2003-01-13 00:00:00,0,N,0.00649707
RRS443,2003-01-14 00:00:00,0,N,0.005947245
RRS443,2003-01-15 00:00:00,0,N,0.0060720085
RRS443,2003-01-16 00:00:00,0,N,0.006551969
RRS443,2003-01-18 00:00:00,0,N,0.0062649185
RRS443,2003-01-20 00:00:00,0,N,0.0062647946
RRS443,2003-01-21 00:00:00,0,N,0.005611562
RRS443,2003-01-22 00:00:00,0,N,0.006125494
RRS443,2003-01-25 00:00:00,0,N,0.006716999
RRS443,2003-01-26 00:00:00,0,N,0.0059670145
RRS443,2003-01-27 00:00:00,0,N,0.0038709347
RRS443,2003-01-28 00:00:00,0,N,0.0057383007
RRS443,2003-01-29 00:00:00,0,N,0.006782395
RRS443,2003-01-30 00:00:00,0,N,0.005386504
RRS443,2003-01-31 00:00:00,0,N,0.0053895693
RRS443,2003-02-01 00:00:00,0,N,0.0072626374
RRS443,2003-02-03 00:00:00,0,N,0.0069090137
RRS443,2003-02-04 00:00:00,0,N,0.0069515975
RRS443,2003-02-05 00:00:00,0,N,0.006520413
RRS443,2003-02-06 00:00:00,0,N,0.005873673
RRS443,2003-02-07 00:00:00,0,N,0.0058549107
RRS443,2003-02-08 00:00:00,0,N,0.005336021
RRS443,2003-02-09 00:00:00,0,N,0.0063982205
RRS443,2003-02-10 00:00:00,0,N,0.0014469703
RRS443,2003-02-11 00:00:00,0,N,0.008426242
RRS443,2003-02-12 00:00:00,0,N,0.0031487737
RRS443,2003-02-13 00:00:00,0,N,0.0040310333
RRS443,2003-02-14 00:00:00,0,N,0.0044483873
RRS443,2003-02-15 00:00:00,0,N,0.0059560006
RRS443,2003-02-18 00:00:00,0,N,0.0062671937
RRS443,2003-02-19 00:00:00,0,N,0.006657387
RRS443,2003-02-20 00:00:00,0,N,0.0070155477
RRS443,2003-02-21 00:00:00,0,N,0.006001616
RRS443,2003-02-22 00:00:00,0,N,0.006865344
RRS443,2003-02-23 00:00:00,0,N,0.005490061
RRS443,2003-02-24 00:00:00,0,N,0.004252916
RRS443,2003-02-25 00:00:00,0,N,0.0049112337
RRS443,2003-02-26 00:00:00,0,N,0.004589087
RRS443,2003-02-28 00:00:00,0,N,0.0047006225
RRS443,2003-03-01 00:00:00,0,N,0.0042382414
RRS443,2003-03-02 00:00:00,0,N,0.004826929
RRS443,2003-03-03 00:00:00,0,N,0.0043306644
RRS443,2003-03-04 00:00:00,0,N,0.004303643
RRS443,2003-03-05 00:00:00,0,N,0.00524661
RRS443,2003-03-06 00:00:00,0,N,0.0040559745
RRS443,2003-03-07 00:00:00,0,N,0.0039575687
RRS443,2003-03-08 00:00:00,0,N,0.0049589905
RRS443,2003-03-09 00:00:00,0,N,0.0054571205
RRS443,2003-03-10 00:00:00,0,N,0.0045998814
RRS443,2003-03-12 00:00:00,0,N,0.004868006
RRS443,2003-03-13 00:00:00,0,N,0.0035423744
RRS443,2003-03-14 00:00:00,0,N,0.0056647668
RRS443,2003-03-15 00:00:00,0,N,0.0051217903
RRS443,2003-03-16 00:00:00,0,N,0.006018123
RRS443,2003-03-17 00:00:00,0,N,0.014022
RRS443,2003-03-18 00:00:00,0,N,0.004339003
RRS443,2003-03-19 00:00:00,0,N,0.003899411
RRS443,2003-03-20 00:00:00,0,N,0.0038309596
RRS443,2003-03-21 00:00:00,0,N,0.005326452
RRS443,2003-03-22 00:00:00,0,N,0.005049783
RRS443,2003-03-23 00:00:00,0,N,0.004249896
RRS443,2003-03-24 00:00:00,0,N,0.0038294487
RRS443,2003-03-25 00:00:00,0,N,0.0038536142
RRS443,2003-03-26 00:00:00,0,N,0.0036454748
RRS443,2003-03-27 00:00:00,0,N,0.0036802213
RRS443,2003-03-28 00:00:00,0,N,0.023080003
RRS443,2003-03-29 00:00:00,0,N,0.00514916
RRS443,2003-03-31 00:00:00,0,N,0.0054929596
RRS443,2003-04-01 00:00:00,0,N,0.0073088533
RRS443,2003-04-02 00:00:00,0,N,0.004742213
RRS443,2003-04-03 00:00:00,0,N,0.0039397716
RRS443,2003-04-04 00:00:00,0,N,0.0033697144
RRS443,2003-04-05 00:00:00,0,N,0.0037254926
RRS443,2003-04-07 00:00:00,0,N,0.0038147103
RRS443,2003-04-08 00:00:00,0,N,0.0035277556
RRS443,2003-04-09 00:00:00,0,N,0.003749632
RRS443,2003-04-10 00:00:00,0,N,0.014306589
RRS443,2003-04-14 00:00:00,0,N,0.011202001
RRS443,2003-04-16 00:00:00,0,N,0.0049507385
RRS443,2003-04-17 00:00:00,0,N,0.012233795
RRS443,2003-04-19 00:00:00,0,N,0.0021885748
RRS443,2003-04-20 00:00:00,0,N,0.0032355578
RRS443,2003-04-22 00:00:00,0,N,0.003672837
RRS443,2003-04-25 00:00:00,0,N,0.0044670515
RRS443,2003-04-26 00:00:00,0,N,0.0039862115
RRS443,2003-04-27 00:00:00,0,N,0.004121034
RRS443,2003-04-28 00:00:00,0,N,0.0046773143
RRS443,2003-04-29 00:00:00,0,N,0.0029576276
RRS443,2003-04-30 00:00:00,0,N,0.0030846554
RRS443,2003-05-01 00:00:00,0,N,0.0032762368
RRS443,2003-05-02 00:00:00,0,N,0.0031246776
RRS443,2003-05-03 00:00:00,0,N,0.0028235007
RRS443,2003-05-05 00:00:00,0,N,0.002458238
RRS443,2003-05-07 00:00:00,0,N,0.0034810111
RRS443,2003-05-08 00:00:00,0,N,0.0052705165
RRS443,2003-05-09 00:00:00,0,N,0.004710254
RRS443,2003-05-10 00:00:00,0,N,0.0026166174
RRS443,2003-05-11 00:00:00,0,N,0.0041143694
RRS443,2003-05-12 00:00:00,0,N,0.004361299
RRS443,2003-05-13 00:00:00,0,N,0.0052127284
RRS443,2003-05-14 00:00:00,0,N,0.0045854794
RRS443,2003-05-16 00:00:00,0,N,0.0076635825
RRS443,2003-05-18 00:00:00,0,N,0.0051857457
RRS443,2003-05-20 00:00:00,0,N,0.0048072604
RRS443,2003-05-21 00:00:00,0,N,0.007679145
RRS443,2003-05-23 00:00:00,0,N,0.0048506036
RRS443,2003-05-25 00:00:00,0,N,0.0025492199
RRS443,2003-05-26 00:00:00,0,N,0.0029372524
RRS443,2003-05-27 00:00:00,0,N,0.003386159
RRS443,2003-05-28 00:00:00,0,N,0.0031294662
RRS443,2003-05-31 00:00:00,0,N,0.00557773
RRS443,2003-06-01 00:00:00,0,N,0.0051236036
RRS443,2003-06-02 00:00:00,0,N,0.0067274366
RRS443,2003-06-04 00:00:00,0,N,0.008142188
RRS443,2003-06-05 00:00:00,0,N,0.0061042993
RRS443,2003-06-06 00:00:00,0,N,0.004861347
RRS443,2003-06-07 00:00:00,0,N,0.0031212298
RRS443,2003-06-08 00:00:00,0,N,0.0024261915
RRS443,2003-06-11 00:00:00,0,N,0.005749859
RRS443,2003-06-13 00:00:00,0,N,0.0044354317
RRS443,2003-06-14 00:00:00,0,N,0.004224768
RRS443,2003-06-15 00:00:00,0,N,0.0035939782
RRS443,2003-06-16 00:00:00,0,N,0.002348295
RRS443,2003-06-17 00:00:00,0,N,0.0016030299
RRS443,2003-06-18 00:00:00,0,N,0.0027501886
RRS443,2003-06-19 00:00:00,0,N,0.002715139
RRS443,2003-06-20 00:00:00,0,N,0.0025536087
RRS443,2003-06-23 00:00:00,0,N,0.00433102
RRS443,2003-06-24 00:00:00,0,N,0.0042912355
RRS443,2003-06-26 00:00:00,0,N,0.008400535
RRS443,2003-06-28 00:00:00,0,N,0.008162001
RRS443,2003-06-29 00:00:00,0,N,0.010053493
RRS443,2003-06-30 00:00:00,0,N,0.008739933
RRS443,2003-07-01 00:00:00,0,N,0.004446131
RRS443,2003-07-05 00:00:00,0,N,0.0076138955
RRS443,2003-07-06 00:00:00,0,N,0.0071331114
RRS443,2003-07-07 00:00:00,0,N,0.005971585
RRS443,2003-07-09 00:00:00,0,N,0.007336317
RRS443,2003-07-11 00:00:00,0,N,0.014156002
RRS443,2003-07-12 00:00:00,0,N,0.0026170514
RRS443,2003-07-13 00:00:00,0,N,0.0068853064
RRS443,2003-07-15 00:00:00,0,N,0.0057919323
RRS443,2003-07-16 00:00:00,0,N,0.0034271546
RRS443,2003-07-17 00:00:00,0,N,0.004768409
RRS443,2003-07-18 00:00:00,0,N,0.0036732543
RRS443,2003-07-19 00:00:00,0,N,0.0029843647
RRS443,2003-07-20 00:00:00,0,N,0.007874672
RRS443,2003-07-21 00:00:00,0,N,0.0065560653
RRS443,2003-07-22 00:00:00,0,N,0.00474522
RRS443,2003-07-26 00:00:00,0,N,0.0046636476
RRS443,2003-07-28 00:00:00,0,N,0.004594094
RRS443,2003-07-30 00:00:00,0,N,0.008145756
RRS443,2003-08-01 00:00:00,0,N,0.005205529
RRS443,2003-08-03 00:00:00,0,N,0.0057903416
RRS443,2003-08-04 00:00:00,0,N,0.01262619
RRS443,2003-08-05 00:00:00,0,N,0.008214625
RRS443,2003-08-06 00:00:00,0,N,0.0052375207
RRS443,2003-08-07 00:00:00,0,N,0.0037831285
RRS443,2003-08-08 00:00:00,0,N,0.0034851432
RRS443,2003-08-09 00:00:00,0,N,0.003684959
RRS443,2003-08-11 00:00:00,0,N,0.0044036163
RRS443,2003-08-13 00:00:00,0,N,0.0056045097
RRS443,2003-08-16 00:00:00,0,N,0.003704552
RRS443,2003-08-17 00:00:00,0,N,0.0038357533
RRS443,2003-08-18 00:00:00,0,N,0.0038765045
RRS443,2003-08-23 00:00:00,0,N,0.006015062
RRS443,2003-08-24 00:00:00,0,N,0.0051138885
RRS443,2003-08-25 00:00:00,0,N,0.0040651252
RRS443,2003-08-26 00:00:00,0,N,0.0031128572
RRS443,2003-08-28 00:00:00,0,N,0.0044393237
RRS443,2003-08-29 00:00:00,0,N,0.002955915
RRS443,2003-08-30 00:00:00,0,N,0.0028208704
RRS443,2003-08-31 00:00:00,0,N,0.004018446
RRS443,2003-09-01 00:00:00,0,N,0.003659752
RRS443,2003-09-02 00:00:00,0,N,0.004316299
RRS443,2003-09-03 00:00:00,0,N,0.004303134
RRS443,2003-09-04 00:00:00,0,N,0.0042917933
RRS443,2003-09-05 00:00:00,0,N,0.00370509
RRS443,2003-09-06 00:00:00,0,N,0.011918001
RRS443,2003-09-07 00:00:00,0,N,0.006331481
RRS443,2003-09-09 00:00:00,0,N,0.005416722
RRS443,2003-09-11 00:00:00,0,N,0.0071630334
RRS443,2003-09-13 00:00:00,0,N,0.009700322
RRS443,2003-09-14 00:00:00,0,N,0.01215325
RRS443,2003-09-15 00:00:00,0,N,0.0041567152
RRS443,2003-09-16 00:00:00,0,N,0.004568786
RRS443,2003-09-17 00:00:00,0,N,0.0024795963
RRS443,2003-09-18 00:00:00,0,N,0.006622
RRS443,2003-09-20 00:00:00,0,N,0.0064985324
RRS443,2003-09-25 00:00:00,0,N,0.0081111435
RRS443,2003-09-26 00:00:00,0,N,0.004795104
RRS443,2003-09-27 00:00:00,0,N,0.0043280246
RRS443,2003-09-28 00:00:00,0,N,0.00534001
RRS443,2003-09-30 00:00:00,0,N,0.0047925254
RRS443,2003-10-01 00:00:00,0,N,0.0044115377
RRS443,2003-10-02 00:00:00,0,N,0.0045059547
RRS443,2003-10-03 00:00:00,0,N,0.0063888924
RRS443,2003-10-04 00:00:00,0,N,0.0033827473
RRS443,2003-10-05 00:00:00,0,N,0.0045176544
RRS443,2003-10-06 00:00:00,0,N,0.0040379604
RRS443,2003-10-07 00:00:00,0,N,0.00491161
RRS443,2003-10-08 00:00:00,0,N,0.0041514584
RRS443,2003-10-09 00:00:00,0,N,0.0043421183
RRS443,2003-10-10 00:00:00,0,N,0.0042093187
RRS443,2003-10-13 00:00:00,0,N,0.005193292
RRS443,2003-10-14 00:00:00,0,N,0.012554159
RRS443,2003-10-16 00:00:00,0,N,0.005104618
RRS443,2003-10-19 00:00:00,0,N,0.011583917
RRS443,2003-10-20 00:00:00,0,N,0.011646001
RRS443,2003-10-21 00:00:00,0,N,0.0053452016
RRS443,2003-10-23 00:00:00,0,N,0.0054903626
RRS443,2003-10-24 00:00:00,0,N,0.0057045026
RRS443,2003-10-25 00:00:00,0,N,0.004363499
RRS443,2003-10-26 00:00:00,0,N,0.0044433223
RRS443,2003-10-28 00:00:00,0,N,0.0056309216
RRS443,2003-10-29 00:00:00,0,N,0.004788683
RRS443,2003-10-30 00:00:00,0,N,0.009220001
RRS443,2003-10-31 00:00:00,0,N,0.0047955825
RRS443,2003-11-01 00:00:00,0,N,0.004237557
RRS443,2003-11-02 00:00:00,0,N,0.0044480623
RRS443,2003-11-04 00:00:00,0,N,0.0055959877
RRS443,2003-11-05 00:00:00,0,N,0.0054524066
RRS443,2003-11-06 00:00:00,0,N,0.0062967874
RRS443,2003-11-07 00:00:00,0,N,0.0053052185
RRS443,2003-11-08 00:00:00,0,N,0.0074879783
RRS443,2003-11-09 00:00:00,0,N,0.0057623903
RRS443,2003-11-10 00:00:00,0,N,0.006249982
RRS443,2003-11-11 00:00:00,0,N,0.0048520244
RRS443,2003-11-12 00:00:00,0,N,0.0032955213
RRS443,2003-11-13 00:00:00,0,N,0.008240351
RRS443,2003-11-15 00:00:00,0,N,0.0063913437
RRS443,2003-11-18 00:00:00,0,N,0.0077661374
RRS443,2003-11-20 00:00:00,0,N,0.0069176657
RRS443,2003-11-21 00:00:00,0,N,0.005213282
RRS443,2003-11-22 00:00:00,0,N,0.005941022
RRS443,2003-11-23 00:00:00,0,N,0.006419209
RRS443,2003-11-25 00:00:00,0,N,0.0061673922
RRS443,2003-11-26 00:00:00,0,N,0.0061555626
RRS443,2003-11-27 00:00:00,0,N,0.0072034434
RRS443,2003-11-29 00:00:00,0,N,0.0067102825
RRS443,2003-11-30 00:00:00,0,N,0.005624049
RRS443,2003-12-01 00:00:00,0,N,0.006569708
RRS443,2003-12-02 00:00:00,0,N,0.0062104324
RRS443,2003-12-04 00:00:00,0,N,0.005021938
RRS443,2003-12-06 00:00:00,0,N,0.0047023045
RRS443,2003-12-07 00:00:00,0,N,0.005620104
RRS443,2003-12-08 00:00:00,0,N,0.008792564
RRS443,2003-12-09 00:00:00,0,N,0.0063478663
RRS443,2003-12-10 00:00:00,0,N,0.00516132
RRS443,2003-12-11 00:00:00,0,N,0.005007065
RRS443,2003-12-12 00:00:00,0,N,0.005758826
RRS443,2003-12-13 00:00:00,0,N,0.0054965755
RRS443,2003-12-15 00:00:00,0,N,0.006069793
RRS443,2003-12-16 00:00:00,0,N,0.0045165606
RRS443,2003-12-17 00:00:00,0,N,0.0054043857
RRS443,2003-12-20 00:00:00,0,N,0.005137986
RRS443,2003-12-22 00:00:00,0,N,0.0055932687
RRS443,2003-12-24 00:00:00,0,N,0.0056879
RRS443,2003-12-25 00:00:00,0,N,0.0049363193
RRS443,2003-12-26 00:00:00,0,N,0.0063082986
RRS443,2003-12-28 00:00:00,0,N,0.0062243966
RRS443,2003-12-29 00:00:00,0,N,0.007219857
RRS443,2003-12-31 00:00:00,0,N,0.006918787
RRS443,2004-01-01 00:00:00,0,N,0.005677827
RRS443,2004-01-02 00:00:00,0,N,0.006802996
RRS443,2004-01-03 00:00:00,0,N,0.006121117
RRS443,2004-01-04 00:00:00,0,N,0.0055077784
RRS443,2004-01-07 00:00:00,0,N,0.00559629
RRS443,2004-01-08 00:00:00,0,N,0.004507163
RRS443,2004-01-09 00:00:00,0,N,0.0059718816
RRS443,2004-01-10 00:00:00,0,N,0.00564091
RRS443,2004-01-11 00:00:00,0,N,0.0071592205
RRS443,2004-01-12 00:00:00,0,N,0.0076773525
RRS443,2004-01-13 00:00:00,0,N,0.0054258704
RRS443,2004-01-14 00:00:00,0,N,0.0060123606
RRS443,2004-01-15 00:00:00,0,N,0.005751799
RRS443,2004-01-16 00:00:00,0,N,0.005264467
RRS443,2004-01-17 00:00:00,0,N,0.0052399924
RRS443,2004-01-18 00:00:00,0,N,0.006143926
RRS443,2004-01-19 00:00:00,0,N,0.007899849
RRS443,2004-01-20 00:00:00,0,N,0.0052114357
RRS443,2004-01-21 00:00:00,0,N,0.0058216704
RRS443,2004-01-22 00:00:00,0,N,0.0053288075
RRS443,2004-01-23 00:00:00,0,N,0.0056611514
RRS443,2004-01-24 00:00:00,0,N,0.0075609325
RRS443,2004-01-25 00:00:00,0,N,0.006777103
RRS443,2004-01-26 00:00:00,0,N,0.0052053817
RRS443,2004-01-27 00:00:00,0,N,0.0059906254
RRS443,2004-01-28 00:00:00,0,N,0.006257268
RRS443,2004-01-30 00:00:00,0,N,0.006488692
RRS443,2004-01-31 00:00:00,0,N,0.005687046
RRS443,2004-02-01 00:00:00,0,N,0.0056815846
RRS443,2004-02-02 00:00:00,0,N,0.004673459
RRS443,2004-02-03 00:00:00,0,N,0.0055441754
RRS443,2004-02-06 00:00:00,0,N,0.0049462058
RRS443,2004-02-07 00:00:00,0,N,0.0047053746
RRS443,2004-02-08 00:00:00,0,N,0.006325892
RRS443,2004-02-10 00:00:00,0,N,0.006770828
RRS443,2004-02-11 00:00:00,0,N,0.004678129
RRS443,2004-02-12 00:00:00,0,N,0.005536577
RRS443,2004-02-15 00:00:00,0,N,0.0059713186
RRS443,2004-02-16 00:00:00,0,N,0.004417809
RRS443,2004-02-17 00:00:00,0,N,0.0064016706
RRS443,2004-02-18 00:00:00,0,N,0.00620025
RRS443,2004-02-19 00:00:00,0,N,0.008044045
RRS443,2004-02-22 00:00:00,0,N,0.0045694625
RRS443,2004-02-23 00:00:00,0,N,0.0039397
RRS443,2004-02-24 00:00:00,0,N,0.0046998807
RRS443,2004-02-25 00:00:00,0,N,0.0043398244
RRS443,2004-02-26 00:00:00,0,N,0.0043380866
RRS443,2004-02-27 00:00:00,0,N,0.0041228957
RRS443,2004-02-28 00:00:00,0,N,0.0044308375
RRS443,2004-02-29 00:00:00,0,N,0.004098212
RRS443,2004-03-01 00:00:00,0,N,0.012372801
RRS443,2004-03-02 00:00:00,0,N,0.0045534433
RRS443,2004-03-03 00:00:00,0,N,0.004885725
RRS443,2004-03-04 00:00:00,0,N,0.0041850405
RRS443,2004-03-05 00:00:00,0,N,0.0043604244
RRS443,2004-03-06 00:00:00,0,N,0.0046001966
RRS443,2004-03-07 00:00:00,0,N,0.006671414
RRS443,2004-03-08 00:00:00,0,N,0.0041690175
RRS443,2004-03-09 00:00:00,0,N,0.0044328393
RRS443,2004-03-10 00:00:00,0,N,0.0040329834
RRS443,2004-03-11 00:00:00,0,N,0.0045793923
RRS443,2004-03-12 00:00:00,0,N,0.004761431
RRS443,2004-03-13 00:00:00,0,N,0.0049209907
RRS443,2004-03-15 00:00:00,0,N,0.007889134
RRS443,2004-03-16 00:00:00,0,N,0.004436762
RRS443,2004-03-17 00:00:00,0,N,0.00378328
RRS443,2004-03-18 00:00:00,0,N,0.0044801524
RRS443,2004-03-19 00:00:00,0,N,0.00361754
RRS443,2004-03-20 00:00:00,0,N,0.003592488
RRS443,2004-03-21 00:00:00,0,N,0.004320179
RRS443,2004-03-22 00:00:00,0,N,0.004784895
RRS443,2004-03-23 00:00:00,0,N,0.0049371715
RRS443,2004-03-24 00:00:00,0,N,0.0044133705
RRS443,2004-03-25 00:00:00,0,N,0.003596635
RRS443,2004-03-26 00:00:00,0,N,0.0039433553
RRS443,2004-03-27 00:00:00,0,N,0.0047106375
RRS443,2004-03-28 00:00:00,0,N,0.0039939983
RRS443,2004-03-29 00:00:00,0,N,0.0039964616
RRS443,2004-03-30 00:00:00,0,N,0.004886902
RRS443,2004-03-31 00:00:00,0,N,0.004887029
RRS443,2004-04-01 00:00:00,0,N,0.0043607163
RRS443,2004-04-02 00:00:00,0,N,0.0047655194
RRS443,2004-04-03 00:00:00,0,N,0.0038524135
RRS443,2004-04-05 00:00:00,0,N,0.004327318
RRS443,2004-04-06 00:00:00,0,N,0.003512694
RRS443,2004-04-07 00:00:00,0,N,0.0033517363
RRS443,2004-04-08 00:00:00,0,N,0.0017131747
RRS443,2004-04-09 00:00:00,0,N,0.0037541639
RRS443,2004-04-10 00:00:00,0,N,0.0027916867
RRS443,2004-04-11 00:00:00,0,N,0.0034009456
RRS443,2004-04-13 00:00:00,0,N,0.004350349
RRS443,2004-04-14 00:00:00,0,N,0.003938638
RRS443,2004-04-15 00:00:00,0,N,0.0040501384
RRS443,2004-04-16 00:00:00,0,N,0.0028060058
RRS443,2004-04-18 00:00:00,0,N,0.008366001
RRS443,2004-04-20 00:00:00,0,N,0.004457038
RRS443,2004-04-22 00:00:00,0,N,0.003790211
RRS443,2004-04-23 00:00:00,0,N,0.0030516498
RRS443,2004-04-25 00:00:00,0,N,0.003281692
RRS443,2004-04-26 00:00:00,0,N,0.0026264128
RRS443,2004-04-27 00:00:00,0,N,0.0036100491
RRS443,2004-04-28 00:00:00,0,N,0.0032767146
RRS443,2004-04-29 00:00:00,0,N,0.0035337205
RRS443,2004-04-30 00:00:00,0,N,0.0040302267
RRS443,2004-05-01 00:00:00,0,N,0.0016516614
RRS443,2004-05-02 00:00:00,0,N,0.00241049
RRS443,2004-05-03 00:00:00,0,N,0.0019727359
RRS443,2004-05-04 00:00:00,0,N,0.003006772
RRS443,2004-05-05 00:00:00,0,N,0.002617542
RRS443,2004-05-06 00:00:00,0,N,0.0025318125
RRS443,2004-05-07 00:00:00,0,N,0.0058135865
RRS443,2004-05-08 00:00:00,0,N,0.0031583798
RRS443,2004-05-09 00:00:00,0,N,0.0076351305
RRS443,2004-05-10 00:00:00,0,N,0.008996001
RRS443,2004-05-13 00:00:00,0,N,0.004903955
RRS443,2004-05-14 00:00:00,0,N,0.003287599
RRS443,2004-05-15 00:00:00,0,N,0.0024651764
RRS443,2004-05-16 00:00:00,0,N,0.004634038
RRS443,2004-05-17 00:00:00,0,N,0.0036755092
RRS443,2004-05-18 00:00:00,0,N,0.0051909937
RRS443,2004-05-19 00:00:00,0,N,0.004504202
RRS443,2004-05-22 00:00:00,0,N,0.0060884487
RRS443,2004-05-23 00:00:00,0,N,0.002857417
RRS443,2004-05-24 00:00:00,0,N,0.0032202168
RRS443,2004-05-25 00:00:00,0,N,0.002895741
RRS443,2004-05-26 00:00:00,0,N,0.003854481
RRS443,2004-05-27 00:00:00,0,N,0.0057735424
RRS443,2004-05-28 00:00:00,0,N,0.004127751
RRS443,2004-05-29 00:00:00,0,N,0.003728602
RRS443,2004-05-31 00:00:00,0,N,0.002855478
RRS443,2004-06-01 00:00:00,0,N,0.0032086163
RRS443,2004-06-02 00:00:00,0,N,0.0018961115
RRS443,2004-06-03 00:00:00,0,N,0.0036902055
RRS443,2004-06-05 00:00:00,0,N,0.009802001
RRS443,2004-06-07 00:00:00,0,N,0.0035862902
RRS443,2004-06-08 00:00:00,0,N,0.0058601773
RRS443,2004-06-09 00:00:00,0,N,0.008763835
RRS443,2004-06-10 00:00:00,0,N,0.008260421
RRS443,2004-06-12 00:00:00,0,N,0.010341985
RRS443,2004-06-13 00:00:00,0,N,0.007509078
RRS443,2004-06-14 00:00:00,0,N,0.005986494
RRS443,2004-06-15 00:00:00,0,N,0.0041103167
RRS443,2004-06-19 00:00:00,0,N,0.0040323692
RRS443,2004-06-20 00:00:00,0,N,0.0027915947
RRS443,2004-06-23 00:00:00,0,N,0.004285899
RRS443,2004-06-24 00:00:00,0,N,0.006866001
RRS443,2004-06-26 00:00:00,0,N,0.002752399
RRS443,2004-06-28 00:00:00,0,N,0.00688644
RRS443,2004-06-29 00:00:00,0,N,0.0066158785
RRS443,2004-07-02 00:00:00,0,N,0.009142551
RRS443,2004-07-03 00:00:00,0,N,0.006219354
RRS443,2004-07-04 00:00:00,0,N,0.009029858
RRS443,2004-07-05 00:00:00,0,N,0.0033771847
RRS443,2004-07-07 00:00:00,0,N,0.0045457617
RRS443,2004-07-08 00:00:00,0,N,0.005619417
RRS443,2004-07-09 00:00:00,0,N,0.004105276
RRS443,2004-07-10 00:00:00,0,N,0.0031793558
RRS443,2004-07-11 00:00:00,0,N,0.0053000003
RRS443,2004-07-12 00:00:00,0,N,0.0044119908
RRS443,2004-07-14 00:00:00,0,N,0.0038687885
RRS443,2004-07-15 00:00:00,0,N,0.005450963
RRS443,2004-07-16 00:00:00,0,N,0.004733485
RRS443,2004-07-17 00:00:00,0,N,0.0029944195
RRS443,2004-07-18 00:00:00,0,N,0.0018570379
RRS443,2004-07-19 00:00:00,0,N,0.0023653973
RRS443,2004-07-21 00:00:00,0,N,0.007947923
RRS443,2004-07-23 00:00:00,0,N,0.003390792
RRS443,2004-07-24 00:00:00,0,N,0.0039942903
RRS443,2004-07-25 00:00:00,0,N,0.0033255988
RRS443,2004-07-26 00:00:00,0,N,0.0033660997
RRS443,2004-07-27 00:00:00,0,N,0.002687259
RRS443,2004-07-28 00:00:00,0,N,0.0032800094
RRS443,2004-07-29 00:00:00,0,N,0.004076851
RRS443,2004-07-30 00:00:00,0,N,0.0038950383
RRS443,2004-07-31 00:00:00,0,N,0.0045719496
RRS443,2004-08-01 00:00:00,0,N,0.006946195
RRS443,2004-08-02 00:00:00,0,N,0.010203997
RRS443,2004-08-03 00:00:00,0,N,0.005318149
RRS443,2004-08-04 00:00:00,0,N,0.009884606
RRS443,2004-08-05 00:00:00,0,N,0.014065995
RRS443,2004-08-06 00:00:00,0,N,0.003728355
RRS443,2004-08-07 00:00:00,0,N,0.0038140616
RRS443,2004-08-08 00:00:00,0,N,0.005690239
RRS443,2004-08-09 00:00:00,0,N,0.00341183
RRS443,2004-08-10 00:00:00,0,N,0.0026244721
RRS443,2004-08-12 00:00:00,0,N,0.004656997
RRS443,2004-08-13 00:00:00,0,N,0.006485647
RRS443,2004-08-14 00:00:00,0,N,0.005917978
RRS443,2004-08-15 00:00:00,0,N,0.0047283666
RRS443,2004-08-16 00:00:00,0,N,0.005744731
RRS443,2004-08-17 00:00:00,0,N,0.005199285
RRS443,2004-08-20 00:00:00,0,N,0.007654038
RRS443,2004-08-21 00:00:00,0,N,0.0054545333
RRS443,2004-08-24 00:00:00,0,N,0.008664885
RRS443,2004-08-25 00:00:00,0,N,0.0076856404
RRS443,2004-08-26 00:00:00,0,N,0.017044166
RRS443,2004-08-28 00:00:00,0,N,0.006811873
RRS443,2004-08-29 00:00:00,0,N,0.0050795088
RRS443,2004-08-31 00:00:00,0,N,0.0055281785
RRS443,2004-09-01 00:00:00,0,N,0.004122638
RRS443,2004-09-02 00:00:00,0,N,0.0044528125
RRS443,2004-09-03 00:00:00,0,N,0.0043847025
RRS443,2004-09-05 00:00:00,0,N,0.008955583
RRS443,2004-09-07 00:00:00,0,N,0.008654471
RRS443,2004-09-08 00:00:00,0,N,0.010974
RRS443,2004-09-09 00:00:00,0,N,0.003885261
