Variable,Date,Depth,QC,Data
RRS490,2004-03-13 00:00:00,0,N,0.004137099
RRS490,2004-03-16 00:00:00,0,N,0.003654981
RRS490,2004-03-17 00:00:00,0,N,0.0031264024
RRS490,2004-03-18 00:00:00,0,N,0.0031760442
RRS490,2004-03-19 00:00:00,0,N,0.00294203
RRS490,2004-03-20 00:00:00,0,N,0.0029013196
RRS490,2004-03-21 00:00:00,0,N,0.0032735288
RRS490,2004-03-22 00:00:00,0,N,0.0040394906
RRS490,2004-03-23 00:00:00,0,N,0.004759072
RRS490,2004-03-24 00:00:00,0,N,0.0036277124
RRS490,2004-03-25 00:00:00,0,N,0.0029440743
RRS490,2004-03-26 00:00:00,0,N,0.0037900717
RRS490,2004-03-27 00:00:00,0,N,0.0057998546
RRS490,2004-03-28 00:00:00,0,N,0.0045219157
RRS490,2004-03-29 00:00:00,0,N,0.004732671
RRS490,2004-03-30 00:00:00,0,N,0.0054340204
RRS490,2004-03-31 00:00:00,0,N,0.0059627164
RRS490,2004-04-01 00:00:00,0,N,0.005233292
RRS490,2004-04-02 00:00:00,0,N,0.0046701976
RRS490,2004-04-03 00:00:00,0,N,0.004388663
RRS490,2004-04-05 00:00:00,0,N,0.005233343
RRS490,2004-04-06 00:00:00,0,N,0.0045608184
RRS490,2004-04-07 00:00:00,0,N,0.0046845158
RRS490,2004-04-08 00:00:00,0,N,0.0021007836
RRS490,2004-04-09 00:00:00,0,N,0.0040124664
RRS490,2004-04-10 00:00:00,0,N,0.0025316963
RRS490,2004-04-11 00:00:00,0,N,0.002842861
RRS490,2004-04-13 00:00:00,0,N,0.0045827823
RRS490,2004-04-14 00:00:00,0,N,0.0039022637
RRS490,2004-04-15 00:00:00,0,N,0.0038872752
RRS490,2004-04-16 00:00:00,0,N,0.0038128106
RRS490,2004-04-20 00:00:00,0,N,0.006340538
RRS490,2004-04-22 00:00:00,0,N,0.0070963544
RRS490,2004-04-23 00:00:00,0,N,0.006077014
RRS490,2004-04-25 00:00:00,0,N,0.004060428
RRS490,2004-04-26 00:00:00,0,N,0.003412275
RRS490,2004-04-28 00:00:00,0,N,0.0033353528
RRS490,2004-04-29 00:00:00,0,N,0.0034730176
RRS490,2004-04-30 00:00:00,0,N,0.004300137
RRS490,2004-05-01 00:00:00,0,N,0.0019721715
RRS490,2004-05-02 00:00:00,0,N,0.0031180903
RRS490,2004-05-03 00:00:00,0,N,0.0032660365
RRS490,2004-05-04 00:00:00,0,N,0.003563143
RRS490,2004-05-05 00:00:00,0,N,0.0032951408
RRS490,2004-05-07 00:00:00,0,N,0.0054931017
RRS490,2004-05-08 00:00:00,0,N,0.0073503642
RRS490,2004-05-09 00:00:00,0,N,0.009135045
RRS490,2004-05-10 00:00:00,0,N,0.0031443746
RRS490,2004-05-12 00:00:00,0,N,0.01147577
RRS490,2004-05-14 00:00:00,0,N,0.005537904
RRS490,2004-05-15 00:00:00,0,N,0.0043024886
RRS490,2004-05-16 00:00:00,0,N,0.004836852
RRS490,2004-05-17 00:00:00,0,N,0.005660523
RRS490,2004-05-18 00:00:00,0,N,0.005550488
RRS490,2004-05-19 00:00:00,0,N,0.003907745
RRS490,2004-05-22 00:00:00,0,N,0.0091597
RRS490,2004-05-24 00:00:00,0,N,0.0047330456
RRS490,2004-05-25 00:00:00,0,N,0.0051154434
RRS490,2004-05-26 00:00:00,0,N,0.0056683933
RRS490,2004-05-27 00:00:00,0,N,0.006522
RRS490,2004-05-28 00:00:00,0,N,0.0046367473
RRS490,2004-05-29 00:00:00,0,N,0.004747904
RRS490,2004-05-31 00:00:00,0,N,0.006766595
RRS490,2004-06-01 00:00:00,0,N,0.0059640943
RRS490,2004-06-02 00:00:00,0,N,0.004349636
RRS490,2004-06-03 00:00:00,0,N,0.005035319
RRS490,2004-06-05 00:00:00,0,N,0.0069521912
RRS490,2004-06-07 00:00:00,0,N,0.006201875
RRS490,2004-06-12 00:00:00,0,N,0.011999157
RRS490,2004-06-13 00:00:00,0,N,0.008642
RRS490,2004-06-15 00:00:00,0,N,0.005455761
RRS490,2004-06-19 00:00:00,0,N,0.006872776
RRS490,2004-06-23 00:00:00,0,N,0.0043006265
RRS490,2004-06-24 00:00:00,0,N,0.0061209816
RRS490,2004-06-26 00:00:00,0,N,0.0056536584
RRS490,2004-07-02 00:00:00,0,N,0.0053135664
RRS490,2004-07-03 00:00:00,0,N,0.0069960174
RRS490,2004-07-05 00:00:00,0,N,0.0055391304
RRS490,2004-07-07 00:00:00,0,N,0.007818684
RRS490,2004-07-08 00:00:00,0,N,0.0062031583
RRS490,2004-07-09 00:00:00,0,N,0.0062217815
RRS490,2004-07-10 00:00:00,0,N,0.0039192326
RRS490,2004-07-11 00:00:00,0,N,0.006342
RRS490,2004-07-12 00:00:00,0,N,0.004102192
RRS490,2004-07-14 00:00:00,0,N,0.0037427838
RRS490,2004-07-15 00:00:00,0,N,0.0014176574
RRS490,2004-07-16 00:00:00,0,N,0.004807924
RRS490,2004-07-17 00:00:00,0,N,0.003048417
RRS490,2004-07-18 00:00:00,0,N,0.0022066974
RRS490,2004-07-19 00:00:00,0,N,0.002230358
RRS490,2004-07-21 00:00:00,0,N,0.012036001
RRS490,2004-07-22 00:00:00,0,N,0.007627637
RRS490,2004-07-23 00:00:00,0,N,0.0054280325
RRS490,2004-07-24 00:00:00,0,N,0.005001724
RRS490,2004-07-25 00:00:00,0,N,0.004870657
RRS490,2004-07-26 00:00:00,0,N,0.005059241
RRS490,2004-07-27 00:00:00,0,N,0.0031940246
RRS490,2004-07-28 00:00:00,0,N,0.0041880803
RRS490,2004-07-29 00:00:00,0,N,0.004624562
RRS490,2004-07-30 00:00:00,0,N,0.0061051142
RRS490,2004-07-31 00:00:00,0,N,0.0058820006
RRS490,2004-08-01 00:00:00,0,N,0.011960867
RRS490,2004-08-02 00:00:00,0,N,0.0073538446
RRS490,2004-08-03 00:00:00,0,N,0.008924451
RRS490,2004-08-04 00:00:00,0,N,0.007848595
RRS490,2004-08-06 00:00:00,0,N,0.005918486
RRS490,2004-08-07 00:00:00,0,N,0.004679685
RRS490,2004-08-08 00:00:00,0,N,0.0061752866
RRS490,2004-08-09 00:00:00,0,N,0.0038955214
RRS490,2004-08-10 00:00:00,0,N,0.0038204733
RRS490,2004-08-12 00:00:00,0,N,0.011333532
RRS490,2004-08-13 00:00:00,0,N,0.010433425
RRS490,2004-08-14 00:00:00,0,N,0.0075682052
RRS490,2004-08-15 00:00:00,0,N,0.0049190284
RRS490,2004-08-16 00:00:00,0,N,0.0036253347
RRS490,2004-08-17 00:00:00,0,N,0.002618136
RRS490,2004-08-20 00:00:00,0,N,0.006112354
RRS490,2004-08-21 00:00:00,0,N,0.006626993
RRS490,2004-08-28 00:00:00,0,N,0.007415047
RRS490,2004-08-29 00:00:00,0,N,0.0048001464
RRS490,2004-08-31 00:00:00,0,N,0.0047670775
RRS490,2004-09-01 00:00:00,0,N,0.002890458
RRS490,2004-09-02 00:00:00,0,N,0.0032018665
RRS490,2004-09-03 00:00:00,0,N,0.0045093796
RRS490,2004-09-05 00:00:00,0,N,0.007401689
RRS490,2004-09-07 00:00:00,0,N,0.009412168
RRS490,2004-09-09 00:00:00,0,N,0.0075169574
RRS490,2004-09-10 00:00:00,0,N,0.0059479247
RRS490,2004-09-11 00:00:00,0,N,0.0038135047
RRS490,2004-09-12 00:00:00,0,N,0.0039438605
RRS490,2004-09-13 00:00:00,0,N,0.0017700009
RRS490,2004-09-14 00:00:00,0,N,0.0031555444
RRS490,2004-09-16 00:00:00,0,N,0.003119842
RRS490,2004-09-17 00:00:00,0,N,0.0029457312
RRS490,2004-09-18 00:00:00,0,N,0.0042165895
RRS490,2004-09-19 00:00:00,0,N,0.0029804031
RRS490,2004-09-20 00:00:00,0,N,0.006435001
RRS490,2004-09-22 00:00:00,0,N,0.0050271978
RRS490,2004-09-23 00:00:00,0,N,0.0041444474
RRS490,2004-09-24 00:00:00,0,N,0.0040822676
RRS490,2004-09-25 00:00:00,0,N,0.0057169194
RRS490,2004-09-26 00:00:00,0,N,0.005148201
RRS490,2004-09-27 00:00:00,0,N,0.0056768083
RRS490,2004-09-28 00:00:00,0,N,0.005319572
RRS490,2004-09-29 00:00:00,0,N,0.0049123364
RRS490,2004-10-02 00:00:00,0,N,0.005922557
RRS490,2004-10-03 00:00:00,0,N,0.0042199544
RRS490,2004-10-04 00:00:00,0,N,0.004895062
RRS490,2004-10-06 00:00:00,0,N,0.010288
RRS490,2004-10-08 00:00:00,0,N,0.005972297
RRS490,2004-10-14 00:00:00,0,N,0.007657456
RRS490,2004-10-15 00:00:00,0,N,0.00625
RRS490,2004-10-16 00:00:00,0,N,0.0066487514
RRS490,2004-10-17 00:00:00,0,N,0.005096001
RRS490,2004-10-18 00:00:00,0,N,0.0042578923
RRS490,2004-10-21 00:00:00,0,N,0.0068440796
RRS490,2004-10-22 00:00:00,0,N,0.0049239164
RRS490,2004-10-23 00:00:00,0,N,0.0053306133
RRS490,2004-10-24 00:00:00,0,N,0.007175547
RRS490,2004-10-25 00:00:00,0,N,0.006164473
RRS490,2004-10-26 00:00:00,0,N,0.005039653
RRS490,2004-10-27 00:00:00,0,N,0.0035705925
RRS490,2004-10-28 00:00:00,0,N,0.004596374
RRS490,2004-10-29 00:00:00,0,N,0.0075220014
RRS490,2004-10-31 00:00:00,0,N,0.007357485
RRS490,2004-11-01 00:00:00,0,N,0.0058663166
RRS490,2004-11-03 00:00:00,0,N,0.0067747105
RRS490,2004-11-04 00:00:00,0,N,0.0053515397
RRS490,2004-11-07 00:00:00,0,N,0.0047256853
RRS490,2004-11-08 00:00:00,0,N,0.0061212145
RRS490,2004-11-09 00:00:00,0,N,0.012732
RRS490,2004-11-10 00:00:00,0,N,0.008777993
RRS490,2004-11-13 00:00:00,0,N,0.007265519
RRS490,2004-11-14 00:00:00,0,N,0.0068246284
RRS490,2004-11-15 00:00:00,0,N,0.006500968
RRS490,2004-11-16 00:00:00,0,N,0.0041759517
RRS490,2004-11-17 00:00:00,0,N,0.01156909
RRS490,2004-11-19 00:00:00,0,N,0.007745549
RRS490,2004-11-20 00:00:00,0,N,0.006249608
RRS490,2004-11-22 00:00:00,0,N,0.005533855
RRS490,2004-11-23 00:00:00,0,N,0.004540861
RRS490,2004-11-24 00:00:00,0,N,0.006600109
RRS490,2004-11-27 00:00:00,0,N,0.0072980584
RRS490,2004-11-29 00:00:00,0,N,0.006438923
RRS490,2004-11-30 00:00:00,0,N,0.0103360275
RRS490,2004-12-01 00:00:00,0,N,0.0059400983
RRS490,2004-12-03 00:00:00,0,N,0.0062794816
RRS490,2004-12-06 00:00:00,0,N,0.0070996135
RRS490,2004-12-07 00:00:00,0,N,0.0060716667
RRS490,2004-12-08 00:00:00,0,N,0.0057515334
RRS490,2004-12-09 00:00:00,0,N,0.006022441
RRS490,2004-12-11 00:00:00,0,N,0.006907243
RRS490,2004-12-12 00:00:00,0,N,0.0063152704
RRS490,2004-12-13 00:00:00,0,N,0.006024486
RRS490,2004-12-14 00:00:00,0,N,0.0049961545
RRS490,2004-12-15 00:00:00,0,N,0.0055055283
RRS490,2004-12-19 00:00:00,0,N,0.0063242842
RRS490,2004-12-22 00:00:00,0,N,0.0072886217
RRS490,2004-12-23 00:00:00,0,N,0.0064097294
RRS490,2004-12-25 00:00:00,0,N,0.0055044084
RRS490,2004-12-27 00:00:00,0,N,0.004493184
RRS490,2004-12-28 00:00:00,0,N,0.004691043
RRS490,2004-12-31 00:00:00,0,N,0.0051092994
RRS490,2005-01-02 00:00:00,0,N,0.005867701
RRS490,2005-01-03 00:00:00,0,N,0.006998834
RRS490,2005-01-04 00:00:00,0,N,0.007002229
RRS490,2005-01-05 00:00:00,0,N,0.0057409205
RRS490,2005-01-07 00:00:00,0,N,0.0058480096
RRS490,2005-01-10 00:00:00,0,N,0.005129289
RRS490,2005-01-11 00:00:00,0,N,0.006205099
RRS490,2005-01-12 00:00:00,0,N,0.0069618756
RRS490,2005-01-14 00:00:00,0,N,0.0068764407
RRS490,2005-01-15 00:00:00,0,N,0.0059065456
RRS490,2005-01-16 00:00:00,0,N,0.0047511966
RRS490,2005-01-17 00:00:00,0,N,0.006548
RRS490,2005-01-18 00:00:00,0,N,0.0050144563
RRS490,2005-01-19 00:00:00,0,N,0.0041440018
RRS490,2005-01-20 00:00:00,0,N,0.004414711
RRS490,2005-01-21 00:00:00,0,N,0.0041693193
RRS490,2005-01-22 00:00:00,0,N,0.0045524244
RRS490,2005-01-23 00:00:00,0,N,0.004126544
RRS490,2005-01-24 00:00:00,0,N,0.0052235927
RRS490,2005-01-25 00:00:00,0,N,0.0049676285
RRS490,2005-01-26 00:00:00,0,N,0.0046073324
RRS490,2005-01-27 00:00:00,0,N,0.004839899
RRS490,2005-01-28 00:00:00,0,N,0.0033605997
RRS490,2005-01-29 00:00:00,0,N,0.00460394
RRS490,2005-01-31 00:00:00,0,N,0.0047014738
RRS490,2005-02-01 00:00:00,0,N,0.0040286877
RRS490,2005-02-02 00:00:00,0,N,0.0037320699
RRS490,2005-02-03 00:00:00,0,N,0.004190467
RRS490,2005-02-04 00:00:00,0,N,0.0038534498
RRS490,2005-02-05 00:00:00,0,N,0.006549087
RRS490,2005-02-06 00:00:00,0,N,0.0046608346
RRS490,2005-02-07 00:00:00,0,N,0.004686206
RRS490,2005-02-08 00:00:00,0,N,0.004343724
RRS490,2005-02-10 00:00:00,0,N,0.0043716235
RRS490,2005-02-12 00:00:00,0,N,0.005282
RRS490,2005-02-14 00:00:00,0,N,0.0038356099
RRS490,2005-02-15 00:00:00,0,N,0.0032640123
RRS490,2005-02-17 00:00:00,0,N,0.004050332
RRS490,2005-02-18 00:00:00,0,N,0.0036438627
RRS490,2005-02-19 00:00:00,0,N,0.0038036115
RRS490,2005-02-23 00:00:00,0,N,0.0032815703
RRS490,2005-02-24 00:00:00,0,N,0.0035712342
RRS490,2005-02-25 00:00:00,0,N,0.003610586
RRS490,2005-02-26 00:00:00,0,N,0.0042208154
RRS490,2005-02-28 00:00:00,0,N,0.005404444
RRS490,2005-03-01 00:00:00,0,N,0.0040218947
RRS490,2005-03-04 00:00:00,0,N,0.0022667893
RRS490,2005-03-06 00:00:00,0,N,0.0028795006
RRS490,2005-03-07 00:00:00,0,N,0.003246151
RRS490,2005-03-09 00:00:00,0,N,0.0040747006
RRS490,2005-03-11 00:00:00,0,N,0.005481294
RRS490,2005-03-12 00:00:00,0,N,0.0043300414
RRS490,2005-03-13 00:00:00,0,N,0.0051476806
RRS490,2005-03-14 00:00:00,0,N,0.0034624916
RRS490,2005-03-15 00:00:00,0,N,0.003073608
RRS490,2005-03-16 00:00:00,0,N,0.0032915554
RRS490,2005-03-17 00:00:00,0,N,0.0020963915
RRS490,2005-03-19 00:00:00,0,N,0.0037010151
RRS490,2005-03-20 00:00:00,0,N,0.0025582449
RRS490,2005-03-21 00:00:00,0,N,0.0032804538
RRS490,2005-03-22 00:00:00,0,N,0.0027663226
RRS490,2005-03-23 00:00:00,0,N,0.0028299598
RRS490,2005-03-24 00:00:00,0,N,0.0032300006
RRS490,2005-03-28 00:00:00,0,N,0.0040533463
RRS490,2005-04-02 00:00:00,0,N,0.0052208877
RRS490,2005-04-03 00:00:00,0,N,0.0033194933
RRS490,2005-04-04 00:00:00,0,N,0.003081655
RRS490,2005-04-05 00:00:00,0,N,0.0026757298
RRS490,2005-04-06 00:00:00,0,N,0.0024360043
RRS490,2005-04-07 00:00:00,0,N,0.003916193
RRS490,2005-04-09 00:00:00,0,N,0.002767632
RRS490,2005-04-10 00:00:00,0,N,0.004123793
RRS490,2005-04-11 00:00:00,0,N,0.0039092223
RRS490,2005-04-12 00:00:00,0,N,0.004307668
RRS490,2005-04-13 00:00:00,0,N,0.0026873942
RRS490,2005-04-14 00:00:00,0,N,0.003277134
RRS490,2005-04-15 00:00:00,0,N,0.002672519
RRS490,2005-04-16 00:00:00,0,N,0.006161948
RRS490,2005-04-17 00:00:00,0,N,0.003778607
RRS490,2005-04-18 00:00:00,0,N,0.0031606404
RRS490,2005-04-19 00:00:00,0,N,0.0037617611
RRS490,2005-04-20 00:00:00,0,N,0.0038017412
RRS490,2005-04-22 00:00:00,0,N,0.00412001
RRS490,2005-04-24 00:00:00,0,N,0.005220689
RRS490,2005-04-25 00:00:00,0,N,0.003917349
RRS490,2005-04-26 00:00:00,0,N,0.0059385286
RRS490,2005-04-27 00:00:00,0,N,0.0058458936
RRS490,2005-04-28 00:00:00,0,N,0.0053038825
RRS490,2005-04-29 00:00:00,0,N,0.0058943923
RRS490,2005-05-01 00:00:00,0,N,0.0037717468
RRS490,2005-05-03 00:00:00,0,N,0.0029300305
RRS490,2005-05-04 00:00:00,0,N,0.0038316357
RRS490,2005-05-05 00:00:00,0,N,0.005423665
RRS490,2005-05-06 00:00:00,0,N,0.00571401
RRS490,2005-05-07 00:00:00,0,N,0.004893558
RRS490,2005-05-08 00:00:00,0,N,0.0029146003
RRS490,2005-05-09 00:00:00,0,N,0.0039398014
RRS490,2005-05-10 00:00:00,0,N,0.0025141377
RRS490,2005-05-12 00:00:00,0,N,0.005441918
RRS490,2005-05-13 00:00:00,0,N,0.0098520005
RRS490,2005-05-14 00:00:00,0,N,0.0042889547
RRS490,2005-05-16 00:00:00,0,N,0.013633956
RRS490,2005-05-17 00:00:00,0,N,0.008140223
RRS490,2005-05-19 00:00:00,0,N,0.005743342
RRS490,2005-05-20 00:00:00,0,N,0.006398966
RRS490,2005-05-23 00:00:00,0,N,0.0053354357
RRS490,2005-05-24 00:00:00,0,N,0.005223368
RRS490,2005-05-25 00:00:00,0,N,0.0044395793
RRS490,2005-05-26 00:00:00,0,N,0.0027934313
RRS490,2005-05-29 00:00:00,0,N,0.003071609
RRS490,2005-06-04 00:00:00,0,N,0.0053960006
RRS490,2005-06-05 00:00:00,0,N,0.0029050848
RRS490,2005-06-07 00:00:00,0,N,0.0054395795
RRS490,2005-06-08 00:00:00,0,N,0.0014152015
RRS490,2005-06-10 00:00:00,0,N,0.008863849
RRS490,2005-06-13 00:00:00,0,N,0.006089425
RRS490,2005-06-14 00:00:00,0,N,0.0071654194
RRS490,2005-06-17 00:00:00,0,N,0.003450001
RRS490,2005-06-18 00:00:00,0,N,0.0064614327
RRS490,2005-06-19 00:00:00,0,N,0.007646933
RRS490,2005-06-21 00:00:00,0,N,0.001968218
RRS490,2005-06-22 00:00:00,0,N,0.004009361
RRS490,2005-06-24 00:00:00,0,N,0.007020858
RRS490,2005-06-25 00:00:00,0,N,0.006108889
RRS490,2005-06-26 00:00:00,0,N,0.005486519
RRS490,2005-06-27 00:00:00,0,N,0.003848287
RRS490,2005-06-28 00:00:00,0,N,0.0040727044
RRS490,2005-07-02 00:00:00,0,N,0.0033676145
RRS490,2005-07-03 00:00:00,0,N,0.0076267244
RRS490,2005-07-04 00:00:00,0,N,0.01652634
RRS490,2005-07-06 00:00:00,0,N,0.0050028595
RRS490,2005-07-07 00:00:00,0,N,0.0016365848
RRS490,2005-07-08 00:00:00,0,N,0.0023506377
RRS490,2005-07-09 00:00:00,0,N,0.0035826685
RRS490,2005-07-10 00:00:00,0,N,0.003045076
RRS490,2005-07-11 00:00:00,0,N,0.0035475576
RRS490,2005-07-12 00:00:00,0,N,0.003787027
RRS490,2005-07-13 00:00:00,0,N,0.011602583
RRS490,2005-07-14 00:00:00,0,N,0.0049229655
RRS490,2005-07-15 00:00:00,0,N,0.008582705
RRS490,2005-07-16 00:00:00,0,N,0.0041121887
RRS490,2005-07-17 00:00:00,0,N,0.0055689896
RRS490,2005-07-18 00:00:00,0,N,0.0036990026
RRS490,2005-07-19 00:00:00,0,N,0.0054053543
RRS490,2005-07-20 00:00:00,0,N,0.008073685
RRS490,2005-07-21 00:00:00,0,N,0.00844929
RRS490,2005-07-22 00:00:00,0,N,0.010742354
RRS490,2005-07-24 00:00:00,0,N,0.00730109
RRS490,2005-07-26 00:00:00,0,N,0.0059393444
RRS490,2005-07-27 00:00:00,0,N,0.005056014
RRS490,2005-07-31 00:00:00,0,N,0.0050152936
RRS490,2005-08-01 00:00:00,0,N,0.006609939
RRS490,2005-08-02 00:00:00,0,N,0.007923312
RRS490,2005-08-06 00:00:00,0,N,0.00589326
RRS490,2005-08-07 00:00:00,0,N,0.00586228
RRS490,2005-08-08 00:00:00,0,N,0.003662385
RRS490,2005-08-09 00:00:00,0,N,0.0054300153
RRS490,2005-08-11 00:00:00,0,N,0.004878062
RRS490,2005-08-13 00:00:00,0,N,0.007956978
RRS490,2005-08-14 00:00:00,0,N,0.008981547
RRS490,2005-08-17 00:00:00,0,N,0.009204015
RRS490,2005-08-18 00:00:00,0,N,0.008693949
RRS490,2005-08-19 00:00:00,0,N,0.0053349766
RRS490,2005-08-20 00:00:00,0,N,0.0043179607
RRS490,2005-08-21 00:00:00,0,N,0.005031963
RRS490,2005-08-22 00:00:00,0,N,0.0037775885
RRS490,2005-08-23 00:00:00,0,N,0.004863794
RRS490,2005-08-24 00:00:00,0,N,0.0058556674
RRS490,2005-08-25 00:00:00,0,N,0.0043480005
RRS490,2005-08-27 00:00:00,0,N,0.0031616138
RRS490,2005-08-28 00:00:00,0,N,0.00412781
RRS490,2005-08-29 00:00:00,0,N,0.004638599
RRS490,2005-08-30 00:00:00,0,N,0.005246762
RRS490,2005-08-31 00:00:00,0,N,0.0045149876
RRS490,2005-09-01 00:00:00,0,N,0.0034846228
RRS490,2005-09-02 00:00:00,0,N,0.0037554735
RRS490,2005-09-03 00:00:00,0,N,0.004775582
RRS490,2005-09-04 00:00:00,0,N,0.0045180004
RRS490,2005-09-05 00:00:00,0,N,0.010924194
RRS490,2005-09-08 00:00:00,0,N,0.0116254585
RRS490,2005-09-09 00:00:00,0,N,0.015160001
RRS490,2005-09-10 00:00:00,0,N,0.006310427
RRS490,2005-09-12 00:00:00,0,N,0.006485575
RRS490,2005-09-14 00:00:00,0,N,0.0053972118
RRS490,2005-09-15 00:00:00,0,N,0.0033755987
RRS490,2005-09-16 00:00:00,0,N,0.0036379755
RRS490,2005-09-17 00:00:00,0,N,0.009425621
RRS490,2005-09-18 00:00:00,0,N,0.005176118
RRS490,2005-09-19 00:00:00,0,N,0.005928244
RRS490,2005-09-21 00:00:00,0,N,0.011166082
RRS490,2005-09-22 00:00:00,0,N,0.0069375453
RRS490,2005-09-23 00:00:00,0,N,0.0059306114
RRS490,2005-09-24 00:00:00,0,N,0.0073599447
RRS490,2005-09-25 00:00:00,0,N,0.0042761667
RRS490,2005-09-26 00:00:00,0,N,0.0045556007
RRS490,2005-09-27 00:00:00,0,N,0.011029587
RRS490,2005-09-28 00:00:00,0,N,0.009426609
RRS490,2005-10-02 00:00:00,0,N,0.008170737
RRS490,2005-10-04 00:00:00,0,N,0.0109861335
RRS490,2005-10-06 00:00:00,0,N,0.008713929
RRS490,2005-10-07 00:00:00,0,N,0.00876587
RRS490,2005-10-10 00:00:00,0,N,0.00795348
RRS490,2005-10-12 00:00:00,0,N,0.008911548
RRS490,2005-10-13 00:00:00,0,N,0.007601645
RRS490,2005-10-14 00:00:00,0,N,0.006919648
RRS490,2005-10-15 00:00:00,0,N,0.0048680804
RRS490,2005-10-16 00:00:00,0,N,0.007138475
RRS490,2005-10-17 00:00:00,0,N,0.005046216
RRS490,2005-10-18 00:00:00,0,N,0.0048843306
RRS490,2005-10-19 00:00:00,0,N,0.004991558
RRS490,2005-10-20 00:00:00,0,N,0.0044807885
RRS490,2005-10-22 00:00:00,0,N,0.0068318234
RRS490,2005-10-23 00:00:00,0,N,0.006638507
RRS490,2005-10-26 00:00:00,0,N,0.008038811
RRS490,2005-10-28 00:00:00,0,N,0.006438916
RRS490,2005-10-31 00:00:00,0,N,0.0065811393
RRS490,2005-11-02 00:00:00,0,N,0.004770521
RRS490,2005-11-03 00:00:00,0,N,0.00478449
RRS490,2005-11-05 00:00:00,0,N,0.009056829
RRS490,2005-11-07 00:00:00,0,N,0.009730001
RRS490,2005-11-08 00:00:00,0,N,0.010916319
RRS490,2005-11-09 00:00:00,0,N,0.007810669
RRS490,2005-11-10 00:00:00,0,N,0.006177191
RRS490,2005-11-11 00:00:00,0,N,0.0072250874
RRS490,2005-11-12 00:00:00,0,N,0.006335437
RRS490,2005-11-13 00:00:00,0,N,0.008314735
RRS490,2005-11-14 00:00:00,0,N,0.0066649676
RRS490,2005-11-15 00:00:00,0,N,0.005143731
RRS490,2005-11-16 00:00:00,0,N,0.006419018
RRS490,2005-11-17 00:00:00,0,N,0.00645304
RRS490,2005-11-18 00:00:00,0,N,0.005743358
RRS490,2005-11-19 00:00:00,0,N,0.004963301
RRS490,2005-11-20 00:00:00,0,N,0.006110814
RRS490,2005-11-21 00:00:00,0,N,0.0059178453
RRS490,2005-11-22 00:00:00,0,N,0.0060310448
RRS490,2005-11-23 00:00:00,0,N,0.0055485084
RRS490,2005-11-24 00:00:00,0,N,0.0064049503
RRS490,2005-11-25 00:00:00,0,N,0.0060812747
RRS490,2005-11-27 00:00:00,0,N,0.0054688198
RRS490,2005-11-29 00:00:00,0,N,0.0096645905
RRS490,2005-12-01 00:00:00,0,N,0.00609203
RRS490,2005-12-02 00:00:00,0,N,0.005835228
RRS490,2005-12-07 00:00:00,0,N,0.009200521
RRS490,2005-12-08 00:00:00,0,N,0.014327672
RRS490,2005-12-09 00:00:00,0,N,0.006573959
RRS490,2005-12-13 00:00:00,0,N,0.00873089
RRS490,2005-12-14 00:00:00,0,N,0.010243729
RRS490,2005-12-15 00:00:00,0,N,0.011033461
RRS490,2005-12-16 00:00:00,0,N,0.010752948
RRS490,2005-12-18 00:00:00,0,N,0.0068117883
RRS490,2005-12-19 00:00:00,0,N,0.010490865
RRS490,2005-12-20 00:00:00,0,N,0.006703127
RRS490,2005-12-21 00:00:00,0,N,0.0074125044
RRS490,2005-12-23 00:00:00,0,N,0.010107848
RRS490,2005-12-24 00:00:00,0,N,0.007085615
RRS490,2005-12-25 00:00:00,0,N,0.007233191
RRS490,2005-12-26 00:00:00,0,N,0.00728975
RRS490,2005-12-28 00:00:00,0,N,0.006839992
RRS490,2005-12-29 00:00:00,0,N,0.009872587
RRS490,2005-12-31 00:00:00,0,N,0.006882763
RRS490,2006-01-01 00:00:00,0,N,0.0064379144
RRS490,2006-01-02 00:00:00,0,N,0.005747793
RRS490,2006-01-04 00:00:00,0,N,0.0057176836
RRS490,2006-01-05 00:00:00,0,N,0.005228219
RRS490,2006-01-06 00:00:00,0,N,0.0055880006
RRS490,2006-01-07 00:00:00,0,N,0.005852758
RRS490,2006-01-09 00:00:00,0,N,0.0060142577
RRS490,2006-01-10 00:00:00,0,N,0.0051260046
RRS490,2006-01-11 00:00:00,0,N,0.004723022
RRS490,2006-01-15 00:00:00,0,N,0.003678621
RRS490,2006-01-16 00:00:00,0,N,0.00442611
RRS490,2006-01-17 00:00:00,0,N,0.004011072
RRS490,2006-01-19 00:00:00,0,N,0.004270214
RRS490,2006-01-20 00:00:00,0,N,0.004314127
RRS490,2006-01-21 00:00:00,0,N,0.0056574545
RRS490,2006-01-22 00:00:00,0,N,0.004909479
RRS490,2006-01-23 00:00:00,0,N,0.0061188224
RRS490,2006-01-26 00:00:00,0,N,0.005221153
RRS490,2006-01-27 00:00:00,0,N,0.004620365
RRS490,2006-01-28 00:00:00,0,N,0.0050195996
RRS490,2006-01-29 00:00:00,0,N,0.0071292478
RRS490,2006-01-31 00:00:00,0,N,0.0039045636
RRS490,2006-02-01 00:00:00,0,N,0.0043317536
RRS490,2006-02-02 00:00:00,0,N,0.003976288
RRS490,2006-02-03 00:00:00,0,N,0.0043051112
RRS490,2006-02-04 00:00:00,0,N,0.0040602637
RRS490,2006-02-05 00:00:00,0,N,0.0040844204
