Variable,Date,Depth,QC,Data
RRS490,2005-08-30 00:00:00,0,N,0.015810646
RRS490,2005-08-31 00:00:00,0,N,0.008465155
RRS490,2005-09-01 00:00:00,0,N,0.006661855
RRS490,2005-09-02 00:00:00,0,N,0.0069972426
RRS490,2005-09-03 00:00:00,0,N,0.007950404
RRS490,2005-09-08 00:00:00,0,N,0.016811032
RRS490,2005-09-10 00:00:00,0,N,0.010004078
RRS490,2005-09-12 00:00:00,0,N,0.011395684
RRS490,2005-09-14 00:00:00,0,N,0.009245523
RRS490,2005-09-15 00:00:00,0,N,0.008501676
RRS490,2005-09-16 00:00:00,0,N,0.0077730725
RRS490,2005-09-17 00:00:00,0,N,0.015058775
RRS490,2005-09-19 00:00:00,0,N,0.008858573
RRS490,2005-09-20 00:00:00,0,N,0.01391394
RRS490,2005-09-24 00:00:00,0,N,0.009799485
RRS490,2005-09-25 00:00:00,0,N,0.0068433243
RRS490,2005-09-26 00:00:00,0,N,0.008253487
RRS490,2005-09-28 00:00:00,0,N,0.013699468
RRS490,2005-10-02 00:00:00,0,N,0.01250374
RRS490,2005-10-04 00:00:00,0,N,0.016561268
RRS490,2005-10-06 00:00:00,0,N,0.0105949
RRS490,2005-10-07 00:00:00,0,N,0.010312969
RRS490,2005-10-08 00:00:00,0,N,0.008175472
RRS490,2005-10-10 00:00:00,0,N,0.01270289
RRS490,2005-10-12 00:00:00,0,N,0.0070512015
RRS490,2005-10-13 00:00:00,0,N,0.006666863
RRS490,2005-10-14 00:00:00,0,N,0.0063364645
RRS490,2005-10-15 00:00:00,0,N,0.0043319627
RRS490,2005-10-16 00:00:00,0,N,0.0076161604
RRS490,2005-10-17 00:00:00,0,N,0.0055684512
RRS490,2005-10-18 00:00:00,0,N,0.006144189
RRS490,2005-10-19 00:00:00,0,N,0.004505494
RRS490,2005-10-20 00:00:00,0,N,0.003751758
RRS490,2005-10-23 00:00:00,0,N,0.005480772
RRS490,2005-10-26 00:00:00,0,N,0.007939416
RRS490,2005-10-28 00:00:00,0,N,0.006816744
RRS490,2005-10-29 00:00:00,0,N,0.006383136
RRS490,2005-10-31 00:00:00,0,N,0.0075398358
RRS490,2005-11-02 00:00:00,0,N,0.0063213883
RRS490,2005-11-03 00:00:00,0,N,0.0042626904
RRS490,2005-11-05 00:00:00,0,N,0.008424018
RRS490,2005-11-06 00:00:00,0,N,0.0065689245
RRS490,2005-11-09 00:00:00,0,N,0.008813854
RRS490,2005-11-10 00:00:00,0,N,0.0074992683
RRS490,2005-11-11 00:00:00,0,N,0.007354222
RRS490,2005-11-12 00:00:00,0,N,0.005884929
RRS490,2005-11-13 00:00:00,0,N,0.0073303245
RRS490,2005-11-14 00:00:00,0,N,0.006218628
RRS490,2005-11-15 00:00:00,0,N,0.0057643577
RRS490,2005-11-16 00:00:00,0,N,0.0058488864
RRS490,2005-11-17 00:00:00,0,N,0.006368631
RRS490,2005-11-18 00:00:00,0,N,0.005964187
RRS490,2005-11-19 00:00:00,0,N,0.0047582984
RRS490,2005-11-20 00:00:00,0,N,0.0054185684
RRS490,2005-11-21 00:00:00,0,N,0.005442901
RRS490,2005-11-22 00:00:00,0,N,0.0060000117
RRS490,2005-11-23 00:00:00,0,N,0.004577236
RRS490,2005-11-24 00:00:00,0,N,0.005222452
RRS490,2005-11-25 00:00:00,0,N,0.0054320856
RRS490,2005-11-27 00:00:00,0,N,0.0052712513
RRS490,2005-11-29 00:00:00,0,N,0.0070034917
RRS490,2005-12-01 00:00:00,0,N,0.005607227
RRS490,2005-12-02 00:00:00,0,N,0.005843426
RRS490,2005-12-03 00:00:00,0,N,0.0062363804
RRS490,2005-12-07 00:00:00,0,N,0.010578483
RRS490,2005-12-09 00:00:00,0,N,0.0056298906
RRS490,2005-12-12 00:00:00,0,N,0.006392784
RRS490,2005-12-13 00:00:00,0,N,0.008126522
RRS490,2005-12-15 00:00:00,0,N,0.0074052284
RRS490,2005-12-18 00:00:00,0,N,0.005343893
RRS490,2005-12-20 00:00:00,0,N,0.006287012
RRS490,2005-12-21 00:00:00,0,N,0.0058850506
RRS490,2005-12-22 00:00:00,0,N,0.0075425096
RRS490,2005-12-23 00:00:00,0,N,0.008822115
RRS490,2005-12-24 00:00:00,0,N,0.00760233
RRS490,2005-12-25 00:00:00,0,N,0.006847453
RRS490,2005-12-26 00:00:00,0,N,0.0077209156
RRS490,2005-12-27 00:00:00,0,N,0.0058118445
RRS490,2005-12-28 00:00:00,0,N,0.005760164
RRS490,2005-12-29 00:00:00,0,N,0.0076731103
RRS490,2005-12-31 00:00:00,0,N,0.008263339
RRS490,2006-01-01 00:00:00,0,N,0.0077823256
RRS490,2006-01-02 00:00:00,0,N,0.007618758
RRS490,2006-01-04 00:00:00,0,N,0.005463471
RRS490,2006-01-05 00:00:00,0,N,0.0055502946
RRS490,2006-01-06 00:00:00,0,N,0.0046822126
RRS490,2006-01-07 00:00:00,0,N,0.0056940285
RRS490,2006-01-09 00:00:00,0,N,0.005992755
RRS490,2006-01-10 00:00:00,0,N,0.005543225
RRS490,2006-01-15 00:00:00,0,N,0.0043755574
RRS490,2006-01-16 00:00:00,0,N,0.0050920825
RRS490,2006-01-17 00:00:00,0,N,0.0052042333
RRS490,2006-01-19 00:00:00,0,N,0.0047276113
RRS490,2006-01-20 00:00:00,0,N,0.0047280723
RRS490,2006-01-21 00:00:00,0,N,0.004946352
RRS490,2006-01-22 00:00:00,0,N,0.004180415
RRS490,2006-01-23 00:00:00,0,N,0.0057739746
RRS490,2006-01-26 00:00:00,0,N,0.004635083
RRS490,2006-01-27 00:00:00,0,N,0.0049655223
RRS490,2006-01-28 00:00:00,0,N,0.0047695185
RRS490,2006-01-29 00:00:00,0,N,0.006001461
RRS490,2006-01-31 00:00:00,0,N,0.0036925278
RRS490,2006-02-01 00:00:00,0,N,0.0044204793
RRS490,2006-02-02 00:00:00,0,N,0.0039278814
RRS490,2006-02-03 00:00:00,0,N,0.004948342
RRS490,2006-02-04 00:00:00,0,N,0.0040483875
RRS490,2006-02-05 00:00:00,0,N,0.0041155447
RRS490,2006-02-06 00:00:00,0,N,0.00550636
RRS490,2006-02-07 00:00:00,0,N,0.0050690803
RRS490,2006-02-08 00:00:00,0,N,0.0045355763
RRS490,2006-02-10 00:00:00,0,N,0.0056079407
RRS490,2006-02-11 00:00:00,0,N,0.0036455402
RRS490,2006-02-12 00:00:00,0,N,0.0051453942
RRS490,2006-02-13 00:00:00,0,N,0.0052978406
RRS490,2006-02-14 00:00:00,0,N,0.0062093474
RRS490,2006-02-17 00:00:00,0,N,0.0056321505
RRS490,2006-02-18 00:00:00,0,N,0.0043680007
RRS490,2006-02-19 00:00:00,0,N,0.005144928
RRS490,2006-02-20 00:00:00,0,N,0.0047542043
RRS490,2006-02-21 00:00:00,0,N,0.004357308
RRS490,2006-02-22 00:00:00,0,N,0.004133609
RRS490,2006-02-24 00:00:00,0,N,0.0047443644
RRS490,2006-02-25 00:00:00,0,N,0.005179779
RRS490,2006-02-27 00:00:00,0,N,0.0037447682
RRS490,2006-02-28 00:00:00,0,N,0.0051661483
RRS490,2006-03-01 00:00:00,0,N,0.013473877
RRS490,2006-03-03 00:00:00,0,N,0.0045592533
RRS490,2006-03-04 00:00:00,0,N,0.006853098
RRS490,2006-03-05 00:00:00,0,N,0.004765531
RRS490,2006-03-06 00:00:00,0,N,0.004267077
RRS490,2006-03-07 00:00:00,0,N,0.004450572
RRS490,2006-03-08 00:00:00,0,N,0.0030237096
RRS490,2006-03-09 00:00:00,0,N,0.0035472363
RRS490,2006-03-11 00:00:00,0,N,0.004795402
RRS490,2006-03-12 00:00:00,0,N,0.005052827
RRS490,2006-03-13 00:00:00,0,N,0.004200842
RRS490,2006-03-14 00:00:00,0,N,0.004268685
RRS490,2006-03-15 00:00:00,0,N,0.0036454662
RRS490,2006-03-16 00:00:00,0,N,0.0037741624
RRS490,2006-03-17 00:00:00,0,N,0.003727153
RRS490,2006-03-18 00:00:00,0,N,0.003648948
RRS490,2006-03-19 00:00:00,0,N,0.0041747675
RRS490,2006-03-20 00:00:00,0,N,0.0019734078
RRS490,2006-03-21 00:00:00,0,N,0.0034514929
RRS490,2006-03-25 00:00:00,0,N,0.0042131734
RRS490,2006-03-26 00:00:00,0,N,0.004076031
RRS490,2006-03-27 00:00:00,0,N,0.0030620946
RRS490,2006-03-28 00:00:00,0,N,0.0032880213
RRS490,2006-03-29 00:00:00,0,N,0.003937587
RRS490,2006-03-30 00:00:00,0,N,0.003539046
RRS490,2006-03-31 00:00:00,0,N,0.0037761366
RRS490,2006-04-02 00:00:00,0,N,0.003577648
RRS490,2006-04-03 00:00:00,0,N,0.003810859
RRS490,2006-04-04 00:00:00,0,N,0.0040898384
RRS490,2006-04-05 00:00:00,0,N,0.003112665
RRS490,2006-04-06 00:00:00,0,N,0.003935753
RRS490,2006-04-07 00:00:00,0,N,0.0039822166
RRS490,2006-04-08 00:00:00,0,N,0.0041616047
RRS490,2006-04-09 00:00:00,0,N,0.005997504
RRS490,2006-04-10 00:00:00,0,N,0.0065400004
RRS490,2006-04-11 00:00:00,0,N,0.0050511304
RRS490,2006-04-12 00:00:00,0,N,0.0049665105
RRS490,2006-04-13 00:00:00,0,N,0.0036916868
RRS490,2006-04-14 00:00:00,0,N,0.003974239
RRS490,2006-04-15 00:00:00,0,N,0.004046255
RRS490,2006-04-16 00:00:00,0,N,0.0056507657
RRS490,2006-04-17 00:00:00,0,N,0.004238073
RRS490,2006-04-18 00:00:00,0,N,0.005334889
RRS490,2006-04-19 00:00:00,0,N,0.003672945
RRS490,2006-04-21 00:00:00,0,N,0.0063815825
RRS490,2006-04-22 00:00:00,0,N,0.004774478
RRS490,2006-04-24 00:00:00,0,N,0.0044802283
RRS490,2006-04-25 00:00:00,0,N,0.0035355033
RRS490,2006-04-27 00:00:00,0,N,0.0037765382
RRS490,2006-04-28 00:00:00,0,N,0.0034681899
RRS490,2006-04-29 00:00:00,0,N,0.0040856632
RRS490,2006-05-01 00:00:00,0,N,0.0034211467
RRS490,2006-05-02 00:00:00,0,N,0.0035838836
RRS490,2006-05-03 00:00:00,0,N,0.003254912
RRS490,2006-05-04 00:00:00,0,N,0.0045264647
RRS490,2006-05-06 00:00:00,0,N,0.0068116896
RRS490,2006-05-07 00:00:00,0,N,0.0031328513
RRS490,2006-05-08 00:00:00,0,N,0.0027085566
RRS490,2006-05-09 00:00:00,0,N,0.0031020008
RRS490,2006-05-10 00:00:00,0,N,0.0034512035
RRS490,2006-05-11 00:00:00,0,N,0.0026101472
RRS490,2006-05-12 00:00:00,0,N,0.0025829857
RRS490,2006-05-14 00:00:00,0,N,0.004872299
RRS490,2006-05-15 00:00:00,0,N,0.0042462978
RRS490,2006-05-16 00:00:00,0,N,0.005657422
RRS490,2006-05-17 00:00:00,0,N,0.0031987687
RRS490,2006-05-18 00:00:00,0,N,0.003346347
RRS490,2006-05-19 00:00:00,0,N,0.0043699937
RRS490,2006-05-20 00:00:00,0,N,0.0030827345
RRS490,2006-05-21 00:00:00,0,N,0.0022646436
RRS490,2006-05-24 00:00:00,0,N,0.0028619224
RRS490,2006-05-26 00:00:00,0,N,0.0032930209
RRS490,2006-05-27 00:00:00,0,N,0.0015846894
RRS490,2006-05-29 00:00:00,0,N,0.005423545
RRS490,2006-06-02 00:00:00,0,N,0.0028680735
RRS490,2006-06-03 00:00:00,0,N,0.0018171913
RRS490,2006-06-04 00:00:00,0,N,0.0029494786
RRS490,2006-06-05 00:00:00,0,N,0.0028708887
RRS490,2006-06-06 00:00:00,0,N,0.0022979588
RRS490,2006-06-07 00:00:00,0,N,0.0039767227
RRS490,2006-06-08 00:00:00,0,N,0.0030183473
RRS490,2006-06-09 00:00:00,0,N,0.0032082896
RRS490,2006-06-10 00:00:00,0,N,0.0030187962
RRS490,2006-06-11 00:00:00,0,N,0.003837327
RRS490,2006-06-12 00:00:00,0,N,0.0023893695
RRS490,2006-06-14 00:00:00,0,N,0.0022720431
RRS490,2006-06-15 00:00:00,0,N,0.00230556
RRS490,2006-06-16 00:00:00,0,N,0.0029292211
RRS490,2006-06-17 00:00:00,0,N,0.003314208
RRS490,2006-06-18 00:00:00,0,N,0.0025994116
RRS490,2006-06-19 00:00:00,0,N,0.009647335
RRS490,2006-06-22 00:00:00,0,N,0.0027596657
RRS490,2006-06-23 00:00:00,0,N,0.0032196525
RRS490,2006-06-24 00:00:00,0,N,0.0021516907
RRS490,2006-06-25 00:00:00,0,N,0.0024138358
RRS490,2006-06-27 00:00:00,0,N,0.0059274286
RRS490,2006-06-28 00:00:00,0,N,0.005427378
RRS490,2006-07-01 00:00:00,0,N,0.0036910402
RRS490,2006-07-02 00:00:00,0,N,0.0037263036
RRS490,2006-07-04 00:00:00,0,N,0.0034751834
RRS490,2006-07-06 00:00:00,0,N,0.0039458782
RRS490,2006-07-07 00:00:00,0,N,0.0040597413
RRS490,2006-07-08 00:00:00,0,N,0.002733603
RRS490,2006-07-09 00:00:00,0,N,0.0050153565
RRS490,2006-07-11 00:00:00,0,N,0.005495095
RRS490,2006-07-12 00:00:00,0,N,0.003853711
RRS490,2006-07-13 00:00:00,0,N,0.0035095797
RRS490,2006-07-15 00:00:00,0,N,0.0040951394
RRS490,2006-07-16 00:00:00,0,N,0.0029649045
RRS490,2006-07-17 00:00:00,0,N,0.0023486966
RRS490,2006-07-18 00:00:00,0,N,0.0035000336
RRS490,2006-07-19 00:00:00,0,N,0.0040967707
RRS490,2006-07-20 00:00:00,0,N,0.003280804
RRS490,2006-07-21 00:00:00,0,N,0.005428481
RRS490,2006-07-22 00:00:00,0,N,0.005624139
RRS490,2006-07-23 00:00:00,0,N,0.004169599
RRS490,2006-07-25 00:00:00,0,N,0.0058942754
RRS490,2006-07-26 00:00:00,0,N,0.0038395927
RRS490,2006-07-28 00:00:00,0,N,0.0038700006
RRS490,2006-07-29 00:00:00,0,N,0.0072515807
RRS490,2006-07-30 00:00:00,0,N,0.0064780037
RRS490,2006-08-01 00:00:00,0,N,0.0069649178
RRS490,2006-08-02 00:00:00,0,N,0.011158001
RRS490,2006-08-03 00:00:00,0,N,0.007562818
RRS490,2006-08-04 00:00:00,0,N,0.008186139
RRS490,2006-08-05 00:00:00,0,N,0.005271995
RRS490,2006-08-08 00:00:00,0,N,0.017326381
RRS490,2006-08-09 00:00:00,0,N,0.010392
RRS490,2006-08-10 00:00:00,0,N,0.008275287
RRS490,2006-08-14 00:00:00,0,N,0.006944859
RRS490,2006-08-15 00:00:00,0,N,0.00869408
RRS490,2006-08-17 00:00:00,0,N,0.0062037683
RRS490,2006-08-18 00:00:00,0,N,0.0040230956
RRS490,2006-08-21 00:00:00,0,N,0.005986319
RRS490,2006-08-23 00:00:00,0,N,0.0072494242
RRS490,2006-08-24 00:00:00,0,N,0.0061334088
RRS490,2006-08-26 00:00:00,0,N,0.009338242
RRS490,2006-08-27 00:00:00,0,N,0.004727684
RRS490,2006-08-29 00:00:00,0,N,0.006680837
RRS490,2006-08-30 00:00:00,0,N,0.009177082
RRS490,2006-09-01 00:00:00,0,N,0.008477012
RRS490,2006-09-02 00:00:00,0,N,0.0073000775
RRS490,2006-09-03 00:00:00,0,N,0.0061448826
RRS490,2006-09-04 00:00:00,0,N,0.0066800006
RRS490,2006-09-05 00:00:00,0,N,0.0076106004
RRS490,2006-09-06 00:00:00,0,N,0.0065263556
RRS490,2006-09-12 00:00:00,0,N,0.010250115
RRS490,2006-09-13 00:00:00,0,N,0.0077434313
RRS490,2006-09-15 00:00:00,0,N,0.0066155046
RRS490,2006-09-16 00:00:00,0,N,0.0062150946
RRS490,2006-09-17 00:00:00,0,N,0.008086179
RRS490,2006-09-19 00:00:00,0,N,0.009358
RRS490,2006-09-20 00:00:00,0,N,0.005447205
RRS490,2006-09-24 00:00:00,0,N,0.007849491
RRS490,2006-09-25 00:00:00,0,N,0.0066158096
RRS490,2006-09-27 00:00:00,0,N,0.008356807
RRS490,2006-09-28 00:00:00,0,N,0.007256819
RRS490,2006-09-29 00:00:00,0,N,0.01038329
RRS490,2006-09-30 00:00:00,0,N,0.009573413
RRS490,2006-10-01 00:00:00,0,N,0.009225275
RRS490,2006-10-02 00:00:00,0,N,0.008462691
RRS490,2006-10-04 00:00:00,0,N,0.010180857
RRS490,2006-10-05 00:00:00,0,N,0.008218651
RRS490,2006-10-06 00:00:00,0,N,0.009521673
RRS490,2006-10-08 00:00:00,0,N,0.0081330575
RRS490,2006-10-09 00:00:00,0,N,0.005772581
RRS490,2006-10-10 00:00:00,0,N,0.006693001
RRS490,2006-10-12 00:00:00,0,N,0.013535047
RRS490,2006-10-13 00:00:00,0,N,0.009454901
RRS490,2006-10-14 00:00:00,0,N,0.0095727295
RRS490,2006-10-15 00:00:00,0,N,0.0091476645
RRS490,2006-10-18 00:00:00,0,N,0.0060114055
RRS490,2006-10-20 00:00:00,0,N,0.005555137
RRS490,2006-10-21 00:00:00,0,N,0.0063466914
RRS490,2006-10-24 00:00:00,0,N,0.0055044373
RRS490,2006-10-25 00:00:00,0,N,0.0050003505
RRS490,2006-10-26 00:00:00,0,N,0.007129751
RRS490,2006-10-27 00:00:00,0,N,0.0065711243
RRS490,2006-10-29 00:00:00,0,N,0.00818635
RRS490,2006-10-30 00:00:00,0,N,0.012212567
RRS490,2006-10-31 00:00:00,0,N,0.0059322184
RRS490,2006-11-01 00:00:00,0,N,0.005648872
RRS490,2006-11-03 00:00:00,0,N,0.0055818073
RRS490,2006-11-06 00:00:00,0,N,0.0052848514
RRS490,2006-11-07 00:00:00,0,N,0.005785989
RRS490,2006-11-08 00:00:00,0,N,0.0057490636
RRS490,2006-11-09 00:00:00,0,N,0.004570021
RRS490,2006-11-10 00:00:00,0,N,0.008434784
RRS490,2006-11-12 00:00:00,0,N,0.00663118
RRS490,2006-11-13 00:00:00,0,N,0.006028644
RRS490,2006-11-15 00:00:00,0,N,0.006216566
RRS490,2006-11-16 00:00:00,0,N,0.007744602
RRS490,2006-11-17 00:00:00,0,N,0.0061562904
RRS490,2006-11-18 00:00:00,0,N,0.0057029417
RRS490,2006-11-19 00:00:00,0,N,0.004360123
RRS490,2006-11-20 00:00:00,0,N,0.0068296418
RRS490,2006-11-22 00:00:00,0,N,0.0041374713
RRS490,2006-11-23 00:00:00,0,N,0.005303017
RRS490,2006-11-25 00:00:00,0,N,0.005229978
RRS490,2006-11-27 00:00:00,0,N,0.0033437263
RRS490,2006-11-30 00:00:00,0,N,0.0076894215
RRS490,2006-12-01 00:00:00,0,N,0.0049611563
RRS490,2006-12-03 00:00:00,0,N,0.0047881445
RRS490,2006-12-04 00:00:00,0,N,0.004448912
RRS490,2006-12-05 00:00:00,0,N,0.004560059
RRS490,2006-12-09 00:00:00,0,N,0.0055180234
RRS490,2006-12-10 00:00:00,0,N,0.005774592
RRS490,2006-12-12 00:00:00,0,N,0.0044830483
RRS490,2006-12-14 00:00:00,0,N,0.0047876704
RRS490,2006-12-15 00:00:00,0,N,0.0058250213
RRS490,2006-12-16 00:00:00,0,N,0.0058223447
RRS490,2006-12-17 00:00:00,0,N,0.006125354
RRS490,2006-12-20 00:00:00,0,N,0.0071195303
RRS490,2006-12-21 00:00:00,0,N,0.005595416
RRS490,2006-12-22 00:00:00,0,N,0.006267859
RRS490,2006-12-23 00:00:00,0,N,0.006326217
RRS490,2006-12-24 00:00:00,0,N,0.0047264355
RRS490,2006-12-25 00:00:00,0,N,0.0059668883
RRS490,2006-12-26 00:00:00,0,N,0.004164239
RRS490,2006-12-27 00:00:00,0,N,0.0049272836
RRS490,2006-12-28 00:00:00,0,N,0.0041381638
RRS490,2006-12-30 00:00:00,0,N,0.005098822
RRS490,2006-12-31 00:00:00,0,N,0.0056142244
RRS490,2007-01-01 00:00:00,0,N,0.0066971625
RRS490,2007-01-05 00:00:00,0,N,0.0067744525
RRS490,2007-01-06 00:00:00,0,N,0.0051320875
RRS490,2007-01-07 00:00:00,0,N,0.0048016543
RRS490,2007-01-08 00:00:00,0,N,0.005264302
RRS490,2007-01-10 00:00:00,0,N,0.0070697144
RRS490,2007-01-12 00:00:00,0,N,0.0064579803
RRS490,2007-01-13 00:00:00,0,N,0.005682974
RRS490,2007-01-16 00:00:00,0,N,0.00509209
RRS490,2007-01-17 00:00:00,0,N,0.0050904206
RRS490,2007-01-18 00:00:00,0,N,0.0050611137
RRS490,2007-01-20 00:00:00,0,N,0.004976362
RRS490,2007-01-21 00:00:00,0,N,0.004335147
RRS490,2007-01-22 00:00:00,0,N,0.0041826284
RRS490,2007-01-23 00:00:00,0,N,0.0048543406
RRS490,2007-01-24 00:00:00,0,N,0.0050831833
RRS490,2007-01-25 00:00:00,0,N,0.0043522213
RRS490,2007-01-26 00:00:00,0,N,0.004397925
RRS490,2007-01-27 00:00:00,0,N,0.0043008095
RRS490,2007-01-28 00:00:00,0,N,0.0055101984
RRS490,2007-01-29 00:00:00,0,N,0.004262277
RRS490,2007-01-30 00:00:00,0,N,0.0050420794
RRS490,2007-01-31 00:00:00,0,N,0.0041651065
RRS490,2007-02-01 00:00:00,0,N,0.0055988287
RRS490,2007-02-02 00:00:00,0,N,0.0045320573
RRS490,2007-02-03 00:00:00,0,N,0.0042976597
RRS490,2007-02-04 00:00:00,0,N,0.0063362885
RRS490,2007-02-06 00:00:00,0,N,0.00477954
RRS490,2007-02-07 00:00:00,0,N,0.0032699844
RRS490,2007-02-09 00:00:00,0,N,0.004477074
RRS490,2007-02-11 00:00:00,0,N,0.005138165
RRS490,2007-02-12 00:00:00,0,N,0.0050271847
RRS490,2007-02-13 00:00:00,0,N,0.008011137
RRS490,2007-02-14 00:00:00,0,N,0.005945831
RRS490,2007-02-15 00:00:00,0,N,0.006407879
RRS490,2007-02-16 00:00:00,0,N,0.0057263775
RRS490,2007-02-18 00:00:00,0,N,0.006618522
RRS490,2007-02-19 00:00:00,0,N,0.006566085
RRS490,2007-02-20 00:00:00,0,N,0.0050293216
RRS490,2007-02-21 00:00:00,0,N,0.004412752
RRS490,2007-02-22 00:00:00,0,N,0.0034879423
RRS490,2007-02-23 00:00:00,0,N,0.0034257271
RRS490,2007-02-24 00:00:00,0,N,0.003700548
RRS490,2007-02-25 00:00:00,0,N,0.0038636464
RRS490,2007-02-27 00:00:00,0,N,0.004636249
RRS490,2007-03-02 00:00:00,0,N,0.008997111
RRS490,2007-03-03 00:00:00,0,N,0.0054290877
RRS490,2007-03-04 00:00:00,0,N,0.004154878
RRS490,2007-03-05 00:00:00,0,N,0.003818464
RRS490,2007-03-06 00:00:00,0,N,0.0032661317
RRS490,2007-03-07 00:00:00,0,N,0.0024838888
RRS490,2007-03-08 00:00:00,0,N,0.0041875727
RRS490,2007-03-09 00:00:00,0,N,0.00523042
RRS490,2007-03-10 00:00:00,0,N,0.004850818
RRS490,2007-03-11 00:00:00,0,N,0.0032152822
RRS490,2007-03-12 00:00:00,0,N,0.004344485
RRS490,2007-03-13 00:00:00,0,N,0.0041840933
RRS490,2007-03-14 00:00:00,0,N,0.00376215
RRS490,2007-03-15 00:00:00,0,N,0.0034888217
RRS490,2007-03-16 00:00:00,0,N,0.0043539344
RRS490,2007-03-17 00:00:00,0,N,0.0050406116
RRS490,2007-03-18 00:00:00,0,N,0.0048262253
RRS490,2007-03-19 00:00:00,0,N,0.0048887986
RRS490,2007-03-20 00:00:00,0,N,0.0036694023
RRS490,2007-03-21 00:00:00,0,N,0.0038239667
RRS490,2007-03-22 00:00:00,0,N,0.005601098
RRS490,2007-03-23 00:00:00,0,N,0.0041920543
RRS490,2007-03-24 00:00:00,0,N,0.0040062894
RRS490,2007-03-25 00:00:00,0,N,0.0027747138
RRS490,2007-03-27 00:00:00,0,N,0.005413927
RRS490,2007-03-28 00:00:00,0,N,0.0040198844
RRS490,2007-03-29 00:00:00,0,N,0.0034092122
RRS490,2007-03-30 00:00:00,0,N,0.0031459765
RRS490,2007-03-31 00:00:00,0,N,0.0036132867
RRS490,2007-04-01 00:00:00,0,N,0.004494376
RRS490,2007-04-02 00:00:00,0,N,0.0047380575
RRS490,2007-04-03 00:00:00,0,N,0.003895714
RRS490,2007-04-05 00:00:00,0,N,0.0041820006
RRS490,2007-04-06 00:00:00,0,N,0.00355218
RRS490,2007-04-07 00:00:00,0,N,0.004364955
RRS490,2007-04-08 00:00:00,0,N,0.0061172578
RRS490,2007-04-09 00:00:00,0,N,0.0050103785
RRS490,2007-04-10 00:00:00,0,N,0.004584793
RRS490,2007-04-11 00:00:00,0,N,0.003960872
RRS490,2007-04-12 00:00:00,0,N,0.002745867
RRS490,2007-04-13 00:00:00,0,N,0.00493359
RRS490,2007-04-14 00:00:00,0,N,0.0033433624
RRS490,2007-04-16 00:00:00,0,N,0.0066196304
RRS490,2007-04-18 00:00:00,0,N,0.0047895657
RRS490,2007-04-19 00:00:00,0,N,0.005231936
RRS490,2007-04-20 00:00:00,0,N,0.004136561
RRS490,2007-04-21 00:00:00,0,N,0.00534559
RRS490,2007-04-23 00:00:00,0,N,0.0052414564
RRS490,2007-04-25 00:00:00,0,N,0.0067545907
RRS490,2007-04-26 00:00:00,0,N,0.004627804
RRS490,2007-04-27 00:00:00,0,N,0.0044425623
RRS490,2007-04-28 00:00:00,0,N,0.0037511974
RRS490,2007-04-30 00:00:00,0,N,0.012489394
RRS490,2007-05-02 00:00:00,0,N,0.009903002
RRS490,2007-05-03 00:00:00,0,N,0.005527658
RRS490,2007-05-04 00:00:00,0,N,0.0057390565
RRS490,2007-05-06 00:00:00,0,N,0.004728489
RRS490,2007-05-07 00:00:00,0,N,0.0048738034
RRS490,2007-05-08 00:00:00,0,N,0.0035987108
RRS490,2007-05-09 00:00:00,0,N,0.0032351417
RRS490,2007-05-10 00:00:00,0,N,0.0030072795
RRS490,2007-05-12 00:00:00,0,N,0.0036075108
RRS490,2007-05-13 00:00:00,0,N,0.007158557
RRS490,2007-05-14 00:00:00,0,N,0.002455247
RRS490,2007-05-15 00:00:00,0,N,0.0025907434
RRS490,2007-05-16 00:00:00,0,N,0.0034408686
RRS490,2007-05-17 00:00:00,0,N,0.0043076403
RRS490,2007-05-18 00:00:00,0,N,0.0061545316
RRS490,2007-05-20 00:00:00,0,N,0.0071570976
RRS490,2007-05-22 00:00:00,0,N,0.0037736092
RRS490,2007-05-23 00:00:00,0,N,0.0074809943
RRS490,2007-05-25 00:00:00,0,N,0.0044323895
RRS490,2007-05-27 00:00:00,0,N,0.006528001
RRS490,2007-05-28 00:00:00,0,N,0.010587233
RRS490,2007-05-31 00:00:00,0,N,0.0024737213
RRS490,2007-06-01 00:00:00,0,N,0.003733774
RRS490,2007-06-02 00:00:00,0,N,0.0023707924
RRS490,2007-06-03 00:00:00,0,N,0.004067351
RRS490,2007-06-04 00:00:00,0,N,0.003699692
RRS490,2007-06-05 00:00:00,0,N,0.0040335506
RRS490,2007-06-07 00:00:00,0,N,0.0015166034
RRS490,2007-06-09 00:00:00,0,N,0.0038509772
RRS490,2007-06-10 00:00:00,0,N,0.0021668726
RRS490,2007-06-11 00:00:00,0,N,0.0018335986
RRS490,2007-06-12 00:00:00,0,N,0.0031030497
RRS490,2007-06-14 00:00:00,0,N,0.0038504978
RRS490,2007-06-15 00:00:00,0,N,0.0022151005
RRS490,2007-06-16 00:00:00,0,N,0.0031574597
RRS490,2007-06-17 00:00:00,0,N,0.0031225225
RRS490,2007-06-18 00:00:00,0,N,0.00358292
RRS490,2007-06-19 00:00:00,0,N,0.003741783
RRS490,2007-06-20 00:00:00,0,N,0.00422771
RRS490,2007-06-21 00:00:00,0,N,0.003628613
RRS490,2007-06-23 00:00:00,0,N,0.0105103385
RRS490,2007-06-24 00:00:00,0,N,0.0028695317
RRS490,2007-06-25 00:00:00,0,N,0.0047965944
