Variable,Date,Depth,QC,Data
RRS490,2004-12-16 00:00:00,0,N,0.007872001
RRS490,2004-12-19 00:00:00,0,N,0.005767223
RRS490,2004-12-22 00:00:00,0,N,0.0064182235
RRS490,2004-12-23 00:00:00,0,N,0.006371324
RRS490,2004-12-24 00:00:00,0,N,0.0055637457
RRS490,2004-12-27 00:00:00,0,N,0.004130407
RRS490,2004-12-28 00:00:00,0,N,0.006689187
RRS490,2004-12-29 00:00:00,0,N,0.007865471
RRS490,2004-12-31 00:00:00,0,N,0.005190594
RRS490,2005-01-02 00:00:00,0,N,0.007275254
RRS490,2005-01-03 00:00:00,0,N,0.0072795474
RRS490,2005-01-04 00:00:00,0,N,0.008625828
RRS490,2005-01-05 00:00:00,0,N,0.0076185632
RRS490,2005-01-07 00:00:00,0,N,0.0062374407
RRS490,2005-01-09 00:00:00,0,N,0.0067672767
RRS490,2005-01-10 00:00:00,0,N,0.004695041
RRS490,2005-01-11 00:00:00,0,N,0.0061465083
RRS490,2005-01-12 00:00:00,0,N,0.007552558
RRS490,2005-01-14 00:00:00,0,N,0.009102651
RRS490,2005-01-15 00:00:00,0,N,0.008325573
RRS490,2005-01-16 00:00:00,0,N,0.007677688
RRS490,2005-01-17 00:00:00,0,N,0.006602669
RRS490,2005-01-18 00:00:00,0,N,0.006564547
RRS490,2005-01-20 00:00:00,0,N,0.005482354
RRS490,2005-01-21 00:00:00,0,N,0.005348172
RRS490,2005-01-22 00:00:00,0,N,0.0055387905
RRS490,2005-01-23 00:00:00,0,N,0.0034647852
RRS490,2005-01-24 00:00:00,0,N,0.0060356054
RRS490,2005-01-25 00:00:00,0,N,0.0051139398
RRS490,2005-01-26 00:00:00,0,N,0.0058469456
RRS490,2005-01-27 00:00:00,0,N,0.005560143
RRS490,2005-01-28 00:00:00,0,N,0.0037030287
RRS490,2005-01-29 00:00:00,0,N,0.00554603
RRS490,2005-01-31 00:00:00,0,N,0.0064965896
RRS490,2005-02-01 00:00:00,0,N,0.0042064846
RRS490,2005-02-02 00:00:00,0,N,0.004772212
RRS490,2005-02-03 00:00:00,0,N,0.004353955
RRS490,2005-02-04 00:00:00,0,N,0.003956572
RRS490,2005-02-05 00:00:00,0,N,0.0065745413
RRS490,2005-02-06 00:00:00,0,N,0.0058235857
RRS490,2005-02-07 00:00:00,0,N,0.005772267
RRS490,2005-02-08 00:00:00,0,N,0.005336636
RRS490,2005-02-10 00:00:00,0,N,0.0044958587
RRS490,2005-02-12 00:00:00,0,N,0.0055181026
RRS490,2005-02-15 00:00:00,0,N,0.004792804
RRS490,2005-02-18 00:00:00,0,N,0.004915744
RRS490,2005-02-19 00:00:00,0,N,0.0041993656
RRS490,2005-02-20 00:00:00,0,N,0.0042968728
RRS490,2005-02-21 00:00:00,0,N,0.0048552873
RRS490,2005-02-22 00:00:00,0,N,0.0064180004
RRS490,2005-02-23 00:00:00,0,N,0.004112827
RRS490,2005-02-24 00:00:00,0,N,0.004008446
RRS490,2005-02-25 00:00:00,0,N,0.0044119777
RRS490,2005-02-27 00:00:00,0,N,0.008592001
RRS490,2005-03-04 00:00:00,0,N,0.0027552014
RRS490,2005-03-06 00:00:00,0,N,0.0038013929
RRS490,2005-03-07 00:00:00,0,N,0.005589791
RRS490,2005-03-09 00:00:00,0,N,0.0064286506
RRS490,2005-03-11 00:00:00,0,N,0.008079666
RRS490,2005-03-12 00:00:00,0,N,0.0050226944
RRS490,2005-03-13 00:00:00,0,N,0.0068320003
RRS490,2005-03-14 00:00:00,0,N,0.0032090233
RRS490,2005-03-15 00:00:00,0,N,0.0043014726
RRS490,2005-03-16 00:00:00,0,N,0.005449175
RRS490,2005-03-17 00:00:00,0,N,0.004154116
RRS490,2005-03-19 00:00:00,0,N,0.004840836
RRS490,2005-03-20 00:00:00,0,N,0.006973688
RRS490,2005-03-21 00:00:00,0,N,0.004375133
RRS490,2005-03-22 00:00:00,0,N,0.003389942
RRS490,2005-03-23 00:00:00,0,N,0.0033082436
RRS490,2005-03-28 00:00:00,0,N,0.0038000005
RRS490,2005-03-29 00:00:00,0,N,0.0020947005
RRS490,2005-04-02 00:00:00,0,N,0.015560805
RRS490,2005-04-03 00:00:00,0,N,0.0031091108
RRS490,2005-04-04 00:00:00,0,N,0.0028496345
RRS490,2005-04-05 00:00:00,0,N,0.0024945242
RRS490,2005-04-06 00:00:00,0,N,0.0025120284
RRS490,2005-04-07 00:00:00,0,N,0.00803402
RRS490,2005-04-09 00:00:00,0,N,0.00330581
RRS490,2005-04-10 00:00:00,0,N,0.0044543347
RRS490,2005-04-11 00:00:00,0,N,0.0047270046
RRS490,2005-04-12 00:00:00,0,N,0.005993604
RRS490,2005-04-13 00:00:00,0,N,0.0029718822
RRS490,2005-04-14 00:00:00,0,N,0.0041540824
RRS490,2005-04-15 00:00:00,0,N,0.0034703065
RRS490,2005-04-16 00:00:00,0,N,0.0043505807
RRS490,2005-04-17 00:00:00,0,N,0.0046975105
RRS490,2005-04-18 00:00:00,0,N,0.0034966024
RRS490,2005-04-19 00:00:00,0,N,0.004675617
RRS490,2005-04-20 00:00:00,0,N,0.004286337
RRS490,2005-04-22 00:00:00,0,N,0.0037247827
RRS490,2005-04-24 00:00:00,0,N,0.0049792337
RRS490,2005-04-25 00:00:00,0,N,0.0038190992
RRS490,2005-04-26 00:00:00,0,N,0.005868354
RRS490,2005-04-27 00:00:00,0,N,0.006126292
RRS490,2005-04-28 00:00:00,0,N,0.0046975287
RRS490,2005-05-01 00:00:00,0,N,0.0036604374
RRS490,2005-05-04 00:00:00,0,N,0.0063045695
RRS490,2005-05-05 00:00:00,0,N,0.006196966
RRS490,2005-05-06 00:00:00,0,N,0.006226278
RRS490,2005-05-07 00:00:00,0,N,0.0044683428
RRS490,2005-05-08 00:00:00,0,N,0.002491173
RRS490,2005-05-09 00:00:00,0,N,0.0020801711
RRS490,2005-05-12 00:00:00,0,N,0.004855073
RRS490,2005-05-13 00:00:00,0,N,0.0041676504
RRS490,2005-05-14 00:00:00,0,N,0.004709058
RRS490,2005-05-16 00:00:00,0,N,0.011771847
RRS490,2005-05-17 00:00:00,0,N,0.008796093
RRS490,2005-05-19 00:00:00,0,N,0.0075347447
RRS490,2005-05-20 00:00:00,0,N,0.00555377
RRS490,2005-05-23 00:00:00,0,N,0.004566192
RRS490,2005-05-24 00:00:00,0,N,0.0039485404
RRS490,2005-05-25 00:00:00,0,N,0.0030828875
RRS490,2005-05-26 00:00:00,0,N,0.0023446132
RRS490,2005-05-29 00:00:00,0,N,0.0012757019
RRS490,2005-06-02 00:00:00,0,N,-0.0008828129
RRS490,2005-06-05 00:00:00,0,N,0.0026603884
RRS490,2005-06-07 00:00:00,0,N,0.0074696145
RRS490,2005-06-11 00:00:00,0,N,0.009471105
RRS490,2005-06-12 00:00:00,0,N,0.017204002
RRS490,2005-06-13 00:00:00,0,N,0.0025741775
RRS490,2005-06-17 00:00:00,0,N,0.008349015
RRS490,2005-06-18 00:00:00,0,N,0.006901139
RRS490,2005-06-19 00:00:00,0,N,0.008513769
RRS490,2005-06-21 00:00:00,0,N,0.0034438863
RRS490,2005-06-22 00:00:00,0,N,0.0034877323
RRS490,2005-06-24 00:00:00,0,N,0.00915678
RRS490,2005-06-26 00:00:00,0,N,0.003013495
RRS490,2005-06-27 00:00:00,0,N,0.0024662167
RRS490,2005-06-28 00:00:00,0,N,0.0035304336
RRS490,2005-06-30 00:00:00,0,N,0.0024472806
RRS490,2005-07-01 00:00:00,0,N,0.008081519
RRS490,2005-07-02 00:00:00,0,N,0.0021480753
RRS490,2005-07-03 00:00:00,0,N,0.006144716
RRS490,2005-07-04 00:00:00,0,N,0.011634704
RRS490,2005-07-06 00:00:00,0,N,0.0056732106
RRS490,2005-07-07 00:00:00,0,N,0.0031296406
RRS490,2005-07-08 00:00:00,0,N,0.0035098756
RRS490,2005-07-09 00:00:00,0,N,0.0036625876
RRS490,2005-07-10 00:00:00,0,N,0.0035810492
RRS490,2005-07-11 00:00:00,0,N,0.0034321076
RRS490,2005-07-12 00:00:00,0,N,0.0031349573
RRS490,2005-07-13 00:00:00,0,N,0.0112062665
RRS490,2005-07-14 00:00:00,0,N,0.009187444
RRS490,2005-07-15 00:00:00,0,N,0.0051980442
RRS490,2005-07-16 00:00:00,0,N,0.0064598285
RRS490,2005-07-17 00:00:00,0,N,0.0048234337
RRS490,2005-07-18 00:00:00,0,N,0.003928772
RRS490,2005-07-19 00:00:00,0,N,0.005078419
RRS490,2005-07-20 00:00:00,0,N,0.006010328
RRS490,2005-07-21 00:00:00,0,N,0.010123352
RRS490,2005-07-22 00:00:00,0,N,0.0070823454
RRS490,2005-07-24 00:00:00,0,N,0.009529577
RRS490,2005-07-26 00:00:00,0,N,0.0045290105
RRS490,2005-07-27 00:00:00,0,N,0.0039333645
RRS490,2005-07-28 00:00:00,0,N,0.006038106
RRS490,2005-07-29 00:00:00,0,N,0.004566237
RRS490,2005-07-30 00:00:00,0,N,0.008328654
RRS490,2005-07-31 00:00:00,0,N,0.0054597743
RRS490,2005-08-01 00:00:00,0,N,0.0059231496
RRS490,2005-08-02 00:00:00,0,N,0.0091607375
RRS490,2005-08-04 00:00:00,0,N,0.008938277
RRS490,2005-08-05 00:00:00,0,N,0.005130093
RRS490,2005-08-06 00:00:00,0,N,0.013802002
RRS490,2005-08-07 00:00:00,0,N,0.004695463
RRS490,2005-08-08 00:00:00,0,N,0.0021396338
RRS490,2005-08-09 00:00:00,0,N,0.0047111325
RRS490,2005-08-11 00:00:00,0,N,0.004481326
RRS490,2005-08-13 00:00:00,0,N,0.011341104
RRS490,2005-08-18 00:00:00,0,N,0.008067879
RRS490,2005-08-19 00:00:00,0,N,0.00531387
RRS490,2005-08-20 00:00:00,0,N,0.006145178
RRS490,2005-08-21 00:00:00,0,N,0.006689893
RRS490,2005-08-22 00:00:00,0,N,0.0055872835
RRS490,2005-08-27 00:00:00,0,N,0.0042527504
RRS490,2005-08-29 00:00:00,0,N,0.007514162
RRS490,2005-08-30 00:00:00,0,N,0.01004096
RRS490,2005-08-31 00:00:00,0,N,0.008116129
RRS490,2005-09-01 00:00:00,0,N,0.0058226804
RRS490,2005-09-02 00:00:00,0,N,0.006751546
RRS490,2005-09-03 00:00:00,0,N,0.0072669205
RRS490,2005-09-04 00:00:00,0,N,0.0028540005
RRS490,2005-09-08 00:00:00,0,N,0.015710149
RRS490,2005-09-10 00:00:00,0,N,0.012768663
RRS490,2005-09-12 00:00:00,0,N,0.01342781
RRS490,2005-09-14 00:00:00,0,N,0.009791651
RRS490,2005-09-15 00:00:00,0,N,0.008970199
RRS490,2005-09-16 00:00:00,0,N,0.007511032
RRS490,2005-09-17 00:00:00,0,N,0.016217565
RRS490,2005-09-19 00:00:00,0,N,0.011046635
RRS490,2005-09-20 00:00:00,0,N,0.014839449
RRS490,2005-09-24 00:00:00,0,N,0.009884913
RRS490,2005-09-25 00:00:00,0,N,0.007112561
RRS490,2005-09-26 00:00:00,0,N,0.008793105
RRS490,2005-09-27 00:00:00,0,N,0.014138625
RRS490,2005-09-28 00:00:00,0,N,0.013508512
RRS490,2005-10-02 00:00:00,0,N,0.0109667145
RRS490,2005-10-03 00:00:00,0,N,0.009419881
RRS490,2005-10-06 00:00:00,0,N,0.012766105
RRS490,2005-10-07 00:00:00,0,N,0.012524339
RRS490,2005-10-08 00:00:00,0,N,0.009136589
RRS490,2005-10-10 00:00:00,0,N,0.0073959804
RRS490,2005-10-12 00:00:00,0,N,0.009791425
RRS490,2005-10-13 00:00:00,0,N,0.0076839514
RRS490,2005-10-14 00:00:00,0,N,0.0066150394
RRS490,2005-10-15 00:00:00,0,N,0.0041418364
RRS490,2005-10-16 00:00:00,0,N,0.007413868
RRS490,2005-10-17 00:00:00,0,N,0.005015752
RRS490,2005-10-18 00:00:00,0,N,0.0057453825
RRS490,2005-10-19 00:00:00,0,N,0.0045882766
RRS490,2005-10-20 00:00:00,0,N,0.0035960383
RRS490,2005-10-23 00:00:00,0,N,0.005729559
RRS490,2005-10-26 00:00:00,0,N,0.009287971
RRS490,2005-10-28 00:00:00,0,N,0.006987397
RRS490,2005-10-29 00:00:00,0,N,0.006170001
RRS490,2005-10-31 00:00:00,0,N,0.0076705
RRS490,2005-11-02 00:00:00,0,N,0.0056234826
RRS490,2005-11-03 00:00:00,0,N,0.004900999
RRS490,2005-11-05 00:00:00,0,N,0.0088184355
RRS490,2005-11-06 00:00:00,0,N,0.0066347923
RRS490,2005-11-08 00:00:00,0,N,0.007528209
RRS490,2005-11-09 00:00:00,0,N,0.0068218396
RRS490,2005-11-10 00:00:00,0,N,0.005907571
RRS490,2005-11-11 00:00:00,0,N,0.0053883228
RRS490,2005-11-12 00:00:00,0,N,0.0054812934
RRS490,2005-11-13 00:00:00,0,N,0.0075141476
RRS490,2005-11-14 00:00:00,0,N,0.0072074714
RRS490,2005-11-15 00:00:00,0,N,0.0057405056
RRS490,2005-11-16 00:00:00,0,N,0.0059069064
RRS490,2005-11-17 00:00:00,0,N,0.0060784263
RRS490,2005-11-18 00:00:00,0,N,0.005798316
RRS490,2005-11-19 00:00:00,0,N,0.0051227566
RRS490,2005-11-20 00:00:00,0,N,0.0050513735
RRS490,2005-11-21 00:00:00,0,N,0.0053847367
RRS490,2005-11-22 00:00:00,0,N,0.0061070337
RRS490,2005-11-23 00:00:00,0,N,0.005368724
RRS490,2005-11-25 00:00:00,0,N,0.005535068
RRS490,2005-11-27 00:00:00,0,N,0.0054202387
RRS490,2005-11-29 00:00:00,0,N,0.0070676985
RRS490,2005-11-30 00:00:00,0,N,0.010929262
RRS490,2005-12-01 00:00:00,0,N,0.005648241
RRS490,2005-12-02 00:00:00,0,N,0.005747273
RRS490,2005-12-03 00:00:00,0,N,0.010635317
RRS490,2005-12-07 00:00:00,0,N,0.0094347065
RRS490,2005-12-09 00:00:00,0,N,0.0068336152
RRS490,2005-12-13 00:00:00,0,N,0.007894093
RRS490,2005-12-15 00:00:00,0,N,0.008041038
RRS490,2005-12-18 00:00:00,0,N,0.0062172404
RRS490,2005-12-20 00:00:00,0,N,0.0058012963
RRS490,2005-12-21 00:00:00,0,N,0.005556817
RRS490,2005-12-22 00:00:00,0,N,0.01162545
RRS490,2005-12-23 00:00:00,0,N,0.010578263
RRS490,2005-12-24 00:00:00,0,N,0.008388476
RRS490,2005-12-25 00:00:00,0,N,0.0077828476
RRS490,2005-12-26 00:00:00,0,N,0.007461664
RRS490,2005-12-27 00:00:00,0,N,0.0065404
RRS490,2005-12-28 00:00:00,0,N,0.0072201276
RRS490,2005-12-29 00:00:00,0,N,0.00928127
RRS490,2005-12-31 00:00:00,0,N,0.008276714
RRS490,2006-01-01 00:00:00,0,N,0.0068607787
RRS490,2006-01-02 00:00:00,0,N,0.007725658
RRS490,2006-01-04 00:00:00,0,N,0.004727718
RRS490,2006-01-05 00:00:00,0,N,0.0058435192
RRS490,2006-01-06 00:00:00,0,N,0.005497135
RRS490,2006-01-07 00:00:00,0,N,0.006704384
RRS490,2006-01-09 00:00:00,0,N,0.007858596
RRS490,2006-01-10 00:00:00,0,N,0.0050343396
RRS490,2006-01-15 00:00:00,0,N,0.0042526363
RRS490,2006-01-16 00:00:00,0,N,0.0053271353
RRS490,2006-01-17 00:00:00,0,N,0.005274338
RRS490,2006-01-19 00:00:00,0,N,0.005650974
RRS490,2006-01-20 00:00:00,0,N,0.0038595975
RRS490,2006-01-21 00:00:00,0,N,0.0048204456
RRS490,2006-01-22 00:00:00,0,N,0.005088131
RRS490,2006-01-23 00:00:00,0,N,0.007104705
RRS490,2006-01-26 00:00:00,0,N,0.005032863
RRS490,2006-01-27 00:00:00,0,N,0.005371962
RRS490,2006-01-28 00:00:00,0,N,0.0039493623
RRS490,2006-01-29 00:00:00,0,N,0.006319032
RRS490,2006-01-30 00:00:00,0,N,0.008312885
RRS490,2006-01-31 00:00:00,0,N,0.0039687413
RRS490,2006-02-01 00:00:00,0,N,0.004620538
RRS490,2006-02-02 00:00:00,0,N,0.0042318967
RRS490,2006-02-03 00:00:00,0,N,0.0053670495
RRS490,2006-02-04 00:00:00,0,N,0.0038363258
RRS490,2006-02-05 00:00:00,0,N,0.0045707105
RRS490,2006-02-06 00:00:00,0,N,0.004797888
RRS490,2006-02-07 00:00:00,0,N,0.0058294153
RRS490,2006-02-08 00:00:00,0,N,0.005174599
RRS490,2006-02-10 00:00:00,0,N,0.005435412
RRS490,2006-02-11 00:00:00,0,N,0.003552264
RRS490,2006-02-12 00:00:00,0,N,0.0057011703
RRS490,2006-02-13 00:00:00,0,N,0.005624797
RRS490,2006-02-14 00:00:00,0,N,0.0070288833
RRS490,2006-02-16 00:00:00,0,N,0.009737128
RRS490,2006-02-17 00:00:00,0,N,0.0060419193
RRS490,2006-02-18 00:00:00,0,N,0.002754001
RRS490,2006-02-19 00:00:00,0,N,0.0065303855
RRS490,2006-02-20 00:00:00,0,N,0.0055570444
RRS490,2006-02-21 00:00:00,0,N,0.0052565844
RRS490,2006-02-22 00:00:00,0,N,0.004102627
RRS490,2006-02-24 00:00:00,0,N,0.0055048354
RRS490,2006-02-25 00:00:00,0,N,0.004974908
RRS490,2006-02-26 00:00:00,0,N,0.0042006853
RRS490,2006-02-27 00:00:00,0,N,0.0036230113
RRS490,2006-02-28 00:00:00,0,N,0.0045381044
RRS490,2006-03-03 00:00:00,0,N,0.0044229897
RRS490,2006-03-04 00:00:00,0,N,0.0064043887
RRS490,2006-03-05 00:00:00,0,N,0.005022152
RRS490,2006-03-06 00:00:00,0,N,0.005201264
RRS490,2006-03-07 00:00:00,0,N,0.0048257564
RRS490,2006-03-08 00:00:00,0,N,0.0035138242
RRS490,2006-03-09 00:00:00,0,N,0.0046701115
RRS490,2006-03-11 00:00:00,0,N,0.0072244457
RRS490,2006-03-12 00:00:00,0,N,0.0067837923
RRS490,2006-03-13 00:00:00,0,N,0.005216383
RRS490,2006-03-14 00:00:00,0,N,0.004344807
RRS490,2006-03-15 00:00:00,0,N,0.0035545083
RRS490,2006-03-16 00:00:00,0,N,0.0037148462
RRS490,2006-03-17 00:00:00,0,N,0.0037018845
RRS490,2006-03-18 00:00:00,0,N,0.003923107
RRS490,2006-03-19 00:00:00,0,N,0.0042807134
RRS490,2006-03-20 00:00:00,0,N,0.0019682294
RRS490,2006-03-21 00:00:00,0,N,0.00542615
RRS490,2006-03-25 00:00:00,0,N,0.0044476083
RRS490,2006-03-26 00:00:00,0,N,0.0049655284
RRS490,2006-03-27 00:00:00,0,N,0.0041112453
RRS490,2006-03-28 00:00:00,0,N,0.0043913885
RRS490,2006-03-29 00:00:00,0,N,0.0042348313
RRS490,2006-03-30 00:00:00,0,N,0.0037989675
RRS490,2006-03-31 00:00:00,0,N,0.0038124204
RRS490,2006-04-02 00:00:00,0,N,0.0037520975
RRS490,2006-04-03 00:00:00,0,N,0.0027227825
RRS490,2006-04-04 00:00:00,0,N,0.0035926243
RRS490,2006-04-05 00:00:00,0,N,0.002936558
RRS490,2006-04-06 00:00:00,0,N,0.0035833707
RRS490,2006-04-07 00:00:00,0,N,0.004407347
RRS490,2006-04-08 00:00:00,0,N,0.004400228
RRS490,2006-04-09 00:00:00,0,N,0.0050486187
RRS490,2006-04-10 00:00:00,0,N,0.009391849
RRS490,2006-04-11 00:00:00,0,N,0.006017412
RRS490,2006-04-12 00:00:00,0,N,0.006319663
RRS490,2006-04-13 00:00:00,0,N,0.0050761523
RRS490,2006-04-14 00:00:00,0,N,0.005838147
RRS490,2006-04-15 00:00:00,0,N,0.004708945
RRS490,2006-04-16 00:00:00,0,N,0.005566029
RRS490,2006-04-17 00:00:00,0,N,0.004702468
RRS490,2006-04-18 00:00:00,0,N,0.005401279
RRS490,2006-04-19 00:00:00,0,N,0.0041080033
RRS490,2006-04-21 00:00:00,0,N,0.0052791084
RRS490,2006-04-22 00:00:00,0,N,0.0053176954
RRS490,2006-04-24 00:00:00,0,N,0.008104978
RRS490,2006-04-25 00:00:00,0,N,0.0060516824
RRS490,2006-04-26 00:00:00,0,N,0.0075533353
RRS490,2006-04-27 00:00:00,0,N,0.004678112
RRS490,2006-04-28 00:00:00,0,N,0.0056548333
RRS490,2006-04-29 00:00:00,0,N,0.005416224
RRS490,2006-05-01 00:00:00,0,N,0.003869147
RRS490,2006-05-02 00:00:00,0,N,0.0043747462
RRS490,2006-05-03 00:00:00,0,N,0.0043949066
RRS490,2006-05-04 00:00:00,0,N,0.0051873596
RRS490,2006-05-06 00:00:00,0,N,0.005431461
RRS490,2006-05-07 00:00:00,0,N,0.0025451672
RRS490,2006-05-08 00:00:00,0,N,0.0033845673
RRS490,2006-05-10 00:00:00,0,N,0.0040660356
RRS490,2006-05-11 00:00:00,0,N,0.0032983574
RRS490,2006-05-12 00:00:00,0,N,0.0034166446
RRS490,2006-05-14 00:00:00,0,N,0.004557904
RRS490,2006-05-15 00:00:00,0,N,0.0040154043
RRS490,2006-05-16 00:00:00,0,N,0.0044123866
RRS490,2006-05-17 00:00:00,0,N,0.0034780647
RRS490,2006-05-18 00:00:00,0,N,0.0033687484
RRS490,2006-05-19 00:00:00,0,N,0.0051620817
RRS490,2006-05-20 00:00:00,0,N,0.0047826422
RRS490,2006-05-21 00:00:00,0,N,0.003204392
RRS490,2006-05-24 00:00:00,0,N,0.0037408974
RRS490,2006-05-26 00:00:00,0,N,0.00325287
RRS490,2006-05-27 00:00:00,0,N,0.0021266893
RRS490,2006-05-29 00:00:00,0,N,0.0057369033
RRS490,2006-06-02 00:00:00,0,N,0.0033212875
RRS490,2006-06-03 00:00:00,0,N,0.001969281
RRS490,2006-06-04 00:00:00,0,N,0.0027988013
RRS490,2006-06-05 00:00:00,0,N,0.0030891034
RRS490,2006-06-06 00:00:00,0,N,0.0024298707
RRS490,2006-06-07 00:00:00,0,N,0.0047179954
RRS490,2006-06-08 00:00:00,0,N,0.0033429551
RRS490,2006-06-09 00:00:00,0,N,0.0036880593
RRS490,2006-06-10 00:00:00,0,N,0.0032525617
RRS490,2006-06-11 00:00:00,0,N,0.0045137717
RRS490,2006-06-12 00:00:00,0,N,0.0030727643
RRS490,2006-06-14 00:00:00,0,N,0.0022922298
RRS490,2006-06-15 00:00:00,0,N,0.0027684376
RRS490,2006-06-16 00:00:00,0,N,0.0028580143
RRS490,2006-06-17 00:00:00,0,N,0.003032456
RRS490,2006-06-18 00:00:00,0,N,0.0028867654
RRS490,2006-06-20 00:00:00,0,N,0.014780737
RRS490,2006-06-21 00:00:00,0,N,0.0065733474
RRS490,2006-06-22 00:00:00,0,N,0.0026455582
RRS490,2006-06-23 00:00:00,0,N,0.003590437
RRS490,2006-06-24 00:00:00,0,N,0.0028345862
RRS490,2006-06-25 00:00:00,0,N,0.0028427525
RRS490,2006-07-01 00:00:00,0,N,0.0048359684
RRS490,2006-07-02 00:00:00,0,N,0.0043343306
RRS490,2006-07-04 00:00:00,0,N,0.0046760663
RRS490,2006-07-06 00:00:00,0,N,0.006149019
RRS490,2006-07-07 00:00:00,0,N,0.0043995515
RRS490,2006-07-08 00:00:00,0,N,0.0037197724
RRS490,2006-07-09 00:00:00,0,N,0.007172769
RRS490,2006-07-11 00:00:00,0,N,0.0060764733
RRS490,2006-07-12 00:00:00,0,N,0.0049654488
RRS490,2006-07-13 00:00:00,0,N,0.0040805647
RRS490,2006-07-15 00:00:00,0,N,0.0043447707
RRS490,2006-07-16 00:00:00,0,N,0.003888017
RRS490,2006-07-17 00:00:00,0,N,0.0037780984
RRS490,2006-07-18 00:00:00,0,N,0.0047704317
RRS490,2006-07-19 00:00:00,0,N,0.0045857267
RRS490,2006-07-20 00:00:00,0,N,0.004458051
RRS490,2006-07-21 00:00:00,0,N,0.008414128
RRS490,2006-07-22 00:00:00,0,N,0.007960415
RRS490,2006-07-23 00:00:00,0,N,0.0066688517
RRS490,2006-07-25 00:00:00,0,N,0.010063017
RRS490,2006-07-26 00:00:00,0,N,0.005535341
RRS490,2006-07-29 00:00:00,0,N,0.0096403835
RRS490,2006-07-30 00:00:00,0,N,0.006359417
RRS490,2006-08-01 00:00:00,0,N,0.0075534694
RRS490,2006-08-03 00:00:00,0,N,0.007258004
RRS490,2006-08-04 00:00:00,0,N,0.006079304
RRS490,2006-08-05 00:00:00,0,N,0.0070082988
RRS490,2006-08-08 00:00:00,0,N,0.018043071
RRS490,2006-08-10 00:00:00,0,N,0.011809926
RRS490,2006-08-17 00:00:00,0,N,0.009433372
RRS490,2006-08-18 00:00:00,0,N,0.0055721533
RRS490,2006-08-21 00:00:00,0,N,0.0059376406
RRS490,2006-08-23 00:00:00,0,N,0.010361481
RRS490,2006-08-24 00:00:00,0,N,0.0081217745
RRS490,2006-08-26 00:00:00,0,N,0.010584486
RRS490,2006-08-27 00:00:00,0,N,0.006201786
RRS490,2006-08-28 00:00:00,0,N,0.006122001
RRS490,2006-08-29 00:00:00,0,N,0.007289882
RRS490,2006-08-30 00:00:00,0,N,0.0075061657
RRS490,2006-09-01 00:00:00,0,N,0.010574553
RRS490,2006-09-02 00:00:00,0,N,0.007238957
RRS490,2006-09-03 00:00:00,0,N,0.0066333283
RRS490,2006-09-04 00:00:00,0,N,0.00920697
RRS490,2006-09-05 00:00:00,0,N,0.0075444793
RRS490,2006-09-06 00:00:00,0,N,0.00661879
RRS490,2006-09-11 00:00:00,0,N,0.008479341
RRS490,2006-09-12 00:00:00,0,N,0.01044122
RRS490,2006-09-13 00:00:00,0,N,0.008299015
RRS490,2006-09-15 00:00:00,0,N,0.006450629
RRS490,2006-09-16 00:00:00,0,N,0.006716175
RRS490,2006-09-17 00:00:00,0,N,0.007668039
RRS490,2006-09-18 00:00:00,0,N,0.008988706
RRS490,2006-09-20 00:00:00,0,N,0.008087659
RRS490,2006-09-24 00:00:00,0,N,0.009076545
RRS490,2006-09-27 00:00:00,0,N,0.008385652
RRS490,2006-09-28 00:00:00,0,N,0.007353313
RRS490,2006-09-29 00:00:00,0,N,0.009285482
RRS490,2006-09-30 00:00:00,0,N,0.011609691
RRS490,2006-10-01 00:00:00,0,N,0.010642983
RRS490,2006-10-02 00:00:00,0,N,0.011084875
RRS490,2006-10-04 00:00:00,0,N,0.012533325
RRS490,2006-10-05 00:00:00,0,N,0.008994989
RRS490,2006-10-06 00:00:00,0,N,0.012777995
RRS490,2006-10-08 00:00:00,0,N,0.010427748
RRS490,2006-10-09 00:00:00,0,N,0.0058370573
RRS490,2006-10-10 00:00:00,0,N,0.0066564786
RRS490,2006-10-11 00:00:00,0,N,0.015665155
RRS490,2006-10-12 00:00:00,0,N,0.01735085
RRS490,2006-10-13 00:00:00,0,N,0.0128435595
RRS490,2006-10-14 00:00:00,0,N,0.010880146
RRS490,2006-10-15 00:00:00,0,N,0.0072011603
RRS490,2006-10-18 00:00:00,0,N,0.007261865
RRS490,2006-10-20 00:00:00,0,N,0.006141057
RRS490,2006-10-21 00:00:00,0,N,0.0064370064
RRS490,2006-10-24 00:00:00,0,N,0.0065116193
RRS490,2006-10-25 00:00:00,0,N,0.0054682316
RRS490,2006-10-26 00:00:00,0,N,0.007403897
RRS490,2006-10-27 00:00:00,0,N,0.005701823
RRS490,2006-10-29 00:00:00,0,N,0.0060008587
RRS490,2006-10-31 00:00:00,0,N,0.00655274
RRS490,2006-11-01 00:00:00,0,N,0.007297281
RRS490,2006-11-03 00:00:00,0,N,0.0057063624
RRS490,2006-11-06 00:00:00,0,N,0.0056613977
RRS490,2006-11-07 00:00:00,0,N,0.0056802323
RRS490,2006-11-08 00:00:00,0,N,0.006935812
RRS490,2006-11-09 00:00:00,0,N,0.0047150254
RRS490,2006-11-10 00:00:00,0,N,0.011513238
RRS490,2006-11-12 00:00:00,0,N,0.007973565
RRS490,2006-11-13 00:00:00,0,N,0.0065673073
