Variable,Date,Depth,QC,Data
RRS412,2004-05-01 00:00:00,0,N,-0.002621226
RRS412,2004-05-02 00:00:00,0,N,0.0007634277
RRS412,2004-05-03 00:00:00,0,N,-0.00064292684
RRS412,2004-05-04 00:00:00,0,N,0.0007493085
RRS412,2004-05-05 00:00:00,0,N,0.0017560251
RRS412,2004-05-06 00:00:00,0,N,0.0011952665
RRS412,2004-05-07 00:00:00,0,N,0.004686047
RRS412,2004-05-08 00:00:00,0,N,0.0027889255
RRS412,2004-05-10 00:00:00,0,N,0.015369999
RRS412,2004-05-12 00:00:00,0,N,0.0071815527
RRS412,2004-05-13 00:00:00,0,N,0.0013595851
RRS412,2004-05-14 00:00:00,0,N,0.0015914049
RRS412,2004-05-15 00:00:00,0,N,0.00064111536
RRS412,2004-05-17 00:00:00,0,N,0.0031150435
RRS412,2004-05-18 00:00:00,0,N,0.004326065
RRS412,2004-05-20 00:00:00,0,N,-0.0006999991
RRS412,2004-05-22 00:00:00,0,N,0.008867094
RRS412,2004-05-23 00:00:00,0,N,0.004257181
RRS412,2004-05-24 00:00:00,0,N,4.9114613e-05
RRS412,2004-05-25 00:00:00,0,N,0.0011192687
RRS412,2004-05-26 00:00:00,0,N,0.0012643011
RRS412,2004-05-27 00:00:00,0,N,0.00211331
RRS412,2004-05-29 00:00:00,0,N,0.0007305426
RRS412,2004-06-01 00:00:00,0,N,0.00013904084
RRS412,2004-06-02 00:00:00,0,N,0.00017137952
RRS412,2004-06-03 00:00:00,0,N,-0.00067642814
RRS412,2004-06-05 00:00:00,0,N,0.0045499764
RRS412,2004-06-07 00:00:00,0,N,0.0027395808
RRS412,2004-06-08 00:00:00,0,N,0.006795734
RRS412,2004-06-10 00:00:00,0,N,0.007949049
RRS412,2004-06-13 00:00:00,0,N,0.012917903
RRS412,2004-06-14 00:00:00,0,N,0.004119941
RRS412,2004-06-15 00:00:00,0,N,0.0049449964
RRS412,2004-06-19 00:00:00,0,N,0.0016107857
RRS412,2004-06-20 00:00:00,0,N,0.0015979814
RRS412,2004-06-22 00:00:00,0,N,0.0063103284
RRS412,2004-06-23 00:00:00,0,N,0.0016148572
RRS412,2004-06-25 00:00:00,0,N,0.0029193168
RRS412,2004-06-26 00:00:00,0,N,0.00051095046
RRS412,2004-06-28 00:00:00,0,N,0.00447337
RRS412,2004-06-29 00:00:00,0,N,0.004405874
RRS412,2004-07-03 00:00:00,0,N,0.0060391873
RRS412,2004-07-04 00:00:00,0,N,0.0059020254
RRS412,2004-07-05 00:00:00,0,N,0.0017386547
RRS412,2004-07-06 00:00:00,0,N,0.005642881
RRS412,2004-07-07 00:00:00,0,N,0.0033662715
RRS412,2004-07-08 00:00:00,0,N,0.004308837
RRS412,2004-07-09 00:00:00,0,N,0.0014294911
RRS412,2004-07-10 00:00:00,0,N,0.0018395828
RRS412,2004-07-11 00:00:00,0,N,-4.2580206e-05
RRS412,2004-07-12 00:00:00,0,N,0.00057455525
RRS412,2004-07-14 00:00:00,0,N,0.0019849078
RRS412,2004-07-15 00:00:00,0,N,-0.00042636826
RRS412,2004-07-16 00:00:00,0,N,0.0018793447
RRS412,2004-07-17 00:00:00,0,N,0.0010397434
RRS412,2004-07-18 00:00:00,0,N,0.00011944836
RRS412,2004-07-19 00:00:00,0,N,0.0012001528
RRS412,2004-07-21 00:00:00,0,N,0.0077940016
RRS412,2004-07-22 00:00:00,0,N,0.002947477
RRS412,2004-07-23 00:00:00,0,N,0.0022275273
RRS412,2004-07-24 00:00:00,0,N,0.0031831334
RRS412,2004-07-25 00:00:00,0,N,0.0005967088
RRS412,2004-07-26 00:00:00,0,N,0.0015748618
RRS412,2004-07-27 00:00:00,0,N,0.0004071338
RRS412,2004-07-28 00:00:00,0,N,0.00081264647
RRS412,2004-07-29 00:00:00,0,N,0.0033792432
RRS412,2004-07-30 00:00:00,0,N,0.0034092453
RRS412,2004-07-31 00:00:00,0,N,0.0026515226
RRS412,2004-08-01 00:00:00,0,N,0.0064865975
RRS412,2004-08-02 00:00:00,0,N,0.010993504
RRS412,2004-08-03 00:00:00,0,N,0.0038461022
RRS412,2004-08-04 00:00:00,0,N,0.0062765223
RRS412,2004-08-05 00:00:00,0,N,0.020616
RRS412,2004-08-06 00:00:00,0,N,0.002795411
RRS412,2004-08-07 00:00:00,0,N,0.007940344
RRS412,2004-08-08 00:00:00,0,N,0.0054753376
RRS412,2004-08-09 00:00:00,0,N,0.0024394668
RRS412,2004-08-10 00:00:00,0,N,0.0011290433
RRS412,2004-08-12 00:00:00,0,N,0.0065253773
RRS412,2004-08-13 00:00:00,0,N,0.0074797394
RRS412,2004-08-15 00:00:00,0,N,0.00515007
RRS412,2004-08-16 00:00:00,0,N,0.0034243115
RRS412,2004-08-20 00:00:00,0,N,0.0076801195
RRS412,2004-08-21 00:00:00,0,N,0.0103716375
RRS412,2004-08-22 00:00:00,0,N,0.009410943
RRS412,2004-08-24 00:00:00,0,N,0.013820991
RRS412,2004-08-25 00:00:00,0,N,0.01231678
RRS412,2004-08-26 00:00:00,0,N,0.013776806
RRS412,2004-08-28 00:00:00,0,N,0.0069965473
RRS412,2004-08-29 00:00:00,0,N,0.0048060953
RRS412,2004-08-31 00:00:00,0,N,0.0046957433
RRS412,2004-09-01 00:00:00,0,N,0.0020754158
RRS412,2004-09-02 00:00:00,0,N,0.00445439
RRS412,2004-09-03 00:00:00,0,N,0.0023960432
RRS412,2004-09-05 00:00:00,0,N,0.004628838
RRS412,2004-09-07 00:00:00,0,N,0.013766471
RRS412,2004-09-08 00:00:00,0,N,0.010483427
RRS412,2004-09-09 00:00:00,0,N,0.003161023
RRS412,2004-09-10 00:00:00,0,N,0.0029559943
RRS412,2004-09-11 00:00:00,0,N,0.0030218351
RRS412,2004-09-12 00:00:00,0,N,0.002912432
RRS412,2004-09-13 00:00:00,0,N,0.00021525042
RRS412,2004-09-14 00:00:00,0,N,0.002602046
RRS412,2004-09-15 00:00:00,0,N,0.013346
RRS412,2004-09-16 00:00:00,0,N,0.0036274274
RRS412,2004-09-17 00:00:00,0,N,0.0029736278
RRS412,2004-09-18 00:00:00,0,N,0.0050070705
RRS412,2004-09-19 00:00:00,0,N,-0.00015213076
RRS412,2004-09-20 00:00:00,0,N,0.0038237337
RRS412,2004-09-22 00:00:00,0,N,0.008451843
RRS412,2004-09-23 00:00:00,0,N,0.0041109943
RRS412,2004-09-24 00:00:00,0,N,0.0010633487
RRS412,2004-09-25 00:00:00,0,N,0.009387357
RRS412,2004-09-26 00:00:00,0,N,0.0030899234
RRS412,2004-09-27 00:00:00,0,N,0.005451398
RRS412,2004-09-28 00:00:00,0,N,0.0012485778
RRS412,2004-09-29 00:00:00,0,N,0.0026016112
RRS412,2004-10-02 00:00:00,0,N,0.0028745425
RRS412,2004-10-03 00:00:00,0,N,0.00026250564
RRS412,2004-10-04 00:00:00,0,N,0.0019344069
RRS412,2004-10-05 00:00:00,0,N,0.007822952
RRS412,2004-10-07 00:00:00,0,N,0.0069251484
RRS412,2004-10-08 00:00:00,0,N,0.0021200834
RRS412,2004-10-09 00:00:00,0,N,0.00783074
RRS412,2004-10-10 00:00:00,0,N,0.004212001
RRS412,2004-10-13 00:00:00,0,N,0.0097530745
RRS412,2004-10-14 00:00:00,0,N,0.005808027
RRS412,2004-10-15 00:00:00,0,N,0.005016199
RRS412,2004-10-16 00:00:00,0,N,0.0049446425
RRS412,2004-10-17 00:00:00,0,N,0.0040306807
RRS412,2004-10-18 00:00:00,0,N,0.0005187022
RRS412,2004-10-19 00:00:00,0,N,-0.0030021435
RRS412,2004-10-21 00:00:00,0,N,0.004651568
RRS412,2004-10-22 00:00:00,0,N,0.0026922591
RRS412,2004-10-23 00:00:00,0,N,0.0016362896
RRS412,2004-10-24 00:00:00,0,N,0.004571296
RRS412,2004-10-25 00:00:00,0,N,0.0028051808
RRS412,2004-10-26 00:00:00,0,N,0.0038140179
RRS412,2004-10-27 00:00:00,0,N,0.0045253425
RRS412,2004-10-28 00:00:00,0,N,0.00090245437
RRS412,2004-10-29 00:00:00,0,N,0.010064306
RRS412,2004-10-31 00:00:00,0,N,0.0024001491
RRS412,2004-11-01 00:00:00,0,N,0.0028758522
RRS412,2004-11-02 00:00:00,0,N,0.0059699686
RRS412,2004-11-03 00:00:00,0,N,0.0059972038
RRS412,2004-11-04 00:00:00,0,N,0.00125793
RRS412,2004-11-06 00:00:00,0,N,0.0039525055
RRS412,2004-11-07 00:00:00,0,N,0.0013759815
RRS412,2004-11-09 00:00:00,0,N,0.015972001
RRS412,2004-11-10 00:00:00,0,N,0.014179058
RRS412,2004-11-12 00:00:00,0,N,0.007018799
RRS412,2004-11-13 00:00:00,0,N,0.0028838138
RRS412,2004-11-14 00:00:00,0,N,0.0028346097
RRS412,2004-11-15 00:00:00,0,N,0.0022612724
RRS412,2004-11-17 00:00:00,0,N,0.008917824
RRS412,2004-11-19 00:00:00,0,N,0.0034640848
RRS412,2004-11-20 00:00:00,0,N,0.0024164708
RRS412,2004-11-22 00:00:00,0,N,0.0058596157
RRS412,2004-11-23 00:00:00,0,N,0.001171225
RRS412,2004-11-24 00:00:00,0,N,0.006816328
RRS412,2004-11-25 00:00:00,0,N,0.011561219
RRS412,2004-11-26 00:00:00,0,N,0.00571428
RRS412,2004-11-27 00:00:00,0,N,0.0048260526
RRS412,2004-11-29 00:00:00,0,N,0.008314304
RRS412,2004-11-30 00:00:00,0,N,0.005030564
RRS412,2004-12-01 00:00:00,0,N,0.0027806715
RRS412,2004-12-03 00:00:00,0,N,0.0030676587
RRS412,2004-12-06 00:00:00,0,N,0.001992335
RRS412,2004-12-07 00:00:00,0,N,0.0036321736
RRS412,2004-12-08 00:00:00,0,N,0.0017456731
RRS412,2004-12-09 00:00:00,0,N,0.0033989649
RRS412,2004-12-11 00:00:00,0,N,0.0024928302
RRS412,2004-12-12 00:00:00,0,N,0.003415056
RRS412,2004-12-13 00:00:00,0,N,0.0028254432
RRS412,2004-12-14 00:00:00,0,N,0.0043508774
RRS412,2004-12-15 00:00:00,0,N,0.0031600415
RRS412,2004-12-17 00:00:00,0,N,0.012185927
RRS412,2004-12-18 00:00:00,0,N,0.0023621544
RRS412,2004-12-19 00:00:00,0,N,0.0032883524
RRS412,2004-12-22 00:00:00,0,N,0.004788463
RRS412,2004-12-23 00:00:00,0,N,0.0030824025
RRS412,2004-12-24 00:00:00,0,N,0.0013827395
RRS412,2004-12-25 00:00:00,0,N,0.0041124783
RRS412,2004-12-27 00:00:00,0,N,0.0012861744
RRS412,2004-12-28 00:00:00,0,N,0.004283052
RRS412,2004-12-29 00:00:00,0,N,0.013092
RRS412,2004-12-31 00:00:00,0,N,0.002023641
RRS412,2005-01-02 00:00:00,0,N,0.0047976626
RRS412,2005-01-03 00:00:00,0,N,0.0026148087
RRS412,2005-01-04 00:00:00,0,N,0.0036407202
RRS412,2005-01-05 00:00:00,0,N,0.0043715076
RRS412,2005-01-06 00:00:00,0,N,0.0015806378
RRS412,2005-01-07 00:00:00,0,N,0.0040592565
RRS412,2005-01-09 00:00:00,0,N,0.0031455946
RRS412,2005-01-10 00:00:00,0,N,0.004207806
RRS412,2005-01-11 00:00:00,0,N,0.0033083162
RRS412,2005-01-12 00:00:00,0,N,0.004496281
RRS412,2005-01-14 00:00:00,0,N,0.0053795255
RRS412,2005-01-15 00:00:00,0,N,0.0050152326
RRS412,2005-01-16 00:00:00,0,N,0.002617597
RRS412,2005-01-17 00:00:00,0,N,0.00623579
RRS412,2005-01-18 00:00:00,0,N,0.0029094499
RRS412,2005-01-19 00:00:00,0,N,0.0036157735
RRS412,2005-01-20 00:00:00,0,N,0.00431885
RRS412,2005-01-21 00:00:00,0,N,0.003286142
RRS412,2005-01-22 00:00:00,0,N,0.0029537615
RRS412,2005-01-23 00:00:00,0,N,0.0010752778
RRS412,2005-01-24 00:00:00,0,N,0.0036851547
RRS412,2005-01-25 00:00:00,0,N,0.0022053798
RRS412,2005-01-26 00:00:00,0,N,0.002699731
RRS412,2005-01-27 00:00:00,0,N,0.0036928332
RRS412,2005-01-28 00:00:00,0,N,-0.0002488757
RRS412,2005-01-29 00:00:00,0,N,0.0028885626
RRS412,2005-01-31 00:00:00,0,N,0.0038871276
RRS412,2005-02-01 00:00:00,0,N,0.0019750067
RRS412,2005-02-02 00:00:00,0,N,0.0015052236
RRS412,2005-02-03 00:00:00,0,N,0.0019857774
RRS412,2005-02-04 00:00:00,0,N,0.000913195
RRS412,2005-02-05 00:00:00,0,N,0.0048098015
RRS412,2005-02-06 00:00:00,0,N,0.004047377
RRS412,2005-02-07 00:00:00,0,N,0.002869263
RRS412,2005-02-08 00:00:00,0,N,0.001975876
RRS412,2005-02-10 00:00:00,0,N,0.0014208185
RRS412,2005-02-12 00:00:00,0,N,0.0033604614
RRS412,2005-02-13 00:00:00,0,N,0.0052467
RRS412,2005-02-15 00:00:00,0,N,0.0022459473
RRS412,2005-02-18 00:00:00,0,N,0.0028873496
RRS412,2005-02-19 00:00:00,0,N,0.0014382631
RRS412,2005-02-20 00:00:00,0,N,0.0016999838
RRS412,2005-02-21 00:00:00,0,N,0.0028740477
RRS412,2005-02-23 00:00:00,0,N,0.0011497485
RRS412,2005-02-24 00:00:00,0,N,0.0009180674
RRS412,2005-02-25 00:00:00,0,N,0.002763843
RRS412,2005-03-04 00:00:00,0,N,0.0009832542
RRS412,2005-03-06 00:00:00,0,N,7.145728e-05
RRS412,2005-03-07 00:00:00,0,N,-0.0009346511
RRS412,2005-03-09 00:00:00,0,N,0.0031028031
RRS412,2005-03-11 00:00:00,0,N,0.0031303167
RRS412,2005-03-12 00:00:00,0,N,0.0017309338
RRS412,2005-03-14 00:00:00,0,N,-0.00036615873
RRS412,2005-03-15 00:00:00,0,N,4.0578547e-05
RRS412,2005-03-16 00:00:00,0,N,0.0016569782
RRS412,2005-03-17 00:00:00,0,N,-0.0013795008
RRS412,2005-03-19 00:00:00,0,N,0.004359665
RRS412,2005-03-20 00:00:00,0,N,0.003571342
RRS412,2005-03-21 00:00:00,0,N,0.0019770772
RRS412,2005-03-22 00:00:00,0,N,0.0007298749
RRS412,2005-03-23 00:00:00,0,N,0.00038248458
RRS412,2005-03-25 00:00:00,0,N,0.0024050956
RRS412,2005-03-28 00:00:00,0,N,0.010950001
RRS412,2005-03-29 00:00:00,0,N,0.0016476484
RRS412,2005-03-31 00:00:00,0,N,0.013218177
RRS412,2005-04-02 00:00:00,0,N,0.016692445
RRS412,2005-04-03 00:00:00,0,N,0.001411455
RRS412,2005-04-04 00:00:00,0,N,0.0020748682
RRS412,2005-04-05 00:00:00,0,N,0.0010144885
RRS412,2005-04-06 00:00:00,0,N,-0.0009225927
RRS412,2005-04-07 00:00:00,0,N,0.0035472729
RRS412,2005-04-09 00:00:00,0,N,0.0010759721
RRS412,2005-04-10 00:00:00,0,N,0.003065953
RRS412,2005-04-11 00:00:00,0,N,0.0013629934
RRS412,2005-04-12 00:00:00,0,N,0.004741062
RRS412,2005-04-13 00:00:00,0,N,-0.0001676603
RRS412,2005-04-14 00:00:00,0,N,0.0015778521
RRS412,2005-04-15 00:00:00,0,N,0.0011530077
RRS412,2005-04-16 00:00:00,0,N,0.0038973265
RRS412,2005-04-17 00:00:00,0,N,0.0026393542
RRS412,2005-04-18 00:00:00,0,N,-0.00034188124
RRS412,2005-04-19 00:00:00,0,N,0.0021942551
RRS412,2005-04-20 00:00:00,0,N,0.0026116788
RRS412,2005-04-22 00:00:00,0,N,0.0014284318
RRS412,2005-04-24 00:00:00,0,N,0.0040636635
RRS412,2005-04-25 00:00:00,0,N,-0.0005497641
RRS412,2005-04-26 00:00:00,0,N,0.002154324
RRS412,2005-04-27 00:00:00,0,N,0.0017451145
RRS412,2005-04-28 00:00:00,0,N,0.0007021454
RRS412,2005-04-29 00:00:00,0,N,0.0038061454
RRS412,2005-05-01 00:00:00,0,N,0.0009703109
RRS412,2005-05-03 00:00:00,0,N,0.0027892948
RRS412,2005-05-04 00:00:00,0,N,0.0067410367
RRS412,2005-05-05 00:00:00,0,N,0.002299574
RRS412,2005-05-06 00:00:00,0,N,0.0033202483
RRS412,2005-05-07 00:00:00,0,N,0.002025317
RRS412,2005-05-08 00:00:00,0,N,-0.000724281
RRS412,2005-05-09 00:00:00,0,N,0.0017279808
RRS412,2005-05-12 00:00:00,0,N,0.0036780671
RRS412,2005-05-13 00:00:00,0,N,0.004743523
RRS412,2005-05-14 00:00:00,0,N,0.003499215
RRS412,2005-05-16 00:00:00,0,N,0.006882998
RRS412,2005-05-17 00:00:00,0,N,-0.0018325507
RRS412,2005-05-19 00:00:00,0,N,0.003861086
RRS412,2005-05-20 00:00:00,0,N,0.0010102156
RRS412,2005-05-23 00:00:00,0,N,0.004851836
RRS412,2005-05-24 00:00:00,0,N,0.00224757
RRS412,2005-05-25 00:00:00,0,N,0.00044015897
RRS412,2005-05-26 00:00:00,0,N,-0.0004414515
RRS412,2005-05-29 00:00:00,0,N,-0.00080546655
RRS412,2005-06-04 00:00:00,0,N,0.002972846
RRS412,2005-06-05 00:00:00,0,N,0.001785292
RRS412,2005-06-07 00:00:00,0,N,0.006628281
RRS412,2005-06-08 00:00:00,0,N,0.0021516643
RRS412,2005-06-09 00:00:00,0,N,0.008325447
RRS412,2005-06-10 00:00:00,0,N,0.007571456
RRS412,2005-06-11 00:00:00,0,N,0.0044793957
RRS412,2005-06-14 00:00:00,0,N,0.0076159807
RRS412,2005-06-17 00:00:00,0,N,0.002464628
RRS412,2005-06-20 00:00:00,0,N,0.0073837554
RRS412,2005-06-21 00:00:00,0,N,-2.6082747e-05
RRS412,2005-06-22 00:00:00,0,N,0.0012913415
RRS412,2005-06-24 00:00:00,0,N,0.006987758
RRS412,2005-06-25 00:00:00,0,N,0.005848068
RRS412,2005-06-26 00:00:00,0,N,0.00045481807
RRS412,2005-06-27 00:00:00,0,N,0.0006533434
RRS412,2005-06-28 00:00:00,0,N,-0.0007020991
RRS412,2005-06-30 00:00:00,0,N,0.0041865157
RRS412,2005-07-01 00:00:00,0,N,0.0043046093
RRS412,2005-07-02 00:00:00,0,N,-0.0017246818
RRS412,2005-07-03 00:00:00,0,N,0.0019218072
RRS412,2005-07-04 00:00:00,0,N,0.008238078
RRS412,2005-07-06 00:00:00,0,N,0.0025845096
RRS412,2005-07-07 00:00:00,0,N,-0.0013533294
RRS412,2005-07-08 00:00:00,0,N,0.0017732962
RRS412,2005-07-09 00:00:00,0,N,0.0011093493
RRS412,2005-07-10 00:00:00,0,N,5.0211365e-05
RRS412,2005-07-11 00:00:00,0,N,0.0010332564
RRS412,2005-07-12 00:00:00,0,N,0.0012623788
RRS412,2005-07-14 00:00:00,0,N,0.011989834
RRS412,2005-07-16 00:00:00,0,N,0.0067992657
RRS412,2005-07-17 00:00:00,0,N,0.0020528068
RRS412,2005-07-18 00:00:00,0,N,5.7403835e-05
RRS412,2005-07-19 00:00:00,0,N,0.0018397609
RRS412,2005-07-20 00:00:00,0,N,0.0073089898
RRS412,2005-07-21 00:00:00,0,N,0.009038196
RRS412,2005-07-22 00:00:00,0,N,0.006384102
RRS412,2005-07-26 00:00:00,0,N,0.0023727212
RRS412,2005-07-27 00:00:00,0,N,0.0012522625
RRS412,2005-07-28 00:00:00,0,N,0.0046470533
RRS412,2005-07-30 00:00:00,0,N,0.0030708208
RRS412,2005-07-31 00:00:00,0,N,0.00356215
RRS412,2005-08-01 00:00:00,0,N,0.0022383458
RRS412,2005-08-02 00:00:00,0,N,0.009289232
RRS412,2005-08-04 00:00:00,0,N,0.007120283
RRS412,2005-08-05 00:00:00,0,N,0.0050718286
RRS412,2005-08-06 00:00:00,0,N,0.008350701
RRS412,2005-08-07 00:00:00,0,N,0.0031014709
RRS412,2005-08-08 00:00:00,0,N,-0.0010698864
RRS412,2005-08-09 00:00:00,0,N,0.0025172639
RRS412,2005-08-11 00:00:00,0,N,0.0009036299
RRS412,2005-08-13 00:00:00,0,N,0.01011152
RRS412,2005-08-14 00:00:00,0,N,0.011138412
RRS412,2005-08-15 00:00:00,0,N,0.00933936
RRS412,2005-08-18 00:00:00,0,N,0.0058428766
RRS412,2005-08-19 00:00:00,0,N,0.00025403567
RRS412,2005-08-20 00:00:00,0,N,0.003954445
RRS412,2005-08-21 00:00:00,0,N,0.002743171
RRS412,2005-08-22 00:00:00,0,N,0.0014012472
RRS412,2005-08-23 00:00:00,0,N,0.005605681
RRS412,2005-08-25 00:00:00,0,N,0.0075982325
RRS412,2005-08-27 00:00:00,0,N,0.0013499996
RRS412,2005-08-29 00:00:00,0,N,0.0060177976
RRS412,2005-08-30 00:00:00,0,N,0.0066623436
RRS412,2005-08-31 00:00:00,0,N,0.0076341433
RRS412,2005-09-01 00:00:00,0,N,0.0031031691
RRS412,2005-09-02 00:00:00,0,N,0.005053197
RRS412,2005-09-03 00:00:00,0,N,0.0075489013
RRS412,2005-09-04 00:00:00,0,N,0.014036
RRS412,2005-09-08 00:00:00,0,N,0.009829243
RRS412,2005-09-10 00:00:00,0,N,0.005740249
RRS412,2005-09-12 00:00:00,0,N,0.008813596
RRS412,2005-09-14 00:00:00,0,N,0.0029870053
RRS412,2005-09-15 00:00:00,0,N,0.0016815134
RRS412,2005-09-16 00:00:00,0,N,0.0010598503
RRS412,2005-09-17 00:00:00,0,N,0.007308302
RRS412,2005-09-18 00:00:00,0,N,-0.0021843775
RRS412,2005-09-19 00:00:00,0,N,0.0047562397
RRS412,2005-09-20 00:00:00,0,N,0.00907432
RRS412,2005-09-24 00:00:00,0,N,0.006094175
RRS412,2005-09-25 00:00:00,0,N,0.002282997
RRS412,2005-09-26 00:00:00,0,N,0.0044702804
RRS412,2005-09-27 00:00:00,0,N,0.009752535
RRS412,2005-09-28 00:00:00,0,N,0.009892294
RRS412,2005-10-02 00:00:00,0,N,0.009306796
RRS412,2005-10-03 00:00:00,0,N,0.0072076684
RRS412,2005-10-04 00:00:00,0,N,0.012411466
RRS412,2005-10-05 00:00:00,0,N,0.014864001
RRS412,2005-10-06 00:00:00,0,N,0.008523288
RRS412,2005-10-07 00:00:00,0,N,0.0064552976
RRS412,2005-10-08 00:00:00,0,N,0.003334085
RRS412,2005-10-10 00:00:00,0,N,0.006943082
RRS412,2005-10-12 00:00:00,0,N,0.0066967793
RRS412,2005-10-13 00:00:00,0,N,0.0028342865
RRS412,2005-10-14 00:00:00,0,N,0.0033454013
RRS412,2005-10-15 00:00:00,0,N,-0.0026002608
RRS412,2005-10-16 00:00:00,0,N,0.0058053765
RRS412,2005-10-17 00:00:00,0,N,0.0026330643
RRS412,2005-10-18 00:00:00,0,N,0.006064513
RRS412,2005-10-19 00:00:00,0,N,0.0019217397
RRS412,2005-10-20 00:00:00,0,N,-4.1319232e-05
RRS412,2005-10-23 00:00:00,0,N,0.002126317
RRS412,2005-10-25 00:00:00,0,N,0.0032231484
RRS412,2005-10-26 00:00:00,0,N,0.0060026324
RRS412,2005-10-28 00:00:00,0,N,0.0045153694
RRS412,2005-10-29 00:00:00,0,N,0.005796282
RRS412,2005-10-31 00:00:00,0,N,0.0038976155
RRS412,2005-11-02 00:00:00,0,N,0.0032837153
RRS412,2005-11-03 00:00:00,0,N,0.0021844495
RRS412,2005-11-05 00:00:00,0,N,0.006989966
RRS412,2005-11-06 00:00:00,0,N,0.0019177772
RRS412,2005-11-07 00:00:00,0,N,0.013862002
RRS412,2005-11-08 00:00:00,0,N,0.012886561
RRS412,2005-11-09 00:00:00,0,N,0.004648828
RRS412,2005-11-10 00:00:00,0,N,0.0051045516
RRS412,2005-11-11 00:00:00,0,N,0.004770685
RRS412,2005-11-12 00:00:00,0,N,0.0028229295
RRS412,2005-11-13 00:00:00,0,N,0.0042821458
RRS412,2005-11-14 00:00:00,0,N,0.00309514
RRS412,2005-11-15 00:00:00,0,N,0.0031888667
RRS412,2005-11-16 00:00:00,0,N,0.0025487146
RRS412,2005-11-17 00:00:00,0,N,0.0040807407
RRS412,2005-11-18 00:00:00,0,N,0.0019360542
RRS412,2005-11-19 00:00:00,0,N,0.0012869348
RRS412,2005-11-20 00:00:00,0,N,0.0028478361
RRS412,2005-11-21 00:00:00,0,N,0.0027586133
RRS412,2005-11-22 00:00:00,0,N,0.0045396364
RRS412,2005-11-23 00:00:00,0,N,0.0009687386
RRS412,2005-11-24 00:00:00,0,N,0.0022883622
RRS412,2005-11-25 00:00:00,0,N,0.001669577
RRS412,2005-11-27 00:00:00,0,N,0.0030228246
RRS412,2005-11-29 00:00:00,0,N,0.004342625
RRS412,2005-11-30 00:00:00,0,N,0.011403387
RRS412,2005-12-01 00:00:00,0,N,0.0027627342
RRS412,2005-12-02 00:00:00,0,N,0.003808769
RRS412,2005-12-03 00:00:00,0,N,0.0035178966
RRS412,2005-12-06 00:00:00,0,N,0.012674852
RRS412,2005-12-07 00:00:00,0,N,0.009480445
RRS412,2005-12-08 00:00:00,0,N,0.0116432365
RRS412,2005-12-09 00:00:00,0,N,0.002529611
RRS412,2005-12-11 00:00:00,0,N,0.008340358
RRS412,2005-12-12 00:00:00,0,N,0.008349299
RRS412,2005-12-13 00:00:00,0,N,0.0067839324
RRS412,2005-12-15 00:00:00,0,N,0.003769666
RRS412,2005-12-16 00:00:00,0,N,0.016050188
RRS412,2005-12-18 00:00:00,0,N,0.002224591
RRS412,2005-12-20 00:00:00,0,N,0.0059349467
RRS412,2005-12-21 00:00:00,0,N,0.0024937894
RRS412,2005-12-22 00:00:00,0,N,0.008388909
RRS412,2005-12-23 00:00:00,0,N,0.0054622157
RRS412,2005-12-24 00:00:00,0,N,0.0044104606
RRS412,2005-12-25 00:00:00,0,N,0.002950837
RRS412,2005-12-26 00:00:00,0,N,0.0069539864
RRS412,2005-12-27 00:00:00,0,N,0.0020212135
RRS412,2005-12-28 00:00:00,0,N,0.0034681763
RRS412,2005-12-29 00:00:00,0,N,0.0058614486
RRS412,2005-12-31 00:00:00,0,N,0.0052068764
RRS412,2006-01-01 00:00:00,0,N,0.0021934921
RRS412,2006-01-02 00:00:00,0,N,0.007282091
RRS412,2006-01-04 00:00:00,0,N,0.002211791
RRS412,2006-01-05 00:00:00,0,N,0.0031310145
RRS412,2006-01-06 00:00:00,0,N,0.0029319853
RRS412,2006-01-07 00:00:00,0,N,0.0032342658
RRS412,2006-01-09 00:00:00,0,N,0.003749739
RRS412,2006-01-10 00:00:00,0,N,0.0020674083
RRS412,2006-01-15 00:00:00,0,N,0.002385027
RRS412,2006-01-16 00:00:00,0,N,0.0038102635
RRS412,2006-01-17 00:00:00,0,N,0.003454332
RRS412,2006-01-19 00:00:00,0,N,0.0028015594
RRS412,2006-01-20 00:00:00,0,N,0.0023154672
RRS412,2006-01-21 00:00:00,0,N,0.0037548423
RRS412,2006-01-22 00:00:00,0,N,0.0019292816
RRS412,2006-01-23 00:00:00,0,N,0.0026922175
RRS412,2006-01-26 00:00:00,0,N,0.0019054723
RRS412,2006-01-27 00:00:00,0,N,0.0033462483
RRS412,2006-01-28 00:00:00,0,N,0.0012897395
RRS412,2006-01-29 00:00:00,0,N,0.0048191757
RRS412,2006-01-31 00:00:00,0,N,0.0007675468
RRS412,2006-02-01 00:00:00,0,N,0.0031414754
RRS412,2006-02-02 00:00:00,0,N,0.0011416903
RRS412,2006-02-03 00:00:00,0,N,0.0029360398
RRS412,2006-02-04 00:00:00,0,N,0.00063156744
RRS412,2006-02-05 00:00:00,0,N,0.0021483365
RRS412,2006-02-06 00:00:00,0,N,0.0045657107
RRS412,2006-02-07 00:00:00,0,N,0.0034848351
RRS412,2006-02-08 00:00:00,0,N,0.0018832795
RRS412,2006-02-10 00:00:00,0,N,0.004235068
RRS412,2006-02-11 00:00:00,0,N,0.00095007534
RRS412,2006-02-12 00:00:00,0,N,0.0038983691
