Variable,Date,Depth,QC,Data
RRS412,2003-08-25 00:00:00,0,N,0.005663626
RRS412,2003-08-26 00:00:00,0,N,0.005060118
RRS412,2003-08-28 00:00:00,0,N,0.006027321
RRS412,2003-08-29 00:00:00,0,N,0.0046025035
RRS412,2003-08-30 00:00:00,0,N,0.0035498482
RRS412,2003-08-31 00:00:00,0,N,0.0055942405
RRS412,2003-09-01 00:00:00,0,N,0.004437118
RRS412,2003-09-02 00:00:00,0,N,0.0048747463
RRS412,2003-09-03 00:00:00,0,N,0.005001519
RRS412,2003-09-04 00:00:00,0,N,0.006916776
RRS412,2003-09-05 00:00:00,0,N,0.005303685
RRS412,2003-09-06 00:00:00,0,N,0.005511149
RRS412,2003-09-09 00:00:00,0,N,0.007415483
RRS412,2003-09-10 00:00:00,0,N,0.007890918
RRS412,2003-09-11 00:00:00,0,N,0.00790966
RRS412,2003-09-12 00:00:00,0,N,0.0064289807
RRS412,2003-09-13 00:00:00,0,N,0.008293441
RRS412,2003-09-14 00:00:00,0,N,0.0067410883
RRS412,2003-09-15 00:00:00,0,N,0.0050836448
RRS412,2003-09-16 00:00:00,0,N,0.00608009
RRS412,2003-09-17 00:00:00,0,N,0.007076098
RRS412,2003-09-18 00:00:00,0,N,0.009339086
RRS412,2003-09-20 00:00:00,0,N,0.0060557043
RRS412,2003-09-23 00:00:00,0,N,0.011039694
RRS412,2003-09-24 00:00:00,0,N,0.011930425
RRS412,2003-09-25 00:00:00,0,N,0.013050082
RRS412,2003-09-26 00:00:00,0,N,0.004498635
RRS412,2003-09-27 00:00:00,0,N,0.0047037834
RRS412,2003-09-28 00:00:00,0,N,0.005688578
RRS412,2003-09-30 00:00:00,0,N,0.0062459987
RRS412,2003-10-01 00:00:00,0,N,0.0055430713
RRS412,2003-10-02 00:00:00,0,N,0.005728716
RRS412,2003-10-03 00:00:00,0,N,0.00613833
RRS412,2003-10-04 00:00:00,0,N,0.005601894
RRS412,2003-10-05 00:00:00,0,N,0.0067517105
RRS412,2003-10-06 00:00:00,0,N,0.0037788285
RRS412,2003-10-07 00:00:00,0,N,0.006090176
RRS412,2003-10-08 00:00:00,0,N,0.0048575774
RRS412,2003-10-09 00:00:00,0,N,0.003952973
RRS412,2003-10-10 00:00:00,0,N,0.0076912628
RRS412,2003-10-11 00:00:00,0,N,0.013131415
RRS412,2003-10-13 00:00:00,0,N,0.013427674
RRS412,2003-10-14 00:00:00,0,N,0.008151677
RRS412,2003-10-15 00:00:00,0,N,0.005558951
RRS412,2003-10-16 00:00:00,0,N,0.0061151395
RRS412,2003-10-19 00:00:00,0,N,0.0087651685
RRS412,2003-10-21 00:00:00,0,N,0.0059584803
RRS412,2003-10-22 00:00:00,0,N,0.0060481983
RRS412,2003-10-23 00:00:00,0,N,0.0064848345
RRS412,2003-10-24 00:00:00,0,N,0.0055499906
RRS412,2003-10-25 00:00:00,0,N,0.0048940014
RRS412,2003-10-26 00:00:00,0,N,0.005683189
RRS412,2003-10-27 00:00:00,0,N,0.01394878
RRS412,2003-10-29 00:00:00,0,N,0.004606148
RRS412,2003-10-30 00:00:00,0,N,0.008804516
RRS412,2003-10-31 00:00:00,0,N,0.005321122
RRS412,2003-11-01 00:00:00,0,N,0.0044755638
RRS412,2003-11-02 00:00:00,0,N,0.0052870945
RRS412,2003-11-04 00:00:00,0,N,0.00518658
RRS412,2003-11-05 00:00:00,0,N,0.004747606
RRS412,2003-11-06 00:00:00,0,N,0.0064887423
RRS412,2003-11-07 00:00:00,0,N,0.005054785
RRS412,2003-11-08 00:00:00,0,N,0.006764114
RRS412,2003-11-10 00:00:00,0,N,0.0058712307
RRS412,2003-11-11 00:00:00,0,N,0.0047308872
RRS412,2003-11-12 00:00:00,0,N,0.00404112
RRS412,2003-11-13 00:00:00,0,N,0.011465631
RRS412,2003-11-15 00:00:00,0,N,0.0061939955
RRS412,2003-11-17 00:00:00,0,N,0.009807417
RRS412,2003-11-18 00:00:00,0,N,0.009055905
RRS412,2003-11-19 00:00:00,0,N,0.01576039
RRS412,2003-11-20 00:00:00,0,N,0.007129103
RRS412,2003-11-21 00:00:00,0,N,0.004509065
RRS412,2003-11-22 00:00:00,0,N,0.0062704557
RRS412,2003-11-23 00:00:00,0,N,0.0071495553
RRS412,2003-11-25 00:00:00,0,N,0.0068302015
RRS412,2003-11-26 00:00:00,0,N,0.0054032165
RRS412,2003-11-27 00:00:00,0,N,0.006749474
RRS412,2003-11-29 00:00:00,0,N,0.007325265
RRS412,2003-11-30 00:00:00,0,N,0.0062740315
RRS412,2003-12-01 00:00:00,0,N,0.008433214
RRS412,2003-12-02 00:00:00,0,N,0.006921912
RRS412,2003-12-04 00:00:00,0,N,0.0059390734
RRS412,2003-12-06 00:00:00,0,N,0.006403494
RRS412,2003-12-07 00:00:00,0,N,0.0071293167
RRS412,2003-12-09 00:00:00,0,N,0.006804571
RRS412,2003-12-10 00:00:00,0,N,0.0060936008
RRS412,2003-12-11 00:00:00,0,N,0.0058740973
RRS412,2003-12-12 00:00:00,0,N,0.0061038435
RRS412,2003-12-13 00:00:00,0,N,0.0068550548
RRS412,2003-12-15 00:00:00,0,N,0.0075838575
RRS412,2003-12-16 00:00:00,0,N,0.004575658
RRS412,2003-12-17 00:00:00,0,N,0.00582209
RRS412,2003-12-19 00:00:00,0,N,0.010400023
RRS412,2003-12-20 00:00:00,0,N,0.006829534
RRS412,2003-12-22 00:00:00,0,N,0.0074651027
RRS412,2003-12-24 00:00:00,0,N,0.0067040776
RRS412,2003-12-25 00:00:00,0,N,0.005667862
RRS412,2003-12-26 00:00:00,0,N,0.006838609
RRS412,2003-12-28 00:00:00,0,N,0.007291913
RRS412,2003-12-29 00:00:00,0,N,0.009659867
RRS412,2003-12-31 00:00:00,0,N,0.0076452685
RRS412,2004-01-01 00:00:00,0,N,0.0065226085
RRS412,2004-01-02 00:00:00,0,N,0.0075744176
RRS412,2004-01-03 00:00:00,0,N,0.006776697
RRS412,2004-01-04 00:00:00,0,N,0.0060648606
RRS412,2004-01-07 00:00:00,0,N,0.0076484606
RRS412,2004-01-08 00:00:00,0,N,0.0060136593
RRS412,2004-01-09 00:00:00,0,N,0.007818858
RRS412,2004-01-10 00:00:00,0,N,0.0075853965
RRS412,2004-01-11 00:00:00,0,N,0.009163224
RRS412,2004-01-12 00:00:00,0,N,0.008776247
RRS412,2004-01-13 00:00:00,0,N,0.0062005594
RRS412,2004-01-14 00:00:00,0,N,0.0072283247
RRS412,2004-01-15 00:00:00,0,N,0.0072838315
RRS412,2004-01-16 00:00:00,0,N,0.007234061
RRS412,2004-01-17 00:00:00,0,N,0.0072378856
RRS412,2004-01-18 00:00:00,0,N,0.008933193
RRS412,2004-01-19 00:00:00,0,N,0.013273156
RRS412,2004-01-20 00:00:00,0,N,0.006864516
RRS412,2004-01-21 00:00:00,0,N,0.0067720157
RRS412,2004-01-22 00:00:00,0,N,0.0059039947
RRS412,2004-01-23 00:00:00,0,N,0.0077137137
RRS412,2004-01-24 00:00:00,0,N,0.0076785963
RRS412,2004-01-25 00:00:00,0,N,0.009052735
RRS412,2004-01-26 00:00:00,0,N,0.0065569817
RRS412,2004-01-27 00:00:00,0,N,0.0071370983
RRS412,2004-01-30 00:00:00,0,N,0.008075334
RRS412,2004-01-31 00:00:00,0,N,0.0059387134
RRS412,2004-02-01 00:00:00,0,N,0.0056613525
RRS412,2004-02-02 00:00:00,0,N,0.004760262
RRS412,2004-02-03 00:00:00,0,N,0.005980269
RRS412,2004-02-04 00:00:00,0,N,0.0048283585
RRS412,2004-02-06 00:00:00,0,N,0.005976839
RRS412,2004-02-07 00:00:00,0,N,0.005569204
RRS412,2004-02-08 00:00:00,0,N,0.007820785
RRS412,2004-02-10 00:00:00,0,N,0.008453723
RRS412,2004-02-11 00:00:00,0,N,0.0067038722
RRS412,2004-02-12 00:00:00,0,N,0.0076678195
RRS412,2004-02-14 00:00:00,0,N,0.013859385
RRS412,2004-02-15 00:00:00,0,N,0.00753385
RRS412,2004-02-16 00:00:00,0,N,0.0063823164
RRS412,2004-02-17 00:00:00,0,N,0.008034501
RRS412,2004-02-18 00:00:00,0,N,0.007584493
RRS412,2004-02-22 00:00:00,0,N,0.0063076722
RRS412,2004-02-23 00:00:00,0,N,0.005549534
RRS412,2004-02-24 00:00:00,0,N,0.0072430074
RRS412,2004-02-25 00:00:00,0,N,0.0065526003
RRS412,2004-02-26 00:00:00,0,N,0.0065852306
RRS412,2004-02-27 00:00:00,0,N,0.004878429
RRS412,2004-02-28 00:00:00,0,N,0.0059003206
RRS412,2004-02-29 00:00:00,0,N,0.0052297018
RRS412,2004-03-02 00:00:00,0,N,0.006390238
RRS412,2004-03-03 00:00:00,0,N,0.006294635
RRS412,2004-03-04 00:00:00,0,N,0.0056659277
RRS412,2004-03-05 00:00:00,0,N,0.0054028425
RRS412,2004-03-06 00:00:00,0,N,0.006639277
RRS412,2004-03-07 00:00:00,0,N,0.0073569254
RRS412,2004-03-08 00:00:00,0,N,0.0049743056
RRS412,2004-03-09 00:00:00,0,N,0.005843705
RRS412,2004-03-10 00:00:00,0,N,0.0051180082
RRS412,2004-03-11 00:00:00,0,N,0.0070010936
RRS412,2004-03-12 00:00:00,0,N,0.006139597
RRS412,2004-03-13 00:00:00,0,N,0.0071480935
RRS412,2004-03-14 00:00:00,0,N,0.009537565
RRS412,2004-03-16 00:00:00,0,N,0.0068413885
RRS412,2004-03-17 00:00:00,0,N,0.006011567
RRS412,2004-03-18 00:00:00,0,N,0.006156898
RRS412,2004-03-19 00:00:00,0,N,0.004495039
RRS412,2004-03-20 00:00:00,0,N,0.004562656
RRS412,2004-03-21 00:00:00,0,N,0.00591301
RRS412,2004-03-22 00:00:00,0,N,0.0058776056
RRS412,2004-03-23 00:00:00,0,N,0.014589429
RRS412,2004-03-24 00:00:00,0,N,0.005865406
RRS412,2004-03-25 00:00:00,0,N,0.0037697935
RRS412,2004-03-26 00:00:00,0,N,0.0044463077
RRS412,2004-03-27 00:00:00,0,N,0.0067303083
RRS412,2004-03-28 00:00:00,0,N,0.0046054563
RRS412,2004-03-29 00:00:00,0,N,0.0030668555
RRS412,2004-03-30 00:00:00,0,N,0.004089675
RRS412,2004-03-31 00:00:00,0,N,0.0040247156
RRS412,2004-04-01 00:00:00,0,N,0.0035633657
RRS412,2004-04-02 00:00:00,0,N,0.0044582007
RRS412,2004-04-03 00:00:00,0,N,0.0041340007
RRS412,2004-04-05 00:00:00,0,N,0.00466839
RRS412,2004-04-06 00:00:00,0,N,0.004804427
RRS412,2004-04-07 00:00:00,0,N,0.0053200703
RRS412,2004-04-08 00:00:00,0,N,0.0046706293
RRS412,2004-04-09 00:00:00,0,N,0.0066329627
RRS412,2004-04-10 00:00:00,0,N,0.0056917234
RRS412,2004-04-11 00:00:00,0,N,0.0069960803
RRS412,2004-04-13 00:00:00,0,N,0.008219869
RRS412,2004-04-14 00:00:00,0,N,0.006838871
RRS412,2004-04-15 00:00:00,0,N,0.005641253
RRS412,2004-04-16 00:00:00,0,N,0.0040574637
RRS412,2004-04-18 00:00:00,0,N,0.008669062
RRS412,2004-04-20 00:00:00,0,N,0.0043716854
RRS412,2004-04-22 00:00:00,0,N,0.004306587
RRS412,2004-04-23 00:00:00,0,N,0.0032993173
RRS412,2004-04-25 00:00:00,0,N,0.0044673737
RRS412,2004-04-26 00:00:00,0,N,0.003742927
RRS412,2004-04-27 00:00:00,0,N,0.0064679524
RRS412,2004-04-28 00:00:00,0,N,0.0041529257
RRS412,2004-04-29 00:00:00,0,N,0.003553845
RRS412,2004-04-30 00:00:00,0,N,0.0046243155
RRS412,2004-05-01 00:00:00,0,N,0.0031168466
RRS412,2004-05-02 00:00:00,0,N,0.0014915008
RRS412,2004-05-03 00:00:00,0,N,0.0024428156
RRS412,2004-05-04 00:00:00,0,N,0.0036206369
RRS412,2004-05-05 00:00:00,0,N,0.0035143152
RRS412,2004-05-06 00:00:00,0,N,0.002551291
RRS412,2004-05-07 00:00:00,0,N,0.0070531555
RRS412,2004-05-08 00:00:00,0,N,0.0031488228
RRS412,2004-05-09 00:00:00,0,N,0.009825226
RRS412,2004-05-10 00:00:00,0,N,0.006172001
RRS412,2004-05-11 00:00:00,0,N,0.0096063
RRS412,2004-05-13 00:00:00,0,N,0.0046985
RRS412,2004-05-14 00:00:00,0,N,0.0036615324
RRS412,2004-05-15 00:00:00,0,N,0.0023536133
RRS412,2004-05-16 00:00:00,0,N,0.004522844
RRS412,2004-05-17 00:00:00,0,N,0.004003545
RRS412,2004-05-18 00:00:00,0,N,0.006115199
RRS412,2004-05-19 00:00:00,0,N,0.002794758
RRS412,2004-05-22 00:00:00,0,N,0.004249961
RRS412,2004-05-23 00:00:00,0,N,0.005381485
RRS412,2004-05-24 00:00:00,0,N,0.003757733
RRS412,2004-05-25 00:00:00,0,N,0.003138862
RRS412,2004-05-26 00:00:00,0,N,0.0034967763
RRS412,2004-05-27 00:00:00,0,N,0.003933007
RRS412,2004-05-28 00:00:00,0,N,0.0055649704
RRS412,2004-05-29 00:00:00,0,N,0.0035966635
RRS412,2004-06-01 00:00:00,0,N,0.0026882053
RRS412,2004-06-02 00:00:00,0,N,0.0025578497
RRS412,2004-06-03 00:00:00,0,N,0.0035582224
RRS412,2004-06-05 00:00:00,0,N,0.007842898
RRS412,2004-06-07 00:00:00,0,N,0.004251154
RRS412,2004-06-08 00:00:00,0,N,0.0078110974
RRS412,2004-06-10 00:00:00,0,N,0.009372225
RRS412,2004-06-12 00:00:00,0,N,0.009326727
RRS412,2004-06-13 00:00:00,0,N,0.00598327
RRS412,2004-06-14 00:00:00,0,N,0.0059797782
RRS412,2004-06-15 00:00:00,0,N,0.0034805783
RRS412,2004-06-19 00:00:00,0,N,0.004410262
RRS412,2004-06-20 00:00:00,0,N,0.0019129382
RRS412,2004-06-22 00:00:00,0,N,0.005109325
RRS412,2004-06-23 00:00:00,0,N,0.004104188
RRS412,2004-06-24 00:00:00,0,N,0.019568
RRS412,2004-06-25 00:00:00,0,N,0.0042610774
RRS412,2004-06-26 00:00:00,0,N,0.0028533922
RRS412,2004-06-28 00:00:00,0,N,0.0067569544
RRS412,2004-06-29 00:00:00,0,N,0.006767995
RRS412,2004-06-30 00:00:00,0,N,0.01064752
RRS412,2004-07-02 00:00:00,0,N,0.006526001
RRS412,2004-07-03 00:00:00,0,N,0.006060892
RRS412,2004-07-05 00:00:00,0,N,0.0032340167
RRS412,2004-07-06 00:00:00,0,N,0.008604774
RRS412,2004-07-07 00:00:00,0,N,0.006011349
RRS412,2004-07-08 00:00:00,0,N,0.006021392
RRS412,2004-07-09 00:00:00,0,N,0.004729536
RRS412,2004-07-10 00:00:00,0,N,0.0032737926
RRS412,2004-07-11 00:00:00,0,N,0.0040076417
RRS412,2004-07-12 00:00:00,0,N,0.004225748
RRS412,2004-07-14 00:00:00,0,N,0.0038183895
RRS412,2004-07-15 00:00:00,0,N,0.003710636
RRS412,2004-07-16 00:00:00,0,N,0.0044735097
RRS412,2004-07-17 00:00:00,0,N,0.0043594143
RRS412,2004-07-18 00:00:00,0,N,0.003030704
RRS412,2004-07-19 00:00:00,0,N,0.0040000044
RRS412,2004-07-21 00:00:00,0,N,0.006410202
RRS412,2004-07-22 00:00:00,0,N,0.004570676
RRS412,2004-07-23 00:00:00,0,N,0.005296852
RRS412,2004-07-24 00:00:00,0,N,0.0071562645
RRS412,2004-07-25 00:00:00,0,N,0.004536915
RRS412,2004-07-26 00:00:00,0,N,0.004457254
RRS412,2004-07-27 00:00:00,0,N,0.0037071183
RRS412,2004-07-28 00:00:00,0,N,0.0038851798
RRS412,2004-07-29 00:00:00,0,N,0.005612348
RRS412,2004-07-30 00:00:00,0,N,0.0062449942
RRS412,2004-07-31 00:00:00,0,N,0.006122185
RRS412,2004-08-01 00:00:00,0,N,0.0071041198
RRS412,2004-08-03 00:00:00,0,N,0.0057225996
RRS412,2004-08-04 00:00:00,0,N,0.008009212
RRS412,2004-08-05 00:00:00,0,N,0.0068039233
RRS412,2004-08-06 00:00:00,0,N,0.002967156
RRS412,2004-08-07 00:00:00,0,N,0.0072512114
RRS412,2004-08-08 00:00:00,0,N,0.009057693
RRS412,2004-08-09 00:00:00,0,N,0.0035295316
RRS412,2004-08-10 00:00:00,0,N,0.0026346997
RRS412,2004-08-12 00:00:00,0,N,0.005067167
RRS412,2004-08-13 00:00:00,0,N,0.0075562214
RRS412,2004-08-15 00:00:00,0,N,0.006441179
RRS412,2004-08-16 00:00:00,0,N,0.008330287
RRS412,2004-08-17 00:00:00,0,N,0.00837051
RRS412,2004-08-20 00:00:00,0,N,0.00577451
RRS412,2004-08-21 00:00:00,0,N,0.006199703
RRS412,2004-08-24 00:00:00,0,N,0.0074608903
RRS412,2004-08-25 00:00:00,0,N,0.010316759
RRS412,2004-08-26 00:00:00,0,N,0.0073435064
RRS412,2004-08-28 00:00:00,0,N,0.0074651474
RRS412,2004-08-29 00:00:00,0,N,0.0050727595
RRS412,2004-08-31 00:00:00,0,N,0.0047060526
RRS412,2004-09-01 00:00:00,0,N,0.004161181
RRS412,2004-09-02 00:00:00,0,N,0.005432612
RRS412,2004-09-03 00:00:00,0,N,0.004451576
RRS412,2004-09-05 00:00:00,0,N,0.007959419
RRS412,2004-09-06 00:00:00,0,N,0.016959911
RRS412,2004-09-07 00:00:00,0,N,0.008895612
RRS412,2004-09-08 00:00:00,0,N,0.01475581
RRS412,2004-09-09 00:00:00,0,N,0.0031902622
RRS412,2004-09-10 00:00:00,0,N,0.0033439328
RRS412,2004-09-11 00:00:00,0,N,0.003293871
RRS412,2004-09-12 00:00:00,0,N,0.0040428927
RRS412,2004-09-14 00:00:00,0,N,0.003196339
RRS412,2004-09-15 00:00:00,0,N,0.0048120534
RRS412,2004-09-16 00:00:00,0,N,0.0048707584
RRS412,2004-09-17 00:00:00,0,N,0.004750298
RRS412,2004-09-18 00:00:00,0,N,0.006915176
RRS412,2004-09-19 00:00:00,0,N,0.0043113786
RRS412,2004-09-20 00:00:00,0,N,0.005792549
RRS412,2004-09-22 00:00:00,0,N,0.0054429094
RRS412,2004-09-23 00:00:00,0,N,0.0031826422
RRS412,2004-09-24 00:00:00,0,N,0.0030390886
RRS412,2004-09-25 00:00:00,0,N,0.007539176
RRS412,2004-09-26 00:00:00,0,N,0.004489062
RRS412,2004-09-27 00:00:00,0,N,0.005535467
RRS412,2004-09-28 00:00:00,0,N,0.008757929
RRS412,2004-09-29 00:00:00,0,N,0.004856964
RRS412,2004-10-02 00:00:00,0,N,0.005237909
RRS412,2004-10-03 00:00:00,0,N,0.0049716197
RRS412,2004-10-04 00:00:00,0,N,0.0045913723
RRS412,2004-10-05 00:00:00,0,N,0.0045013865
RRS412,2004-10-06 00:00:00,0,N,0.010291176
RRS412,2004-10-08 00:00:00,0,N,0.0052888324
RRS412,2004-10-09 00:00:00,0,N,0.009491285
RRS412,2004-10-10 00:00:00,0,N,0.0023298948
RRS412,2004-10-11 00:00:00,0,N,0.017513374
RRS412,2004-10-12 00:00:00,0,N,0.008291501
RRS412,2004-10-14 00:00:00,0,N,0.0056375754
RRS412,2004-10-15 00:00:00,0,N,0.0049593253
RRS412,2004-10-16 00:00:00,0,N,0.006189919
RRS412,2004-10-17 00:00:00,0,N,0.006507354
RRS412,2004-10-18 00:00:00,0,N,0.005289028
RRS412,2004-10-19 00:00:00,0,N,0.0039484967
RRS412,2004-10-21 00:00:00,0,N,0.0074486444
RRS412,2004-10-22 00:00:00,0,N,0.0054224646
RRS412,2004-10-23 00:00:00,0,N,0.005969497
RRS412,2004-10-24 00:00:00,0,N,0.008132587
RRS412,2004-10-25 00:00:00,0,N,0.00630442
RRS412,2004-10-26 00:00:00,0,N,0.007282969
RRS412,2004-10-27 00:00:00,0,N,0.006394721
RRS412,2004-10-28 00:00:00,0,N,0.0056018317
RRS412,2004-10-31 00:00:00,0,N,0.008809318
RRS412,2004-11-01 00:00:00,0,N,0.0066760676
RRS412,2004-11-02 00:00:00,0,N,0.0077348533
RRS412,2004-11-03 00:00:00,0,N,0.006745937
RRS412,2004-11-04 00:00:00,0,N,0.005115222
RRS412,2004-11-06 00:00:00,0,N,0.0055976445
RRS412,2004-11-07 00:00:00,0,N,0.004802646
RRS412,2004-11-10 00:00:00,0,N,0.007335334
RRS412,2004-11-12 00:00:00,0,N,0.006363159
RRS412,2004-11-13 00:00:00,0,N,0.005414694
RRS412,2004-11-14 00:00:00,0,N,0.004996173
RRS412,2004-11-15 00:00:00,0,N,0.006711892
RRS412,2004-11-17 00:00:00,0,N,0.008784169
RRS412,2004-11-19 00:00:00,0,N,0.0054461467
RRS412,2004-11-20 00:00:00,0,N,0.0058439234
RRS412,2004-11-22 00:00:00,0,N,0.005503662
RRS412,2004-11-23 00:00:00,0,N,0.0061060917
RRS412,2004-11-24 00:00:00,0,N,0.010685038
RRS412,2004-11-25 00:00:00,0,N,0.0112720635
RRS412,2004-11-27 00:00:00,0,N,0.006935296
RRS412,2004-11-29 00:00:00,0,N,0.013862667
RRS412,2004-11-30 00:00:00,0,N,0.0067580254
RRS412,2004-12-01 00:00:00,0,N,0.006199335
RRS412,2004-12-03 00:00:00,0,N,0.007306766
RRS412,2004-12-04 00:00:00,0,N,0.006898809
RRS412,2004-12-06 00:00:00,0,N,0.0063499124
RRS412,2004-12-07 00:00:00,0,N,0.0057668225
RRS412,2004-12-08 00:00:00,0,N,0.006694821
RRS412,2004-12-09 00:00:00,0,N,0.0062336707
RRS412,2004-12-11 00:00:00,0,N,0.0052371975
RRS412,2004-12-12 00:00:00,0,N,0.0054544723
RRS412,2004-12-13 00:00:00,0,N,0.005028992
RRS412,2004-12-14 00:00:00,0,N,0.00572992
RRS412,2004-12-15 00:00:00,0,N,0.007139098
RRS412,2004-12-19 00:00:00,0,N,0.0050611924
RRS412,2004-12-22 00:00:00,0,N,0.012243436
RRS412,2004-12-23 00:00:00,0,N,0.0054753753
RRS412,2004-12-24 00:00:00,0,N,0.006712044
RRS412,2004-12-27 00:00:00,0,N,0.0073613063
RRS412,2004-12-28 00:00:00,0,N,0.0058366866
RRS412,2004-12-29 00:00:00,0,N,0.014029401
RRS412,2004-12-31 00:00:00,0,N,0.005797465
RRS412,2005-01-02 00:00:00,0,N,0.008208762
RRS412,2005-01-03 00:00:00,0,N,0.0062666424
RRS412,2005-01-04 00:00:00,0,N,0.0067824367
RRS412,2005-01-05 00:00:00,0,N,0.0061383313
RRS412,2005-01-07 00:00:00,0,N,0.008343721
RRS412,2005-01-09 00:00:00,0,N,0.008336001
RRS412,2005-01-10 00:00:00,0,N,0.00701578
RRS412,2005-01-11 00:00:00,0,N,0.007112768
RRS412,2005-01-12 00:00:00,0,N,0.0062205917
RRS412,2005-01-14 00:00:00,0,N,0.005341071
RRS412,2005-01-15 00:00:00,0,N,0.0051941182
RRS412,2005-01-16 00:00:00,0,N,0.005315706
RRS412,2005-01-17 00:00:00,0,N,0.004541103
RRS412,2005-01-18 00:00:00,0,N,0.0064750137
RRS412,2005-01-19 00:00:00,0,N,0.006181247
RRS412,2005-01-20 00:00:00,0,N,0.006279274
RRS412,2005-01-21 00:00:00,0,N,0.0049850964
RRS412,2005-01-22 00:00:00,0,N,0.0059194393
RRS412,2005-01-23 00:00:00,0,N,0.005787279
RRS412,2005-01-24 00:00:00,0,N,0.00715721
RRS412,2005-01-25 00:00:00,0,N,0.00725706
RRS412,2005-01-26 00:00:00,0,N,0.0055676433
RRS412,2005-01-27 00:00:00,0,N,0.0071667857
RRS412,2005-01-28 00:00:00,0,N,0.0059985165
RRS412,2005-01-29 00:00:00,0,N,0.006625885
RRS412,2005-01-31 00:00:00,0,N,0.006468112
RRS412,2005-02-01 00:00:00,0,N,0.0055555943
RRS412,2005-02-02 00:00:00,0,N,0.0043442636
RRS412,2005-02-03 00:00:00,0,N,0.005959997
RRS412,2005-02-04 00:00:00,0,N,0.0049764947
RRS412,2005-02-05 00:00:00,0,N,0.0075735906
RRS412,2005-02-06 00:00:00,0,N,0.0061096814
RRS412,2005-02-07 00:00:00,0,N,0.005607527
RRS412,2005-02-08 00:00:00,0,N,0.006660518
RRS412,2005-02-10 00:00:00,0,N,0.0067897057
RRS412,2005-02-11 00:00:00,0,N,0.006273379
RRS412,2005-02-12 00:00:00,0,N,0.007335892
RRS412,2005-02-15 00:00:00,0,N,0.005961605
RRS412,2005-02-18 00:00:00,0,N,0.0052959304
RRS412,2005-02-19 00:00:00,0,N,0.0062568253
RRS412,2005-02-20 00:00:00,0,N,0.005597161
RRS412,2005-02-21 00:00:00,0,N,0.008377056
RRS412,2005-02-22 00:00:00,0,N,0.007983533
RRS412,2005-02-23 00:00:00,0,N,0.0045986227
RRS412,2005-02-24 00:00:00,0,N,0.005416353
RRS412,2005-02-25 00:00:00,0,N,0.005181128
RRS412,2005-03-06 00:00:00,0,N,0.0062951865
RRS412,2005-03-07 00:00:00,0,N,0.0066700503
RRS412,2005-03-09 00:00:00,0,N,0.0074678906
RRS412,2005-03-11 00:00:00,0,N,0.0065043084
RRS412,2005-03-12 00:00:00,0,N,0.0060409345
RRS412,2005-03-13 00:00:00,0,N,0.0073290216
RRS412,2005-03-14 00:00:00,0,N,0.00469519
RRS412,2005-03-15 00:00:00,0,N,0.004412082
RRS412,2005-03-16 00:00:00,0,N,0.0052331667
RRS412,2005-03-17 00:00:00,0,N,0.0027063238
RRS412,2005-03-19 00:00:00,0,N,0.0065385015
RRS412,2005-03-20 00:00:00,0,N,0.007043525
RRS412,2005-03-21 00:00:00,0,N,0.0070231277
RRS412,2005-03-22 00:00:00,0,N,0.0063920207
RRS412,2005-03-23 00:00:00,0,N,0.0058748075
RRS412,2005-03-25 00:00:00,0,N,0.008310032
RRS412,2005-03-28 00:00:00,0,N,0.00546415
RRS412,2005-03-29 00:00:00,0,N,0.006261804
RRS412,2005-04-02 00:00:00,0,N,0.006467401
RRS412,2005-04-03 00:00:00,0,N,0.0036208273
RRS412,2005-04-04 00:00:00,0,N,0.0035083576
RRS412,2005-04-05 00:00:00,0,N,0.003197196
RRS412,2005-04-06 00:00:00,0,N,0.0050226594
RRS412,2005-04-07 00:00:00,0,N,0.004448267
RRS412,2005-04-09 00:00:00,0,N,0.005058825
RRS412,2005-04-10 00:00:00,0,N,0.006557516
RRS412,2005-04-11 00:00:00,0,N,0.0038107927
RRS412,2005-04-12 00:00:00,0,N,0.006880477
RRS412,2005-04-13 00:00:00,0,N,0.0039888895
RRS412,2005-04-14 00:00:00,0,N,0.0041715545
RRS412,2005-04-15 00:00:00,0,N,0.0048403423
RRS412,2005-04-16 00:00:00,0,N,0.012663923
RRS412,2005-04-17 00:00:00,0,N,0.005087004
RRS412,2005-04-18 00:00:00,0,N,0.004522529
RRS412,2005-04-19 00:00:00,0,N,0.00657665
RRS412,2005-04-20 00:00:00,0,N,0.006590113
RRS412,2005-04-22 00:00:00,0,N,0.0059170243
RRS412,2005-04-23 00:00:00,0,N,0.011038349
RRS412,2005-04-24 00:00:00,0,N,0.0077791954
RRS412,2005-04-25 00:00:00,0,N,0.0039927755
RRS412,2005-04-26 00:00:00,0,N,0.0046575763
RRS412,2005-04-27 00:00:00,0,N,0.0046950704
RRS412,2005-04-28 00:00:00,0,N,0.0035891715
RRS412,2005-05-01 00:00:00,0,N,0.003740574
RRS412,2005-05-02 00:00:00,0,N,0.01258267
RRS412,2005-05-04 00:00:00,0,N,0.00718264
RRS412,2005-05-05 00:00:00,0,N,0.0043369494
RRS412,2005-05-06 00:00:00,0,N,0.004647982
RRS412,2005-05-07 00:00:00,0,N,0.006197877
RRS412,2005-05-08 00:00:00,0,N,0.0036208523
RRS412,2005-05-09 00:00:00,0,N,0.003932409
RRS412,2005-05-12 00:00:00,0,N,0.0062883473
