Variable,Date,Depth,QC,Data
RRS555,2005-09-15 00:00:00,0,N,0.0033384948
RRS555,2005-09-16 00:00:00,0,N,0.003226489
RRS555,2005-09-17 00:00:00,0,N,0.0027968069
RRS555,2005-09-19 00:00:00,0,N,0.0027575223
RRS555,2005-09-20 00:00:00,0,N,0.0025467908
RRS555,2005-09-22 00:00:00,0,N,0.0021265866
RRS555,2005-09-23 00:00:00,0,N,0.0027162326
RRS555,2005-09-24 00:00:00,0,N,0.004148969
RRS555,2005-09-25 00:00:00,0,N,0.0033552912
RRS555,2005-09-26 00:00:00,0,N,0.0035813863
RRS555,2005-09-27 00:00:00,0,N,0.014564658
RRS555,2005-09-28 00:00:00,0,N,0.0050995047
RRS555,2005-10-02 00:00:00,0,N,0.003862108
RRS555,2005-10-03 00:00:00,0,N,0.0027489797
RRS555,2005-10-04 00:00:00,0,N,0.0028147895
RRS555,2005-10-06 00:00:00,0,N,0.002832092
RRS555,2005-10-07 00:00:00,0,N,0.0030005851
RRS555,2005-10-08 00:00:00,0,N,0.0020859658
RRS555,2005-10-10 00:00:00,0,N,0.004267194
RRS555,2005-10-12 00:00:00,0,N,0.0024857773
RRS555,2005-10-13 00:00:00,0,N,0.0025512662
RRS555,2005-10-14 00:00:00,0,N,0.0026557052
RRS555,2005-10-15 00:00:00,0,N,0.001724981
RRS555,2005-10-17 00:00:00,0,N,0.0022113898
RRS555,2005-10-18 00:00:00,0,N,0.0018863013
RRS555,2005-10-19 00:00:00,0,N,0.0017506804
RRS555,2005-10-20 00:00:00,0,N,0.0014830736
RRS555,2005-10-22 00:00:00,0,N,0.0023418467
RRS555,2005-10-23 00:00:00,0,N,0.001710796
RRS555,2005-10-26 00:00:00,0,N,0.003906001
RRS555,2005-10-28 00:00:00,0,N,0.0018894586
RRS555,2005-10-31 00:00:00,0,N,0.002138328
RRS555,2005-11-02 00:00:00,0,N,0.0016414992
RRS555,2005-11-03 00:00:00,0,N,0.0021386968
RRS555,2005-11-05 00:00:00,0,N,0.0025341762
RRS555,2005-11-07 00:00:00,0,N,0.002234001
RRS555,2005-11-09 00:00:00,0,N,0.001958749
RRS555,2005-11-10 00:00:00,0,N,0.001726378
RRS555,2005-11-11 00:00:00,0,N,0.0023698916
RRS555,2005-11-12 00:00:00,0,N,0.0021621976
RRS555,2005-11-13 00:00:00,0,N,0.0020493537
RRS555,2005-11-14 00:00:00,0,N,0.0016354581
RRS555,2005-11-15 00:00:00,0,N,0.00128139
RRS555,2005-11-16 00:00:00,0,N,0.0019452351
RRS555,2005-11-17 00:00:00,0,N,0.0019895413
RRS555,2005-11-18 00:00:00,0,N,0.0018146479
RRS555,2005-11-19 00:00:00,0,N,0.0012520758
RRS555,2005-11-20 00:00:00,0,N,0.0017525216
RRS555,2005-11-21 00:00:00,0,N,0.0014030143
RRS555,2005-11-22 00:00:00,0,N,0.0015878717
RRS555,2005-11-23 00:00:00,0,N,0.0020060646
RRS555,2005-11-24 00:00:00,0,N,0.0014225116
RRS555,2005-11-25 00:00:00,0,N,0.0016576925
RRS555,2005-11-27 00:00:00,0,N,0.0015035034
RRS555,2005-11-29 00:00:00,0,N,0.0020260822
RRS555,2005-11-30 00:00:00,0,N,0.001881523
RRS555,2005-12-01 00:00:00,0,N,0.0015446331
RRS555,2005-12-02 00:00:00,0,N,0.0019266376
RRS555,2005-12-03 00:00:00,0,N,0.001698789
RRS555,2005-12-08 00:00:00,0,N,0.0047580013
RRS555,2005-12-09 00:00:00,0,N,0.0019773163
RRS555,2005-12-12 00:00:00,0,N,0.0025236644
RRS555,2005-12-13 00:00:00,0,N,0.0025762864
RRS555,2005-12-18 00:00:00,0,N,0.0022011674
RRS555,2005-12-20 00:00:00,0,N,0.0017564989
RRS555,2005-12-21 00:00:00,0,N,0.0015822938
RRS555,2005-12-23 00:00:00,0,N,0.0020675987
RRS555,2005-12-24 00:00:00,0,N,0.002036903
RRS555,2005-12-25 00:00:00,0,N,0.0017807661
RRS555,2005-12-26 00:00:00,0,N,0.0020751744
RRS555,2005-12-27 00:00:00,0,N,0.0025748482
RRS555,2005-12-28 00:00:00,0,N,0.0018579683
RRS555,2005-12-29 00:00:00,0,N,0.0020758966
RRS555,2005-12-30 00:00:00,0,N,0.002896893
RRS555,2005-12-31 00:00:00,0,N,0.0022663404
RRS555,2006-01-01 00:00:00,0,N,0.0018564053
RRS555,2006-01-02 00:00:00,0,N,0.0021420922
RRS555,2006-01-04 00:00:00,0,N,0.0014927872
RRS555,2006-01-05 00:00:00,0,N,0.0015182324
RRS555,2006-01-06 00:00:00,0,N,0.001411248
RRS555,2006-01-07 00:00:00,0,N,0.0015614487
RRS555,2006-01-09 00:00:00,0,N,0.0015937152
RRS555,2006-01-10 00:00:00,0,N,0.0014875984
RRS555,2006-01-11 00:00:00,0,N,0.0018345243
RRS555,2006-01-15 00:00:00,0,N,0.0012375234
RRS555,2006-01-16 00:00:00,0,N,0.0014918573
RRS555,2006-01-17 00:00:00,0,N,0.0012455257
RRS555,2006-01-19 00:00:00,0,N,0.0015091123
RRS555,2006-01-20 00:00:00,0,N,0.0012498491
RRS555,2006-01-21 00:00:00,0,N,0.0016688326
RRS555,2006-01-22 00:00:00,0,N,0.001683538
RRS555,2006-01-23 00:00:00,0,N,0.0020971424
RRS555,2006-01-26 00:00:00,0,N,0.0015985202
RRS555,2006-01-27 00:00:00,0,N,0.0014699845
RRS555,2006-01-28 00:00:00,0,N,0.001619055
RRS555,2006-01-29 00:00:00,0,N,0.0019051159
RRS555,2006-01-31 00:00:00,0,N,0.0012613279
RRS555,2006-02-01 00:00:00,0,N,0.0014139999
RRS555,2006-02-02 00:00:00,0,N,0.0012556746
RRS555,2006-02-03 00:00:00,0,N,0.0014430975
RRS555,2006-02-04 00:00:00,0,N,0.0014305961
RRS555,2006-02-05 00:00:00,0,N,0.0014950106
RRS555,2006-02-06 00:00:00,0,N,0.0011889738
RRS555,2006-02-07 00:00:00,0,N,0.0014045982
RRS555,2006-02-08 00:00:00,0,N,0.0013809593
RRS555,2006-02-10 00:00:00,0,N,0.0017487208
RRS555,2006-02-11 00:00:00,0,N,0.0011993017
RRS555,2006-02-12 00:00:00,0,N,0.0014618533
RRS555,2006-02-13 00:00:00,0,N,0.0014929966
RRS555,2006-02-16 00:00:00,0,N,0.0023155492
RRS555,2006-02-17 00:00:00,0,N,0.0015959782
RRS555,2006-02-18 00:00:00,0,N,0.0009586252
RRS555,2006-02-19 00:00:00,0,N,0.0020313838
RRS555,2006-02-20 00:00:00,0,N,0.0016520977
RRS555,2006-02-21 00:00:00,0,N,0.0014001868
RRS555,2006-02-22 00:00:00,0,N,0.0013045318
RRS555,2006-02-24 00:00:00,0,N,0.001493637
RRS555,2006-02-25 00:00:00,0,N,0.0013649925
RRS555,2006-02-26 00:00:00,0,N,0.00093225465
RRS555,2006-02-27 00:00:00,0,N,0.0010747189
RRS555,2006-02-28 00:00:00,0,N,0.0012228945
RRS555,2006-03-01 00:00:00,0,N,0.0027177222
RRS555,2006-03-03 00:00:00,0,N,0.001573269
RRS555,2006-03-04 00:00:00,0,N,0.0021582511
RRS555,2006-03-05 00:00:00,0,N,0.0016884316
RRS555,2006-03-06 00:00:00,0,N,0.0013690674
RRS555,2006-03-07 00:00:00,0,N,0.0015877497
RRS555,2006-03-08 00:00:00,0,N,0.0013434709
RRS555,2006-03-09 00:00:00,0,N,0.0012165047
RRS555,2006-03-11 00:00:00,0,N,0.0013570931
RRS555,2006-03-12 00:00:00,0,N,0.0020005654
RRS555,2006-03-13 00:00:00,0,N,0.0018388546
RRS555,2006-03-14 00:00:00,0,N,0.0014241777
RRS555,2006-03-15 00:00:00,0,N,0.0013750906
RRS555,2006-03-16 00:00:00,0,N,0.0012746007
RRS555,2006-03-17 00:00:00,0,N,0.001320129
RRS555,2006-03-18 00:00:00,0,N,0.001259831
RRS555,2006-03-19 00:00:00,0,N,0.001435106
RRS555,2006-03-20 00:00:00,0,N,0.00084688305
RRS555,2006-03-21 00:00:00,0,N,0.002076001
RRS555,2006-03-25 00:00:00,0,N,0.001755484
RRS555,2006-03-26 00:00:00,0,N,0.0018375611
RRS555,2006-03-27 00:00:00,0,N,0.0013164447
RRS555,2006-03-28 00:00:00,0,N,0.0013795296
RRS555,2006-03-29 00:00:00,0,N,0.0014197297
RRS555,2006-03-30 00:00:00,0,N,0.0010643628
RRS555,2006-03-31 00:00:00,0,N,0.0011789331
RRS555,2006-04-02 00:00:00,0,N,0.0017878467
RRS555,2006-04-03 00:00:00,0,N,0.0015765133
RRS555,2006-04-04 00:00:00,0,N,0.0017042556
RRS555,2006-04-05 00:00:00,0,N,0.0014740264
RRS555,2006-04-06 00:00:00,0,N,0.0016057554
RRS555,2006-04-07 00:00:00,0,N,0.0016241275
RRS555,2006-04-08 00:00:00,0,N,0.0014834494
RRS555,2006-04-11 00:00:00,0,N,0.001996272
RRS555,2006-04-12 00:00:00,0,N,0.0015170784
RRS555,2006-04-13 00:00:00,0,N,0.001904995
RRS555,2006-04-14 00:00:00,0,N,0.0017760206
RRS555,2006-04-15 00:00:00,0,N,0.00151594
RRS555,2006-04-17 00:00:00,0,N,0.0019559134
RRS555,2006-04-18 00:00:00,0,N,0.002860777
RRS555,2006-04-19 00:00:00,0,N,0.0019353256
RRS555,2006-04-22 00:00:00,0,N,0.0015929069
RRS555,2006-04-24 00:00:00,0,N,0.0026538905
RRS555,2006-04-27 00:00:00,0,N,0.00158793
RRS555,2006-04-29 00:00:00,0,N,0.0016103836
RRS555,2006-05-01 00:00:00,0,N,0.0015278816
RRS555,2006-05-02 00:00:00,0,N,0.0016182077
RRS555,2006-05-03 00:00:00,0,N,0.001146888
RRS555,2006-05-04 00:00:00,0,N,0.00222326
RRS555,2006-05-05 00:00:00,0,N,0.0014386526
RRS555,2006-05-06 00:00:00,0,N,0.0024096982
RRS555,2006-05-07 00:00:00,0,N,0.0010896855
RRS555,2006-05-08 00:00:00,0,N,0.0011420489
RRS555,2006-05-10 00:00:00,0,N,0.0015394696
RRS555,2006-05-11 00:00:00,0,N,0.0011570499
RRS555,2006-05-12 00:00:00,0,N,0.0013543105
RRS555,2006-05-14 00:00:00,0,N,0.003122001
RRS555,2006-05-15 00:00:00,0,N,0.0013901477
RRS555,2006-05-16 00:00:00,0,N,0.0015991766
RRS555,2006-05-17 00:00:00,0,N,0.0013928919
RRS555,2006-05-18 00:00:00,0,N,0.0012332734
RRS555,2006-05-19 00:00:00,0,N,0.0015007044
RRS555,2006-05-20 00:00:00,0,N,0.0014826579
RRS555,2006-05-21 00:00:00,0,N,0.0012379244
RRS555,2006-05-24 00:00:00,0,N,0.0013518672
RRS555,2006-05-26 00:00:00,0,N,0.0015202117
RRS555,2006-05-27 00:00:00,0,N,0.001143906
RRS555,2006-06-02 00:00:00,0,N,0.001402397
RRS555,2006-06-03 00:00:00,0,N,0.0009794328
RRS555,2006-06-04 00:00:00,0,N,0.0013681921
RRS555,2006-06-05 00:00:00,0,N,0.0012899603
RRS555,2006-06-06 00:00:00,0,N,0.0012102934
RRS555,2006-06-07 00:00:00,0,N,0.0020162528
RRS555,2006-06-08 00:00:00,0,N,0.0011041494
RRS555,2006-06-09 00:00:00,0,N,0.0015364356
RRS555,2006-06-10 00:00:00,0,N,0.0017816714
RRS555,2006-06-11 00:00:00,0,N,0.001571304
RRS555,2006-06-12 00:00:00,0,N,0.00090264366
RRS555,2006-06-14 00:00:00,0,N,0.0014614982
RRS555,2006-06-15 00:00:00,0,N,0.001289254
RRS555,2006-06-16 00:00:00,0,N,0.0014214695
RRS555,2006-06-17 00:00:00,0,N,0.0013778092
RRS555,2006-06-18 00:00:00,0,N,0.0013013898
RRS555,2006-06-22 00:00:00,0,N,0.0012569828
RRS555,2006-06-23 00:00:00,0,N,0.001646564
RRS555,2006-06-24 00:00:00,0,N,0.0010959592
RRS555,2006-06-25 00:00:00,0,N,0.0012001268
RRS555,2006-06-27 00:00:00,0,N,0.0027705096
RRS555,2006-07-01 00:00:00,0,N,0.0017965692
RRS555,2006-07-02 00:00:00,0,N,0.001995575
RRS555,2006-07-06 00:00:00,0,N,0.0019036086
RRS555,2006-07-07 00:00:00,0,N,0.0014469919
RRS555,2006-07-08 00:00:00,0,N,0.0014652719
RRS555,2006-07-11 00:00:00,0,N,0.0019067697
RRS555,2006-07-12 00:00:00,0,N,0.0024362225
RRS555,2006-07-13 00:00:00,0,N,0.0024645592
RRS555,2006-07-16 00:00:00,0,N,0.0016051406
RRS555,2006-07-17 00:00:00,0,N,0.0013518839
RRS555,2006-07-18 00:00:00,0,N,0.0017938372
RRS555,2006-07-19 00:00:00,0,N,0.0016543079
RRS555,2006-07-20 00:00:00,0,N,0.001095938
RRS555,2006-07-21 00:00:00,0,N,0.003948001
RRS555,2006-07-22 00:00:00,0,N,0.0026747137
RRS555,2006-07-23 00:00:00,0,N,0.001638149
RRS555,2006-07-25 00:00:00,0,N,0.0019394511
RRS555,2006-07-28 00:00:00,0,N,0.0052800016
RRS555,2006-07-29 00:00:00,0,N,0.00456689
RRS555,2006-07-30 00:00:00,0,N,0.00397551
RRS555,2006-08-03 00:00:00,0,N,0.0022894416
RRS555,2006-08-04 00:00:00,0,N,0.0022789943
RRS555,2006-08-05 00:00:00,0,N,0.002412388
RRS555,2006-08-08 00:00:00,0,N,0.0065907715
RRS555,2006-08-09 00:00:00,0,N,0.0052040014
RRS555,2006-08-10 00:00:00,0,N,0.004756974
RRS555,2006-08-12 00:00:00,0,N,0.0063518435
RRS555,2006-08-15 00:00:00,0,N,0.007650657
RRS555,2006-08-17 00:00:00,0,N,0.004246209
RRS555,2006-08-18 00:00:00,0,N,0.00308789
RRS555,2006-08-21 00:00:00,0,N,0.0028738219
RRS555,2006-08-22 00:00:00,0,N,0.0036474094
RRS555,2006-08-23 00:00:00,0,N,0.0030143561
RRS555,2006-08-24 00:00:00,0,N,0.0020801402
RRS555,2006-08-26 00:00:00,0,N,0.002178001
RRS555,2006-08-27 00:00:00,0,N,0.0018728405
RRS555,2006-08-28 00:00:00,0,N,0.002228465
RRS555,2006-08-29 00:00:00,0,N,0.0020900408
RRS555,2006-09-01 00:00:00,0,N,0.0026021036
RRS555,2006-09-02 00:00:00,0,N,0.0017994319
RRS555,2006-09-03 00:00:00,0,N,0.0016879918
RRS555,2006-09-05 00:00:00,0,N,0.0021625005
RRS555,2006-09-06 00:00:00,0,N,0.0020831318
RRS555,2006-09-09 00:00:00,0,N,0.0017898787
RRS555,2006-09-12 00:00:00,0,N,0.0042642206
RRS555,2006-09-13 00:00:00,0,N,0.003981696
RRS555,2006-09-15 00:00:00,0,N,0.0018637129
RRS555,2006-09-17 00:00:00,0,N,0.0020337326
RRS555,2006-09-18 00:00:00,0,N,0.0021540266
RRS555,2006-09-20 00:00:00,0,N,0.0024169134
RRS555,2006-09-24 00:00:00,0,N,0.0036667066
RRS555,2006-09-26 00:00:00,0,N,0.0028109176
RRS555,2006-09-27 00:00:00,0,N,0.0027937328
RRS555,2006-09-28 00:00:00,0,N,0.0016708733
RRS555,2006-09-29 00:00:00,0,N,0.0032162457
RRS555,2006-09-30 00:00:00,0,N,0.0032361248
RRS555,2006-10-01 00:00:00,0,N,0.0035703175
RRS555,2006-10-02 00:00:00,0,N,0.0037293744
RRS555,2006-10-04 00:00:00,0,N,0.004143982
RRS555,2006-10-05 00:00:00,0,N,0.0023290606
RRS555,2006-10-06 00:00:00,0,N,0.0031192712
RRS555,2006-10-08 00:00:00,0,N,0.002813318
RRS555,2006-10-09 00:00:00,0,N,0.0015619727
RRS555,2006-10-10 00:00:00,0,N,0.0017225478
RRS555,2006-10-12 00:00:00,0,N,0.0062995604
RRS555,2006-10-14 00:00:00,0,N,0.0030770276
RRS555,2006-10-15 00:00:00,0,N,0.003542229
RRS555,2006-10-18 00:00:00,0,N,0.0021990489
RRS555,2006-10-19 00:00:00,0,N,0.0016620009
RRS555,2006-10-21 00:00:00,0,N,0.0021169898
RRS555,2006-10-24 00:00:00,0,N,0.0015921193
RRS555,2006-10-25 00:00:00,0,N,0.001244761
RRS555,2006-10-27 00:00:00,0,N,0.0015557895
RRS555,2006-10-29 00:00:00,0,N,0.0016403329
RRS555,2006-10-31 00:00:00,0,N,0.0018123154
RRS555,2006-11-01 00:00:00,0,N,0.0015628738
RRS555,2006-11-03 00:00:00,0,N,0.0015596179
RRS555,2006-11-06 00:00:00,0,N,0.0020771606
RRS555,2006-11-07 00:00:00,0,N,0.0022026424
RRS555,2006-11-09 00:00:00,0,N,0.0014729231
RRS555,2006-11-10 00:00:00,0,N,0.0020567656
RRS555,2006-11-11 00:00:00,0,N,0.0047860015
RRS555,2006-11-12 00:00:00,0,N,0.0017868155
RRS555,2006-11-13 00:00:00,0,N,0.0014462858
RRS555,2006-11-15 00:00:00,0,N,0.0018169439
RRS555,2006-11-17 00:00:00,0,N,0.0017251315
RRS555,2006-11-18 00:00:00,0,N,0.0013864774
RRS555,2006-11-20 00:00:00,0,N,0.0034763445
RRS555,2006-11-22 00:00:00,0,N,0.001368598
RRS555,2006-11-23 00:00:00,0,N,0.0016161182
RRS555,2006-11-25 00:00:00,0,N,0.0017801957
RRS555,2006-11-26 00:00:00,0,N,0.0016387717
RRS555,2006-11-27 00:00:00,0,N,0.0013316926
RRS555,2006-11-29 00:00:00,0,N,0.002630001
RRS555,2006-11-30 00:00:00,0,N,0.0022610824
RRS555,2006-12-01 00:00:00,0,N,0.0014745744
RRS555,2006-12-03 00:00:00,0,N,0.0011604732
RRS555,2006-12-04 00:00:00,0,N,0.0016970165
RRS555,2006-12-05 00:00:00,0,N,0.0019869101
RRS555,2006-12-07 00:00:00,0,N,0.0021385625
RRS555,2006-12-09 00:00:00,0,N,0.0018904646
RRS555,2006-12-10 00:00:00,0,N,0.0020275777
RRS555,2006-12-12 00:00:00,0,N,0.0012452326
RRS555,2006-12-14 00:00:00,0,N,0.0014730616
RRS555,2006-12-15 00:00:00,0,N,0.0015023558
RRS555,2006-12-16 00:00:00,0,N,0.0017375269
RRS555,2006-12-17 00:00:00,0,N,0.0017808673
RRS555,2006-12-21 00:00:00,0,N,0.0020329778
RRS555,2006-12-22 00:00:00,0,N,0.0013978498
RRS555,2006-12-23 00:00:00,0,N,0.0016688245
RRS555,2006-12-24 00:00:00,0,N,0.0013268066
RRS555,2006-12-25 00:00:00,0,N,0.001459921
RRS555,2006-12-26 00:00:00,0,N,0.00096971943
RRS555,2006-12-27 00:00:00,0,N,0.0012368906
RRS555,2006-12-28 00:00:00,0,N,0.0010270121
RRS555,2006-12-30 00:00:00,0,N,0.001521906
RRS555,2006-12-31 00:00:00,0,N,0.0010922373
RRS555,2007-01-01 00:00:00,0,N,0.0018770964
RRS555,2007-01-05 00:00:00,0,N,0.0024968628
RRS555,2007-01-06 00:00:00,0,N,0.0015765415
RRS555,2007-01-07 00:00:00,0,N,0.00123342
RRS555,2007-01-08 00:00:00,0,N,0.0015877872
RRS555,2007-01-12 00:00:00,0,N,0.0016715664
RRS555,2007-01-13 00:00:00,0,N,0.0016215781
RRS555,2007-01-16 00:00:00,0,N,0.0016060265
RRS555,2007-01-17 00:00:00,0,N,0.0016539242
RRS555,2007-01-18 00:00:00,0,N,0.0018839492
RRS555,2007-01-20 00:00:00,0,N,0.0016610341
RRS555,2007-01-21 00:00:00,0,N,0.0014304548
RRS555,2007-01-22 00:00:00,0,N,0.0013401618
RRS555,2007-01-23 00:00:00,0,N,0.001338947
RRS555,2007-01-24 00:00:00,0,N,0.0015849258
RRS555,2007-01-25 00:00:00,0,N,0.0012264429
RRS555,2007-01-26 00:00:00,0,N,0.0013743425
RRS555,2007-01-29 00:00:00,0,N,0.0014096283
RRS555,2007-01-30 00:00:00,0,N,0.0013602349
RRS555,2007-01-31 00:00:00,0,N,0.0014723886
RRS555,2007-02-01 00:00:00,0,N,0.0013091817
RRS555,2007-02-02 00:00:00,0,N,0.0016081297
RRS555,2007-02-03 00:00:00,0,N,0.001794177
RRS555,2007-02-06 00:00:00,0,N,0.0015652335
RRS555,2007-02-07 00:00:00,0,N,0.0009857329
RRS555,2007-02-08 00:00:00,0,N,0.0021481074
RRS555,2007-02-09 00:00:00,0,N,0.0014462019
RRS555,2007-02-11 00:00:00,0,N,0.0014467797
RRS555,2007-02-12 00:00:00,0,N,0.0012087178
RRS555,2007-02-13 00:00:00,0,N,0.0023224265
RRS555,2007-02-14 00:00:00,0,N,0.002444473
RRS555,2007-02-16 00:00:00,0,N,0.0016285151
RRS555,2007-02-17 00:00:00,0,N,0.0016562516
RRS555,2007-02-18 00:00:00,0,N,0.0015378825
RRS555,2007-02-19 00:00:00,0,N,0.0014842431
RRS555,2007-02-20 00:00:00,0,N,0.001774981
RRS555,2007-02-21 00:00:00,0,N,0.0017541416
RRS555,2007-02-22 00:00:00,0,N,0.0014878925
RRS555,2007-02-23 00:00:00,0,N,0.001291431
RRS555,2007-02-24 00:00:00,0,N,0.0011981585
RRS555,2007-02-25 00:00:00,0,N,0.0013118694
RRS555,2007-02-26 00:00:00,0,N,0.0017954527
RRS555,2007-02-27 00:00:00,0,N,0.0013078467
RRS555,2007-03-03 00:00:00,0,N,0.0023820654
RRS555,2007-03-04 00:00:00,0,N,0.0020173194
RRS555,2007-03-05 00:00:00,0,N,0.0013913754
RRS555,2007-03-06 00:00:00,0,N,0.001138225
RRS555,2007-03-07 00:00:00,0,N,0.000957278
RRS555,2007-03-08 00:00:00,0,N,0.0015448248
RRS555,2007-03-10 00:00:00,0,N,0.0025830963
RRS555,2007-03-11 00:00:00,0,N,0.0020139513
RRS555,2007-03-12 00:00:00,0,N,0.0015969155
RRS555,2007-03-13 00:00:00,0,N,0.0015929894
RRS555,2007-03-14 00:00:00,0,N,0.0015666144
RRS555,2007-03-15 00:00:00,0,N,0.001638821
RRS555,2007-03-16 00:00:00,0,N,0.0019483862
RRS555,2007-03-17 00:00:00,0,N,0.0014798885
RRS555,2007-03-18 00:00:00,0,N,0.0023158032
RRS555,2007-03-19 00:00:00,0,N,0.0012290233
RRS555,2007-03-20 00:00:00,0,N,0.001519048
RRS555,2007-03-21 00:00:00,0,N,0.0013360366
RRS555,2007-03-22 00:00:00,0,N,0.0033040012
RRS555,2007-03-23 00:00:00,0,N,0.0019523208
RRS555,2007-03-24 00:00:00,0,N,0.0019687722
RRS555,2007-03-25 00:00:00,0,N,0.0015393203
RRS555,2007-03-27 00:00:00,0,N,0.002504343
RRS555,2007-03-28 00:00:00,0,N,0.0019309255
RRS555,2007-03-29 00:00:00,0,N,0.0014224869
RRS555,2007-03-30 00:00:00,0,N,0.0010284759
RRS555,2007-03-31 00:00:00,0,N,0.0012572719
RRS555,2007-04-01 00:00:00,0,N,0.0019029173
RRS555,2007-04-02 00:00:00,0,N,0.0016824607
RRS555,2007-04-03 00:00:00,0,N,0.0012115366
RRS555,2007-04-06 00:00:00,0,N,0.001441287
RRS555,2007-04-07 00:00:00,0,N,0.0007367957
RRS555,2007-04-09 00:00:00,0,N,0.0020308406
RRS555,2007-04-10 00:00:00,0,N,0.0020685333
RRS555,2007-04-11 00:00:00,0,N,0.0015496754
RRS555,2007-04-12 00:00:00,0,N,0.001473253
RRS555,2007-04-13 00:00:00,0,N,0.0019896857
RRS555,2007-04-16 00:00:00,0,N,0.0024117625
RRS555,2007-04-18 00:00:00,0,N,0.0018836596
RRS555,2007-04-19 00:00:00,0,N,0.0020122875
RRS555,2007-04-21 00:00:00,0,N,0.0017945473
RRS555,2007-04-23 00:00:00,0,N,0.0020209472
RRS555,2007-04-25 00:00:00,0,N,0.0022717991
RRS555,2007-04-26 00:00:00,0,N,0.001328855
RRS555,2007-04-27 00:00:00,0,N,0.0016030541
RRS555,2007-04-28 00:00:00,0,N,0.0016702991
RRS555,2007-04-29 00:00:00,0,N,0.0019013701
RRS555,2007-05-02 00:00:00,0,N,0.0044630943
RRS555,2007-05-03 00:00:00,0,N,0.0028280534
RRS555,2007-05-05 00:00:00,0,N,0.0032700016
RRS555,2007-05-06 00:00:00,0,N,0.001846303
RRS555,2007-05-07 00:00:00,0,N,0.0026925644
RRS555,2007-05-08 00:00:00,0,N,0.0013262826
RRS555,2007-05-09 00:00:00,0,N,0.0013433174
RRS555,2007-05-10 00:00:00,0,N,0.0015157466
RRS555,2007-05-13 00:00:00,0,N,0.0022560009
RRS555,2007-05-15 00:00:00,0,N,0.0015964339
RRS555,2007-05-16 00:00:00,0,N,0.0017428976
RRS555,2007-05-17 00:00:00,0,N,0.0014437279
RRS555,2007-05-21 00:00:00,0,N,0.0014055204
RRS555,2007-05-25 00:00:00,0,N,0.0023824326
RRS555,2007-05-28 00:00:00,0,N,0.0017700009
RRS555,2007-05-31 00:00:00,0,N,0.0013781979
RRS555,2007-06-01 00:00:00,0,N,0.0016415566
RRS555,2007-06-02 00:00:00,0,N,0.0012849389
RRS555,2007-06-03 00:00:00,0,N,0.0016060907
RRS555,2007-06-04 00:00:00,0,N,0.0016694923
RRS555,2007-06-05 00:00:00,0,N,0.0015188222
RRS555,2007-06-07 00:00:00,0,N,0.0007323703
RRS555,2007-06-09 00:00:00,0,N,0.0009819039
RRS555,2007-06-10 00:00:00,0,N,0.00089810445
RRS555,2007-06-11 00:00:00,0,N,0.0010554261
RRS555,2007-06-12 00:00:00,0,N,0.0014262128
RRS555,2007-06-14 00:00:00,0,N,0.0013149695
RRS555,2007-06-15 00:00:00,0,N,0.0011303935
RRS555,2007-06-16 00:00:00,0,N,0.0013260278
RRS555,2007-06-17 00:00:00,0,N,0.0013580314
RRS555,2007-06-18 00:00:00,0,N,0.0011292676
RRS555,2007-06-19 00:00:00,0,N,0.0011908512
RRS555,2007-06-20 00:00:00,0,N,0.0016572778
RRS555,2007-06-21 00:00:00,0,N,0.0016359694
RRS555,2007-06-25 00:00:00,0,N,0.003918284
RRS555,2007-06-26 00:00:00,0,N,0.0020902155
RRS555,2007-06-28 00:00:00,0,N,0.002080824
RRS555,2007-06-29 00:00:00,0,N,0.0015747752
RRS555,2007-07-05 00:00:00,0,N,0.0051547033
RRS555,2007-07-06 00:00:00,0,N,0.003956001
RRS555,2007-07-07 00:00:00,0,N,0.0021277247
RRS555,2007-07-08 00:00:00,0,N,0.0022326447
RRS555,2007-07-09 00:00:00,0,N,0.0018687696
RRS555,2007-07-10 00:00:00,0,N,0.0027069473
RRS555,2007-07-11 00:00:00,0,N,0.0021440668
RRS555,2007-07-14 00:00:00,0,N,0.0011945174
RRS555,2007-07-15 00:00:00,0,N,0.0011835004
RRS555,2007-07-16 00:00:00,0,N,0.0016497809
RRS555,2007-07-17 00:00:00,0,N,0.0017905749
RRS555,2007-07-23 00:00:00,0,N,0.0049352436
RRS555,2007-08-01 00:00:00,0,N,0.0069120014
RRS555,2007-08-02 00:00:00,0,N,0.0086798165
RRS555,2007-08-03 00:00:00,0,N,0.0071919
RRS555,2007-08-04 00:00:00,0,N,0.0040546106
RRS555,2007-08-06 00:00:00,0,N,0.006253348
RRS555,2007-08-11 00:00:00,0,N,0.0025516597
RRS555,2007-08-12 00:00:00,0,N,0.0041175014
RRS555,2007-08-13 00:00:00,0,N,0.0048213173
RRS555,2007-08-14 00:00:00,0,N,0.004951719
RRS555,2007-08-15 00:00:00,0,N,0.0027558599
RRS555,2007-08-16 00:00:00,0,N,0.003990001
RRS555,2007-08-17 00:00:00,0,N,0.0021758717
RRS555,2007-08-18 00:00:00,0,N,0.0013368393
RRS555,2007-08-20 00:00:00,0,N,0.0026656403
RRS555,2007-08-21 00:00:00,0,N,0.0024976484
RRS555,2007-08-22 00:00:00,0,N,0.0012505286
RRS555,2007-08-24 00:00:00,0,N,0.0036360011
RRS555,2007-08-26 00:00:00,0,N,0.0048606764
RRS555,2007-08-30 00:00:00,0,N,0.0043267636
