Variable,Date,Depth,QC,Data
RRS443,2004-06-23 00:00:00,0,N,0.002859546
RRS443,2004-06-25 00:00:00,0,N,0.0028591803
RRS443,2004-06-26 00:00:00,0,N,0.0022505873
RRS443,2004-06-28 00:00:00,0,N,0.00619652
RRS443,2004-06-29 00:00:00,0,N,0.0050397096
RRS443,2004-07-03 00:00:00,0,N,0.0057577016
RRS443,2004-07-04 00:00:00,0,N,0.009645993
RRS443,2004-07-05 00:00:00,0,N,0.0035164878
RRS443,2004-07-06 00:00:00,0,N,0.0021474496
RRS443,2004-07-08 00:00:00,0,N,0.003351413
RRS443,2004-07-09 00:00:00,0,N,0.0028805514
RRS443,2004-07-10 00:00:00,0,N,0.003003471
RRS443,2004-07-11 00:00:00,0,N,0.0012679057
RRS443,2004-07-12 00:00:00,0,N,0.0017154429
RRS443,2004-07-14 00:00:00,0,N,0.0029339592
RRS443,2004-07-15 00:00:00,0,N,0.0005481105
RRS443,2004-07-16 00:00:00,0,N,0.0035279116
RRS443,2004-07-17 00:00:00,0,N,0.002169445
RRS443,2004-07-18 00:00:00,0,N,0.000583257
RRS443,2004-07-19 00:00:00,0,N,0.0017780183
RRS443,2004-07-21 00:00:00,0,N,0.010393184
RRS443,2004-07-22 00:00:00,0,N,0.0043017995
RRS443,2004-07-23 00:00:00,0,N,0.003028191
RRS443,2004-07-24 00:00:00,0,N,0.00495441
RRS443,2004-07-25 00:00:00,0,N,0.0029999018
RRS443,2004-07-26 00:00:00,0,N,0.0044247797
RRS443,2004-07-27 00:00:00,0,N,0.0031261074
RRS443,2004-07-28 00:00:00,0,N,0.0029953707
RRS443,2004-07-29 00:00:00,0,N,0.0033916153
RRS443,2004-07-30 00:00:00,0,N,0.004313416
RRS443,2004-07-31 00:00:00,0,N,0.0049465243
RRS443,2004-08-01 00:00:00,0,N,0.011340928
RRS443,2004-08-03 00:00:00,0,N,0.0053586275
RRS443,2004-08-04 00:00:00,0,N,0.005016745
RRS443,2004-08-05 00:00:00,0,N,0.014130001
RRS443,2004-08-06 00:00:00,0,N,0.0042540818
RRS443,2004-08-07 00:00:00,0,N,0.005570098
RRS443,2004-08-08 00:00:00,0,N,0.008258104
RRS443,2004-08-09 00:00:00,0,N,0.0038633787
RRS443,2004-08-10 00:00:00,0,N,0.0036602013
RRS443,2004-08-12 00:00:00,0,N,0.010211602
RRS443,2004-08-13 00:00:00,0,N,0.009771635
RRS443,2004-08-15 00:00:00,0,N,0.008352847
RRS443,2004-08-16 00:00:00,0,N,0.008490545
RRS443,2004-08-20 00:00:00,0,N,0.0068163583
RRS443,2004-08-24 00:00:00,0,N,0.019844074
RRS443,2004-08-25 00:00:00,0,N,0.018359596
RRS443,2004-08-26 00:00:00,0,N,0.017661551
RRS443,2004-08-28 00:00:00,0,N,0.010129248
RRS443,2004-08-29 00:00:00,0,N,0.007476567
RRS443,2004-08-31 00:00:00,0,N,0.0073741176
RRS443,2004-09-01 00:00:00,0,N,0.005182014
RRS443,2004-09-02 00:00:00,0,N,0.005656879
RRS443,2004-09-03 00:00:00,0,N,0.0048007737
RRS443,2004-09-05 00:00:00,0,N,0.008597013
RRS443,2004-09-07 00:00:00,0,N,0.010032622
RRS443,2004-09-08 00:00:00,0,N,0.01414
RRS443,2004-09-09 00:00:00,0,N,0.007525948
RRS443,2004-09-10 00:00:00,0,N,0.006356113
RRS443,2004-09-11 00:00:00,0,N,0.005276355
RRS443,2004-09-12 00:00:00,0,N,0.0050570564
RRS443,2004-09-13 00:00:00,0,N,0.004942934
RRS443,2004-09-14 00:00:00,0,N,0.0035377175
RRS443,2004-09-15 00:00:00,0,N,0.009498001
RRS443,2004-09-16 00:00:00,0,N,0.005865743
RRS443,2004-09-17 00:00:00,0,N,0.004895222
RRS443,2004-09-18 00:00:00,0,N,0.0073053697
RRS443,2004-09-19 00:00:00,0,N,0.004610117
RRS443,2004-09-20 00:00:00,0,N,0.0069118906
RRS443,2004-09-22 00:00:00,0,N,0.013478227
RRS443,2004-09-23 00:00:00,0,N,0.0056761256
RRS443,2004-09-24 00:00:00,0,N,0.0035531549
RRS443,2004-09-25 00:00:00,0,N,0.0060223136
RRS443,2004-09-26 00:00:00,0,N,0.0024381222
RRS443,2004-09-27 00:00:00,0,N,0.0046733976
RRS443,2004-09-28 00:00:00,0,N,0.003432115
RRS443,2004-09-29 00:00:00,0,N,0.0047584106
RRS443,2004-10-02 00:00:00,0,N,0.003602664
RRS443,2004-10-03 00:00:00,0,N,0.001220277
RRS443,2004-10-04 00:00:00,0,N,0.0028035035
RRS443,2004-10-05 00:00:00,0,N,0.0044619157
RRS443,2004-10-07 00:00:00,0,N,0.0064945277
RRS443,2004-10-08 00:00:00,0,N,0.0041369894
RRS443,2004-10-09 00:00:00,0,N,0.007103146
RRS443,2004-10-12 00:00:00,0,N,0.015451849
RRS443,2004-10-14 00:00:00,0,N,0.009659213
RRS443,2004-10-15 00:00:00,0,N,0.004129001
RRS443,2004-10-16 00:00:00,0,N,0.0061895503
RRS443,2004-10-17 00:00:00,0,N,0.006060911
RRS443,2004-10-18 00:00:00,0,N,0.002754953
RRS443,2004-10-19 00:00:00,0,N,0.003334595
RRS443,2004-10-21 00:00:00,0,N,0.005210207
RRS443,2004-10-22 00:00:00,0,N,0.003224528
RRS443,2004-10-23 00:00:00,0,N,0.0039040844
RRS443,2004-10-24 00:00:00,0,N,0.004605913
RRS443,2004-10-25 00:00:00,0,N,0.0038708206
RRS443,2004-10-28 00:00:00,0,N,0.0026899131
RRS443,2004-10-31 00:00:00,0,N,0.0064021074
RRS443,2004-11-01 00:00:00,0,N,0.0050797705
RRS443,2004-11-02 00:00:00,0,N,0.008212986
RRS443,2004-11-03 00:00:00,0,N,0.006346779
RRS443,2004-11-04 00:00:00,0,N,0.00326031
RRS443,2004-11-06 00:00:00,0,N,0.0032700181
RRS443,2004-11-07 00:00:00,0,N,0.003048185
RRS443,2004-11-12 00:00:00,0,N,0.009257369
RRS443,2004-11-13 00:00:00,0,N,0.0053520002
RRS443,2004-11-14 00:00:00,0,N,0.005034578
RRS443,2004-11-15 00:00:00,0,N,0.0032965778
RRS443,2004-11-17 00:00:00,0,N,0.007959755
RRS443,2004-11-19 00:00:00,0,N,0.006852256
RRS443,2004-11-20 00:00:00,0,N,0.0040985523
RRS443,2004-11-22 00:00:00,0,N,0.004921879
RRS443,2004-11-23 00:00:00,0,N,0.0024518138
RRS443,2004-11-27 00:00:00,0,N,0.006485147
RRS443,2004-11-29 00:00:00,0,N,0.008819403
RRS443,2004-11-30 00:00:00,0,N,0.0055526104
RRS443,2004-12-01 00:00:00,0,N,0.004401106
RRS443,2004-12-03 00:00:00,0,N,0.004169375
RRS443,2004-12-06 00:00:00,0,N,0.004722586
RRS443,2004-12-07 00:00:00,0,N,0.005114938
RRS443,2004-12-08 00:00:00,0,N,0.0036312467
RRS443,2004-12-09 00:00:00,0,N,0.0040661492
RRS443,2004-12-11 00:00:00,0,N,0.0063055
RRS443,2004-12-12 00:00:00,0,N,0.0060399375
RRS443,2004-12-13 00:00:00,0,N,0.005068258
RRS443,2004-12-14 00:00:00,0,N,0.00409278
RRS443,2004-12-15 00:00:00,0,N,0.003741139
RRS443,2004-12-16 00:00:00,0,N,0.009650001
RRS443,2004-12-19 00:00:00,0,N,0.003937688
RRS443,2004-12-22 00:00:00,0,N,0.0051565915
RRS443,2004-12-23 00:00:00,0,N,0.003969831
RRS443,2004-12-24 00:00:00,0,N,0.0034048215
RRS443,2004-12-27 00:00:00,0,N,0.003367598
RRS443,2004-12-28 00:00:00,0,N,0.005730595
RRS443,2004-12-29 00:00:00,0,N,0.009237893
RRS443,2004-12-31 00:00:00,0,N,0.0034793029
RRS443,2005-01-02 00:00:00,0,N,0.0060975985
RRS443,2005-01-03 00:00:00,0,N,0.005145871
RRS443,2005-01-04 00:00:00,0,N,0.0067319195
RRS443,2005-01-05 00:00:00,0,N,0.006177525
RRS443,2005-01-07 00:00:00,0,N,0.0053379904
RRS443,2005-01-09 00:00:00,0,N,0.005091409
RRS443,2005-01-10 00:00:00,0,N,0.0039510983
RRS443,2005-01-11 00:00:00,0,N,0.0045467545
RRS443,2005-01-12 00:00:00,0,N,0.005086739
RRS443,2005-01-14 00:00:00,0,N,0.0065480648
RRS443,2005-01-15 00:00:00,0,N,0.006721587
RRS443,2005-01-16 00:00:00,0,N,0.00584949
RRS443,2005-01-17 00:00:00,0,N,0.005201178
RRS443,2005-01-18 00:00:00,0,N,0.0049875407
RRS443,2005-01-20 00:00:00,0,N,0.003307022
RRS443,2005-01-21 00:00:00,0,N,0.0036993083
RRS443,2005-01-22 00:00:00,0,N,0.004085149
RRS443,2005-01-23 00:00:00,0,N,0.0018930935
RRS443,2005-01-24 00:00:00,0,N,0.004817343
RRS443,2005-01-25 00:00:00,0,N,0.0037631462
RRS443,2005-01-26 00:00:00,0,N,0.0040492374
RRS443,2005-01-27 00:00:00,0,N,0.0041282675
RRS443,2005-01-28 00:00:00,0,N,0.0018431105
RRS443,2005-01-29 00:00:00,0,N,0.004171249
RRS443,2005-01-31 00:00:00,0,N,0.004542908
RRS443,2005-02-01 00:00:00,0,N,0.0023884047
RRS443,2005-02-02 00:00:00,0,N,0.0026769869
RRS443,2005-02-03 00:00:00,0,N,0.0029615602
RRS443,2005-02-04 00:00:00,0,N,0.0020653836
RRS443,2005-02-05 00:00:00,0,N,0.0057085073
RRS443,2005-02-06 00:00:00,0,N,0.0053061484
RRS443,2005-02-07 00:00:00,0,N,0.0043031694
RRS443,2005-02-08 00:00:00,0,N,0.0040260805
RRS443,2005-02-10 00:00:00,0,N,0.003093771
RRS443,2005-02-12 00:00:00,0,N,0.0048167445
RRS443,2005-02-15 00:00:00,0,N,0.003901164
RRS443,2005-02-18 00:00:00,0,N,0.004551911
RRS443,2005-02-19 00:00:00,0,N,0.0026793317
RRS443,2005-02-20 00:00:00,0,N,0.0027311468
RRS443,2005-02-21 00:00:00,0,N,0.003981412
RRS443,2005-02-22 00:00:00,0,N,0.006250001
RRS443,2005-02-23 00:00:00,0,N,0.0024740135
RRS443,2005-02-24 00:00:00,0,N,0.0027787078
RRS443,2005-02-25 00:00:00,0,N,0.0033548286
RRS443,2005-02-27 00:00:00,0,N,0.010500001
RRS443,2005-03-04 00:00:00,0,N,-0.0005618736
RRS443,2005-03-06 00:00:00,0,N,0.002686092
RRS443,2005-03-07 00:00:00,0,N,0.0041192984
RRS443,2005-03-09 00:00:00,0,N,0.005786563
RRS443,2005-03-11 00:00:00,0,N,0.0070661902
RRS443,2005-03-12 00:00:00,0,N,0.0041710013
RRS443,2005-03-13 00:00:00,0,N,0.006978
RRS443,2005-03-14 00:00:00,0,N,0.0012726109
RRS443,2005-03-15 00:00:00,0,N,0.0028676188
RRS443,2005-03-16 00:00:00,0,N,0.004469266
RRS443,2005-03-17 00:00:00,0,N,0.0023468486
RRS443,2005-03-19 00:00:00,0,N,0.0048012715
RRS443,2005-03-20 00:00:00,0,N,0.0049536587
RRS443,2005-03-21 00:00:00,0,N,0.003473543
RRS443,2005-03-22 00:00:00,0,N,0.0021989387
RRS443,2005-03-23 00:00:00,0,N,0.001916896
RRS443,2005-03-28 00:00:00,0,N,0.0034940008
RRS443,2005-03-29 00:00:00,0,N,0.00093643484
RRS443,2005-04-02 00:00:00,0,N,0.01647049
RRS443,2005-04-03 00:00:00,0,N,0.0020217178
RRS443,2005-04-04 00:00:00,0,N,0.002105901
RRS443,2005-04-05 00:00:00,0,N,0.0015398082
RRS443,2005-04-06 00:00:00,0,N,0.0011241212
RRS443,2005-04-07 00:00:00,0,N,0.007632432
RRS443,2005-04-09 00:00:00,0,N,0.0019769021
RRS443,2005-04-10 00:00:00,0,N,0.0033626347
RRS443,2005-04-11 00:00:00,0,N,0.0031023829
RRS443,2005-04-12 00:00:00,0,N,0.004787976
RRS443,2005-04-13 00:00:00,0,N,0.000937678
RRS443,2005-04-14 00:00:00,0,N,0.0025708633
RRS443,2005-04-15 00:00:00,0,N,0.0020897638
RRS443,2005-04-16 00:00:00,0,N,0.0039286283
RRS443,2005-04-17 00:00:00,0,N,0.0032340235
RRS443,2005-04-18 00:00:00,0,N,0.0013346138
RRS443,2005-04-19 00:00:00,0,N,0.0033378508
RRS443,2005-04-20 00:00:00,0,N,0.004162701
RRS443,2005-04-22 00:00:00,0,N,0.00265305
RRS443,2005-04-24 00:00:00,0,N,0.0039597307
RRS443,2005-04-25 00:00:00,0,N,0.0016508427
RRS443,2005-04-26 00:00:00,0,N,0.0039515006
RRS443,2005-04-27 00:00:00,0,N,0.005389746
RRS443,2005-04-28 00:00:00,0,N,0.0029231636
RRS443,2005-05-01 00:00:00,0,N,0.002352174
RRS443,2005-05-04 00:00:00,0,N,0.006883786
RRS443,2005-05-05 00:00:00,0,N,0.0044026105
RRS443,2005-05-06 00:00:00,0,N,0.0048092324
RRS443,2005-05-07 00:00:00,0,N,0.0032917398
RRS443,2005-05-08 00:00:00,0,N,0.0006950253
RRS443,2005-05-09 00:00:00,0,N,0.0007139902
RRS443,2005-05-12 00:00:00,0,N,0.0044844346
RRS443,2005-05-13 00:00:00,0,N,0.0049495264
RRS443,2005-05-14 00:00:00,0,N,0.0034856808
RRS443,2005-05-16 00:00:00,0,N,0.0092678685
RRS443,2005-05-17 00:00:00,0,N,0.0042774472
RRS443,2005-05-19 00:00:00,0,N,0.005413932
RRS443,2005-05-20 00:00:00,0,N,0.0035559968
RRS443,2005-05-23 00:00:00,0,N,0.0039624684
RRS443,2005-05-24 00:00:00,0,N,0.003014456
RRS443,2005-05-25 00:00:00,0,N,0.0018873236
RRS443,2005-05-26 00:00:00,0,N,0.00092575775
RRS443,2005-05-29 00:00:00,0,N,-0.00022501287
RRS443,2005-06-02 00:00:00,0,N,-0.0028853987
RRS443,2005-06-05 00:00:00,0,N,0.002143186
RRS443,2005-06-07 00:00:00,0,N,0.0053009046
RRS443,2005-06-11 00:00:00,0,N,0.0060555995
RRS443,2005-06-12 00:00:00,0,N,0.016721837
RRS443,2005-06-13 00:00:00,0,N,0.0038601402
RRS443,2005-06-17 00:00:00,0,N,0.007183738
RRS443,2005-06-18 00:00:00,0,N,0.005427754
RRS443,2005-06-19 00:00:00,0,N,0.006890913
RRS443,2005-06-21 00:00:00,0,N,0.0017133049
RRS443,2005-06-22 00:00:00,0,N,0.0019558887
RRS443,2005-06-24 00:00:00,0,N,0.0070652068
RRS443,2005-06-26 00:00:00,0,N,0.0015342059
RRS443,2005-06-27 00:00:00,0,N,0.0011460176
RRS443,2005-06-28 00:00:00,0,N,0.0015750461
RRS443,2005-06-30 00:00:00,0,N,0.0026500265
RRS443,2005-07-01 00:00:00,0,N,0.006951484
RRS443,2005-07-02 00:00:00,0,N,-0.00019588054
RRS443,2005-07-03 00:00:00,0,N,0.003768387
RRS443,2005-07-04 00:00:00,0,N,0.010684733
RRS443,2005-07-06 00:00:00,0,N,0.0029029972
RRS443,2005-07-07 00:00:00,0,N,0.00027275764
RRS443,2005-07-08 00:00:00,0,N,0.0018305256
RRS443,2005-07-09 00:00:00,0,N,0.001779301
RRS443,2005-07-10 00:00:00,0,N,0.0018086593
RRS443,2005-07-11 00:00:00,0,N,0.0016993632
RRS443,2005-07-12 00:00:00,0,N,0.0017013021
RRS443,2005-07-13 00:00:00,0,N,0.009083829
RRS443,2005-07-14 00:00:00,0,N,0.009626151
RRS443,2005-07-15 00:00:00,0,N,0.0055803726
RRS443,2005-07-16 00:00:00,0,N,0.006010248
RRS443,2005-07-17 00:00:00,0,N,0.003074271
RRS443,2005-07-18 00:00:00,0,N,0.0018133533
RRS443,2005-07-19 00:00:00,0,N,0.0030225809
RRS443,2005-07-20 00:00:00,0,N,0.0044263173
RRS443,2005-07-21 00:00:00,0,N,0.008047306
RRS443,2005-07-22 00:00:00,0,N,0.0052644187
RRS443,2005-07-24 00:00:00,0,N,0.010815305
RRS443,2005-07-26 00:00:00,0,N,0.0032625194
RRS443,2005-07-27 00:00:00,0,N,0.0023458875
RRS443,2005-07-28 00:00:00,0,N,0.0056630564
RRS443,2005-07-29 00:00:00,0,N,0.003735047
RRS443,2005-07-30 00:00:00,0,N,0.006458046
RRS443,2005-07-31 00:00:00,0,N,0.004248616
RRS443,2005-08-01 00:00:00,0,N,0.003765164
RRS443,2005-08-02 00:00:00,0,N,0.007484829
RRS443,2005-08-04 00:00:00,0,N,0.0059380317
RRS443,2005-08-05 00:00:00,0,N,0.0054810764
RRS443,2005-08-06 00:00:00,0,N,0.018711999
RRS443,2005-08-07 00:00:00,0,N,0.003384432
RRS443,2005-08-08 00:00:00,0,N,0.00054157956
RRS443,2005-08-09 00:00:00,0,N,0.0033846118
RRS443,2005-08-11 00:00:00,0,N,0.0026044296
RRS443,2005-08-13 00:00:00,0,N,0.011521275
RRS443,2005-08-18 00:00:00,0,N,0.0062283245
RRS443,2005-08-19 00:00:00,0,N,0.0024372996
RRS443,2005-08-20 00:00:00,0,N,0.0049481736
RRS443,2005-08-21 00:00:00,0,N,0.005602956
RRS443,2005-08-22 00:00:00,0,N,0.0041288603
RRS443,2005-08-27 00:00:00,0,N,0.002718009
RRS443,2005-08-29 00:00:00,0,N,0.00608982
RRS443,2005-08-30 00:00:00,0,N,0.006846844
RRS443,2005-08-31 00:00:00,0,N,0.006562276
RRS443,2005-09-01 00:00:00,0,N,0.0036194152
RRS443,2005-09-02 00:00:00,0,N,0.0056470134
RRS443,2005-09-03 00:00:00,0,N,0.006109134
RRS443,2005-09-04 00:00:00,0,N,0.0014740007
RRS443,2005-09-08 00:00:00,0,N,0.011866391
RRS443,2005-09-10 00:00:00,0,N,0.009373133
RRS443,2005-09-12 00:00:00,0,N,0.01169885
RRS443,2005-09-14 00:00:00,0,N,0.006368672
RRS443,2005-09-15 00:00:00,0,N,0.0051848437
RRS443,2005-09-16 00:00:00,0,N,0.0045547774
RRS443,2005-09-17 00:00:00,0,N,0.012295687
RRS443,2005-09-19 00:00:00,0,N,0.008193906
RRS443,2005-09-20 00:00:00,0,N,0.013540451
RRS443,2005-09-24 00:00:00,0,N,0.007369458
RRS443,2005-09-25 00:00:00,0,N,0.0037832672
RRS443,2005-09-26 00:00:00,0,N,0.005827382
RRS443,2005-09-27 00:00:00,0,N,0.009579605
RRS443,2005-09-28 00:00:00,0,N,0.010415051
RRS443,2005-10-02 00:00:00,0,N,0.008084869
RRS443,2005-10-03 00:00:00,0,N,0.0063209957
RRS443,2005-10-06 00:00:00,0,N,0.01011312
RRS443,2005-10-07 00:00:00,0,N,0.010497384
RRS443,2005-10-08 00:00:00,0,N,0.0070002316
RRS443,2005-10-10 00:00:00,0,N,0.0044962955
RRS443,2005-10-12 00:00:00,0,N,0.007545498
RRS443,2005-10-13 00:00:00,0,N,0.0046531204
RRS443,2005-10-14 00:00:00,0,N,0.0044528167
RRS443,2005-10-15 00:00:00,0,N,0.0007963461
RRS443,2005-10-16 00:00:00,0,N,0.0069177635
RRS443,2005-10-17 00:00:00,0,N,0.0034133054
RRS443,2005-10-18 00:00:00,0,N,0.0053854766
RRS443,2005-10-19 00:00:00,0,N,0.0030253993
RRS443,2005-10-20 00:00:00,0,N,0.0012659995
RRS443,2005-10-23 00:00:00,0,N,0.0032747455
RRS443,2005-10-26 00:00:00,0,N,0.007205799
RRS443,2005-10-28 00:00:00,0,N,0.004923661
RRS443,2005-10-29 00:00:00,0,N,0.005250001
RRS443,2005-10-31 00:00:00,0,N,0.005372621
RRS443,2005-11-02 00:00:00,0,N,0.0034959817
RRS443,2005-11-03 00:00:00,0,N,0.0032844525
RRS443,2005-11-05 00:00:00,0,N,0.0069996757
RRS443,2005-11-06 00:00:00,0,N,0.0032766266
RRS443,2005-11-08 00:00:00,0,N,0.0055058696
RRS443,2005-11-09 00:00:00,0,N,0.0042637954
RRS443,2005-11-10 00:00:00,0,N,0.0038637677
RRS443,2005-11-11 00:00:00,0,N,0.0032816327
RRS443,2005-11-12 00:00:00,0,N,0.0030691724
RRS443,2005-11-13 00:00:00,0,N,0.0050598015
RRS443,2005-11-14 00:00:00,0,N,0.0046730377
RRS443,2005-11-15 00:00:00,0,N,0.003947899
RRS443,2005-11-16 00:00:00,0,N,0.004063244
RRS443,2005-11-17 00:00:00,0,N,0.004582962
RRS443,2005-11-18 00:00:00,0,N,0.0036867037
RRS443,2005-11-19 00:00:00,0,N,0.0028317182
RRS443,2005-11-20 00:00:00,0,N,0.003434361
RRS443,2005-11-21 00:00:00,0,N,0.0032255447
RRS443,2005-11-22 00:00:00,0,N,0.0047927694
RRS443,2005-11-23 00:00:00,0,N,0.0030946473
RRS443,2005-11-25 00:00:00,0,N,0.003497443
RRS443,2005-11-27 00:00:00,0,N,0.0036038142
RRS443,2005-11-29 00:00:00,0,N,0.005515227
RRS443,2005-11-30 00:00:00,0,N,0.0101260245
RRS443,2005-12-01 00:00:00,0,N,0.003599968
RRS443,2005-12-02 00:00:00,0,N,0.004368039
RRS443,2005-12-03 00:00:00,0,N,0.011239517
RRS443,2005-12-07 00:00:00,0,N,0.008362693
RRS443,2005-12-09 00:00:00,0,N,0.004790742
RRS443,2005-12-13 00:00:00,0,N,0.005961429
RRS443,2005-12-15 00:00:00,0,N,0.005913542
RRS443,2005-12-18 00:00:00,0,N,0.004218322
RRS443,2005-12-20 00:00:00,0,N,0.004795329
RRS443,2005-12-21 00:00:00,0,N,0.0036131942
RRS443,2005-12-22 00:00:00,0,N,0.010595078
RRS443,2005-12-23 00:00:00,0,N,0.008198827
RRS443,2005-12-24 00:00:00,0,N,0.007053688
RRS443,2005-12-25 00:00:00,0,N,0.005184976
RRS443,2005-12-26 00:00:00,0,N,0.0057344045
RRS443,2005-12-27 00:00:00,0,N,0.005118647
RRS443,2005-12-28 00:00:00,0,N,0.0057432717
RRS443,2005-12-29 00:00:00,0,N,0.008325303
RRS443,2005-12-31 00:00:00,0,N,0.0066029127
RRS443,2006-01-01 00:00:00,0,N,0.004184423
RRS443,2006-01-02 00:00:00,0,N,0.006430663
RRS443,2006-01-04 00:00:00,0,N,0.0032076717
RRS443,2006-01-05 00:00:00,0,N,0.0047340984
RRS443,2006-01-06 00:00:00,0,N,0.004135182
RRS443,2006-01-07 00:00:00,0,N,0.0058642654
RRS443,2006-01-09 00:00:00,0,N,0.0060769464
RRS443,2006-01-10 00:00:00,0,N,0.0032125518
RRS443,2006-01-15 00:00:00,0,N,0.0036928207
RRS443,2006-01-16 00:00:00,0,N,0.004552155
RRS443,2006-01-17 00:00:00,0,N,0.004017811
RRS443,2006-01-19 00:00:00,0,N,0.0043319156
RRS443,2006-01-20 00:00:00,0,N,0.0026929781
RRS443,2006-01-21 00:00:00,0,N,0.0035060423
RRS443,2006-01-22 00:00:00,0,N,0.0032445733
RRS443,2006-01-23 00:00:00,0,N,0.0047188173
RRS443,2006-01-26 00:00:00,0,N,0.003622327
RRS443,2006-01-27 00:00:00,0,N,0.004727724
RRS443,2006-01-28 00:00:00,0,N,0.0025013636
RRS443,2006-01-29 00:00:00,0,N,0.005738321
RRS443,2006-01-30 00:00:00,0,N,0.008277042
RRS443,2006-01-31 00:00:00,0,N,0.0023068928
RRS443,2006-02-01 00:00:00,0,N,0.0037715288
RRS443,2006-02-02 00:00:00,0,N,0.0024380817
RRS443,2006-02-03 00:00:00,0,N,0.0044025257
RRS443,2006-02-04 00:00:00,0,N,0.0025398924
RRS443,2006-02-05 00:00:00,0,N,0.0032693257
RRS443,2006-02-06 00:00:00,0,N,0.0040671197
RRS443,2006-02-07 00:00:00,0,N,0.0048280563
RRS443,2006-02-08 00:00:00,0,N,0.0036091867
RRS443,2006-02-10 00:00:00,0,N,0.0047141933
RRS443,2006-02-11 00:00:00,0,N,0.0021719602
RRS443,2006-02-12 00:00:00,0,N,0.0050017373
RRS443,2006-02-13 00:00:00,0,N,0.0048499294
RRS443,2006-02-14 00:00:00,0,N,0.0041284035
RRS443,2006-02-16 00:00:00,0,N,0.013120108
RRS443,2006-02-17 00:00:00,0,N,0.0048877327
RRS443,2006-02-18 00:00:00,0,N,0.0015720008
RRS443,2006-02-19 00:00:00,0,N,0.004868882
RRS443,2006-02-20 00:00:00,0,N,0.0038033023
RRS443,2006-02-21 00:00:00,0,N,0.004271606
RRS443,2006-02-22 00:00:00,0,N,0.0030334834
RRS443,2006-02-24 00:00:00,0,N,0.0037916363
RRS443,2006-02-25 00:00:00,0,N,0.003654549
RRS443,2006-02-26 00:00:00,0,N,0.001774879
RRS443,2006-02-27 00:00:00,0,N,0.0022137638
RRS443,2006-02-28 00:00:00,0,N,0.004881337
RRS443,2006-03-03 00:00:00,0,N,0.0032116096
RRS443,2006-03-04 00:00:00,0,N,0.006222822
RRS443,2006-03-05 00:00:00,0,N,0.0040907147
RRS443,2006-03-06 00:00:00,0,N,0.0037972939
RRS443,2006-03-07 00:00:00,0,N,0.004288384
RRS443,2006-03-08 00:00:00,0,N,0.0028411094
RRS443,2006-03-09 00:00:00,0,N,0.0039395923
RRS443,2006-03-11 00:00:00,0,N,0.0059432415
RRS443,2006-03-12 00:00:00,0,N,0.0049223113
RRS443,2006-03-13 00:00:00,0,N,0.0039222785
RRS443,2006-03-14 00:00:00,0,N,0.0024037596
RRS443,2006-03-15 00:00:00,0,N,0.0015098145
RRS443,2006-03-16 00:00:00,0,N,0.0017795584
RRS443,2006-03-17 00:00:00,0,N,0.0026350364
RRS443,2006-03-18 00:00:00,0,N,0.0026592074
RRS443,2006-03-19 00:00:00,0,N,0.0032262257
RRS443,2006-03-20 00:00:00,0,N,0.00042949524
RRS443,2006-03-21 00:00:00,0,N,0.00575032
RRS443,2006-03-25 00:00:00,0,N,0.002993014
RRS443,2006-03-26 00:00:00,0,N,0.003475655
RRS443,2006-03-27 00:00:00,0,N,0.0021220804
RRS443,2006-03-28 00:00:00,0,N,0.0028367976
RRS443,2006-03-29 00:00:00,0,N,0.0029696806
RRS443,2006-03-30 00:00:00,0,N,0.0021652426
RRS443,2006-03-31 00:00:00,0,N,0.0013818118
RRS443,2006-04-02 00:00:00,0,N,0.0027370825
RRS443,2006-04-03 00:00:00,0,N,0.0018962662
RRS443,2006-04-04 00:00:00,0,N,0.002640424
RRS443,2006-04-05 00:00:00,0,N,0.0016048326
RRS443,2006-04-06 00:00:00,0,N,0.0023351358
RRS443,2006-04-07 00:00:00,0,N,0.003429313
RRS443,2006-04-08 00:00:00,0,N,0.0039573195
RRS443,2006-04-09 00:00:00,0,N,0.0046217865
RRS443,2006-04-10 00:00:00,0,N,0.011147339
RRS443,2006-04-11 00:00:00,0,N,0.0050881435
RRS443,2006-04-12 00:00:00,0,N,0.0048319874
RRS443,2006-04-13 00:00:00,0,N,0.0032920684
RRS443,2006-04-14 00:00:00,0,N,0.004138657
RRS443,2006-04-15 00:00:00,0,N,0.003294867
RRS443,2006-04-16 00:00:00,0,N,0.0060487906
RRS443,2006-04-17 00:00:00,0,N,0.0032451553
RRS443,2006-04-18 00:00:00,0,N,0.0048091635
RRS443,2006-04-19 00:00:00,0,N,0.0026180907
RRS443,2006-04-21 00:00:00,0,N,0.0054037003
RRS443,2006-04-22 00:00:00,0,N,0.0049705394
RRS443,2006-04-24 00:00:00,0,N,0.008102
RRS443,2006-04-25 00:00:00,0,N,0.006381704
RRS443,2006-04-26 00:00:00,0,N,0.009883792
RRS443,2006-04-27 00:00:00,0,N,0.0032894793
RRS443,2006-04-28 00:00:00,0,N,0.005268531
RRS443,2006-04-29 00:00:00,0,N,0.004734371
RRS443,2006-05-01 00:00:00,0,N,0.002798375
RRS443,2006-05-02 00:00:00,0,N,0.0032886295
RRS443,2006-05-03 00:00:00,0,N,0.0026584102
RRS443,2006-05-04 00:00:00,0,N,0.003545059
RRS443,2006-05-06 00:00:00,0,N,0.0050485735
