Variable,Date,Depth,QC,Data
RRS412,2004-09-02 00:00:00,0,N,0.0053739436
RRS412,2004-09-03 00:00:00,0,N,0.003750169
RRS412,2004-09-06 00:00:00,0,N,0.012800737
RRS412,2004-09-07 00:00:00,0,N,0.0108967265
RRS412,2004-09-09 00:00:00,0,N,0.0033981716
RRS412,2004-09-10 00:00:00,0,N,0.0041768057
RRS412,2004-09-11 00:00:00,0,N,0.0037798926
RRS412,2004-09-12 00:00:00,0,N,0.0038437634
RRS412,2004-09-14 00:00:00,0,N,0.0050868397
RRS412,2004-09-16 00:00:00,0,N,0.006115657
RRS412,2004-09-17 00:00:00,0,N,0.0047634076
RRS412,2004-09-18 00:00:00,0,N,0.0104159815
RRS412,2004-09-19 00:00:00,0,N,0.0023128802
RRS412,2004-09-20 00:00:00,0,N,0.005076437
RRS412,2004-09-22 00:00:00,0,N,0.0059646056
RRS412,2004-09-23 00:00:00,0,N,0.003742413
RRS412,2004-09-24 00:00:00,0,N,0.0023401617
RRS412,2004-09-25 00:00:00,0,N,0.0071177906
RRS412,2004-09-26 00:00:00,0,N,0.004379342
RRS412,2004-09-27 00:00:00,0,N,0.004637964
RRS412,2004-09-28 00:00:00,0,N,0.0056049665
RRS412,2004-09-29 00:00:00,0,N,0.005161956
RRS412,2004-10-02 00:00:00,0,N,0.005046439
RRS412,2004-10-03 00:00:00,0,N,0.0035679315
RRS412,2004-10-04 00:00:00,0,N,0.0039830795
RRS412,2004-10-05 00:00:00,0,N,0.0053894892
RRS412,2004-10-06 00:00:00,0,N,0.010261605
RRS412,2004-10-07 00:00:00,0,N,0.008170812
RRS412,2004-10-08 00:00:00,0,N,0.0050227367
RRS412,2004-10-09 00:00:00,0,N,0.0069150035
RRS412,2004-10-10 00:00:00,0,N,0.003150305
RRS412,2004-10-12 00:00:00,0,N,0.009186329
RRS412,2004-10-14 00:00:00,0,N,0.006161314
RRS412,2004-10-15 00:00:00,0,N,0.004767731
RRS412,2004-10-16 00:00:00,0,N,0.005968157
RRS412,2004-10-17 00:00:00,0,N,0.004690115
RRS412,2004-10-18 00:00:00,0,N,0.0035627438
RRS412,2004-10-19 00:00:00,0,N,0.008850001
RRS412,2004-10-21 00:00:00,0,N,0.005958416
RRS412,2004-10-22 00:00:00,0,N,0.0039179767
RRS412,2004-10-23 00:00:00,0,N,0.004486707
RRS412,2004-10-24 00:00:00,0,N,0.005650629
RRS412,2004-10-25 00:00:00,0,N,0.0052259304
RRS412,2004-10-26 00:00:00,0,N,0.008880001
RRS412,2004-10-27 00:00:00,0,N,0.0040660007
RRS412,2004-10-28 00:00:00,0,N,0.0042799693
RRS412,2004-10-29 00:00:00,0,N,0.011792706
RRS412,2004-10-31 00:00:00,0,N,0.0067455326
RRS412,2004-11-01 00:00:00,0,N,0.0060239765
RRS412,2004-11-02 00:00:00,0,N,0.0069610025
RRS412,2004-11-03 00:00:00,0,N,0.0061753583
RRS412,2004-11-04 00:00:00,0,N,0.0039648334
RRS412,2004-11-06 00:00:00,0,N,0.0046542217
RRS412,2004-11-07 00:00:00,0,N,0.0037022885
RRS412,2004-11-12 00:00:00,0,N,0.0068280003
RRS412,2004-11-13 00:00:00,0,N,0.00454807
RRS412,2004-11-14 00:00:00,0,N,0.0041836514
RRS412,2004-11-15 00:00:00,0,N,0.0055125398
RRS412,2004-11-17 00:00:00,0,N,0.0077934447
RRS412,2004-11-19 00:00:00,0,N,0.004827937
RRS412,2004-11-20 00:00:00,0,N,0.004674331
RRS412,2004-11-22 00:00:00,0,N,0.004262829
RRS412,2004-11-23 00:00:00,0,N,0.0044544893
RRS412,2004-11-25 00:00:00,0,N,0.008967633
RRS412,2004-11-27 00:00:00,0,N,0.0064201835
RRS412,2004-11-29 00:00:00,0,N,0.013604
RRS412,2004-11-30 00:00:00,0,N,0.0047017764
RRS412,2004-12-01 00:00:00,0,N,0.0043830234
RRS412,2004-12-03 00:00:00,0,N,0.0058608125
RRS412,2004-12-06 00:00:00,0,N,0.0046142046
RRS412,2004-12-07 00:00:00,0,N,0.0047157994
RRS412,2004-12-08 00:00:00,0,N,0.005782866
RRS412,2004-12-09 00:00:00,0,N,0.005739282
RRS412,2004-12-11 00:00:00,0,N,0.0043236827
RRS412,2004-12-12 00:00:00,0,N,0.0046640867
RRS412,2004-12-13 00:00:00,0,N,0.0038494018
RRS412,2004-12-14 00:00:00,0,N,0.0061138636
RRS412,2004-12-15 00:00:00,0,N,0.0068590557
RRS412,2004-12-19 00:00:00,0,N,0.0036294363
RRS412,2004-12-22 00:00:00,0,N,0.009504061
RRS412,2004-12-23 00:00:00,0,N,0.0042303926
RRS412,2004-12-24 00:00:00,0,N,0.0038739317
RRS412,2004-12-27 00:00:00,0,N,0.006337028
RRS412,2004-12-28 00:00:00,0,N,0.0055446583
RRS412,2004-12-29 00:00:00,0,N,0.006731886
RRS412,2004-12-31 00:00:00,0,N,0.004529604
RRS412,2005-01-02 00:00:00,0,N,0.006401003
RRS412,2005-01-03 00:00:00,0,N,0.0048729386
RRS412,2005-01-04 00:00:00,0,N,0.0059185494
RRS412,2005-01-05 00:00:00,0,N,0.0056895097
RRS412,2005-01-09 00:00:00,0,N,0.0052768826
RRS412,2005-01-10 00:00:00,0,N,0.0060683624
RRS412,2005-01-11 00:00:00,0,N,0.0057701985
RRS412,2005-01-12 00:00:00,0,N,0.005494264
RRS412,2005-01-14 00:00:00,0,N,0.0055915634
RRS412,2005-01-15 00:00:00,0,N,0.004918748
RRS412,2005-01-16 00:00:00,0,N,0.004497801
RRS412,2005-01-17 00:00:00,0,N,0.004177449
RRS412,2005-01-18 00:00:00,0,N,0.0062822797
RRS412,2005-01-19 00:00:00,0,N,0.006063859
RRS412,2005-01-20 00:00:00,0,N,0.004565596
RRS412,2005-01-21 00:00:00,0,N,0.0042235428
RRS412,2005-01-22 00:00:00,0,N,0.005013417
RRS412,2005-01-23 00:00:00,0,N,0.004708694
RRS412,2005-01-24 00:00:00,0,N,0.005730688
RRS412,2005-01-25 00:00:00,0,N,0.0058648377
RRS412,2005-01-26 00:00:00,0,N,0.0038054988
RRS412,2005-01-27 00:00:00,0,N,0.005523603
RRS412,2005-01-28 00:00:00,0,N,0.0034412697
RRS412,2005-01-29 00:00:00,0,N,0.0044107153
RRS412,2005-01-31 00:00:00,0,N,0.00436086
RRS412,2005-02-01 00:00:00,0,N,0.002745592
RRS412,2005-02-02 00:00:00,0,N,0.0024021945
RRS412,2005-02-03 00:00:00,0,N,0.0038280317
RRS412,2005-02-04 00:00:00,0,N,0.0035140105
RRS412,2005-02-05 00:00:00,0,N,0.007922603
RRS412,2005-02-06 00:00:00,0,N,0.005502394
RRS412,2005-02-07 00:00:00,0,N,0.004527306
RRS412,2005-02-08 00:00:00,0,N,0.0045334855
RRS412,2005-02-10 00:00:00,0,N,0.004679965
RRS412,2005-02-12 00:00:00,0,N,0.0067295684
RRS412,2005-02-15 00:00:00,0,N,0.004902138
RRS412,2005-02-18 00:00:00,0,N,0.0045959
RRS412,2005-02-19 00:00:00,0,N,0.003797906
RRS412,2005-02-20 00:00:00,0,N,0.004355686
RRS412,2005-02-21 00:00:00,0,N,0.0047863736
RRS412,2005-02-23 00:00:00,0,N,0.0027085936
RRS412,2005-02-24 00:00:00,0,N,0.0029569343
RRS412,2005-02-25 00:00:00,0,N,0.003794654
RRS412,2005-03-06 00:00:00,0,N,0.0049224487
RRS412,2005-03-07 00:00:00,0,N,0.005603438
RRS412,2005-03-09 00:00:00,0,N,0.005263183
RRS412,2005-03-11 00:00:00,0,N,0.0042178454
RRS412,2005-03-12 00:00:00,0,N,0.0045779296
RRS412,2005-03-13 00:00:00,0,N,0.007830505
RRS412,2005-03-14 00:00:00,0,N,0.0040876493
RRS412,2005-03-15 00:00:00,0,N,0.0035386807
RRS412,2005-03-16 00:00:00,0,N,0.003913511
RRS412,2005-03-17 00:00:00,0,N,0.0022027348
RRS412,2005-03-19 00:00:00,0,N,0.005773477
RRS412,2005-03-21 00:00:00,0,N,0.0051332708
RRS412,2005-03-22 00:00:00,0,N,0.0057678996
RRS412,2005-03-23 00:00:00,0,N,0.003687137
RRS412,2005-03-24 00:00:00,0,N,0.011702001
RRS412,2005-03-25 00:00:00,0,N,0.0073127984
RRS412,2005-03-29 00:00:00,0,N,0.003969422
RRS412,2005-04-02 00:00:00,0,N,0.010866812
RRS412,2005-04-03 00:00:00,0,N,0.0029093763
RRS412,2005-04-04 00:00:00,0,N,0.0027595179
RRS412,2005-04-05 00:00:00,0,N,0.0029402121
RRS412,2005-04-06 00:00:00,0,N,0.003125665
RRS412,2005-04-07 00:00:00,0,N,0.0033931436
RRS412,2005-04-09 00:00:00,0,N,0.0045795776
RRS412,2005-04-10 00:00:00,0,N,0.0040818537
RRS412,2005-04-11 00:00:00,0,N,0.0030293055
RRS412,2005-04-12 00:00:00,0,N,0.0057339035
RRS412,2005-04-13 00:00:00,0,N,0.0032905738
RRS412,2005-04-14 00:00:00,0,N,0.0035238315
RRS412,2005-04-15 00:00:00,0,N,0.0035717837
RRS412,2005-04-16 00:00:00,0,N,0.00716769
RRS412,2005-04-17 00:00:00,0,N,0.004772551
RRS412,2005-04-18 00:00:00,0,N,0.0033267746
RRS412,2005-04-19 00:00:00,0,N,0.0045895055
RRS412,2005-04-20 00:00:00,0,N,0.0035495106
RRS412,2005-04-22 00:00:00,0,N,0.004243729
RRS412,2005-04-24 00:00:00,0,N,0.0054488657
RRS412,2005-04-25 00:00:00,0,N,0.003240799
RRS412,2005-04-26 00:00:00,0,N,0.0038414802
RRS412,2005-04-27 00:00:00,0,N,0.0014605044
RRS412,2005-04-28 00:00:00,0,N,0.0025503247
RRS412,2005-05-01 00:00:00,0,N,0.0028536709
RRS412,2005-05-04 00:00:00,0,N,0.006679478
RRS412,2005-05-05 00:00:00,0,N,0.003825366
RRS412,2005-05-06 00:00:00,0,N,0.004704426
RRS412,2005-05-07 00:00:00,0,N,0.004366476
RRS412,2005-05-08 00:00:00,0,N,0.0023262189
RRS412,2005-05-09 00:00:00,0,N,0.0031596634
RRS412,2005-05-12 00:00:00,0,N,0.0044920407
RRS412,2005-05-13 00:00:00,0,N,0.0064352746
RRS412,2005-05-14 00:00:00,0,N,0.0031255458
RRS412,2005-05-16 00:00:00,0,N,0.006772166
RRS412,2005-05-17 00:00:00,0,N,0.0031596706
RRS412,2005-05-19 00:00:00,0,N,0.005749911
RRS412,2005-05-20 00:00:00,0,N,0.0025542006
RRS412,2005-05-23 00:00:00,0,N,0.0063232384
RRS412,2005-05-24 00:00:00,0,N,0.003024247
RRS412,2005-05-25 00:00:00,0,N,0.0039722146
RRS412,2005-05-26 00:00:00,0,N,0.0021007955
RRS412,2005-05-29 00:00:00,0,N,0.0023005
RRS412,2005-06-04 00:00:00,0,N,0.003363062
RRS412,2005-06-05 00:00:00,0,N,0.0050780005
RRS412,2005-06-07 00:00:00,0,N,0.0060747555
RRS412,2005-06-08 00:00:00,0,N,0.0136452895
RRS412,2005-06-11 00:00:00,0,N,0.008128
RRS412,2005-06-14 00:00:00,0,N,0.012830002
RRS412,2005-06-17 00:00:00,0,N,0.0070405956
RRS412,2005-06-20 00:00:00,0,N,0.008751937
RRS412,2005-06-21 00:00:00,0,N,0.0030607232
RRS412,2005-06-22 00:00:00,0,N,0.003393199
RRS412,2005-06-24 00:00:00,0,N,0.0065642926
RRS412,2005-06-26 00:00:00,0,N,0.0036577852
RRS412,2005-06-27 00:00:00,0,N,0.0028978093
RRS412,2005-06-28 00:00:00,0,N,0.0019991507
RRS412,2005-07-02 00:00:00,0,N,0.0026777063
RRS412,2005-07-04 00:00:00,0,N,0.0057999464
RRS412,2005-07-06 00:00:00,0,N,0.004381687
RRS412,2005-07-07 00:00:00,0,N,0.0015804962
RRS412,2005-07-08 00:00:00,0,N,0.003913958
RRS412,2005-07-09 00:00:00,0,N,0.002313081
RRS412,2005-07-10 00:00:00,0,N,0.0024638965
RRS412,2005-07-11 00:00:00,0,N,0.0038356124
RRS412,2005-07-12 00:00:00,0,N,0.0035590788
RRS412,2005-07-14 00:00:00,0,N,0.0119940005
RRS412,2005-07-15 00:00:00,0,N,0.009871535
RRS412,2005-07-17 00:00:00,0,N,0.004105102
RRS412,2005-07-18 00:00:00,0,N,0.003178216
RRS412,2005-07-19 00:00:00,0,N,0.0028750773
RRS412,2005-07-20 00:00:00,0,N,0.008873047
RRS412,2005-07-21 00:00:00,0,N,0.0078300005
RRS412,2005-07-22 00:00:00,0,N,0.006058837
RRS412,2005-07-26 00:00:00,0,N,0.0036607683
RRS412,2005-07-27 00:00:00,0,N,0.003987204
RRS412,2005-07-28 00:00:00,0,N,0.005353789
RRS412,2005-07-29 00:00:00,0,N,0.0041027647
RRS412,2005-07-30 00:00:00,0,N,0.0038803422
RRS412,2005-07-31 00:00:00,0,N,0.003113672
RRS412,2005-08-01 00:00:00,0,N,0.0033473624
RRS412,2005-08-02 00:00:00,0,N,0.008577092
RRS412,2005-08-06 00:00:00,0,N,0.013041999
RRS412,2005-08-07 00:00:00,0,N,0.0053565437
RRS412,2005-08-08 00:00:00,0,N,0.0023642073
RRS412,2005-08-09 00:00:00,0,N,0.004890494
RRS412,2005-08-11 00:00:00,0,N,0.003050801
RRS412,2005-08-19 00:00:00,0,N,0.0018342582
RRS412,2005-08-20 00:00:00,0,N,0.0049888515
RRS412,2005-08-21 00:00:00,0,N,0.0040025883
RRS412,2005-08-22 00:00:00,0,N,0.00316841
RRS412,2005-08-23 00:00:00,0,N,0.003615127
RRS412,2005-08-27 00:00:00,0,N,0.0034071472
RRS412,2005-08-30 00:00:00,0,N,0.0049418043
RRS412,2005-08-31 00:00:00,0,N,0.004836286
RRS412,2005-09-01 00:00:00,0,N,0.0039884336
RRS412,2005-09-02 00:00:00,0,N,0.006547111
RRS412,2005-09-03 00:00:00,0,N,0.006930284
RRS412,2005-09-04 00:00:00,0,N,0.004739869
RRS412,2005-09-05 00:00:00,0,N,0.0071360366
RRS412,2005-09-08 00:00:00,0,N,0.008036555
RRS412,2005-09-10 00:00:00,0,N,0.005157453
RRS412,2005-09-12 00:00:00,0,N,0.0071462537
RRS412,2005-09-14 00:00:00,0,N,0.00491237
RRS412,2005-09-15 00:00:00,0,N,0.003908972
RRS412,2005-09-16 00:00:00,0,N,0.0042902385
RRS412,2005-09-17 00:00:00,0,N,0.005842799
RRS412,2005-09-19 00:00:00,0,N,0.005607902
RRS412,2005-09-24 00:00:00,0,N,0.0063849525
RRS412,2005-09-25 00:00:00,0,N,0.004291339
RRS412,2005-09-26 00:00:00,0,N,0.005418096
RRS412,2005-09-28 00:00:00,0,N,0.0084513575
RRS412,2005-10-02 00:00:00,0,N,0.004875258
RRS412,2005-10-03 00:00:00,0,N,0.0058059003
RRS412,2005-10-04 00:00:00,0,N,0.016558
RRS412,2005-10-06 00:00:00,0,N,0.007746031
RRS412,2005-10-07 00:00:00,0,N,0.013026609
RRS412,2005-10-08 00:00:00,0,N,0.011075654
RRS412,2005-10-10 00:00:00,0,N,0.009406601
RRS412,2005-10-11 00:00:00,0,N,0.011740001
RRS412,2005-10-13 00:00:00,0,N,0.004704286
RRS412,2005-10-14 00:00:00,0,N,0.0053004394
RRS412,2005-10-15 00:00:00,0,N,0.0006025125
RRS412,2005-10-16 00:00:00,0,N,0.007969581
RRS412,2005-10-17 00:00:00,0,N,0.004188489
RRS412,2005-10-18 00:00:00,0,N,0.0054297633
RRS412,2005-10-19 00:00:00,0,N,0.0048345346
RRS412,2005-10-20 00:00:00,0,N,0.004217992
RRS412,2005-10-23 00:00:00,0,N,0.0051389686
RRS412,2005-10-26 00:00:00,0,N,0.007406373
RRS412,2005-10-28 00:00:00,0,N,0.0072904876
RRS412,2005-10-31 00:00:00,0,N,0.006016998
RRS412,2005-11-02 00:00:00,0,N,0.0048135775
RRS412,2005-11-03 00:00:00,0,N,0.0040025683
RRS412,2005-11-05 00:00:00,0,N,0.00784906
RRS412,2005-11-07 00:00:00,0,N,0.012981711
RRS412,2005-11-09 00:00:00,0,N,0.0065384964
RRS412,2005-11-10 00:00:00,0,N,0.0065138326
RRS412,2005-11-11 00:00:00,0,N,0.006232996
RRS412,2005-11-12 00:00:00,0,N,0.0044980957
RRS412,2005-11-13 00:00:00,0,N,0.005972594
RRS412,2005-11-14 00:00:00,0,N,0.00444064
RRS412,2005-11-15 00:00:00,0,N,0.00431193
RRS412,2005-11-16 00:00:00,0,N,0.0070525403
RRS412,2005-11-17 00:00:00,0,N,0.0058308747
RRS412,2005-11-18 00:00:00,0,N,0.005245493
RRS412,2005-11-19 00:00:00,0,N,0.0030441997
RRS412,2005-11-20 00:00:00,0,N,0.0041657514
RRS412,2005-11-21 00:00:00,0,N,0.004038839
RRS412,2005-11-22 00:00:00,0,N,0.0046075983
RRS412,2005-11-24 00:00:00,0,N,0.0038344557
RRS412,2005-11-25 00:00:00,0,N,0.0038608783
RRS412,2005-11-27 00:00:00,0,N,0.004311882
RRS412,2005-11-29 00:00:00,0,N,0.006793874
RRS412,2005-11-30 00:00:00,0,N,0.008551794
RRS412,2005-12-01 00:00:00,0,N,0.0035019855
RRS412,2005-12-02 00:00:00,0,N,0.0056019053
RRS412,2005-12-07 00:00:00,0,N,0.009640588
RRS412,2005-12-09 00:00:00,0,N,0.004969563
RRS412,2005-12-12 00:00:00,0,N,0.010214909
RRS412,2005-12-13 00:00:00,0,N,0.005808455
RRS412,2005-12-15 00:00:00,0,N,0.0060303006
RRS412,2005-12-18 00:00:00,0,N,0.005564005
RRS412,2005-12-20 00:00:00,0,N,0.0065159504
RRS412,2005-12-21 00:00:00,0,N,0.0061488147
RRS412,2005-12-23 00:00:00,0,N,0.0050670463
RRS412,2005-12-24 00:00:00,0,N,0.006003723
RRS412,2005-12-25 00:00:00,0,N,0.0054279137
RRS412,2005-12-26 00:00:00,0,N,0.00650918
RRS412,2005-12-27 00:00:00,0,N,0.0061757243
RRS412,2005-12-28 00:00:00,0,N,0.00605729
RRS412,2005-12-29 00:00:00,0,N,0.022898
RRS412,2005-12-31 00:00:00,0,N,0.0056969896
RRS412,2006-01-01 00:00:00,0,N,0.004403093
RRS412,2006-01-02 00:00:00,0,N,0.0045971726
RRS412,2006-01-04 00:00:00,0,N,0.004392169
RRS412,2006-01-05 00:00:00,0,N,0.005780327
RRS412,2006-01-07 00:00:00,0,N,0.007214949
RRS412,2006-01-09 00:00:00,0,N,0.0043232446
RRS412,2006-01-10 00:00:00,0,N,0.0044801035
RRS412,2006-01-15 00:00:00,0,N,0.0050917855
RRS412,2006-01-16 00:00:00,0,N,0.005969597
RRS412,2006-01-17 00:00:00,0,N,0.005888295
RRS412,2006-01-19 00:00:00,0,N,0.0064869914
RRS412,2006-01-20 00:00:00,0,N,0.0036856858
RRS412,2006-01-21 00:00:00,0,N,0.007306645
RRS412,2006-01-22 00:00:00,0,N,0.0035809618
RRS412,2006-01-23 00:00:00,0,N,0.0045734677
RRS412,2006-01-26 00:00:00,0,N,0.0043853396
RRS412,2006-01-27 00:00:00,0,N,0.004302921
RRS412,2006-01-28 00:00:00,0,N,0.0042698467
RRS412,2006-01-29 00:00:00,0,N,0.0056446893
RRS412,2006-01-31 00:00:00,0,N,0.003533621
RRS412,2006-02-01 00:00:00,0,N,0.0042027845
RRS412,2006-02-02 00:00:00,0,N,0.0036470639
RRS412,2006-02-03 00:00:00,0,N,0.0049799797
RRS412,2006-02-04 00:00:00,0,N,0.0051411595
RRS412,2006-02-05 00:00:00,0,N,0.0051719197
RRS412,2006-02-06 00:00:00,0,N,0.0055640736
RRS412,2006-02-07 00:00:00,0,N,0.0052039013
RRS412,2006-02-08 00:00:00,0,N,0.0037654059
RRS412,2006-02-10 00:00:00,0,N,0.005328795
RRS412,2006-02-11 00:00:00,0,N,0.004429685
RRS412,2006-02-12 00:00:00,0,N,0.0046852725
RRS412,2006-02-13 00:00:00,0,N,0.005404494
RRS412,2006-02-17 00:00:00,0,N,0.00618786
RRS412,2006-02-18 00:00:00,0,N,0.004054001
RRS412,2006-02-19 00:00:00,0,N,0.0040581576
RRS412,2006-02-20 00:00:00,0,N,0.0045693778
RRS412,2006-02-21 00:00:00,0,N,0.0045326413
RRS412,2006-02-22 00:00:00,0,N,0.006325152
RRS412,2006-02-24 00:00:00,0,N,0.0041729715
RRS412,2006-02-25 00:00:00,0,N,0.004993188
RRS412,2006-02-26 00:00:00,0,N,0.0026760926
RRS412,2006-02-27 00:00:00,0,N,0.0041960273
RRS412,2006-02-28 00:00:00,0,N,0.0053815627
RRS412,2006-03-01 00:00:00,0,N,0.012119696
RRS412,2006-03-03 00:00:00,0,N,0.005923026
RRS412,2006-03-04 00:00:00,0,N,0.007563241
RRS412,2006-03-05 00:00:00,0,N,0.006627868
RRS412,2006-03-06 00:00:00,0,N,0.005432802
RRS412,2006-03-07 00:00:00,0,N,0.004934528
RRS412,2006-03-08 00:00:00,0,N,0.005658453
RRS412,2006-03-09 00:00:00,0,N,0.0053919214
RRS412,2006-03-12 00:00:00,0,N,0.0040665385
RRS412,2006-03-13 00:00:00,0,N,0.002413685
RRS412,2006-03-14 00:00:00,0,N,0.0013037876
RRS412,2006-03-15 00:00:00,0,N,0.002861166
RRS412,2006-03-16 00:00:00,0,N,0.002287621
RRS412,2006-03-17 00:00:00,0,N,0.003290106
RRS412,2006-03-18 00:00:00,0,N,0.0030565779
RRS412,2006-03-19 00:00:00,0,N,0.004102856
RRS412,2006-03-20 00:00:00,0,N,0.0028507004
RRS412,2006-03-21 00:00:00,0,N,0.0075060003
RRS412,2006-03-25 00:00:00,0,N,0.0033525669
RRS412,2006-03-26 00:00:00,0,N,0.0032626805
RRS412,2006-03-27 00:00:00,0,N,0.0020394204
RRS412,2006-03-28 00:00:00,0,N,0.0022614826
RRS412,2006-03-29 00:00:00,0,N,0.0023201162
RRS412,2006-03-30 00:00:00,0,N,0.0027978858
RRS412,2006-03-31 00:00:00,0,N,0.0017225542
RRS412,2006-04-02 00:00:00,0,N,0.0045966413
RRS412,2006-04-03 00:00:00,0,N,0.004796288
RRS412,2006-04-04 00:00:00,0,N,0.004258827
RRS412,2006-04-05 00:00:00,0,N,0.0031203658
RRS412,2006-04-06 00:00:00,0,N,0.0022535264
RRS412,2006-04-07 00:00:00,0,N,0.0034935942
RRS412,2006-04-08 00:00:00,0,N,0.0045718458
RRS412,2006-04-09 00:00:00,0,N,0.0044135754
RRS412,2006-04-10 00:00:00,0,N,0.017638002
RRS412,2006-04-11 00:00:00,0,N,0.0072226496
RRS412,2006-04-12 00:00:00,0,N,0.0052722828
RRS412,2006-04-13 00:00:00,0,N,0.0041302303
RRS412,2006-04-14 00:00:00,0,N,0.004285878
RRS412,2006-04-15 00:00:00,0,N,0.003860844
RRS412,2006-04-16 00:00:00,0,N,0.00801287
RRS412,2006-04-17 00:00:00,0,N,0.004425469
RRS412,2006-04-18 00:00:00,0,N,0.008915175
RRS412,2006-04-19 00:00:00,0,N,0.002830393
RRS412,2006-04-21 00:00:00,0,N,0.005255081
RRS412,2006-04-22 00:00:00,0,N,0.0058980007
RRS412,2006-04-27 00:00:00,0,N,0.0037225047
RRS412,2006-04-29 00:00:00,0,N,0.0054150433
RRS412,2006-05-01 00:00:00,0,N,0.0034634
RRS412,2006-05-02 00:00:00,0,N,0.0031282732
RRS412,2006-05-03 00:00:00,0,N,0.0038425596
RRS412,2006-05-04 00:00:00,0,N,0.0048669423
RRS412,2006-05-05 00:00:00,0,N,0.0051248474
RRS412,2006-05-07 00:00:00,0,N,0.0016795826
RRS412,2006-05-08 00:00:00,0,N,0.0028781758
RRS412,2006-05-09 00:00:00,0,N,0.0010020009
RRS412,2006-05-10 00:00:00,0,N,0.004415313
RRS412,2006-05-11 00:00:00,0,N,0.0033109395
RRS412,2006-05-12 00:00:00,0,N,0.0034671437
RRS412,2006-05-14 00:00:00,0,N,0.0025640007
RRS412,2006-05-15 00:00:00,0,N,0.0027862575
RRS412,2006-05-16 00:00:00,0,N,0.004108445
RRS412,2006-05-17 00:00:00,0,N,0.003523228
RRS412,2006-05-18 00:00:00,0,N,0.0022030352
RRS412,2006-05-19 00:00:00,0,N,0.0032418214
RRS412,2006-05-20 00:00:00,0,N,0.0024690044
RRS412,2006-05-21 00:00:00,0,N,0.0022136525
RRS412,2006-05-24 00:00:00,0,N,0.001990293
RRS412,2006-05-26 00:00:00,0,N,0.0023302608
RRS412,2006-05-27 00:00:00,0,N,0.0011772853
RRS412,2006-05-29 00:00:00,0,N,0.0052616424
RRS412,2006-06-02 00:00:00,0,N,0.0023176328
RRS412,2006-06-03 00:00:00,0,N,0.00089005247
RRS412,2006-06-04 00:00:00,0,N,0.0022676222
RRS412,2006-06-05 00:00:00,0,N,0.0020232252
RRS412,2006-06-06 00:00:00,0,N,0.0017429137
RRS412,2006-06-07 00:00:00,0,N,0.0031318073
RRS412,2006-06-08 00:00:00,0,N,0.000743584
RRS412,2006-06-09 00:00:00,0,N,0.0024088344
RRS412,2006-06-10 00:00:00,0,N,0.0025319082
RRS412,2006-06-11 00:00:00,0,N,0.0029728077
RRS412,2006-06-12 00:00:00,0,N,0.001492465
RRS412,2006-06-14 00:00:00,0,N,0.0021937909
RRS412,2006-06-15 00:00:00,0,N,0.0022364673
RRS412,2006-06-16 00:00:00,0,N,0.002839997
RRS412,2006-06-17 00:00:00,0,N,0.002924633
RRS412,2006-06-18 00:00:00,0,N,0.0031700244
RRS412,2006-06-19 00:00:00,0,N,0.009653577
RRS412,2006-06-22 00:00:00,0,N,0.0015251058
RRS412,2006-06-23 00:00:00,0,N,0.0023707254
RRS412,2006-06-24 00:00:00,0,N,0.0028231144
RRS412,2006-06-25 00:00:00,0,N,0.0017647715
RRS412,2006-07-01 00:00:00,0,N,0.0023741145
RRS412,2006-07-02 00:00:00,0,N,0.0030059621
RRS412,2006-07-04 00:00:00,0,N,0.005381208
RRS412,2006-07-06 00:00:00,0,N,0.0029330903
RRS412,2006-07-07 00:00:00,0,N,0.0031505206
RRS412,2006-07-08 00:00:00,0,N,0.001962027
RRS412,2006-07-09 00:00:00,0,N,0.006679007
RRS412,2006-07-11 00:00:00,0,N,0.0039244583
RRS412,2006-07-12 00:00:00,0,N,0.0039982777
RRS412,2006-07-13 00:00:00,0,N,0.002748776
RRS412,2006-07-15 00:00:00,0,N,0.004081182
RRS412,2006-07-16 00:00:00,0,N,0.0029209626
RRS412,2006-07-17 00:00:00,0,N,0.001772621
RRS412,2006-07-18 00:00:00,0,N,0.0025872237
RRS412,2006-07-19 00:00:00,0,N,0.0029547028
RRS412,2006-07-20 00:00:00,0,N,0.0027038567
RRS412,2006-07-22 00:00:00,0,N,0.0035388428
RRS412,2006-07-23 00:00:00,0,N,0.00216231
RRS412,2006-07-25 00:00:00,0,N,0.006808763
RRS412,2006-07-26 00:00:00,0,N,0.0024923435
RRS412,2006-07-28 00:00:00,0,N,0.00990183
RRS412,2006-07-29 00:00:00,0,N,0.0085084215
RRS412,2006-07-30 00:00:00,0,N,0.0047072894
RRS412,2006-08-01 00:00:00,0,N,0.0052251094
RRS412,2006-08-03 00:00:00,0,N,0.00497233
RRS412,2006-08-04 00:00:00,0,N,0.0049725627
RRS412,2006-08-08 00:00:00,0,N,0.006695779
RRS412,2006-08-09 00:00:00,0,N,0.0046080006
RRS412,2006-08-10 00:00:00,0,N,0.004682349
RRS412,2006-08-17 00:00:00,0,N,0.005024399
RRS412,2006-08-18 00:00:00,0,N,0.0025248115
RRS412,2006-08-21 00:00:00,0,N,0.0060353093
RRS412,2006-08-23 00:00:00,0,N,0.005103244
RRS412,2006-08-24 00:00:00,0,N,0.0035196198
RRS412,2006-08-27 00:00:00,0,N,0.0023667773
RRS412,2006-08-28 00:00:00,0,N,0.005103454
