Variable,Date,Depth,QC,Data
RRS670,2004-01-31 00:00:00,0,N,0.00053878024
RRS670,2004-02-01 00:00:00,0,N,0.0009198385
RRS670,2004-02-02 00:00:00,0,N,0.00053655857
RRS670,2004-02-03 00:00:00,0,N,0.0007197765
RRS670,2004-02-04 00:00:00,0,N,0.00041839047
RRS670,2004-02-06 00:00:00,0,N,0.0001003804
RRS670,2004-02-07 00:00:00,0,N,0.0005758552
RRS670,2004-02-08 00:00:00,0,N,0.00013340072
RRS670,2004-02-10 00:00:00,0,N,0.00031817987
RRS670,2004-02-11 00:00:00,0,N,-0.00038105267
RRS670,2004-02-12 00:00:00,0,N,0.0003999827
RRS670,2004-02-15 00:00:00,0,N,0.0006004554
RRS670,2004-02-17 00:00:00,0,N,0.00016418763
RRS670,2004-02-18 00:00:00,0,N,-0.0003911582
RRS670,2004-02-19 00:00:00,0,N,0.0003960058
RRS670,2004-02-22 00:00:00,0,N,-5.1476833e-05
RRS670,2004-02-23 00:00:00,0,N,0.0005284289
RRS670,2004-02-24 00:00:00,0,N,-1.926575e-05
RRS670,2004-02-25 00:00:00,0,N,2.2175334e-05
RRS670,2004-02-26 00:00:00,0,N,0.00020935199
RRS670,2004-02-27 00:00:00,0,N,-0.00016783048
RRS670,2004-02-28 00:00:00,0,N,0.0005166297
RRS670,2004-02-29 00:00:00,0,N,0.00049964053
RRS670,2004-03-01 00:00:00,0,N,0.00049143884
RRS670,2004-03-02 00:00:00,0,N,-0.00027040025
RRS670,2004-03-03 00:00:00,0,N,0.0004405208
RRS670,2004-03-04 00:00:00,0,N,0.00029339857
RRS670,2004-03-05 00:00:00,0,N,0.00012189552
RRS670,2004-03-06 00:00:00,0,N,0.00026288946
RRS670,2004-03-07 00:00:00,0,N,0.00047550158
RRS670,2004-03-08 00:00:00,0,N,0.0007029675
RRS670,2004-03-09 00:00:00,0,N,-5.9725844e-06
RRS670,2004-03-10 00:00:00,0,N,0.00065788976
RRS670,2004-03-11 00:00:00,0,N,0.00049146375
RRS670,2004-03-12 00:00:00,0,N,0.001210392
RRS670,2004-03-13 00:00:00,0,N,0.00049115525
RRS670,2004-03-14 00:00:00,0,N,-0.0005319991
RRS670,2004-03-16 00:00:00,0,N,0.00040421775
RRS670,2004-03-17 00:00:00,0,N,0.0004309331
RRS670,2004-03-18 00:00:00,0,N,0.00022353113
RRS670,2004-03-19 00:00:00,0,N,0.0003651782
RRS670,2004-03-20 00:00:00,0,N,0.0007025286
RRS670,2004-03-21 00:00:00,0,N,-0.00019408982
RRS670,2004-03-22 00:00:00,0,N,0.00010474798
RRS670,2004-03-23 00:00:00,0,N,6.591554e-05
RRS670,2004-03-24 00:00:00,0,N,0.00047940805
RRS670,2004-03-25 00:00:00,0,N,0.00025086672
RRS670,2004-03-26 00:00:00,0,N,0.00026883787
RRS670,2004-03-27 00:00:00,0,N,0.0010334176
RRS670,2004-03-28 00:00:00,0,N,0.0006496964
RRS670,2004-03-29 00:00:00,0,N,0.0007316525
RRS670,2004-03-30 00:00:00,0,N,0.0003319854
RRS670,2004-03-31 00:00:00,0,N,0.001189466
RRS670,2004-04-01 00:00:00,0,N,0.0012666921
RRS670,2004-04-02 00:00:00,0,N,0.0006790999
RRS670,2004-04-03 00:00:00,0,N,0.0012399415
RRS670,2004-04-05 00:00:00,0,N,0.00076583365
RRS670,2004-04-06 00:00:00,0,N,0.00021822858
RRS670,2004-04-07 00:00:00,0,N,0.00048620792
RRS670,2004-04-08 00:00:00,0,N,-0.0001096578
RRS670,2004-04-09 00:00:00,0,N,0.00022406869
RRS670,2004-04-10 00:00:00,0,N,-0.0004913736
RRS670,2004-04-11 00:00:00,0,N,3.6058704e-05
RRS670,2004-04-14 00:00:00,0,N,0.00025489487
RRS670,2004-04-15 00:00:00,0,N,-0.00044669904
RRS670,2004-04-18 00:00:00,0,N,6.600087e-05
RRS670,2004-04-20 00:00:00,0,N,0.00036071346
RRS670,2004-04-22 00:00:00,0,N,-0.00015191606
RRS670,2004-04-23 00:00:00,0,N,0.0005777761
RRS670,2004-04-25 00:00:00,0,N,0.00024238604
RRS670,2004-04-26 00:00:00,0,N,-0.00037865472
RRS670,2004-04-28 00:00:00,0,N,-7.857208e-06
RRS670,2004-04-29 00:00:00,0,N,-0.00013291187
RRS670,2004-04-30 00:00:00,0,N,-7.002925e-05
RRS670,2004-05-01 00:00:00,0,N,-0.00058630435
RRS670,2004-05-02 00:00:00,0,N,-0.00011262042
RRS670,2004-05-03 00:00:00,0,N,0.00010948414
RRS670,2004-05-04 00:00:00,0,N,-7.984667e-05
RRS670,2004-05-05 00:00:00,0,N,0.00021192589
RRS670,2004-05-06 00:00:00,0,N,-0.00023159545
RRS670,2004-05-07 00:00:00,0,N,0.00035815657
RRS670,2004-05-08 00:00:00,0,N,-0.00021665759
RRS670,2004-05-10 00:00:00,0,N,0.0011052651
RRS670,2004-05-13 00:00:00,0,N,0.0004695858
RRS670,2004-05-14 00:00:00,0,N,0.0003300544
RRS670,2004-05-15 00:00:00,0,N,0.00077501556
RRS670,2004-05-16 00:00:00,0,N,0.0004303988
RRS670,2004-05-17 00:00:00,0,N,-0.0003153923
RRS670,2004-05-18 00:00:00,0,N,0.0003237307
RRS670,2004-05-19 00:00:00,0,N,2.6772761e-05
RRS670,2004-05-23 00:00:00,0,N,-0.00010749699
RRS670,2004-05-24 00:00:00,0,N,-0.00029655948
RRS670,2004-05-25 00:00:00,0,N,0.000436576
RRS670,2004-05-26 00:00:00,0,N,0.00034807267
RRS670,2004-05-27 00:00:00,0,N,0.00048774245
RRS670,2004-05-28 00:00:00,0,N,-0.00011791409
RRS670,2004-05-29 00:00:00,0,N,0.00020474789
RRS670,2004-06-01 00:00:00,0,N,0.00022573883
RRS670,2004-06-02 00:00:00,0,N,0.00026600086
RRS670,2004-06-05 00:00:00,0,N,0.0011187637
RRS670,2004-06-07 00:00:00,0,N,0.00020941845
RRS670,2004-06-08 00:00:00,0,N,0.0009789189
RRS670,2004-06-10 00:00:00,0,N,0.00078074256
RRS670,2004-06-12 00:00:00,0,N,0.0018637353
RRS670,2004-06-13 00:00:00,0,N,0.000938282
RRS670,2004-06-14 00:00:00,0,N,0.00042800148
RRS670,2004-06-15 00:00:00,0,N,0.0010735209
RRS670,2004-06-19 00:00:00,0,N,1.7764358e-05
RRS670,2004-06-23 00:00:00,0,N,5.9457554e-05
RRS670,2004-06-26 00:00:00,0,N,-2.0394484e-05
RRS670,2004-06-28 00:00:00,0,N,0.0001623352
RRS670,2004-06-29 00:00:00,0,N,0.0013127576
RRS670,2004-07-02 00:00:00,0,N,0.00069593283
RRS670,2004-07-05 00:00:00,0,N,0.00026404267
RRS670,2004-07-08 00:00:00,0,N,0.00032272775
RRS670,2004-07-09 00:00:00,0,N,0.00022103757
RRS670,2004-07-10 00:00:00,0,N,0.00012804626
RRS670,2004-07-11 00:00:00,0,N,-0.0004949686
RRS670,2004-07-12 00:00:00,0,N,3.4652716e-05
RRS670,2004-07-14 00:00:00,0,N,0.0003711499
RRS670,2004-07-15 00:00:00,0,N,-0.000638025
RRS670,2004-07-16 00:00:00,0,N,-0.00014035864
RRS670,2004-07-17 00:00:00,0,N,-0.00033506754
RRS670,2004-07-18 00:00:00,0,N,-0.0005463572
RRS670,2004-07-19 00:00:00,0,N,-0.00031934693
RRS670,2004-07-21 00:00:00,0,N,0.00063620496
RRS670,2004-07-22 00:00:00,0,N,0.00040119805
RRS670,2004-07-23 00:00:00,0,N,0.0004564935
RRS670,2004-07-24 00:00:00,0,N,0.00011205816
RRS670,2004-07-25 00:00:00,0,N,-0.00014370796
RRS670,2004-07-26 00:00:00,0,N,3.787555e-05
RRS670,2004-07-27 00:00:00,0,N,-0.0008357885
RRS670,2004-07-28 00:00:00,0,N,-1.677544e-06
RRS670,2004-07-29 00:00:00,0,N,-0.0004175681
RRS670,2004-07-30 00:00:00,0,N,6.54006e-05
RRS670,2004-08-01 00:00:00,0,N,0.0004273446
RRS670,2004-08-03 00:00:00,0,N,-0.00040189963
RRS670,2004-08-04 00:00:00,0,N,-0.0011339991
RRS670,2004-08-06 00:00:00,0,N,1.4974728e-05
RRS670,2004-08-07 00:00:00,0,N,-6.6351104e-06
RRS670,2004-08-08 00:00:00,0,N,0.0013713727
RRS670,2004-08-09 00:00:00,0,N,-0.0003557784
RRS670,2004-08-10 00:00:00,0,N,-0.00046158017
RRS670,2004-08-12 00:00:00,0,N,0.00021377268
RRS670,2004-08-13 00:00:00,0,N,0.0005553763
RRS670,2004-08-15 00:00:00,0,N,0.00014078077
RRS670,2004-08-16 00:00:00,0,N,-0.0003994575
RRS670,2004-08-20 00:00:00,0,N,0.00017707197
RRS670,2004-08-21 00:00:00,0,N,-0.0007153588
RRS670,2004-08-23 00:00:00,0,N,0.00018166254
RRS670,2004-08-25 00:00:00,0,N,0.0011679434
RRS670,2004-08-26 00:00:00,0,N,0.0019984755
RRS670,2004-08-28 00:00:00,0,N,0.00072384434
RRS670,2004-08-29 00:00:00,0,N,-0.00012660009
RRS670,2004-08-31 00:00:00,0,N,-0.00014772301
RRS670,2004-09-01 00:00:00,0,N,-0.00022671609
RRS670,2004-09-02 00:00:00,0,N,-0.00022568915
RRS670,2004-09-03 00:00:00,0,N,-0.00028713385
RRS670,2004-09-05 00:00:00,0,N,0.0016731905
RRS670,2004-09-07 00:00:00,0,N,0.00031967074
RRS670,2004-09-09 00:00:00,0,N,0.00014731911
RRS670,2004-09-10 00:00:00,0,N,-0.0002438841
RRS670,2004-09-11 00:00:00,0,N,-0.00027872203
RRS670,2004-09-12 00:00:00,0,N,-0.00025569386
RRS670,2004-09-13 00:00:00,0,N,-0.0010024959
RRS670,2004-09-14 00:00:00,0,N,-0.0005364321
RRS670,2004-09-15 00:00:00,0,N,0.00044400088
RRS670,2004-09-16 00:00:00,0,N,-0.00024491583
RRS670,2004-09-17 00:00:00,0,N,-0.00089997525
RRS670,2004-09-18 00:00:00,0,N,-0.00023942102
RRS670,2004-09-19 00:00:00,0,N,-0.00090399914
RRS670,2004-09-20 00:00:00,0,N,-0.0005914372
RRS670,2004-09-23 00:00:00,0,N,0.00094019866
RRS670,2004-09-24 00:00:00,0,N,-0.00047355035
RRS670,2004-09-25 00:00:00,0,N,0.000104244486
RRS670,2004-09-26 00:00:00,0,N,-0.00050572195
RRS670,2004-09-27 00:00:00,0,N,-0.00036163258
RRS670,2004-09-28 00:00:00,0,N,-0.00012960557
RRS670,2004-09-29 00:00:00,0,N,-0.00093702134
RRS670,2004-10-02 00:00:00,0,N,-0.00010194067
RRS670,2004-10-03 00:00:00,0,N,-0.0008202251
RRS670,2004-10-04 00:00:00,0,N,-1.9804476e-05
RRS670,2004-10-07 00:00:00,0,N,2.834257e-05
RRS670,2004-10-08 00:00:00,0,N,-0.00071415596
RRS670,2004-10-09 00:00:00,0,N,0.0006076124
RRS670,2004-10-12 00:00:00,0,N,0.001930001
RRS670,2004-10-14 00:00:00,0,N,0.00038066806
RRS670,2004-10-15 00:00:00,0,N,-0.0007476809
RRS670,2004-10-16 00:00:00,0,N,0.0005086858
RRS670,2004-10-18 00:00:00,0,N,0.00019220484
RRS670,2004-10-19 00:00:00,0,N,0.0009476451
RRS670,2004-10-21 00:00:00,0,N,-0.00017217314
RRS670,2004-10-22 00:00:00,0,N,0.0001107021
RRS670,2004-10-23 00:00:00,0,N,-9.679389e-05
RRS670,2004-10-24 00:00:00,0,N,0.0005992568
RRS670,2004-10-25 00:00:00,0,N,0.00042089465
RRS670,2004-10-26 00:00:00,0,N,0.0010058943
RRS670,2004-10-28 00:00:00,0,N,-0.00038887042
RRS670,2004-10-31 00:00:00,0,N,-1.607006e-05
RRS670,2004-11-01 00:00:00,0,N,0.0003493304
RRS670,2004-11-02 00:00:00,0,N,0.002958001
RRS670,2004-11-04 00:00:00,0,N,6.0262195e-05
RRS670,2004-11-07 00:00:00,0,N,0.00045718823
RRS670,2004-11-12 00:00:00,0,N,0.0010236964
RRS670,2004-11-13 00:00:00,0,N,-5.875209e-05
RRS670,2004-11-14 00:00:00,0,N,-0.000115543604
RRS670,2004-11-15 00:00:00,0,N,0.00013703888
RRS670,2004-11-17 00:00:00,0,N,0.001012737
RRS670,2004-11-19 00:00:00,0,N,0.00092800095
RRS670,2004-11-20 00:00:00,0,N,-0.00021799788
RRS670,2004-11-22 00:00:00,0,N,-0.00015836886
RRS670,2004-11-23 00:00:00,0,N,-0.0002668019
RRS670,2004-11-27 00:00:00,0,N,-0.00023077845
RRS670,2004-11-29 00:00:00,0,N,-0.00033178495
RRS670,2004-12-01 00:00:00,0,N,0.00017508927
RRS670,2004-12-03 00:00:00,0,N,0.0003933441
RRS670,2004-12-06 00:00:00,0,N,0.00018115887
RRS670,2004-12-07 00:00:00,0,N,0.0014260008
RRS670,2004-12-08 00:00:00,0,N,6.28215e-05
RRS670,2004-12-09 00:00:00,0,N,-8.622678e-05
RRS670,2004-12-11 00:00:00,0,N,-7.239026e-05
RRS670,2004-12-12 00:00:00,0,N,0.00034055958
RRS670,2004-12-13 00:00:00,0,N,-0.0011019992
RRS670,2004-12-14 00:00:00,0,N,0.0007765076
RRS670,2004-12-15 00:00:00,0,N,-0.0002651137
RRS670,2004-12-17 00:00:00,0,N,0.00044287727
RRS670,2004-12-19 00:00:00,0,N,0.00025959508
RRS670,2004-12-22 00:00:00,0,N,-0.0004358054
RRS670,2004-12-23 00:00:00,0,N,0.00045508143
RRS670,2004-12-24 00:00:00,0,N,-2.3401672e-05
RRS670,2004-12-28 00:00:00,0,N,0.00076978107
RRS670,2004-12-29 00:00:00,0,N,0.0011420009
RRS670,2004-12-31 00:00:00,0,N,0.00025891262
RRS670,2005-01-02 00:00:00,0,N,0.0008138997
RRS670,2005-01-03 00:00:00,0,N,0.00037612885
RRS670,2005-01-04 00:00:00,0,N,0.0007537192
RRS670,2005-01-05 00:00:00,0,N,0.0008180008
RRS670,2005-01-09 00:00:00,0,N,0.00018930434
RRS670,2005-01-10 00:00:00,0,N,0.0012517081
RRS670,2005-01-11 00:00:00,0,N,0.00083567476
RRS670,2005-01-12 00:00:00,0,N,4.3260356e-05
RRS670,2005-01-14 00:00:00,0,N,0.0016057261
RRS670,2005-01-15 00:00:00,0,N,0.00091400085
RRS670,2005-01-17 00:00:00,0,N,0.00011670781
RRS670,2005-01-18 00:00:00,0,N,0.0007112562
RRS670,2005-01-19 00:00:00,0,N,0.00055444136
RRS670,2005-01-20 00:00:00,0,N,0.000125382
RRS670,2005-01-21 00:00:00,0,N,0.0011690931
RRS670,2005-01-22 00:00:00,0,N,0.00031034782
RRS670,2005-01-23 00:00:00,0,N,-0.00045333878
RRS670,2005-01-24 00:00:00,0,N,0.0005137475
RRS670,2005-01-25 00:00:00,0,N,0.0002413535
RRS670,2005-01-26 00:00:00,0,N,0.0005315429
RRS670,2005-01-27 00:00:00,0,N,0.00064116775
RRS670,2005-01-28 00:00:00,0,N,-0.00022906915
RRS670,2005-01-29 00:00:00,0,N,0.000486217
RRS670,2005-01-31 00:00:00,0,N,0.000995347
RRS670,2005-02-01 00:00:00,0,N,0.00027034155
RRS670,2005-02-02 00:00:00,0,N,0.0003973297
RRS670,2005-02-03 00:00:00,0,N,0.0003909822
RRS670,2005-02-04 00:00:00,0,N,-5.6228288e-05
RRS670,2005-02-05 00:00:00,0,N,0.00047429593
RRS670,2005-02-06 00:00:00,0,N,0.00011013194
RRS670,2005-02-07 00:00:00,0,N,0.001630001
RRS670,2005-02-08 00:00:00,0,N,0.00054415734
RRS670,2005-02-10 00:00:00,0,N,-0.00023538759
RRS670,2005-02-14 00:00:00,0,N,-6.075419e-05
RRS670,2005-02-15 00:00:00,0,N,0.00055331446
RRS670,2005-02-18 00:00:00,0,N,0.00048712638
RRS670,2005-02-19 00:00:00,0,N,0.00032449415
RRS670,2005-02-20 00:00:00,0,N,-9.536105e-05
RRS670,2005-02-22 00:00:00,0,N,-0.00043999913
RRS670,2005-02-23 00:00:00,0,N,0.00035789143
RRS670,2005-02-24 00:00:00,0,N,0.00017513627
RRS670,2005-02-25 00:00:00,0,N,0.0007316672
RRS670,2005-03-04 00:00:00,0,N,0.0009660009
RRS670,2005-03-06 00:00:00,0,N,-8.615988e-05
RRS670,2005-03-07 00:00:00,0,N,-3.5289806e-05
RRS670,2005-03-09 00:00:00,0,N,-5.7892594e-05
RRS670,2005-03-11 00:00:00,0,N,0.00027706238
RRS670,2005-03-12 00:00:00,0,N,-0.00010468054
RRS670,2005-03-13 00:00:00,0,N,0.00021967429
RRS670,2005-03-14 00:00:00,0,N,0.00014589717
RRS670,2005-03-15 00:00:00,0,N,0.00042914826
RRS670,2005-03-16 00:00:00,0,N,0.00072963006
RRS670,2005-03-17 00:00:00,0,N,-0.00039109302
RRS670,2005-03-19 00:00:00,0,N,0.0009990322
RRS670,2005-03-20 00:00:00,0,N,-0.00015113899
RRS670,2005-03-21 00:00:00,0,N,-0.00012332466
RRS670,2005-03-22 00:00:00,0,N,-0.0001273218
RRS670,2005-03-23 00:00:00,0,N,-0.00012167914
RRS670,2005-03-25 00:00:00,0,N,-0.00025407266
RRS670,2005-03-28 00:00:00,0,N,-0.00026158092
RRS670,2005-04-02 00:00:00,0,N,0.0021800008
RRS670,2005-04-03 00:00:00,0,N,0.0007992348
RRS670,2005-04-04 00:00:00,0,N,0.00032115215
RRS670,2005-04-05 00:00:00,0,N,0.00019766249
RRS670,2005-04-06 00:00:00,0,N,-0.0004456336
RRS670,2005-04-07 00:00:00,0,N,0.000880001
RRS670,2005-04-09 00:00:00,0,N,-0.00028883386
RRS670,2005-04-10 00:00:00,0,N,5.7155987e-05
RRS670,2005-04-11 00:00:00,0,N,0.0002256868
RRS670,2005-04-12 00:00:00,0,N,0.0003190185
RRS670,2005-04-13 00:00:00,0,N,-0.00031986058
RRS670,2005-04-14 00:00:00,0,N,0.00033744003
RRS670,2005-04-15 00:00:00,0,N,8.696368e-05
RRS670,2005-04-16 00:00:00,0,N,-7.90559e-05
RRS670,2005-04-17 00:00:00,0,N,6.825794e-05
RRS670,2005-04-18 00:00:00,0,N,-0.0003070206
RRS670,2005-04-19 00:00:00,0,N,0.00048828294
RRS670,2005-04-22 00:00:00,0,N,-7.05175e-05
RRS670,2005-04-24 00:00:00,0,N,-9.552071e-06
RRS670,2005-04-25 00:00:00,0,N,-0.00015217465
RRS670,2005-04-26 00:00:00,0,N,0.0003412929
RRS670,2005-04-27 00:00:00,0,N,0.00032998307
RRS670,2005-04-28 00:00:00,0,N,5.9983766e-05
RRS670,2005-04-29 00:00:00,0,N,0.0015490424
RRS670,2005-05-01 00:00:00,0,N,-4.5991113e-05
RRS670,2005-05-04 00:00:00,0,N,-0.00066532986
RRS670,2005-05-05 00:00:00,0,N,7.9256315e-05
RRS670,2005-05-06 00:00:00,0,N,0.0002330368
RRS670,2005-05-07 00:00:00,0,N,-3.527513e-05
RRS670,2005-05-08 00:00:00,0,N,-0.0004529357
RRS670,2005-05-09 00:00:00,0,N,-0.0001913364
RRS670,2005-05-10 00:00:00,0,N,-0.0005732512
RRS670,2005-05-12 00:00:00,0,N,-0.00018255365
RRS670,2005-05-13 00:00:00,0,N,7.803182e-05
RRS670,2005-05-14 00:00:00,0,N,0.00021861485
RRS670,2005-05-16 00:00:00,0,N,0.0008561149
RRS670,2005-05-17 00:00:00,0,N,-0.00028094396
RRS670,2005-05-19 00:00:00,0,N,0.0006892211
RRS670,2005-05-20 00:00:00,0,N,-0.00013467767
RRS670,2005-05-23 00:00:00,0,N,0.0005111114
RRS670,2005-05-24 00:00:00,0,N,-0.00027509406
RRS670,2005-05-25 00:00:00,0,N,-4.4751414e-05
RRS670,2005-05-26 00:00:00,0,N,-0.00018322193
RRS670,2005-05-29 00:00:00,0,N,-0.0003023769
RRS670,2005-06-04 00:00:00,0,N,5.3496813e-05
RRS670,2005-06-05 00:00:00,0,N,0.0003871263
RRS670,2005-06-08 00:00:00,0,N,0.000575848
RRS670,2005-06-11 00:00:00,0,N,-0.0001301949
RRS670,2005-06-18 00:00:00,0,N,-0.00033228518
RRS670,2005-06-19 00:00:00,0,N,4.8073234e-05
RRS670,2005-06-20 00:00:00,0,N,-0.00020693478
RRS670,2005-06-21 00:00:00,0,N,-0.00038539417
RRS670,2005-06-22 00:00:00,0,N,0.00050816423
RRS670,2005-06-26 00:00:00,0,N,0.0003957337
RRS670,2005-06-27 00:00:00,0,N,0.00020382371
RRS670,2005-06-28 00:00:00,0,N,-0.0005409065
RRS670,2005-07-02 00:00:00,0,N,-0.0005901954
RRS670,2005-07-03 00:00:00,0,N,0.0005651073
RRS670,2005-07-04 00:00:00,0,N,0.00072790723
RRS670,2005-07-05 00:00:00,0,N,-0.0003852398
RRS670,2005-07-06 00:00:00,0,N,0.00022123473
RRS670,2005-07-07 00:00:00,0,N,-5.2754353e-06
RRS670,2005-07-08 00:00:00,0,N,0.00043232174
RRS670,2005-07-09 00:00:00,0,N,0.00030107168
RRS670,2005-07-10 00:00:00,0,N,0.00017899655
RRS670,2005-07-11 00:00:00,0,N,0.0002806738
RRS670,2005-07-12 00:00:00,0,N,0.0002750943
RRS670,2005-07-13 00:00:00,0,N,0.00061006425
RRS670,2005-07-14 00:00:00,0,N,-4.0876588e-05
RRS670,2005-07-15 00:00:00,0,N,9.865313e-05
RRS670,2005-07-16 00:00:00,0,N,9.52344e-05
RRS670,2005-07-17 00:00:00,0,N,-0.00010543103
RRS670,2005-07-18 00:00:00,0,N,-0.0008780845
RRS670,2005-07-19 00:00:00,0,N,-4.7619218e-05
RRS670,2005-07-21 00:00:00,0,N,-0.00022199913
RRS670,2005-07-22 00:00:00,0,N,0.00048583327
RRS670,2005-07-24 00:00:00,0,N,0.00043400086
RRS670,2005-07-25 00:00:00,0,N,0.002118001
RRS670,2005-07-26 00:00:00,0,N,0.00010667349
RRS670,2005-07-27 00:00:00,0,N,-0.00039505016
RRS670,2005-07-28 00:00:00,0,N,-0.00018643246
RRS670,2005-07-31 00:00:00,0,N,0.00010502686
RRS670,2005-08-01 00:00:00,0,N,-0.00025744276
RRS670,2005-08-02 00:00:00,0,N,0.00016959284
RRS670,2005-08-04 00:00:00,0,N,0.0001217053
RRS670,2005-08-07 00:00:00,0,N,0.00033641732
RRS670,2005-08-08 00:00:00,0,N,-0.0011738059
RRS670,2005-08-09 00:00:00,0,N,-2.223931e-05
RRS670,2005-08-11 00:00:00,0,N,-0.00028717032
RRS670,2005-08-13 00:00:00,0,N,0.0005791032
RRS670,2005-08-18 00:00:00,0,N,0.00039147938
RRS670,2005-08-19 00:00:00,0,N,-0.00040626386
RRS670,2005-08-20 00:00:00,0,N,-5.8644946e-05
RRS670,2005-08-21 00:00:00,0,N,3.9412505e-05
RRS670,2005-08-22 00:00:00,0,N,-0.0005874573
RRS670,2005-08-23 00:00:00,0,N,0.00041656368
RRS670,2005-08-27 00:00:00,0,N,-0.00013119192
RRS670,2005-08-28 00:00:00,0,N,-0.00019452194
RRS670,2005-08-29 00:00:00,0,N,0.00037458522
RRS670,2005-08-31 00:00:00,0,N,-0.00066273235
RRS670,2005-09-01 00:00:00,0,N,3.3675104e-05
RRS670,2005-09-02 00:00:00,0,N,0.0013663912
RRS670,2005-09-03 00:00:00,0,N,0.00011265631
RRS670,2005-09-04 00:00:00,0,N,-0.000666902
RRS670,2005-09-05 00:00:00,0,N,0.00089405087
RRS670,2005-09-08 00:00:00,0,N,0.0010157649
RRS670,2005-09-10 00:00:00,0,N,0.0014978248
RRS670,2005-09-12 00:00:00,0,N,0.00061999273
RRS670,2005-09-14 00:00:00,0,N,-0.00016555026
RRS670,2005-09-15 00:00:00,0,N,-0.00028119475
RRS670,2005-09-16 00:00:00,0,N,-0.0015479991
RRS670,2005-09-17 00:00:00,0,N,7.932636e-05
RRS670,2005-09-18 00:00:00,0,N,-0.00022975629
RRS670,2005-09-19 00:00:00,0,N,0.00036250328
RRS670,2005-09-21 00:00:00,0,N,0.0006564437
RRS670,2005-09-22 00:00:00,0,N,-0.0003167817
RRS670,2005-09-24 00:00:00,0,N,0.00028758473
RRS670,2005-09-25 00:00:00,0,N,-0.0006224719
RRS670,2005-09-26 00:00:00,0,N,0.00015869684
RRS670,2005-09-27 00:00:00,0,N,0.0019341428
RRS670,2005-10-02 00:00:00,0,N,-0.00068606425
RRS670,2005-10-03 00:00:00,0,N,0.00023859777
RRS670,2005-10-04 00:00:00,0,N,0.0010353419
RRS670,2005-10-07 00:00:00,0,N,0.00012542795
RRS670,2005-10-10 00:00:00,0,N,0.00038231793
RRS670,2005-10-12 00:00:00,0,N,0.0004204415
RRS670,2005-10-13 00:00:00,0,N,0.00060986815
RRS670,2005-10-14 00:00:00,0,N,0.0005600009
RRS670,2005-10-15 00:00:00,0,N,-0.00045406722
RRS670,2005-10-16 00:00:00,0,N,0.0012621694
RRS670,2005-10-17 00:00:00,0,N,0.0006050082
RRS670,2005-10-18 00:00:00,0,N,-3.6576144e-05
RRS670,2005-10-19 00:00:00,0,N,0.00022017064
RRS670,2005-10-20 00:00:00,0,N,-7.5632815e-05
RRS670,2005-10-22 00:00:00,0,N,-0.00020533762
RRS670,2005-10-23 00:00:00,0,N,-0.0001418974
RRS670,2005-10-26 00:00:00,0,N,0.0005189382
RRS670,2005-10-28 00:00:00,0,N,0.00011307896
RRS670,2005-10-31 00:00:00,0,N,-6.937462e-05
RRS670,2005-11-02 00:00:00,0,N,0.00021650051
RRS670,2005-11-03 00:00:00,0,N,-0.00043365496
RRS670,2005-11-05 00:00:00,0,N,0.00062137627
RRS670,2005-11-06 00:00:00,0,N,0.00014834713
RRS670,2005-11-07 00:00:00,0,N,-7.567767e-05
RRS670,2005-11-08 00:00:00,0,N,0.0005855894
RRS670,2005-11-09 00:00:00,0,N,5.560394e-06
RRS670,2005-11-10 00:00:00,0,N,0.00042594422
RRS670,2005-11-11 00:00:00,0,N,0.00023996756
RRS670,2005-11-12 00:00:00,0,N,-0.00033593224
RRS670,2005-11-13 00:00:00,0,N,0.0005502763
RRS670,2005-11-14 00:00:00,0,N,0.0015207857
RRS670,2005-11-15 00:00:00,0,N,0.00013503376
RRS670,2005-11-16 00:00:00,0,N,7.6656695e-05
RRS670,2005-11-17 00:00:00,0,N,0.00058826455
RRS670,2005-11-18 00:00:00,0,N,0.00032348317
RRS670,2005-11-19 00:00:00,0,N,0.0001113159
RRS670,2005-11-20 00:00:00,0,N,0.0006447924
RRS670,2005-11-21 00:00:00,0,N,0.0003195888
RRS670,2005-11-22 00:00:00,0,N,0.0005100611
RRS670,2005-11-24 00:00:00,0,N,-6.514844e-05
RRS670,2005-11-25 00:00:00,0,N,9.465678e-05
RRS670,2005-11-27 00:00:00,0,N,0.0005367375
RRS670,2005-11-29 00:00:00,0,N,0.00039304735
RRS670,2005-12-01 00:00:00,0,N,0.0005132759
RRS670,2005-12-02 00:00:00,0,N,3.7101203e-05
RRS670,2005-12-03 00:00:00,0,N,0.0005093643
RRS670,2005-12-09 00:00:00,0,N,-0.00036701863
RRS670,2005-12-11 00:00:00,0,N,0.0007220913
RRS670,2005-12-12 00:00:00,0,N,0.0006480009
RRS670,2005-12-13 00:00:00,0,N,0.000622888
RRS670,2005-12-15 00:00:00,0,N,0.00052642875
RRS670,2005-12-16 00:00:00,0,N,0.0012555667
RRS670,2005-12-18 00:00:00,0,N,-8.3731466e-05
RRS670,2005-12-19 00:00:00,0,N,0.0003387048
RRS670,2005-12-20 00:00:00,0,N,9.363815e-05
RRS670,2005-12-21 00:00:00,0,N,-9.463481e-05
RRS670,2005-12-23 00:00:00,0,N,0.00088000094
RRS670,2005-12-24 00:00:00,0,N,0.00025840037
RRS670,2005-12-25 00:00:00,0,N,0.00011604447
RRS670,2005-12-26 00:00:00,0,N,0.0008743525
