Variable,Date,Depth,QC,Data
RRS412,2005-08-14 00:00:00,0,N,0.005820628
RRS412,2005-08-18 00:00:00,0,N,0.005178488
RRS412,2005-08-19 00:00:00,0,N,0.0019207036
RRS412,2005-08-20 00:00:00,0,N,0.005553663
RRS412,2005-08-21 00:00:00,0,N,0.004368399
RRS412,2005-08-22 00:00:00,0,N,0.002448143
RRS412,2005-08-28 00:00:00,0,N,0.005068961
RRS412,2005-08-29 00:00:00,0,N,0.0061790007
RRS412,2005-08-31 00:00:00,0,N,0.0040403223
RRS412,2005-09-01 00:00:00,0,N,0.004156409
RRS412,2005-09-02 00:00:00,0,N,0.0032000009
RRS412,2005-09-03 00:00:00,0,N,0.011854
RRS412,2005-09-04 00:00:00,0,N,0.0074760006
RRS412,2005-09-10 00:00:00,0,N,0.0037618347
RRS412,2005-09-11 00:00:00,0,N,0.0045636822
RRS412,2005-09-14 00:00:00,0,N,0.004686502
RRS412,2005-09-15 00:00:00,0,N,0.0039216997
RRS412,2005-09-16 00:00:00,0,N,0.0039537745
RRS412,2005-09-17 00:00:00,0,N,0.0049320306
RRS412,2005-09-19 00:00:00,0,N,0.004371037
RRS412,2005-09-20 00:00:00,0,N,0.0063653076
RRS412,2005-09-22 00:00:00,0,N,0.006723702
RRS412,2005-09-23 00:00:00,0,N,0.0059721703
RRS412,2005-09-24 00:00:00,0,N,0.00594032
RRS412,2005-09-25 00:00:00,0,N,0.0048553906
RRS412,2005-09-26 00:00:00,0,N,0.0046643764
RRS412,2005-09-28 00:00:00,0,N,0.008157379
RRS412,2005-10-02 00:00:00,0,N,0.005068573
RRS412,2005-10-03 00:00:00,0,N,0.0052288347
RRS412,2005-10-04 00:00:00,0,N,0.004491698
RRS412,2005-10-06 00:00:00,0,N,0.0059330035
RRS412,2005-10-07 00:00:00,0,N,0.0075475196
RRS412,2005-10-08 00:00:00,0,N,0.0049128165
RRS412,2005-10-10 00:00:00,0,N,0.0076924358
RRS412,2005-10-12 00:00:00,0,N,0.012864297
RRS412,2005-10-13 00:00:00,0,N,0.004576057
RRS412,2005-10-14 00:00:00,0,N,0.0051704803
RRS412,2005-10-15 00:00:00,0,N,0.004331598
RRS412,2005-10-17 00:00:00,0,N,0.004977046
RRS412,2005-10-18 00:00:00,0,N,0.00599157
RRS412,2005-10-19 00:00:00,0,N,0.0056930054
RRS412,2005-10-20 00:00:00,0,N,0.0046910616
RRS412,2005-10-23 00:00:00,0,N,0.0058274963
RRS412,2005-10-28 00:00:00,0,N,0.0071393447
RRS412,2005-10-31 00:00:00,0,N,0.005836256
RRS412,2005-11-02 00:00:00,0,N,0.0057990453
RRS412,2005-11-03 00:00:00,0,N,0.0060963864
RRS412,2005-11-04 00:00:00,0,N,0.009080157
RRS412,2005-11-05 00:00:00,0,N,0.012907438
RRS412,2005-11-09 00:00:00,0,N,0.006145823
RRS412,2005-11-10 00:00:00,0,N,0.006606946
RRS412,2005-11-11 00:00:00,0,N,0.007048384
RRS412,2005-11-12 00:00:00,0,N,0.005477134
RRS412,2005-11-13 00:00:00,0,N,0.0064333733
RRS412,2005-11-14 00:00:00,0,N,0.0052159247
RRS412,2005-11-15 00:00:00,0,N,0.00479738
RRS412,2005-11-16 00:00:00,0,N,0.004771739
RRS412,2005-11-17 00:00:00,0,N,0.005799035
RRS412,2005-11-18 00:00:00,0,N,0.005580184
RRS412,2005-11-19 00:00:00,0,N,0.0040270006
RRS412,2005-11-20 00:00:00,0,N,0.0064899456
RRS412,2005-11-21 00:00:00,0,N,0.00450969
RRS412,2005-11-22 00:00:00,0,N,0.005270933
RRS412,2005-11-24 00:00:00,0,N,0.0052734045
RRS412,2005-11-25 00:00:00,0,N,0.005039207
RRS412,2005-11-27 00:00:00,0,N,0.0047700526
RRS412,2005-12-01 00:00:00,0,N,0.004824869
RRS412,2005-12-02 00:00:00,0,N,0.0060698064
RRS412,2005-12-03 00:00:00,0,N,0.0057997727
RRS412,2005-12-07 00:00:00,0,N,0.0119665675
RRS412,2005-12-09 00:00:00,0,N,0.005210484
RRS412,2005-12-13 00:00:00,0,N,0.006363088
RRS412,2005-12-16 00:00:00,0,N,0.008818277
RRS412,2005-12-18 00:00:00,0,N,0.006060259
RRS412,2005-12-20 00:00:00,0,N,0.0063013677
RRS412,2005-12-21 00:00:00,0,N,0.005230532
RRS412,2005-12-22 00:00:00,0,N,0.012371116
RRS412,2005-12-23 00:00:00,0,N,0.0048083807
RRS412,2005-12-24 00:00:00,0,N,0.0058598444
RRS412,2005-12-25 00:00:00,0,N,0.0054658344
RRS412,2005-12-26 00:00:00,0,N,0.006203212
RRS412,2005-12-28 00:00:00,0,N,0.0061706803
RRS412,2005-12-30 00:00:00,0,N,0.009718773
RRS412,2005-12-31 00:00:00,0,N,0.005806579
RRS412,2006-01-01 00:00:00,0,N,0.004927452
RRS412,2006-01-02 00:00:00,0,N,0.0057710595
RRS412,2006-01-04 00:00:00,0,N,0.00547154
RRS412,2006-01-05 00:00:00,0,N,0.006364284
RRS412,2006-01-06 00:00:00,0,N,0.006449283
RRS412,2006-01-07 00:00:00,0,N,0.0076301927
RRS412,2006-01-09 00:00:00,0,N,0.005525034
RRS412,2006-01-10 00:00:00,0,N,0.005145017
RRS412,2006-01-15 00:00:00,0,N,0.004993387
RRS412,2006-01-16 00:00:00,0,N,0.005120118
RRS412,2006-01-17 00:00:00,0,N,0.005079808
RRS412,2006-01-19 00:00:00,0,N,0.0060353153
RRS412,2006-01-20 00:00:00,0,N,0.0045709414
RRS412,2006-01-21 00:00:00,0,N,0.007139525
RRS412,2006-01-22 00:00:00,0,N,0.00473923
RRS412,2006-01-23 00:00:00,0,N,0.0058661387
RRS412,2006-01-26 00:00:00,0,N,0.0048392783
RRS412,2006-01-27 00:00:00,0,N,0.005268082
RRS412,2006-01-28 00:00:00,0,N,0.005384427
RRS412,2006-01-29 00:00:00,0,N,0.00613212
RRS412,2006-01-31 00:00:00,0,N,0.0044018663
RRS412,2006-02-01 00:00:00,0,N,0.0051631504
RRS412,2006-02-02 00:00:00,0,N,0.004448309
RRS412,2006-02-03 00:00:00,0,N,0.0058771227
RRS412,2006-02-04 00:00:00,0,N,0.005864583
RRS412,2006-02-05 00:00:00,0,N,0.0055139842
RRS412,2006-02-06 00:00:00,0,N,0.005846449
RRS412,2006-02-07 00:00:00,0,N,0.0063589043
RRS412,2006-02-08 00:00:00,0,N,0.00550316
RRS412,2006-02-10 00:00:00,0,N,0.006475805
RRS412,2006-02-11 00:00:00,0,N,0.0057133157
RRS412,2006-02-12 00:00:00,0,N,0.006414168
RRS412,2006-02-13 00:00:00,0,N,0.0064570103
RRS412,2006-02-16 00:00:00,0,N,0.015648043
RRS412,2006-02-17 00:00:00,0,N,0.0074161864
RRS412,2006-02-18 00:00:00,0,N,0.0042540133
RRS412,2006-02-19 00:00:00,0,N,0.003839264
RRS412,2006-02-20 00:00:00,0,N,0.004882798
RRS412,2006-02-21 00:00:00,0,N,0.0044126767
RRS412,2006-02-22 00:00:00,0,N,0.005787213
RRS412,2006-02-24 00:00:00,0,N,0.004373534
RRS412,2006-02-25 00:00:00,0,N,0.0054083583
RRS412,2006-02-26 00:00:00,0,N,0.0024334248
RRS412,2006-02-27 00:00:00,0,N,0.0047805733
RRS412,2006-02-28 00:00:00,0,N,0.005383006
RRS412,2006-03-01 00:00:00,0,N,0.011304068
RRS412,2006-03-03 00:00:00,0,N,0.006393322
RRS412,2006-03-04 00:00:00,0,N,0.0072788037
RRS412,2006-03-05 00:00:00,0,N,0.007118873
RRS412,2006-03-06 00:00:00,0,N,0.006073227
RRS412,2006-03-07 00:00:00,0,N,0.0060656955
RRS412,2006-03-08 00:00:00,0,N,0.00453348
RRS412,2006-03-09 00:00:00,0,N,0.0050849128
RRS412,2006-03-12 00:00:00,0,N,0.0040928526
RRS412,2006-03-13 00:00:00,0,N,0.0031063557
RRS412,2006-03-14 00:00:00,0,N,0.0015911341
RRS412,2006-03-15 00:00:00,0,N,0.0029910547
RRS412,2006-03-16 00:00:00,0,N,0.0027103021
RRS412,2006-03-17 00:00:00,0,N,0.004512242
RRS412,2006-03-18 00:00:00,0,N,0.004021103
RRS412,2006-03-19 00:00:00,0,N,0.0051482143
RRS412,2006-03-20 00:00:00,0,N,0.003872668
RRS412,2006-03-25 00:00:00,0,N,0.0037497862
RRS412,2006-03-26 00:00:00,0,N,0.003347744
RRS412,2006-03-27 00:00:00,0,N,0.0016817945
RRS412,2006-03-28 00:00:00,0,N,0.002176971
RRS412,2006-03-29 00:00:00,0,N,0.0022429014
RRS412,2006-03-30 00:00:00,0,N,0.0022598684
RRS412,2006-03-31 00:00:00,0,N,0.002875099
RRS412,2006-04-02 00:00:00,0,N,0.0040299785
RRS412,2006-04-03 00:00:00,0,N,0.003930282
RRS412,2006-04-04 00:00:00,0,N,0.0040328754
RRS412,2006-04-05 00:00:00,0,N,0.002863641
RRS412,2006-04-06 00:00:00,0,N,0.0035532818
RRS412,2006-04-07 00:00:00,0,N,0.0031609193
RRS412,2006-04-08 00:00:00,0,N,0.0034677824
RRS412,2006-04-09 00:00:00,0,N,0.004109494
RRS412,2006-04-11 00:00:00,0,N,0.007813904
RRS412,2006-04-12 00:00:00,0,N,0.0045054485
RRS412,2006-04-13 00:00:00,0,N,0.0041825506
RRS412,2006-04-14 00:00:00,0,N,0.0034995568
RRS412,2006-04-15 00:00:00,0,N,0.0029381898
RRS412,2006-04-17 00:00:00,0,N,0.004559743
RRS412,2006-04-18 00:00:00,0,N,0.008855224
RRS412,2006-04-19 00:00:00,0,N,0.0041562337
RRS412,2006-04-22 00:00:00,0,N,0.0056172763
RRS412,2006-04-27 00:00:00,0,N,0.004064576
RRS412,2006-04-29 00:00:00,0,N,0.0048921276
RRS412,2006-04-30 00:00:00,0,N,0.003918001
RRS412,2006-05-01 00:00:00,0,N,0.0039601275
RRS412,2006-05-02 00:00:00,0,N,0.0041067516
RRS412,2006-05-03 00:00:00,0,N,0.0038555397
RRS412,2006-05-04 00:00:00,0,N,0.006807018
RRS412,2006-05-06 00:00:00,0,N,0.0055509126
RRS412,2006-05-07 00:00:00,0,N,0.002221583
RRS412,2006-05-08 00:00:00,0,N,0.002429626
RRS412,2006-05-10 00:00:00,0,N,0.0032886015
RRS412,2006-05-11 00:00:00,0,N,0.0021607592
RRS412,2006-05-12 00:00:00,0,N,0.0034139843
RRS412,2006-05-15 00:00:00,0,N,0.0060563125
RRS412,2006-05-16 00:00:00,0,N,0.004066372
RRS412,2006-05-17 00:00:00,0,N,0.0031029999
RRS412,2006-05-18 00:00:00,0,N,0.00263543
RRS412,2006-05-19 00:00:00,0,N,0.0031749238
RRS412,2006-05-20 00:00:00,0,N,0.0024736607
RRS412,2006-05-21 00:00:00,0,N,0.0023069058
RRS412,2006-05-24 00:00:00,0,N,0.002341225
RRS412,2006-05-26 00:00:00,0,N,0.002983494
RRS412,2006-05-27 00:00:00,0,N,0.0023683563
RRS412,2006-05-28 00:00:00,0,N,0.004155286
RRS412,2006-05-29 00:00:00,0,N,0.006920001
RRS412,2006-06-02 00:00:00,0,N,0.0025641841
RRS412,2006-06-03 00:00:00,0,N,0.0015082381
RRS412,2006-06-04 00:00:00,0,N,0.0022239068
RRS412,2006-06-05 00:00:00,0,N,0.0019572244
RRS412,2006-06-06 00:00:00,0,N,0.0020609468
RRS412,2006-06-08 00:00:00,0,N,0.0015084147
RRS412,2006-06-09 00:00:00,0,N,0.001289859
RRS412,2006-06-10 00:00:00,0,N,0.003244049
RRS412,2006-06-11 00:00:00,0,N,0.0036670656
RRS412,2006-06-12 00:00:00,0,N,0.002832751
RRS412,2006-06-14 00:00:00,0,N,0.0031783152
RRS412,2006-06-15 00:00:00,0,N,0.002248324
RRS412,2006-06-16 00:00:00,0,N,0.002999372
RRS412,2006-06-17 00:00:00,0,N,0.0025572975
RRS412,2006-06-18 00:00:00,0,N,0.003020895
RRS412,2006-06-22 00:00:00,0,N,0.0028036428
RRS412,2006-06-23 00:00:00,0,N,0.0028094056
RRS412,2006-06-24 00:00:00,0,N,0.0013764782
RRS412,2006-06-25 00:00:00,0,N,0.0020927298
RRS412,2006-06-29 00:00:00,0,N,0.00958851
RRS412,2006-07-01 00:00:00,0,N,0.0024837456
RRS412,2006-07-02 00:00:00,0,N,0.0032083523
RRS412,2006-07-06 00:00:00,0,N,0.0034005302
RRS412,2006-07-07 00:00:00,0,N,0.0020584604
RRS412,2006-07-08 00:00:00,0,N,0.0036711092
RRS412,2006-07-11 00:00:00,0,N,0.0026139587
RRS412,2006-07-12 00:00:00,0,N,0.0065500005
RRS412,2006-07-13 00:00:00,0,N,0.003151554
RRS412,2006-07-16 00:00:00,0,N,0.0027818186
RRS412,2006-07-17 00:00:00,0,N,0.0015873973
RRS412,2006-07-18 00:00:00,0,N,0.002614512
RRS412,2006-07-19 00:00:00,0,N,0.0027272746
RRS412,2006-07-22 00:00:00,0,N,0.0045072604
RRS412,2006-07-23 00:00:00,0,N,0.0028490857
RRS412,2006-07-29 00:00:00,0,N,0.006847943
RRS412,2006-07-30 00:00:00,0,N,0.009743414
RRS412,2006-08-03 00:00:00,0,N,0.0047579906
RRS412,2006-08-04 00:00:00,0,N,0.0041999207
RRS412,2006-08-05 00:00:00,0,N,0.003423705
RRS412,2006-08-08 00:00:00,0,N,0.0054496042
RRS412,2006-08-09 00:00:00,0,N,0.0054360004
RRS412,2006-08-10 00:00:00,0,N,0.004355882
RRS412,2006-08-14 00:00:00,0,N,0.006926835
RRS412,2006-08-17 00:00:00,0,N,0.004557351
RRS412,2006-08-18 00:00:00,0,N,0.0024774903
RRS412,2006-08-21 00:00:00,0,N,0.0041969465
RRS412,2006-08-23 00:00:00,0,N,0.0046960465
RRS412,2006-08-24 00:00:00,0,N,0.004622988
RRS412,2006-08-27 00:00:00,0,N,0.0019426811
RRS412,2006-08-28 00:00:00,0,N,0.0038236466
RRS412,2006-08-29 00:00:00,0,N,0.0033316973
RRS412,2006-09-02 00:00:00,0,N,0.0033861967
RRS412,2006-09-03 00:00:00,0,N,0.0039277235
RRS412,2006-09-05 00:00:00,0,N,0.0024860098
RRS412,2006-09-06 00:00:00,0,N,0.0029887033
RRS412,2006-09-09 00:00:00,0,N,0.0036011413
RRS412,2006-09-12 00:00:00,0,N,0.0030899297
RRS412,2006-09-13 00:00:00,0,N,0.003677845
RRS412,2006-09-15 00:00:00,0,N,0.0031653317
RRS412,2006-09-16 00:00:00,0,N,0.0035983357
RRS412,2006-09-17 00:00:00,0,N,0.005273977
RRS412,2006-09-18 00:00:00,0,N,0.007098203
RRS412,2006-09-20 00:00:00,0,N,0.00023173878
RRS412,2006-09-22 00:00:00,0,N,0.011839703
RRS412,2006-09-24 00:00:00,0,N,0.007563422
RRS412,2006-09-25 00:00:00,0,N,0.006265907
RRS412,2006-09-27 00:00:00,0,N,0.0061346674
RRS412,2006-09-28 00:00:00,0,N,0.0035101925
RRS412,2006-09-29 00:00:00,0,N,0.00469678
RRS412,2006-10-01 00:00:00,0,N,0.0054438636
RRS412,2006-10-02 00:00:00,0,N,0.0044479575
RRS412,2006-10-04 00:00:00,0,N,0.0049546766
RRS412,2006-10-05 00:00:00,0,N,0.0018339221
RRS412,2006-10-06 00:00:00,0,N,0.00572629
RRS412,2006-10-08 00:00:00,0,N,0.0031353883
RRS412,2006-10-09 00:00:00,0,N,0.0030155908
RRS412,2006-10-10 00:00:00,0,N,0.0051270006
RRS412,2006-10-14 00:00:00,0,N,0.0052025784
RRS412,2006-10-18 00:00:00,0,N,0.004865287
RRS412,2006-10-19 00:00:00,0,N,0.0040181247
RRS412,2006-10-20 00:00:00,0,N,0.004087391
RRS412,2006-10-21 00:00:00,0,N,0.003961438
RRS412,2006-10-24 00:00:00,0,N,0.004055718
RRS412,2006-10-25 00:00:00,0,N,0.003629228
RRS412,2006-10-26 00:00:00,0,N,0.005388469
RRS412,2006-10-27 00:00:00,0,N,0.004541323
RRS412,2006-10-29 00:00:00,0,N,0.0058124443
RRS412,2006-10-31 00:00:00,0,N,0.0054035126
RRS412,2006-11-01 00:00:00,0,N,0.0052687433
RRS412,2006-11-03 00:00:00,0,N,0.005526983
RRS412,2006-11-06 00:00:00,0,N,0.0041985
RRS412,2006-11-07 00:00:00,0,N,0.007199639
RRS412,2006-11-11 00:00:00,0,N,0.011405946
RRS412,2006-11-12 00:00:00,0,N,0.006105196
RRS412,2006-11-13 00:00:00,0,N,0.0053596143
RRS412,2006-11-15 00:00:00,0,N,0.0055723637
RRS412,2006-11-17 00:00:00,0,N,0.005615805
RRS412,2006-11-18 00:00:00,0,N,0.004495294
RRS412,2006-11-22 00:00:00,0,N,0.0033226877
RRS412,2006-11-23 00:00:00,0,N,0.005332384
RRS412,2006-11-25 00:00:00,0,N,0.005768548
RRS412,2006-11-26 00:00:00,0,N,0.0061428086
RRS412,2006-11-27 00:00:00,0,N,0.0064927163
RRS412,2006-12-01 00:00:00,0,N,0.0046951184
RRS412,2006-12-03 00:00:00,0,N,0.004124155
RRS412,2006-12-04 00:00:00,0,N,0.005720171
RRS412,2006-12-05 00:00:00,0,N,0.006731139
RRS412,2006-12-07 00:00:00,0,N,0.009050921
RRS412,2006-12-09 00:00:00,0,N,0.0071029137
RRS412,2006-12-10 00:00:00,0,N,0.0064681224
RRS412,2006-12-12 00:00:00,0,N,0.0049251127
RRS412,2006-12-14 00:00:00,0,N,0.0061346786
RRS412,2006-12-15 00:00:00,0,N,0.0065267216
RRS412,2006-12-16 00:00:00,0,N,0.0060149925
RRS412,2006-12-17 00:00:00,0,N,0.0065007857
RRS412,2006-12-21 00:00:00,0,N,0.006944686
RRS412,2006-12-22 00:00:00,0,N,0.006330309
RRS412,2006-12-23 00:00:00,0,N,0.006488533
RRS412,2006-12-24 00:00:00,0,N,0.004577315
RRS412,2006-12-25 00:00:00,0,N,0.004997101
RRS412,2006-12-27 00:00:00,0,N,0.008244158
RRS412,2006-12-28 00:00:00,0,N,0.0054622223
RRS412,2006-12-30 00:00:00,0,N,0.006679442
RRS412,2006-12-31 00:00:00,0,N,0.0043962044
RRS412,2007-01-01 00:00:00,0,N,0.0067432737
RRS412,2007-01-05 00:00:00,0,N,0.0045075784
RRS412,2007-01-06 00:00:00,0,N,0.004471328
RRS412,2007-01-07 00:00:00,0,N,0.0036354447
RRS412,2007-01-08 00:00:00,0,N,0.0051656724
RRS412,2007-01-12 00:00:00,0,N,0.0038097294
RRS412,2007-01-13 00:00:00,0,N,0.0050343093
RRS412,2007-01-15 00:00:00,0,N,0.008148641
RRS412,2007-01-16 00:00:00,0,N,0.004132355
RRS412,2007-01-17 00:00:00,0,N,0.004776478
RRS412,2007-01-18 00:00:00,0,N,0.005205831
RRS412,2007-01-20 00:00:00,0,N,0.0048521403
RRS412,2007-01-21 00:00:00,0,N,0.0049536647
RRS412,2007-01-22 00:00:00,0,N,0.005160294
RRS412,2007-01-23 00:00:00,0,N,0.005597158
RRS412,2007-01-24 00:00:00,0,N,0.0064908992
RRS412,2007-01-25 00:00:00,0,N,0.0038901172
RRS412,2007-01-26 00:00:00,0,N,0.0058078594
RRS412,2007-01-29 00:00:00,0,N,0.0062840013
RRS412,2007-01-30 00:00:00,0,N,0.007088422
RRS412,2007-02-01 00:00:00,0,N,0.006625659
RRS412,2007-02-02 00:00:00,0,N,0.007813539
RRS412,2007-02-03 00:00:00,0,N,0.005091048
RRS412,2007-02-04 00:00:00,0,N,0.007114374
RRS412,2007-02-06 00:00:00,0,N,0.0053525646
RRS412,2007-02-07 00:00:00,0,N,0.0033840535
RRS412,2007-02-08 00:00:00,0,N,0.0049737203
RRS412,2007-02-09 00:00:00,0,N,0.0039078505
RRS412,2007-02-11 00:00:00,0,N,0.0050969156
RRS412,2007-02-12 00:00:00,0,N,0.0043442254
RRS412,2007-02-13 00:00:00,0,N,0.004856752
RRS412,2007-02-14 00:00:00,0,N,0.005553994
RRS412,2007-02-16 00:00:00,0,N,0.006214765
RRS412,2007-02-17 00:00:00,0,N,0.0044970093
RRS412,2007-02-18 00:00:00,0,N,0.0040422915
RRS412,2007-02-19 00:00:00,0,N,0.0040490865
RRS412,2007-02-20 00:00:00,0,N,0.003646359
RRS412,2007-02-21 00:00:00,0,N,0.005088168
RRS412,2007-02-22 00:00:00,0,N,0.0036692938
RRS412,2007-02-23 00:00:00,0,N,0.0043053185
RRS412,2007-02-24 00:00:00,0,N,0.0035202112
RRS412,2007-02-25 00:00:00,0,N,0.0043127364
RRS412,2007-02-26 00:00:00,0,N,0.00757635
RRS412,2007-02-27 00:00:00,0,N,0.006757111
RRS412,2007-03-03 00:00:00,0,N,0.0050207786
RRS412,2007-03-04 00:00:00,0,N,0.0045989743
RRS412,2007-03-05 00:00:00,0,N,0.0035845586
RRS412,2007-03-06 00:00:00,0,N,0.0032189128
RRS412,2007-03-07 00:00:00,0,N,0.0035181907
RRS412,2007-03-08 00:00:00,0,N,0.0058404547
RRS412,2007-03-10 00:00:00,0,N,0.0035997306
RRS412,2007-03-11 00:00:00,0,N,0.004030409
RRS412,2007-03-12 00:00:00,0,N,0.0034238987
RRS412,2007-03-13 00:00:00,0,N,0.004028384
RRS412,2007-03-14 00:00:00,0,N,0.0042722435
RRS412,2007-03-15 00:00:00,0,N,0.0030509941
RRS412,2007-03-16 00:00:00,0,N,0.0035233467
RRS412,2007-03-17 00:00:00,0,N,0.0038889945
RRS412,2007-03-18 00:00:00,0,N,0.008191592
RRS412,2007-03-19 00:00:00,0,N,0.0041464763
RRS412,2007-03-20 00:00:00,0,N,0.0045593963
RRS412,2007-03-21 00:00:00,0,N,0.0038520785
RRS412,2007-03-22 00:00:00,0,N,0.0072947894
RRS412,2007-03-23 00:00:00,0,N,0.00322832
RRS412,2007-03-24 00:00:00,0,N,0.0037219746
RRS412,2007-03-25 00:00:00,0,N,0.0016477815
RRS412,2007-03-28 00:00:00,0,N,0.002909704
RRS412,2007-03-29 00:00:00,0,N,0.0016185468
RRS412,2007-03-30 00:00:00,0,N,0.0028826655
RRS412,2007-03-31 00:00:00,0,N,0.00351866
RRS412,2007-04-01 00:00:00,0,N,0.004440093
RRS412,2007-04-02 00:00:00,0,N,0.0031431038
RRS412,2007-04-03 00:00:00,0,N,0.0026477114
RRS412,2007-04-04 00:00:00,0,N,0.0025331846
RRS412,2007-04-06 00:00:00,0,N,0.0034687328
RRS412,2007-04-09 00:00:00,0,N,0.003564024
RRS412,2007-04-10 00:00:00,0,N,0.00313065
RRS412,2007-04-11 00:00:00,0,N,0.0034063384
RRS412,2007-04-12 00:00:00,0,N,0.002571157
RRS412,2007-04-13 00:00:00,0,N,0.0048405826
RRS412,2007-04-14 00:00:00,0,N,0.004258484
RRS412,2007-04-16 00:00:00,0,N,0.0064056534
RRS412,2007-04-18 00:00:00,0,N,0.002863402
RRS412,2007-04-19 00:00:00,0,N,0.0039670533
RRS412,2007-04-21 00:00:00,0,N,0.0039133
RRS412,2007-04-23 00:00:00,0,N,0.004026582
RRS412,2007-04-25 00:00:00,0,N,0.0058078677
RRS412,2007-04-26 00:00:00,0,N,0.0029205878
RRS412,2007-04-27 00:00:00,0,N,0.004080457
RRS412,2007-04-28 00:00:00,0,N,0.004243163
RRS412,2007-05-02 00:00:00,0,N,0.010098472
RRS412,2007-05-03 00:00:00,0,N,0.0052182847
RRS412,2007-05-06 00:00:00,0,N,0.0032041688
RRS412,2007-05-07 00:00:00,0,N,0.008637993
RRS412,2007-05-08 00:00:00,0,N,0.0019879201
RRS412,2007-05-09 00:00:00,0,N,0.0027829937
RRS412,2007-05-10 00:00:00,0,N,0.0025764178
RRS412,2007-05-15 00:00:00,0,N,0.0037484202
RRS412,2007-05-16 00:00:00,0,N,0.0037009087
RRS412,2007-05-17 00:00:00,0,N,0.0028750533
RRS412,2007-05-20 00:00:00,0,N,0.0046907547
RRS412,2007-05-21 00:00:00,0,N,0.004599303
RRS412,2007-05-25 00:00:00,0,N,0.009613131
RRS412,2007-05-28 00:00:00,0,N,0.003005697
RRS412,2007-05-31 00:00:00,0,N,0.002168937
RRS412,2007-06-01 00:00:00,0,N,0.0027152572
RRS412,2007-06-02 00:00:00,0,N,0.0016821052
RRS412,2007-06-03 00:00:00,0,N,0.0033418536
RRS412,2007-06-04 00:00:00,0,N,0.0032114908
RRS412,2007-06-05 00:00:00,0,N,0.0033454204
RRS412,2007-06-07 00:00:00,0,N,0.004606262
RRS412,2007-06-08 00:00:00,0,N,0.0061073983
RRS412,2007-06-09 00:00:00,0,N,0.0024258583
RRS412,2007-06-10 00:00:00,0,N,0.0018038533
RRS412,2007-06-11 00:00:00,0,N,0.0027683352
RRS412,2007-06-12 00:00:00,0,N,0.0021296525
RRS412,2007-06-14 00:00:00,0,N,0.0036369485
RRS412,2007-06-15 00:00:00,0,N,0.0021601224
RRS412,2007-06-16 00:00:00,0,N,0.004079769
RRS412,2007-06-18 00:00:00,0,N,0.0026754828
RRS412,2007-06-19 00:00:00,0,N,0.0037040305
RRS412,2007-06-20 00:00:00,0,N,0.0035603251
RRS412,2007-06-21 00:00:00,0,N,0.0035104859
RRS412,2007-06-23 00:00:00,0,N,0.0071733296
RRS412,2007-06-25 00:00:00,0,N,0.006227613
RRS412,2007-06-26 00:00:00,0,N,0.0031895805
RRS412,2007-06-28 00:00:00,0,N,0.004615039
RRS412,2007-06-29 00:00:00,0,N,0.0052433535
RRS412,2007-07-07 00:00:00,0,N,0.0036171782
RRS412,2007-07-09 00:00:00,0,N,0.003542727
RRS412,2007-07-10 00:00:00,0,N,0.0037423489
RRS412,2007-07-11 00:00:00,0,N,0.0018438036
RRS412,2007-07-14 00:00:00,0,N,0.0031190463
RRS412,2007-07-15 00:00:00,0,N,0.0029194858
RRS412,2007-07-17 00:00:00,0,N,0.0033689514
RRS412,2007-07-21 00:00:00,0,N,0.0057121827
RRS412,2007-07-23 00:00:00,0,N,0.0051061977
RRS412,2007-07-24 00:00:00,0,N,0.018333416
RRS412,2007-08-03 00:00:00,0,N,0.006509013
RRS412,2007-08-04 00:00:00,0,N,0.0036825184
RRS412,2007-08-05 00:00:00,0,N,0.007075504
RRS412,2007-08-11 00:00:00,0,N,0.0054674693
RRS412,2007-08-12 00:00:00,0,N,0.003750654
RRS412,2007-08-13 00:00:00,0,N,0.003947321
RRS412,2007-08-15 00:00:00,0,N,0.007664919
RRS412,2007-08-17 00:00:00,0,N,0.004237158
RRS412,2007-08-18 00:00:00,0,N,0.001664465
RRS412,2007-08-20 00:00:00,0,N,0.009218716
RRS412,2007-08-21 00:00:00,0,N,0.0064934073
RRS412,2007-08-24 00:00:00,0,N,0.005981142
RRS412,2007-08-26 00:00:00,0,N,0.009780001
RRS412,2007-08-30 00:00:00,0,N,0.009190148
RRS412,2007-09-02 00:00:00,0,N,0.004807233
RRS412,2007-09-03 00:00:00,0,N,0.0011210078
RRS412,2007-09-05 00:00:00,0,N,0.004213031
RRS412,2007-09-06 00:00:00,0,N,0.0033761445
RRS412,2007-09-09 00:00:00,0,N,0.0038154563
RRS412,2007-09-10 00:00:00,0,N,0.0021420007
RRS412,2007-09-16 00:00:00,0,N,0.004759525
RRS412,2007-09-20 00:00:00,0,N,0.0036155917
RRS412,2007-09-21 00:00:00,0,N,0.0048593804
RRS412,2007-09-22 00:00:00,0,N,0.004179675
RRS412,2007-09-23 00:00:00,0,N,0.00449489
RRS412,2007-09-29 00:00:00,0,N,0.0045493077
RRS412,2007-10-01 00:00:00,0,N,0.005097084
RRS412,2007-10-03 00:00:00,0,N,0.0045430404
RRS412,2007-10-04 00:00:00,0,N,0.005611861
RRS412,2007-10-05 00:00:00,0,N,0.0010550168
RRS412,2007-10-06 00:00:00,0,N,0.0019304482
RRS412,2007-10-08 00:00:00,0,N,0.018289998
