Variable,Date,Depth,QC,Data
RRS670,2005-09-01 00:00:00,0,N,-7.034868e-05
RRS670,2005-09-02 00:00:00,0,N,-7.910519e-05
RRS670,2005-09-03 00:00:00,0,N,0.00038237753
RRS670,2005-09-04 00:00:00,0,N,0.0019160009
RRS670,2005-09-08 00:00:00,0,N,0.002038974
RRS670,2005-09-10 00:00:00,0,N,0.0005460974
RRS670,2005-09-12 00:00:00,0,N,0.00040975763
RRS670,2005-09-14 00:00:00,0,N,-1.903639e-05
RRS670,2005-09-15 00:00:00,0,N,-8.299454e-05
RRS670,2005-09-16 00:00:00,0,N,-0.0007127075
RRS670,2005-09-17 00:00:00,0,N,0.0011021888
RRS670,2005-09-18 00:00:00,0,N,-0.00059424626
RRS670,2005-09-19 00:00:00,0,N,0.00011144918
RRS670,2005-09-20 00:00:00,0,N,0.00077472
RRS670,2005-09-24 00:00:00,0,N,0.00032498332
RRS670,2005-09-25 00:00:00,0,N,-0.0009959552
RRS670,2005-09-26 00:00:00,0,N,8.386879e-05
RRS670,2005-09-27 00:00:00,0,N,0.001051516
RRS670,2005-09-28 00:00:00,0,N,0.0008813356
RRS670,2005-10-02 00:00:00,0,N,0.0007385071
RRS670,2005-10-03 00:00:00,0,N,-9.691875e-05
RRS670,2005-10-04 00:00:00,0,N,0.0014662085
RRS670,2005-10-05 00:00:00,0,N,0.0007580009
RRS670,2005-10-06 00:00:00,0,N,0.0001776425
RRS670,2005-10-07 00:00:00,0,N,0.00010458671
RRS670,2005-10-08 00:00:00,0,N,-0.0005646067
RRS670,2005-10-10 00:00:00,0,N,0.0010289171
RRS670,2005-10-12 00:00:00,0,N,0.00050235423
RRS670,2005-10-13 00:00:00,0,N,0.0022972082
RRS670,2005-10-14 00:00:00,0,N,0.00013218436
RRS670,2005-10-15 00:00:00,0,N,-0.0008046033
RRS670,2005-10-16 00:00:00,0,N,0.00058809033
RRS670,2005-10-17 00:00:00,0,N,-0.00013558195
RRS670,2005-10-18 00:00:00,0,N,-0.0002374079
RRS670,2005-10-19 00:00:00,0,N,-0.00014342852
RRS670,2005-10-20 00:00:00,0,N,0.0007641831
RRS670,2005-10-23 00:00:00,0,N,0.00021248027
RRS670,2005-10-25 00:00:00,0,N,0.011045181
RRS670,2005-10-26 00:00:00,0,N,0.00039001362
RRS670,2005-10-28 00:00:00,0,N,0.00017506121
RRS670,2005-10-29 00:00:00,0,N,8.087554e-05
RRS670,2005-10-31 00:00:00,0,N,-0.00012235841
RRS670,2005-11-02 00:00:00,0,N,0.00012438567
RRS670,2005-11-03 00:00:00,0,N,-0.0005383304
RRS670,2005-11-05 00:00:00,0,N,0.0010878978
RRS670,2005-11-06 00:00:00,0,N,0.00045682164
RRS670,2005-11-07 00:00:00,0,N,0.001408001
RRS670,2005-11-08 00:00:00,0,N,0.0024038393
RRS670,2005-11-09 00:00:00,0,N,0.00047384846
RRS670,2005-11-10 00:00:00,0,N,0.00041241208
RRS670,2005-11-11 00:00:00,0,N,0.00019628438
RRS670,2005-11-12 00:00:00,0,N,-0.00026558543
RRS670,2005-11-13 00:00:00,0,N,0.00062908436
RRS670,2005-11-14 00:00:00,0,N,0.00024854526
RRS670,2005-11-15 00:00:00,0,N,0.0002365961
RRS670,2005-11-16 00:00:00,0,N,-0.00013856412
RRS670,2005-11-17 00:00:00,0,N,0.00022406461
RRS670,2005-11-18 00:00:00,0,N,2.16646e-05
RRS670,2005-11-19 00:00:00,0,N,-9.175553e-05
RRS670,2005-11-20 00:00:00,0,N,1.2578265e-05
RRS670,2005-11-21 00:00:00,0,N,7.2520794e-05
RRS670,2005-11-22 00:00:00,0,N,0.0002913854
RRS670,2005-11-23 00:00:00,0,N,-0.00061268423
RRS670,2005-11-24 00:00:00,0,N,9.9899014e-05
RRS670,2005-11-25 00:00:00,0,N,-0.00028587278
RRS670,2005-11-27 00:00:00,0,N,-2.3020972e-05
RRS670,2005-11-29 00:00:00,0,N,0.00020588418
RRS670,2005-11-30 00:00:00,0,N,0.00079123536
RRS670,2005-12-01 00:00:00,0,N,0.00027644454
RRS670,2005-12-02 00:00:00,0,N,-0.00032963709
RRS670,2005-12-03 00:00:00,0,N,-5.8736594e-05
RRS670,2005-12-06 00:00:00,0,N,0.0005205993
RRS670,2005-12-07 00:00:00,0,N,0.0007376984
RRS670,2005-12-08 00:00:00,0,N,0.00089282356
RRS670,2005-12-09 00:00:00,0,N,-0.00018692184
RRS670,2005-12-11 00:00:00,0,N,0.00034359464
RRS670,2005-12-12 00:00:00,0,N,0.00047251268
RRS670,2005-12-13 00:00:00,0,N,0.00035415447
RRS670,2005-12-15 00:00:00,0,N,0.00045946325
RRS670,2005-12-16 00:00:00,0,N,0.002242975
RRS670,2005-12-18 00:00:00,0,N,-0.00013544231
RRS670,2005-12-20 00:00:00,0,N,0.00022869156
RRS670,2005-12-21 00:00:00,0,N,9.072281e-06
RRS670,2005-12-22 00:00:00,0,N,0.00027265822
RRS670,2005-12-23 00:00:00,0,N,0.001037931
RRS670,2005-12-24 00:00:00,0,N,0.00028965488
RRS670,2005-12-25 00:00:00,0,N,-3.9638653e-05
RRS670,2005-12-26 00:00:00,0,N,0.00056131626
RRS670,2005-12-27 00:00:00,0,N,-0.000119344426
RRS670,2005-12-28 00:00:00,0,N,0.00043276697
RRS670,2005-12-29 00:00:00,0,N,0.00020816797
RRS670,2005-12-31 00:00:00,0,N,0.00078039605
RRS670,2006-01-01 00:00:00,0,N,0.0031017307
RRS670,2006-01-02 00:00:00,0,N,0.0008055668
RRS670,2006-01-04 00:00:00,0,N,0.00010450041
RRS670,2006-01-05 00:00:00,0,N,-0.000104245984
RRS670,2006-01-06 00:00:00,0,N,-0.00046612747
RRS670,2006-01-07 00:00:00,0,N,-1.3411333e-05
RRS670,2006-01-09 00:00:00,0,N,0.0004211513
RRS670,2006-01-10 00:00:00,0,N,-0.00035960952
RRS670,2006-01-15 00:00:00,0,N,-0.00044166567
RRS670,2006-01-16 00:00:00,0,N,-5.8455207e-05
RRS670,2006-01-17 00:00:00,0,N,0.00014192078
RRS670,2006-01-19 00:00:00,0,N,-0.00020395406
RRS670,2006-01-20 00:00:00,0,N,-0.00028167936
RRS670,2006-01-21 00:00:00,0,N,-1.9223226e-06
RRS670,2006-01-22 00:00:00,0,N,-3.1751166e-05
RRS670,2006-01-23 00:00:00,0,N,0.0003514752
RRS670,2006-01-26 00:00:00,0,N,0.0028772466
RRS670,2006-01-27 00:00:00,0,N,0.0003026242
RRS670,2006-01-28 00:00:00,0,N,-0.00016286035
RRS670,2006-01-29 00:00:00,0,N,0.0034123682
RRS670,2006-01-31 00:00:00,0,N,-0.00044576274
RRS670,2006-02-01 00:00:00,0,N,0.00022549517
RRS670,2006-02-02 00:00:00,0,N,0.000120513374
RRS670,2006-02-03 00:00:00,0,N,9.666406e-05
RRS670,2006-02-04 00:00:00,0,N,-0.0004380169
RRS670,2006-02-05 00:00:00,0,N,0.00021355148
RRS670,2006-02-06 00:00:00,0,N,0.00025337382
RRS670,2006-02-07 00:00:00,0,N,-0.0003859177
RRS670,2006-02-08 00:00:00,0,N,4.7967264e-05
RRS670,2006-02-10 00:00:00,0,N,9.692818e-05
RRS670,2006-02-11 00:00:00,0,N,-0.0005091371
RRS670,2006-02-12 00:00:00,0,N,0.00025771762
RRS670,2006-02-13 00:00:00,0,N,-0.0001228201
RRS670,2006-02-14 00:00:00,0,N,-6.64558e-05
RRS670,2006-02-16 00:00:00,0,N,-0.0001491129
RRS670,2006-02-17 00:00:00,0,N,0.0009122625
RRS670,2006-02-18 00:00:00,0,N,0.00010401759
RRS670,2006-02-19 00:00:00,0,N,3.175156e-05
RRS670,2006-02-20 00:00:00,0,N,-0.00021670188
RRS670,2006-02-21 00:00:00,0,N,0.00020543738
RRS670,2006-02-22 00:00:00,0,N,-0.00017507908
RRS670,2006-02-24 00:00:00,0,N,0.00022173938
RRS670,2006-02-25 00:00:00,0,N,0.00019361716
RRS670,2006-02-26 00:00:00,0,N,-0.0004989991
RRS670,2006-02-27 00:00:00,0,N,-0.00044287043
RRS670,2006-02-28 00:00:00,0,N,0.000366813
RRS670,2006-03-01 00:00:00,0,N,0.0017014596
RRS670,2006-03-03 00:00:00,0,N,-7.187451e-05
RRS670,2006-03-04 00:00:00,0,N,-0.0022431347
RRS670,2006-03-05 00:00:00,0,N,0.0012042271
RRS670,2006-03-06 00:00:00,0,N,6.19115e-05
RRS670,2006-03-07 00:00:00,0,N,-5.131636e-05
RRS670,2006-03-08 00:00:00,0,N,0.0008256522
RRS670,2006-03-09 00:00:00,0,N,-0.00016738044
RRS670,2006-03-11 00:00:00,0,N,0.00012220774
RRS670,2006-03-12 00:00:00,0,N,0.0006930979
RRS670,2006-03-13 00:00:00,0,N,2.3774695e-05
RRS670,2006-03-14 00:00:00,0,N,0.00022591087
RRS670,2006-03-15 00:00:00,0,N,-4.815536e-05
RRS670,2006-03-16 00:00:00,0,N,-6.3306084e-05
RRS670,2006-03-17 00:00:00,0,N,-0.00024541485
RRS670,2006-03-18 00:00:00,0,N,-0.00022074196
RRS670,2006-03-19 00:00:00,0,N,-3.925948e-06
RRS670,2006-03-20 00:00:00,0,N,-0.0006531562
RRS670,2006-03-21 00:00:00,0,N,-0.00039468473
RRS670,2006-03-25 00:00:00,0,N,7.254665e-05
RRS670,2006-03-26 00:00:00,0,N,4.0204548e-05
RRS670,2006-03-27 00:00:00,0,N,-0.00029903668
RRS670,2006-03-28 00:00:00,0,N,1.9343726e-05
RRS670,2006-03-29 00:00:00,0,N,0.0002478341
RRS670,2006-03-30 00:00:00,0,N,-0.000101729915
RRS670,2006-03-31 00:00:00,0,N,-0.00027016966
RRS670,2006-04-02 00:00:00,0,N,-0.00017374595
RRS670,2006-04-03 00:00:00,0,N,-0.00015917359
RRS670,2006-04-04 00:00:00,0,N,-4.3978587e-05
RRS670,2006-04-05 00:00:00,0,N,-0.00065481476
RRS670,2006-04-06 00:00:00,0,N,-7.22208e-05
RRS670,2006-04-07 00:00:00,0,N,-0.00010400514
RRS670,2006-04-08 00:00:00,0,N,-0.00015167333
RRS670,2006-04-09 00:00:00,0,N,0.00083830906
RRS670,2006-04-10 00:00:00,0,N,-0.00021268682
RRS670,2006-04-11 00:00:00,0,N,3.4957127e-05
RRS670,2006-04-12 00:00:00,0,N,-0.0001802521
RRS670,2006-04-13 00:00:00,0,N,7.3018215e-05
RRS670,2006-04-14 00:00:00,0,N,-7.269316e-05
RRS670,2006-04-15 00:00:00,0,N,-7.2600655e-05
RRS670,2006-04-16 00:00:00,0,N,-0.00045708584
RRS670,2006-04-17 00:00:00,0,N,2.2938339e-05
RRS670,2006-04-18 00:00:00,0,N,0.00024578505
RRS670,2006-04-19 00:00:00,0,N,-0.00023715998
RRS670,2006-04-21 00:00:00,0,N,-0.00046958373
RRS670,2006-04-22 00:00:00,0,N,0.00012139068
RRS670,2006-04-24 00:00:00,0,N,-6.216325e-05
RRS670,2006-04-25 00:00:00,0,N,-0.000430849
RRS670,2006-04-26 00:00:00,0,N,0.0005831619
RRS670,2006-04-27 00:00:00,0,N,-4.719475e-05
RRS670,2006-04-28 00:00:00,0,N,-0.00018541227
RRS670,2006-04-29 00:00:00,0,N,3.4300385e-05
RRS670,2006-05-01 00:00:00,0,N,-9.300768e-05
RRS670,2006-05-02 00:00:00,0,N,-0.00038313313
RRS670,2006-05-03 00:00:00,0,N,-0.00026756083
RRS670,2006-05-04 00:00:00,0,N,-3.430033e-05
RRS670,2006-05-05 00:00:00,0,N,-9.138465e-05
RRS670,2006-05-06 00:00:00,0,N,2.4272109e-05
RRS670,2006-05-07 00:00:00,0,N,-0.0003577521
RRS670,2006-05-08 00:00:00,0,N,-0.00037484462
RRS670,2006-05-09 00:00:00,0,N,-0.0006844678
RRS670,2006-05-10 00:00:00,0,N,-0.00023540648
RRS670,2006-05-11 00:00:00,0,N,-0.00013907823
RRS670,2006-05-12 00:00:00,0,N,-0.00038274092
RRS670,2006-05-14 00:00:00,0,N,-0.00043656304
RRS670,2006-05-15 00:00:00,0,N,3.3499527e-06
RRS670,2006-05-16 00:00:00,0,N,0.00073008885
RRS670,2006-05-17 00:00:00,0,N,-1.2237081e-05
RRS670,2006-05-18 00:00:00,0,N,-8.20477e-05
RRS670,2006-05-19 00:00:00,0,N,4.5312954e-05
RRS670,2006-05-20 00:00:00,0,N,-0.00011567834
RRS670,2006-05-21 00:00:00,0,N,-0.0004043249
RRS670,2006-05-24 00:00:00,0,N,0.000114963485
RRS670,2006-05-26 00:00:00,0,N,1.0189362e-05
RRS670,2006-05-27 00:00:00,0,N,-0.00031792495
RRS670,2006-05-28 00:00:00,0,N,-0.0005639991
RRS670,2006-05-29 00:00:00,0,N,0.0020665878
RRS670,2006-06-02 00:00:00,0,N,1.7495297e-05
RRS670,2006-06-03 00:00:00,0,N,-0.00015092743
RRS670,2006-06-04 00:00:00,0,N,-0.000158007
RRS670,2006-06-05 00:00:00,0,N,-7.745093e-05
RRS670,2006-06-06 00:00:00,0,N,-0.00029542716
RRS670,2006-06-07 00:00:00,0,N,0.00039187633
RRS670,2006-06-08 00:00:00,0,N,-0.0003564953
RRS670,2006-06-09 00:00:00,0,N,-0.00022260608
RRS670,2006-06-10 00:00:00,0,N,0.00021016358
RRS670,2006-06-11 00:00:00,0,N,-5.855036e-05
RRS670,2006-06-12 00:00:00,0,N,-0.00022622547
RRS670,2006-06-13 00:00:00,0,N,-0.0003685258
RRS670,2006-06-14 00:00:00,0,N,-0.00027947215
RRS670,2006-06-15 00:00:00,0,N,-0.00031269522
RRS670,2006-06-16 00:00:00,0,N,-4.417632e-05
RRS670,2006-06-17 00:00:00,0,N,4.7094534e-05
RRS670,2006-06-18 00:00:00,0,N,-0.000126567
RRS670,2006-06-19 00:00:00,0,N,0.002062017
RRS670,2006-06-22 00:00:00,0,N,-0.00037272583
RRS670,2006-06-23 00:00:00,0,N,-6.781514e-05
RRS670,2006-06-24 00:00:00,0,N,-0.0009052311
RRS670,2006-06-25 00:00:00,0,N,-0.00014320835
RRS670,2006-06-27 00:00:00,0,N,0.0012746174
RRS670,2006-06-28 00:00:00,0,N,-0.00016347409
RRS670,2006-06-30 00:00:00,0,N,-9.079304e-06
RRS670,2006-07-01 00:00:00,0,N,-0.00023187572
RRS670,2006-07-02 00:00:00,0,N,5.3525273e-05
RRS670,2006-07-04 00:00:00,0,N,-1.2233382e-05
RRS670,2006-07-06 00:00:00,0,N,0.00027866958
RRS670,2006-07-07 00:00:00,0,N,-3.9460756e-05
RRS670,2006-07-08 00:00:00,0,N,-0.0002684248
RRS670,2006-07-09 00:00:00,0,N,0.00041767542
RRS670,2006-07-11 00:00:00,0,N,0.00040045884
RRS670,2006-07-12 00:00:00,0,N,0.00014831191
RRS670,2006-07-13 00:00:00,0,N,-9.346538e-05
RRS670,2006-07-14 00:00:00,0,N,0.0018060008
RRS670,2006-07-15 00:00:00,0,N,-1.9425976e-05
RRS670,2006-07-16 00:00:00,0,N,-8.351945e-05
RRS670,2006-07-17 00:00:00,0,N,-0.0004215614
RRS670,2006-07-18 00:00:00,0,N,8.392794e-05
RRS670,2006-07-19 00:00:00,0,N,0.00017701983
RRS670,2006-07-20 00:00:00,0,N,3.0304282e-05
RRS670,2006-07-21 00:00:00,0,N,4.4196306e-05
RRS670,2006-07-22 00:00:00,0,N,-1.9017109e-05
RRS670,2006-07-23 00:00:00,0,N,4.69375e-05
RRS670,2006-07-25 00:00:00,0,N,0.0002536273
RRS670,2006-07-26 00:00:00,0,N,-0.00038143873
RRS670,2006-07-28 00:00:00,0,N,0.0009915844
RRS670,2006-07-29 00:00:00,0,N,0.00071108324
RRS670,2006-07-30 00:00:00,0,N,0.00037797893
RRS670,2006-08-01 00:00:00,0,N,0.00017818308
RRS670,2006-08-02 00:00:00,0,N,0.0010967203
RRS670,2006-08-03 00:00:00,0,N,0.00041698478
RRS670,2006-08-04 00:00:00,0,N,0.00027695595
RRS670,2006-08-05 00:00:00,0,N,1.6586544e-05
RRS670,2006-08-08 00:00:00,0,N,0.0024302525
RRS670,2006-08-09 00:00:00,0,N,0.00039600083
RRS670,2006-08-10 00:00:00,0,N,0.00038212028
RRS670,2006-08-11 00:00:00,0,N,0.0006040406
RRS670,2006-08-14 00:00:00,0,N,0.00028378662
RRS670,2006-08-15 00:00:00,0,N,0.0010757374
RRS670,2006-08-17 00:00:00,0,N,0.0002141278
RRS670,2006-08-18 00:00:00,0,N,-0.00036278597
RRS670,2006-08-21 00:00:00,0,N,0.00020848343
RRS670,2006-08-23 00:00:00,0,N,0.00031130243
RRS670,2006-08-24 00:00:00,0,N,7.108498e-05
RRS670,2006-08-26 00:00:00,0,N,0.00083222584
RRS670,2006-08-27 00:00:00,0,N,-0.00037090812
RRS670,2006-08-29 00:00:00,0,N,0.00040246375
RRS670,2006-08-30 00:00:00,0,N,0.000789859
RRS670,2006-09-01 00:00:00,0,N,0.00041840677
RRS670,2006-09-02 00:00:00,0,N,-5.0174443e-05
RRS670,2006-09-03 00:00:00,0,N,-0.0003443909
RRS670,2006-09-04 00:00:00,0,N,0.00048967975
RRS670,2006-09-05 00:00:00,0,N,0.00067428645
RRS670,2006-09-06 00:00:00,0,N,0.0003825418
RRS670,2006-09-11 00:00:00,0,N,0.00016539323
RRS670,2006-09-12 00:00:00,0,N,0.00044493043
RRS670,2006-09-13 00:00:00,0,N,0.00021278672
RRS670,2006-09-15 00:00:00,0,N,-8.2879225e-05
RRS670,2006-09-16 00:00:00,0,N,-0.00049065053
RRS670,2006-09-17 00:00:00,0,N,-0.00024144794
RRS670,2006-09-18 00:00:00,0,N,0.0017470487
RRS670,2006-09-19 00:00:00,0,N,-0.00052791665
RRS670,2006-09-20 00:00:00,0,N,-0.0002119904
RRS670,2006-09-24 00:00:00,0,N,1.8804381e-05
RRS670,2006-09-25 00:00:00,0,N,-0.00023549076
RRS670,2006-09-26 00:00:00,0,N,1.1765623e-05
RRS670,2006-09-27 00:00:00,0,N,0.0001255273
RRS670,2006-09-28 00:00:00,0,N,-0.00086687657
RRS670,2006-09-29 00:00:00,0,N,0.00031375443
RRS670,2006-09-30 00:00:00,0,N,0.00042678477
RRS670,2006-10-01 00:00:00,0,N,0.0006255219
RRS670,2006-10-02 00:00:00,0,N,0.000121560544
RRS670,2006-10-04 00:00:00,0,N,0.000843513
RRS670,2006-10-05 00:00:00,0,N,-2.2691936e-05
RRS670,2006-10-06 00:00:00,0,N,0.00068206195
RRS670,2006-10-08 00:00:00,0,N,0.00015415398
RRS670,2006-10-09 00:00:00,0,N,-0.0008276932
RRS670,2006-10-10 00:00:00,0,N,0.0007506808
RRS670,2006-10-12 00:00:00,0,N,0.0015844903
RRS670,2006-10-13 00:00:00,0,N,0.00069091126
RRS670,2006-10-14 00:00:00,0,N,0.00052882417
RRS670,2006-10-15 00:00:00,0,N,0.0001518677
RRS670,2006-10-18 00:00:00,0,N,-0.00015498431
RRS670,2006-10-20 00:00:00,0,N,0.0010382339
RRS670,2006-10-21 00:00:00,0,N,0.00018294799
RRS670,2006-10-24 00:00:00,0,N,8.766708e-05
RRS670,2006-10-25 00:00:00,0,N,-0.00043922727
RRS670,2006-10-26 00:00:00,0,N,0.00020864229
RRS670,2006-10-27 00:00:00,0,N,-0.00015265448
RRS670,2006-10-29 00:00:00,0,N,0.00090611645
RRS670,2006-10-30 00:00:00,0,N,0.0002266942
RRS670,2006-10-31 00:00:00,0,N,8.3305946e-05
RRS670,2006-11-01 00:00:00,0,N,0.00030654776
RRS670,2006-11-02 00:00:00,0,N,0.019371046
RRS670,2006-11-03 00:00:00,0,N,-0.00038541722
RRS670,2006-11-05 00:00:00,0,N,-7.647226e-05
RRS670,2006-11-06 00:00:00,0,N,-0.00011104111
RRS670,2006-11-07 00:00:00,0,N,-6.053138e-05
RRS670,2006-11-08 00:00:00,0,N,3.8839342e-05
RRS670,2006-11-09 00:00:00,0,N,0.00020381738
RRS670,2006-11-10 00:00:00,0,N,0.00040188138
RRS670,2006-11-12 00:00:00,0,N,-2.1753152e-05
RRS670,2006-11-13 00:00:00,0,N,8.2988314e-05
RRS670,2006-11-15 00:00:00,0,N,0.000105338404
RRS670,2006-11-16 00:00:00,0,N,0.000658369
RRS670,2006-11-17 00:00:00,0,N,0.00041138538
RRS670,2006-11-18 00:00:00,0,N,0.00018829196
RRS670,2006-11-19 00:00:00,0,N,-0.0003596625
RRS670,2006-11-20 00:00:00,0,N,0.000780876
RRS670,2006-11-21 00:00:00,0,N,-1.7518454e-05
RRS670,2006-11-22 00:00:00,0,N,-6.8602412e-06
RRS670,2006-11-23 00:00:00,0,N,-8.517173e-06
RRS670,2006-11-25 00:00:00,0,N,-7.1552764e-05
RRS670,2006-11-27 00:00:00,0,N,-4.5146326e-06
RRS670,2006-11-30 00:00:00,0,N,0.00078265497
RRS670,2006-12-01 00:00:00,0,N,2.5610996e-05
RRS670,2006-12-03 00:00:00,0,N,3.6772024e-05
RRS670,2006-12-04 00:00:00,0,N,0.001213815
RRS670,2006-12-05 00:00:00,0,N,-0.0001272613
RRS670,2006-12-07 00:00:00,0,N,0.00016542574
RRS670,2006-12-09 00:00:00,0,N,4.1664414e-05
RRS670,2006-12-10 00:00:00,0,N,-1.5554659e-05
RRS670,2006-12-12 00:00:00,0,N,-0.0005079517
RRS670,2006-12-14 00:00:00,0,N,-0.0002351584
RRS670,2006-12-15 00:00:00,0,N,0.00026996812
RRS670,2006-12-16 00:00:00,0,N,-0.00018955
RRS670,2006-12-17 00:00:00,0,N,-0.0003123391
RRS670,2006-12-20 00:00:00,0,N,0.00031472387
RRS670,2006-12-21 00:00:00,0,N,-0.00027666907
RRS670,2006-12-22 00:00:00,0,N,0.00031089847
RRS670,2006-12-23 00:00:00,0,N,8.123584e-05
RRS670,2006-12-24 00:00:00,0,N,-0.00042968587
RRS670,2006-12-25 00:00:00,0,N,-0.00010338637
RRS670,2006-12-26 00:00:00,0,N,0.00053324655
RRS670,2006-12-27 00:00:00,0,N,-0.00014578472
RRS670,2006-12-28 00:00:00,0,N,-0.00029818562
RRS670,2006-12-30 00:00:00,0,N,-6.0685365e-05
RRS670,2006-12-31 00:00:00,0,N,1.0589842e-05
RRS670,2007-01-01 00:00:00,0,N,-7.4467926e-06
RRS670,2007-01-05 00:00:00,0,N,0.00042549605
RRS670,2007-01-06 00:00:00,0,N,-0.0002802043
RRS670,2007-01-07 00:00:00,0,N,-0.00025109595
RRS670,2007-01-08 00:00:00,0,N,9.780585e-05
RRS670,2007-01-10 00:00:00,0,N,0.000781007
RRS670,2007-01-12 00:00:00,0,N,9.2040595e-05
RRS670,2007-01-13 00:00:00,0,N,-0.00041050295
RRS670,2007-01-14 00:00:00,0,N,0.0273546
RRS670,2007-01-16 00:00:00,0,N,0.0002908744
RRS670,2007-01-17 00:00:00,0,N,-4.454603e-06
RRS670,2007-01-18 00:00:00,0,N,-5.2182295e-05
RRS670,2007-01-20 00:00:00,0,N,0.00027491155
RRS670,2007-01-21 00:00:00,0,N,0.00043116097
RRS670,2007-01-22 00:00:00,0,N,-0.00030680135
RRS670,2007-01-23 00:00:00,0,N,0.00019610596
RRS670,2007-01-24 00:00:00,0,N,-0.00019977856
RRS670,2007-01-25 00:00:00,0,N,-0.00036221568
RRS670,2007-01-26 00:00:00,0,N,-0.00013860567
RRS670,2007-01-27 00:00:00,0,N,-6.2071484e-07
RRS670,2007-01-28 00:00:00,0,N,0.00025243306
RRS670,2007-01-29 00:00:00,0,N,-0.0001693065
RRS670,2007-01-30 00:00:00,0,N,-0.00013328476
RRS670,2007-01-31 00:00:00,0,N,-0.00020264031
RRS670,2007-02-01 00:00:00,0,N,0.00045335703
RRS670,2007-02-02 00:00:00,0,N,-0.000119863646
RRS670,2007-02-03 00:00:00,0,N,-0.00054000894
RRS670,2007-02-04 00:00:00,0,N,0.0007050376
RRS670,2007-02-06 00:00:00,0,N,0.00035137107
RRS670,2007-02-07 00:00:00,0,N,-0.00026325035
RRS670,2007-02-09 00:00:00,0,N,2.1647957e-05
RRS670,2007-02-11 00:00:00,0,N,-9.3535255e-06
RRS670,2007-02-12 00:00:00,0,N,0.006162212
RRS670,2007-02-13 00:00:00,0,N,0.00058944855
RRS670,2007-02-14 00:00:00,0,N,-8.833094e-06
RRS670,2007-02-15 00:00:00,0,N,0.0009582961
RRS670,2007-02-16 00:00:00,0,N,0.00012940126
RRS670,2007-02-18 00:00:00,0,N,0.0009249117
RRS670,2007-02-19 00:00:00,0,N,0.00011485811
RRS670,2007-02-20 00:00:00,0,N,0.00020311572
RRS670,2007-02-21 00:00:00,0,N,0.00013493148
RRS670,2007-02-22 00:00:00,0,N,0.00015641775
RRS670,2007-02-23 00:00:00,0,N,-0.00013490224
RRS670,2007-02-24 00:00:00,0,N,-2.2713448e-05
RRS670,2007-02-25 00:00:00,0,N,-9.466349e-05
RRS670,2007-02-26 00:00:00,0,N,-0.0002548329
RRS670,2007-02-27 00:00:00,0,N,0.0007858987
RRS670,2007-03-02 00:00:00,0,N,0.001000073
RRS670,2007-03-03 00:00:00,0,N,0.00037883004
RRS670,2007-03-04 00:00:00,0,N,-3.0134175e-05
RRS670,2007-03-05 00:00:00,0,N,-0.00012486891
RRS670,2007-03-06 00:00:00,0,N,1.921615e-05
RRS670,2007-03-07 00:00:00,0,N,-0.00045048152
RRS670,2007-03-08 00:00:00,0,N,2.767652e-06
RRS670,2007-03-09 00:00:00,0,N,0.002086461
RRS670,2007-03-10 00:00:00,0,N,0.0007473269
RRS670,2007-03-11 00:00:00,0,N,-0.0001375356
RRS670,2007-03-12 00:00:00,0,N,0.00046300297
RRS670,2007-03-13 00:00:00,0,N,0.00019489558
RRS670,2007-03-14 00:00:00,0,N,-0.0004114629
RRS670,2007-03-15 00:00:00,0,N,6.721207e-05
RRS670,2007-03-16 00:00:00,0,N,0.00023768978
RRS670,2007-03-17 00:00:00,0,N,0.000105994885
RRS670,2007-03-18 00:00:00,0,N,0.00028544076
RRS670,2007-03-19 00:00:00,0,N,9.554421e-05
RRS670,2007-03-20 00:00:00,0,N,-0.00010243575
RRS670,2007-03-21 00:00:00,0,N,-0.00017926533
RRS670,2007-03-22 00:00:00,0,N,0.00019963442
RRS670,2007-03-23 00:00:00,0,N,-3.363777e-05
RRS670,2007-03-24 00:00:00,0,N,0.00015204615
RRS670,2007-03-25 00:00:00,0,N,0.00040133466
RRS670,2007-03-26 00:00:00,0,N,0.00014196902
RRS670,2007-03-27 00:00:00,0,N,0.000101722646
RRS670,2007-03-28 00:00:00,0,N,0.00025332533
RRS670,2007-03-29 00:00:00,0,N,1.8072464e-05
RRS670,2007-03-30 00:00:00,0,N,-0.00043331162
RRS670,2007-03-31 00:00:00,0,N,-8.7096005e-06
RRS670,2007-04-01 00:00:00,0,N,0.0003616653
RRS670,2007-04-02 00:00:00,0,N,0.00025751212
RRS670,2007-04-03 00:00:00,0,N,0.00020834687
RRS670,2007-04-05 00:00:00,0,N,2.000087e-05
RRS670,2007-04-06 00:00:00,0,N,-0.0001874503
RRS670,2007-04-07 00:00:00,0,N,-0.00084690953
RRS670,2007-04-08 00:00:00,0,N,0.0004567979
RRS670,2007-04-09 00:00:00,0,N,0.0005211753
RRS670,2007-04-10 00:00:00,0,N,0.00040634343
RRS670,2007-04-11 00:00:00,0,N,-2.0537753e-05
RRS670,2007-04-12 00:00:00,0,N,-0.00037741917
RRS670,2007-04-13 00:00:00,0,N,-0.00010914584
RRS670,2007-04-14 00:00:00,0,N,-0.00017030377
RRS670,2007-04-16 00:00:00,0,N,0.00049796683
RRS670,2007-04-18 00:00:00,0,N,0.00021440543
RRS670,2007-04-19 00:00:00,0,N,-0.00017541886
RRS670,2007-04-20 00:00:00,0,N,0.00024369766
