Variable,Date,Depth,QC,Data
RRS670,1998-05-22 00:00:00,0,N,0.0022093025
RRS670,1998-05-23 00:00:00,0,N,0.0013137431
RRS670,1998-05-29 00:00:00,0,N,0.0009510448
RRS670,1998-05-30 00:00:00,0,N,-8.7345856e-05
RRS670,1998-05-31 00:00:00,0,N,5.0831324e-05
RRS670,1998-06-01 00:00:00,0,N,-0.014635998
RRS670,1998-06-02 00:00:00,0,N,0.00069373293
RRS670,1998-06-05 00:00:00,0,N,0.004590348
RRS670,1998-06-07 00:00:00,0,N,0.00044200086
RRS670,1998-06-09 00:00:00,0,N,0.004424001
RRS670,1998-06-13 00:00:00,0,N,0.0019163656
RRS670,1998-06-19 00:00:00,0,N,0.00097000087
RRS670,1998-06-20 00:00:00,0,N,0.0005722758
RRS670,1998-06-21 00:00:00,0,N,0.00080723333
RRS670,1998-06-22 00:00:00,0,N,-0.00014683894
RRS670,1998-06-23 00:00:00,0,N,-2.8636273e-06
RRS670,1998-06-24 00:00:00,0,N,-0.0004991962
RRS670,1998-06-27 00:00:00,0,N,0.0036387031
RRS670,1998-06-29 00:00:00,0,N,0.001134659
RRS670,1998-07-03 00:00:00,0,N,0.000905965
RRS670,1998-07-04 00:00:00,0,N,0.0018880009
RRS670,1998-07-06 00:00:00,0,N,0.0053425096
RRS670,1998-07-08 00:00:00,0,N,0.0003600084
RRS670,1998-07-12 00:00:00,0,N,0.00042495131
RRS670,1998-07-13 00:00:00,0,N,0.00023093494
RRS670,1998-07-14 00:00:00,0,N,0.00012524531
RRS670,1998-07-15 00:00:00,0,N,0.0004099148
RRS670,1998-07-19 00:00:00,0,N,0.0019128639
RRS670,1998-07-22 00:00:00,0,N,0.0001675369
RRS670,1998-07-26 00:00:00,0,N,0.0016500324
RRS670,1998-07-28 00:00:00,0,N,0.0006595226
RRS670,1998-08-03 00:00:00,0,N,0.00073000084
RRS670,1998-08-06 00:00:00,0,N,0.002542778
RRS670,1998-08-11 00:00:00,0,N,0.0005819294
RRS670,1998-08-12 00:00:00,0,N,0.0009844208
RRS670,1998-08-13 00:00:00,0,N,0.0006941577
RRS670,1998-08-15 00:00:00,0,N,0.0015536995
RRS670,1998-08-16 00:00:00,0,N,0.00048347615
RRS670,1998-08-19 00:00:00,0,N,0.0029791028
RRS670,1998-08-21 00:00:00,0,N,0.0016048728
RRS670,1998-08-22 00:00:00,0,N,0.00032601453
RRS670,1998-08-24 00:00:00,0,N,0.0023915288
RRS670,1998-08-25 00:00:00,0,N,0.00011518656
RRS670,1998-08-26 00:00:00,0,N,0.0007493613
RRS670,1998-08-30 00:00:00,0,N,0.001096961
RRS670,1998-09-02 00:00:00,0,N,0.0039020379
RRS670,1998-09-04 00:00:00,0,N,0.0024049536
RRS670,1998-09-05 00:00:00,0,N,0.00071899936
RRS670,1998-09-06 00:00:00,0,N,0.0012205428
RRS670,1998-09-08 00:00:00,0,N,0.0003726077
RRS670,1998-09-10 00:00:00,0,N,0.0013341934
RRS670,1998-09-12 00:00:00,0,N,0.0010387992
RRS670,1998-09-13 00:00:00,0,N,0.0007080009
RRS670,1998-09-14 00:00:00,0,N,0.0016165661
RRS670,1998-09-15 00:00:00,0,N,0.0019837774
RRS670,1998-09-16 00:00:00,0,N,-0.00024601194
RRS670,1998-09-17 00:00:00,0,N,0.003120967
RRS670,1998-09-19 00:00:00,0,N,0.0024189728
RRS670,1998-09-23 00:00:00,0,N,0.0020324462
RRS670,1998-09-24 00:00:00,0,N,0.002971078
RRS670,1998-09-25 00:00:00,0,N,0.0021260008
RRS670,1998-09-28 00:00:00,0,N,0.0031052867
RRS670,1998-10-02 00:00:00,0,N,0.0023050837
RRS670,1998-10-03 00:00:00,0,N,0.0013105641
RRS670,1998-10-05 00:00:00,0,N,0.0018869241
RRS670,1998-10-06 00:00:00,0,N,0.0021537722
RRS670,1998-10-07 00:00:00,0,N,0.0014956351
RRS670,1998-10-11 00:00:00,0,N,0.0017444266
RRS670,1998-10-13 00:00:00,0,N,0.0039189667
RRS670,1998-10-15 00:00:00,0,N,0.0010218158
RRS670,1998-10-17 00:00:00,0,N,0.0025800008
RRS670,1998-10-18 00:00:00,0,N,0.0021184548
RRS670,1998-10-20 00:00:00,0,N,0.0016328135
RRS670,1998-10-22 00:00:00,0,N,0.00063792453
RRS670,1998-10-24 00:00:00,0,N,0.0013278506
RRS670,1998-10-25 00:00:00,0,N,0.00195808
RRS670,1998-10-26 00:00:00,0,N,0.00043785287
RRS670,1998-10-29 00:00:00,0,N,0.0012844291
RRS670,1998-10-31 00:00:00,0,N,0.00082094787
RRS670,1998-11-02 00:00:00,0,N,0.0023214454
RRS670,1998-11-03 00:00:00,0,N,0.0008270747
RRS670,1998-11-04 00:00:00,0,N,0.0005242152
RRS670,1998-11-07 00:00:00,0,N,0.0014649496
RRS670,1998-11-09 00:00:00,0,N,0.0009296787
RRS670,1998-11-11 00:00:00,0,N,-0.0010019991
RRS670,1998-11-14 00:00:00,0,N,0.00058197987
RRS670,1998-11-15 00:00:00,0,N,0.00065384153
RRS670,1998-11-24 00:00:00,0,N,0.00077851256
RRS670,1998-11-26 00:00:00,0,N,0.0011067296
RRS670,1998-11-27 00:00:00,0,N,0.00060945976
RRS670,1998-11-28 00:00:00,0,N,-7.381542e-05
RRS670,1998-11-29 00:00:00,0,N,0.00088980957
RRS670,1998-12-03 00:00:00,0,N,0.0010110239
RRS670,1998-12-04 00:00:00,0,N,0.00048324518
RRS670,1998-12-07 00:00:00,0,N,-0.00028463884
RRS670,1998-12-08 00:00:00,0,N,0.0013720009
RRS670,1998-12-12 00:00:00,0,N,2.838286e-05
RRS670,1998-12-14 00:00:00,0,N,-0.00012659279
RRS670,1998-12-15 00:00:00,0,N,-0.0008337275
RRS670,1998-12-16 00:00:00,0,N,0.0005574258
RRS670,1998-12-19 00:00:00,0,N,0.00087761483
RRS670,1998-12-21 00:00:00,0,N,0.00042114026
RRS670,1998-12-23 00:00:00,0,N,0.00045412485
RRS670,1998-12-25 00:00:00,0,N,0.0004510763
RRS670,1998-12-26 00:00:00,0,N,0.0003289086
RRS670,1998-12-27 00:00:00,0,N,0.00020217325
RRS670,1998-12-28 00:00:00,0,N,0.00028048988
RRS670,1998-12-29 00:00:00,0,N,0.0002282267
RRS670,1999-01-01 00:00:00,0,N,0.00051365467
RRS670,1999-01-03 00:00:00,0,N,0.00027647952
RRS670,1999-01-06 00:00:00,0,N,0.0003629123
RRS670,1999-01-07 00:00:00,0,N,0.00023917841
RRS670,1999-01-08 00:00:00,0,N,0.00030014143
RRS670,1999-01-10 00:00:00,0,N,0.00030273641
RRS670,1999-01-12 00:00:00,0,N,0.00039246609
RRS670,1999-01-15 00:00:00,0,N,0.00065084966
RRS670,1999-01-16 00:00:00,0,N,0.00075264595
RRS670,1999-01-17 00:00:00,0,N,0.0012531846
RRS670,1999-01-18 00:00:00,0,N,0.0006039296
RRS670,1999-01-19 00:00:00,0,N,0.0008830306
RRS670,1999-01-21 00:00:00,0,N,0.0006891836
RRS670,1999-01-23 00:00:00,0,N,-0.00019145901
RRS670,1999-01-27 00:00:00,0,N,0.00032600088
RRS670,1999-01-28 00:00:00,0,N,0.00028432152
RRS670,1999-01-30 00:00:00,0,N,0.00014372429
RRS670,1999-02-01 00:00:00,0,N,0.00022285456
RRS670,1999-02-03 00:00:00,0,N,0.000220398
RRS670,1999-02-05 00:00:00,0,N,0.00075229374
RRS670,1999-02-06 00:00:00,0,N,0.0005733166
RRS670,1999-02-07 00:00:00,0,N,-7.859414e-05
RRS670,1999-02-08 00:00:00,0,N,0.00032879162
RRS670,1999-02-10 00:00:00,0,N,0.0003514325
RRS670,1999-02-12 00:00:00,0,N,4.3226773e-05
RRS670,1999-02-14 00:00:00,0,N,0.00053759053
RRS670,1999-02-15 00:00:00,0,N,-0.00015226487
RRS670,1999-02-16 00:00:00,0,N,0.0003401615
RRS670,1999-02-17 00:00:00,0,N,0.00043096484
RRS670,1999-02-18 00:00:00,0,N,0.00021134273
RRS670,1999-02-19 00:00:00,0,N,-0.00025276525
RRS670,1999-02-21 00:00:00,0,N,0.00017012082
RRS670,1999-02-23 00:00:00,0,N,7.853448e-05
RRS670,1999-02-26 00:00:00,0,N,-0.00034340078
RRS670,1999-02-27 00:00:00,0,N,0.00034275505
RRS670,1999-02-28 00:00:00,0,N,2.3652161e-05
RRS670,1999-03-02 00:00:00,0,N,0.00043581572
RRS670,1999-03-04 00:00:00,0,N,0.00024011257
RRS670,1999-03-06 00:00:00,0,N,0.00023334404
RRS670,1999-03-07 00:00:00,0,N,-0.0007640835
RRS670,1999-03-09 00:00:00,0,N,0.0013284278
RRS670,1999-03-10 00:00:00,0,N,0.0007849011
RRS670,1999-03-11 00:00:00,0,N,0.0009710849
RRS670,1999-03-15 00:00:00,0,N,0.00046716747
RRS670,1999-03-17 00:00:00,0,N,0.00019530485
RRS670,1999-03-21 00:00:00,0,N,-0.012523999
RRS670,1999-03-26 00:00:00,0,N,0.0015406366
RRS670,1999-03-27 00:00:00,0,N,0.0006837009
RRS670,1999-03-28 00:00:00,0,N,0.00066638325
RRS670,1999-03-29 00:00:00,0,N,0.00029179113
RRS670,1999-04-02 00:00:00,0,N,0.0002915753
RRS670,1999-04-04 00:00:00,0,N,5.3301155e-05
RRS670,1999-04-11 00:00:00,0,N,0.00037218953
RRS670,1999-04-13 00:00:00,0,N,2.9066206e-05
RRS670,1999-04-15 00:00:00,0,N,0.00071470585
RRS670,1999-04-17 00:00:00,0,N,0.00037001667
RRS670,1999-04-18 00:00:00,0,N,-3.694397e-05
RRS670,1999-04-19 00:00:00,0,N,-3.206758e-05
RRS670,1999-04-20 00:00:00,0,N,0.0005071154
RRS670,1999-04-22 00:00:00,0,N,0.00070641714
RRS670,1999-04-24 00:00:00,0,N,0.0010446416
RRS670,1999-04-26 00:00:00,0,N,0.00093718944
RRS670,1999-04-27 00:00:00,0,N,0.00011622029
RRS670,1999-04-28 00:00:00,0,N,0.00036274872
RRS670,1999-04-29 00:00:00,0,N,0.00024934637
RRS670,1999-05-01 00:00:00,0,N,-0.0003953971
RRS670,1999-05-07 00:00:00,0,N,-0.00011399913
RRS670,1999-05-14 00:00:00,0,N,0.00038901734
RRS670,1999-05-29 00:00:00,0,N,0.0012389261
RRS670,1999-05-30 00:00:00,0,N,0.00087800086
RRS670,1999-06-03 00:00:00,0,N,0.0019000008
RRS670,1999-06-06 00:00:00,0,N,0.0009920009
RRS670,1999-06-07 00:00:00,0,N,0.0004729784
RRS670,1999-06-08 00:00:00,0,N,0.00045350808
RRS670,1999-06-09 00:00:00,0,N,-0.0002207689
RRS670,1999-06-14 00:00:00,0,N,0.00013600088
RRS670,1999-06-16 00:00:00,0,N,0.002681103
RRS670,1999-06-21 00:00:00,0,N,0.00020000087
RRS670,1999-06-26 00:00:00,0,N,-0.0005350183
RRS670,1999-06-29 00:00:00,0,N,-0.000900695
RRS670,1999-06-30 00:00:00,0,N,0.0011883803
RRS670,1999-07-02 00:00:00,0,N,0.0011235296
RRS670,1999-07-07 00:00:00,0,N,0.00039479526
RRS670,1999-07-08 00:00:00,0,N,-0.00048919296
RRS670,1999-07-11 00:00:00,0,N,0.00018010366
RRS670,1999-07-15 00:00:00,0,N,0.002656088
RRS670,1999-07-16 00:00:00,0,N,0.0037564118
RRS670,1999-07-19 00:00:00,0,N,0.00097138487
RRS670,1999-07-22 00:00:00,0,N,0.001003924
RRS670,1999-07-24 00:00:00,0,N,0.0005497885
RRS670,1999-07-25 00:00:00,0,N,-0.00032406865
RRS670,1999-07-31 00:00:00,0,N,0.0005066546
RRS670,1999-08-02 00:00:00,0,N,0.0006835807
RRS670,1999-08-04 00:00:00,0,N,0.0005389768
RRS670,1999-08-05 00:00:00,0,N,-9.204383e-05
RRS670,1999-08-07 00:00:00,0,N,0.0009344237
RRS670,1999-08-13 00:00:00,0,N,0.0007766157
RRS670,1999-08-16 00:00:00,0,N,0.00069658883
RRS670,1999-08-18 00:00:00,0,N,0.0033437528
RRS670,1999-08-20 00:00:00,0,N,0.0016424246
RRS670,1999-08-22 00:00:00,0,N,0.0010413949
RRS670,1999-08-24 00:00:00,0,N,0.002658632
RRS670,1999-08-27 00:00:00,0,N,0.0033620012
RRS670,1999-08-31 00:00:00,0,N,0.0007829954
RRS670,1999-09-04 00:00:00,0,N,0.0009402788
RRS670,1999-09-06 00:00:00,0,N,0.00024990624
RRS670,1999-09-07 00:00:00,0,N,0.00045683043
RRS670,1999-09-09 00:00:00,0,N,0.0007371291
RRS670,1999-09-15 00:00:00,0,N,0.0017580008
RRS670,1999-09-16 00:00:00,0,N,0.00040015436
RRS670,1999-09-18 00:00:00,0,N,0.0019883227
RRS670,1999-09-22 00:00:00,0,N,0.0013996043
RRS670,1999-09-24 00:00:00,0,N,-0.00043479583
RRS670,1999-09-25 00:00:00,0,N,-0.0005717642
RRS670,1999-09-27 00:00:00,0,N,0.0015080009
RRS670,1999-09-29 00:00:00,0,N,0.0023471431
RRS670,1999-10-01 00:00:00,0,N,0.0015883911
RRS670,1999-10-02 00:00:00,0,N,0.000431772
RRS670,1999-10-03 00:00:00,0,N,0.00032791574
RRS670,1999-10-08 00:00:00,0,N,0.003828011
RRS670,1999-10-10 00:00:00,0,N,0.0023398676
RRS670,1999-10-12 00:00:00,0,N,0.0024946558
RRS670,1999-10-14 00:00:00,0,N,0.006308001
RRS670,1999-10-16 00:00:00,0,N,0.0034480009
RRS670,1999-10-17 00:00:00,0,N,0.0023350602
RRS670,1999-10-19 00:00:00,0,N,0.0013744121
RRS670,1999-10-21 00:00:00,0,N,0.0017690186
RRS670,1999-10-23 00:00:00,0,N,0.003443777
RRS670,1999-10-24 00:00:00,0,N,0.0010229403
RRS670,1999-10-25 00:00:00,0,N,0.0008482261
RRS670,1999-10-26 00:00:00,0,N,0.0009885236
RRS670,1999-10-28 00:00:00,0,N,0.0010195944
RRS670,1999-10-31 00:00:00,0,N,0.00029234984
RRS670,1999-11-01 00:00:00,0,N,0.0010910607
RRS670,1999-11-02 00:00:00,0,N,0.0006598588
RRS670,1999-11-03 00:00:00,0,N,0.00021713966
RRS670,1999-11-04 00:00:00,0,N,0.00081741094
RRS670,1999-11-06 00:00:00,0,N,-0.0005095164
RRS670,1999-11-08 00:00:00,0,N,0.00041995515
RRS670,1999-11-10 00:00:00,0,N,0.00041298906
RRS670,1999-11-11 00:00:00,0,N,-0.00024909893
RRS670,1999-11-12 00:00:00,0,N,0.0002842872
RRS670,1999-11-14 00:00:00,0,N,-0.00021199322
RRS670,1999-11-20 00:00:00,0,N,8.973801e-05
RRS670,1999-11-21 00:00:00,0,N,0.00049400085
RRS670,1999-11-22 00:00:00,0,N,0.00022167155
RRS670,1999-11-23 00:00:00,0,N,0.00014154662
RRS670,1999-11-24 00:00:00,0,N,0.00012740983
RRS670,1999-11-26 00:00:00,0,N,8.3117084e-05
RRS670,1999-11-28 00:00:00,0,N,5.646701e-05
RRS670,1999-11-29 00:00:00,0,N,-9.399914e-05
RRS670,1999-11-30 00:00:00,0,N,0.0008556295
RRS670,1999-12-01 00:00:00,0,N,0.0002995044
RRS670,1999-12-02 00:00:00,0,N,0.00096190243
RRS670,1999-12-03 00:00:00,0,N,7.5916637e-06
RRS670,1999-12-07 00:00:00,0,N,0.0006515046
RRS670,1999-12-09 00:00:00,0,N,0.00017167453
RRS670,1999-12-10 00:00:00,0,N,0.00042692138
RRS670,1999-12-14 00:00:00,0,N,0.00062536064
RRS670,1999-12-16 00:00:00,0,N,0.00054630643
RRS670,1999-12-18 00:00:00,0,N,-0.00046832254
RRS670,1999-12-20 00:00:00,0,N,0.0009515922
RRS670,1999-12-21 00:00:00,0,N,0.0003990169
RRS670,1999-12-22 00:00:00,0,N,0.0001927866
RRS670,1999-12-23 00:00:00,0,N,0.0002713885
RRS670,1999-12-25 00:00:00,0,N,0.00044756528
RRS670,1999-12-27 00:00:00,0,N,0.0007653646
RRS670,1999-12-28 00:00:00,0,N,0.00050522515
RRS670,1999-12-29 00:00:00,0,N,0.00034001333
RRS670,1999-12-30 00:00:00,0,N,0.0010929058
RRS670,1999-12-31 00:00:00,0,N,0.00010600087
RRS670,2000-01-01 00:00:00,0,N,0.00043425107
RRS670,2000-01-03 00:00:00,0,N,0.00014166838
RRS670,2000-01-05 00:00:00,0,N,0.00028405775
RRS670,2000-01-07 00:00:00,0,N,0.00041910558
RRS670,2000-01-09 00:00:00,0,N,0.00020738016
RRS670,2000-01-10 00:00:00,0,N,0.00044839646
RRS670,2000-01-12 00:00:00,0,N,0.0006583072
RRS670,2000-01-17 00:00:00,0,N,0.0011180008
RRS670,2000-01-18 00:00:00,0,N,-5.113998e-05
RRS670,2000-01-19 00:00:00,0,N,0.00067710684
RRS670,2000-01-25 00:00:00,0,N,3.2326563e-05
RRS670,2000-01-26 00:00:00,0,N,0.00015234447
RRS670,2000-01-27 00:00:00,0,N,0.00031800088
RRS670,2000-01-28 00:00:00,0,N,0.00013924661
RRS670,2000-02-01 00:00:00,0,N,-1.6476168e-05
RRS670,2000-02-03 00:00:00,0,N,0.00074641715
RRS670,2000-02-04 00:00:00,0,N,0.00043583635
RRS670,2000-02-05 00:00:00,0,N,0.00069102907
RRS670,2000-02-06 00:00:00,0,N,0.00061452657
RRS670,2000-02-10 00:00:00,0,N,9.634247e-05
RRS670,2000-02-12 00:00:00,0,N,0.00021574748
RRS670,2000-02-13 00:00:00,0,N,5.8393325e-05
RRS670,2000-02-14 00:00:00,0,N,-0.00015594135
RRS670,2000-02-15 00:00:00,0,N,0.0004150215
RRS670,2000-02-17 00:00:00,0,N,0.00029659527
RRS670,2000-02-19 00:00:00,0,N,0.0006414286
RRS670,2000-02-21 00:00:00,0,N,6.400087e-05
RRS670,2000-02-22 00:00:00,0,N,0.0008820009
RRS670,2000-02-23 00:00:00,0,N,0.00045486793
RRS670,2000-02-24 00:00:00,0,N,0.0011003178
RRS670,2000-02-25 00:00:00,0,N,0.0008678963
RRS670,2000-02-26 00:00:00,0,N,0.0009947909
RRS670,2000-02-28 00:00:00,0,N,0.000462799
RRS670,2000-03-01 00:00:00,0,N,0.0015113686
RRS670,2000-03-02 00:00:00,0,N,0.0009448252
RRS670,2000-03-03 00:00:00,0,N,0.00078687695
RRS670,2000-03-04 00:00:00,0,N,0.0005251672
RRS670,2000-03-05 00:00:00,0,N,0.0005227655
RRS670,2000-03-06 00:00:00,0,N,0.0004299147
RRS670,2000-03-08 00:00:00,0,N,7.326097e-06
RRS670,2000-03-13 00:00:00,0,N,0.00028094766
RRS670,2000-03-14 00:00:00,0,N,0.00025194208
RRS670,2000-03-15 00:00:00,0,N,0.0005359284
RRS670,2000-03-17 00:00:00,0,N,0.0011721157
RRS670,2000-03-22 00:00:00,0,N,0.001131799
RRS670,2000-03-23 00:00:00,0,N,5.3491163e-05
RRS670,2000-03-24 00:00:00,0,N,0.0009347743
RRS670,2000-03-28 00:00:00,0,N,0.0007447573
RRS670,2000-03-29 00:00:00,0,N,0.0006105034
RRS670,2000-03-30 00:00:00,0,N,0.001049649
RRS670,2000-03-31 00:00:00,0,N,0.0011075708
RRS670,2000-04-01 00:00:00,0,N,-0.00028271778
RRS670,2000-04-02 00:00:00,0,N,-0.0003693105
RRS670,2000-04-04 00:00:00,0,N,-0.00018595166
RRS670,2000-04-06 00:00:00,0,N,0.00011924907
RRS670,2000-04-08 00:00:00,0,N,9.719797e-06
RRS670,2000-04-09 00:00:00,0,N,0.0003848704
RRS670,2000-04-10 00:00:00,0,N,0.00024071604
RRS670,2000-04-11 00:00:00,0,N,0.00014821158
RRS670,2000-04-13 00:00:00,0,N,0.0011316413
RRS670,2000-04-15 00:00:00,0,N,0.00087736314
RRS670,2000-04-16 00:00:00,0,N,-7.4371295e-05
RRS670,2000-04-17 00:00:00,0,N,0.0005024247
RRS670,2000-04-18 00:00:00,0,N,0.0002174599
RRS670,2000-04-19 00:00:00,0,N,-0.00075347006
RRS670,2000-04-22 00:00:00,0,N,0.00011571529
RRS670,2000-04-24 00:00:00,0,N,-1.799296e-05
