Variable,Date,Depth,QC,Data
RRS443,2003-12-25 00:00:00,0,N,0.00417456
RRS443,2003-12-26 00:00:00,0,N,0.0056914254
RRS443,2003-12-28 00:00:00,0,N,0.005318582
RRS443,2003-12-29 00:00:00,0,N,0.009573964
RRS443,2003-12-31 00:00:00,0,N,0.006625524
RRS443,2004-01-01 00:00:00,0,N,0.0056636357
RRS443,2004-01-02 00:00:00,0,N,0.0068223067
RRS443,2004-01-03 00:00:00,0,N,0.004892201
RRS443,2004-01-04 00:00:00,0,N,0.00445651
RRS443,2004-01-07 00:00:00,0,N,0.0041190526
RRS443,2004-01-08 00:00:00,0,N,0.0045420523
RRS443,2004-01-09 00:00:00,0,N,0.005050353
RRS443,2004-01-10 00:00:00,0,N,0.004269383
RRS443,2004-01-11 00:00:00,0,N,0.005932965
RRS443,2004-01-12 00:00:00,0,N,0.006290381
RRS443,2004-01-13 00:00:00,0,N,0.0038345004
RRS443,2004-01-14 00:00:00,0,N,0.0045765257
RRS443,2004-01-15 00:00:00,0,N,0.005198219
RRS443,2004-01-16 00:00:00,0,N,0.004360643
RRS443,2004-01-17 00:00:00,0,N,0.0040545682
RRS443,2004-01-18 00:00:00,0,N,0.004862328
RRS443,2004-01-19 00:00:00,0,N,0.009824
RRS443,2004-01-20 00:00:00,0,N,0.0036155982
RRS443,2004-01-21 00:00:00,0,N,0.00423436
RRS443,2004-01-22 00:00:00,0,N,0.003553761
RRS443,2004-01-23 00:00:00,0,N,0.0040510497
RRS443,2004-01-25 00:00:00,0,N,0.0048171827
RRS443,2004-01-26 00:00:00,0,N,0.002528328
RRS443,2004-01-27 00:00:00,0,N,0.0033292596
RRS443,2004-01-30 00:00:00,0,N,0.0035364719
RRS443,2004-01-31 00:00:00,0,N,0.0040259385
RRS443,2004-02-01 00:00:00,0,N,0.004214226
RRS443,2004-02-02 00:00:00,0,N,0.003224595
RRS443,2004-02-03 00:00:00,0,N,0.004208783
RRS443,2004-02-04 00:00:00,0,N,0.0030732283
RRS443,2004-02-06 00:00:00,0,N,0.0031680537
RRS443,2004-02-07 00:00:00,0,N,0.0036684284
RRS443,2004-02-08 00:00:00,0,N,0.0045243474
RRS443,2004-02-10 00:00:00,0,N,0.0052914345
RRS443,2004-02-11 00:00:00,0,N,0.0025492925
RRS443,2004-02-12 00:00:00,0,N,0.0036560479
RRS443,2004-02-14 00:00:00,0,N,0.0076033594
RRS443,2004-02-15 00:00:00,0,N,0.004445499
RRS443,2004-02-17 00:00:00,0,N,0.004492724
RRS443,2004-02-18 00:00:00,0,N,0.00470723
RRS443,2004-02-22 00:00:00,0,N,0.0038299663
RRS443,2004-02-23 00:00:00,0,N,0.002786159
RRS443,2004-02-24 00:00:00,0,N,0.0032952286
RRS443,2004-02-25 00:00:00,0,N,0.0024854823
RRS443,2004-02-26 00:00:00,0,N,0.003014866
RRS443,2004-02-27 00:00:00,0,N,0.0028371012
RRS443,2004-02-28 00:00:00,0,N,0.0028297622
RRS443,2004-02-29 00:00:00,0,N,0.0022670433
RRS443,2004-03-02 00:00:00,0,N,0.003128385
RRS443,2004-03-03 00:00:00,0,N,0.0032064724
RRS443,2004-03-04 00:00:00,0,N,0.0029951101
RRS443,2004-03-05 00:00:00,0,N,0.003028184
RRS443,2004-03-06 00:00:00,0,N,0.0036018894
RRS443,2004-03-07 00:00:00,0,N,0.005727526
RRS443,2004-03-08 00:00:00,0,N,0.0029818863
RRS443,2004-03-09 00:00:00,0,N,0.0028329047
RRS443,2004-03-10 00:00:00,0,N,0.0027756367
RRS443,2004-03-11 00:00:00,0,N,0.003648514
RRS443,2004-03-12 00:00:00,0,N,0.0034963135
RRS443,2004-03-13 00:00:00,0,N,0.0033606451
RRS443,2004-03-16 00:00:00,0,N,0.002891584
RRS443,2004-03-17 00:00:00,0,N,0.0027650616
RRS443,2004-03-18 00:00:00,0,N,0.0029250172
RRS443,2004-03-19 00:00:00,0,N,0.002800632
RRS443,2004-03-20 00:00:00,0,N,0.0034617963
RRS443,2004-03-21 00:00:00,0,N,0.0034834903
RRS443,2004-03-22 00:00:00,0,N,0.0032200417
RRS443,2004-03-23 00:00:00,0,N,0.004244704
RRS443,2004-03-24 00:00:00,0,N,0.0038192964
RRS443,2004-03-25 00:00:00,0,N,0.0030138919
RRS443,2004-03-26 00:00:00,0,N,0.003192005
RRS443,2004-03-27 00:00:00,0,N,0.0041643647
RRS443,2004-03-28 00:00:00,0,N,0.002932605
RRS443,2004-03-29 00:00:00,0,N,0.0015517026
RRS443,2004-03-30 00:00:00,0,N,0.0031202997
RRS443,2004-03-31 00:00:00,0,N,0.0042945654
RRS443,2004-04-01 00:00:00,0,N,0.0040494744
RRS443,2004-04-02 00:00:00,0,N,0.0034884266
RRS443,2004-04-03 00:00:00,0,N,0.004087493
RRS443,2004-04-05 00:00:00,0,N,0.0034166349
RRS443,2004-04-06 00:00:00,0,N,0.0030989847
RRS443,2004-04-07 00:00:00,0,N,0.0030835825
RRS443,2004-04-08 00:00:00,0,N,0.001189936
RRS443,2004-04-09 00:00:00,0,N,0.0031034932
RRS443,2004-04-10 00:00:00,0,N,0.0015158502
RRS443,2004-04-11 00:00:00,0,N,0.0024178014
RRS443,2004-04-13 00:00:00,0,N,0.0054982663
RRS443,2004-04-14 00:00:00,0,N,0.004801367
RRS443,2004-04-15 00:00:00,0,N,0.0053198454
RRS443,2004-04-20 00:00:00,0,N,0.003707969
RRS443,2004-04-22 00:00:00,0,N,0.0042886967
RRS443,2004-04-23 00:00:00,0,N,0.0038769443
RRS443,2004-04-25 00:00:00,0,N,0.0027196119
RRS443,2004-04-26 00:00:00,0,N,0.0015713327
RRS443,2004-04-28 00:00:00,0,N,0.0018140178
RRS443,2004-04-29 00:00:00,0,N,0.0023600336
RRS443,2004-04-30 00:00:00,0,N,0.002480029
RRS443,2004-05-01 00:00:00,0,N,0.0009680526
RRS443,2004-05-02 00:00:00,0,N,0.0018589387
RRS443,2004-05-03 00:00:00,0,N,0.0010509456
RRS443,2004-05-04 00:00:00,0,N,0.002457924
RRS443,2004-05-05 00:00:00,0,N,0.00097303133
RRS443,2004-05-07 00:00:00,0,N,0.0051200613
RRS443,2004-05-08 00:00:00,0,N,0.0051122536
RRS443,2004-05-09 00:00:00,0,N,0.0062226783
RRS443,2004-05-14 00:00:00,0,N,0.0021980458
RRS443,2004-05-15 00:00:00,0,N,0.0028085453
RRS443,2004-05-16 00:00:00,0,N,0.0032119283
RRS443,2004-05-17 00:00:00,0,N,0.006544001
RRS443,2004-05-18 00:00:00,0,N,0.0043344675
RRS443,2004-05-19 00:00:00,0,N,0.00913
RRS443,2004-05-23 00:00:00,0,N,0.00300564
RRS443,2004-05-24 00:00:00,0,N,0.0020436146
RRS443,2004-05-25 00:00:00,0,N,0.0022044997
RRS443,2004-05-26 00:00:00,0,N,0.003624549
RRS443,2004-05-27 00:00:00,0,N,0.004601652
RRS443,2004-05-28 00:00:00,0,N,0.0019983256
RRS443,2004-05-29 00:00:00,0,N,0.0024397348
RRS443,2004-06-01 00:00:00,0,N,0.0026356317
RRS443,2004-06-02 00:00:00,0,N,0.0028854636
RRS443,2004-06-03 00:00:00,0,N,0.00024353973
RRS443,2004-06-05 00:00:00,0,N,0.0043152156
RRS443,2004-06-07 00:00:00,0,N,0.0022777522
RRS443,2004-06-08 00:00:00,0,N,0.006248001
RRS443,2004-06-15 00:00:00,0,N,0.003848496
RRS443,2004-06-19 00:00:00,0,N,0.0042304704
RRS443,2004-06-23 00:00:00,0,N,0.0033192586
RRS443,2004-06-25 00:00:00,0,N,0.004322968
RRS443,2004-06-26 00:00:00,0,N,0.0023130367
RRS443,2004-06-28 00:00:00,0,N,0.0051000006
RRS443,2004-06-29 00:00:00,0,N,0.00639843
RRS443,2004-07-05 00:00:00,0,N,0.0029066536
RRS443,2004-07-07 00:00:00,0,N,0.0062876465
RRS443,2004-07-08 00:00:00,0,N,0.0069118626
RRS443,2004-07-09 00:00:00,0,N,0.003891941
RRS443,2004-07-10 00:00:00,0,N,0.0025323753
RRS443,2004-07-11 00:00:00,0,N,0.0031019335
RRS443,2004-07-12 00:00:00,0,N,0.002453763
RRS443,2004-07-14 00:00:00,0,N,0.003845471
RRS443,2004-07-15 00:00:00,0,N,0.0021571072
RRS443,2004-07-16 00:00:00,0,N,0.003056256
RRS443,2004-07-17 00:00:00,0,N,0.0018432954
RRS443,2004-07-18 00:00:00,0,N,0.0013895023
RRS443,2004-07-19 00:00:00,0,N,0.00068902585
RRS443,2004-07-21 00:00:00,0,N,0.010811345
RRS443,2004-07-23 00:00:00,0,N,0.00498668
RRS443,2004-07-24 00:00:00,0,N,0.0038500216
RRS443,2004-07-25 00:00:00,0,N,0.0019693507
RRS443,2004-07-26 00:00:00,0,N,0.003086423
RRS443,2004-07-27 00:00:00,0,N,0.0020564627
RRS443,2004-07-28 00:00:00,0,N,0.0026600824
RRS443,2004-07-29 00:00:00,0,N,0.0032119313
RRS443,2004-08-02 00:00:00,0,N,0.009091284
RRS443,2004-08-03 00:00:00,0,N,0.003813527
RRS443,2004-08-04 00:00:00,0,N,0.0061410624
RRS443,2004-08-06 00:00:00,0,N,0.003993567
RRS443,2004-08-07 00:00:00,0,N,0.005195517
RRS443,2004-08-08 00:00:00,0,N,0.0061082114
RRS443,2004-08-09 00:00:00,0,N,0.003931705
RRS443,2004-08-10 00:00:00,0,N,0.003319851
RRS443,2004-08-12 00:00:00,0,N,0.008030866
RRS443,2004-08-13 00:00:00,0,N,0.005971578
RRS443,2004-08-14 00:00:00,0,N,0.0054568015
RRS443,2004-08-15 00:00:00,0,N,0.0051454706
RRS443,2004-08-17 00:00:00,0,N,0.006222001
RRS443,2004-08-20 00:00:00,0,N,0.0074606207
RRS443,2004-08-21 00:00:00,0,N,0.0060038855
RRS443,2004-08-25 00:00:00,0,N,0.014673405
RRS443,2004-08-26 00:00:00,0,N,0.018423138
RRS443,2004-08-28 00:00:00,0,N,0.0069700126
RRS443,2004-08-29 00:00:00,0,N,0.0041550696
RRS443,2004-08-31 00:00:00,0,N,0.0050633545
RRS443,2004-09-01 00:00:00,0,N,0.0039005645
RRS443,2004-09-02 00:00:00,0,N,0.0048747207
RRS443,2004-09-03 00:00:00,0,N,0.004316257
RRS443,2004-09-05 00:00:00,0,N,0.008125652
RRS443,2004-09-07 00:00:00,0,N,0.00885375
RRS443,2004-09-08 00:00:00,0,N,0.012184
RRS443,2004-09-09 00:00:00,0,N,0.0021987068
RRS443,2004-09-10 00:00:00,0,N,0.0029536525
RRS443,2004-09-11 00:00:00,0,N,0.0021693693
RRS443,2004-09-12 00:00:00,0,N,0.0029035148
RRS443,2004-09-15 00:00:00,0,N,0.008291172
RRS443,2004-09-16 00:00:00,0,N,0.001675036
RRS443,2004-09-17 00:00:00,0,N,0.0027318913
RRS443,2004-09-18 00:00:00,0,N,0.0045722006
RRS443,2004-09-19 00:00:00,0,N,0.0026612517
RRS443,2004-09-20 00:00:00,0,N,0.0042280806
RRS443,2004-09-22 00:00:00,0,N,0.0050248485
RRS443,2004-09-23 00:00:00,0,N,0.0037232724
RRS443,2004-09-24 00:00:00,0,N,0.0021082535
RRS443,2004-09-25 00:00:00,0,N,0.003587382
RRS443,2004-09-26 00:00:00,0,N,0.002932519
RRS443,2004-09-27 00:00:00,0,N,0.003830378
RRS443,2004-09-28 00:00:00,0,N,0.0041972715
RRS443,2004-09-29 00:00:00,0,N,0.002617413
RRS443,2004-10-02 00:00:00,0,N,0.003843524
RRS443,2004-10-03 00:00:00,0,N,0.002093516
RRS443,2004-10-04 00:00:00,0,N,0.0026319872
RRS443,2004-10-05 00:00:00,0,N,0.004991091
RRS443,2004-10-07 00:00:00,0,N,0.011281363
RRS443,2004-10-08 00:00:00,0,N,0.003466568
RRS443,2004-10-09 00:00:00,0,N,0.007444907
RRS443,2004-10-11 00:00:00,0,N,0.012794
RRS443,2004-10-12 00:00:00,0,N,0.008881504
RRS443,2004-10-14 00:00:00,0,N,0.0050236494
RRS443,2004-10-16 00:00:00,0,N,0.00458792
RRS443,2004-10-18 00:00:00,0,N,0.002585803
RRS443,2004-10-21 00:00:00,0,N,0.0061365124
RRS443,2004-10-22 00:00:00,0,N,0.0033702867
RRS443,2004-10-23 00:00:00,0,N,0.0041768723
RRS443,2004-10-24 00:00:00,0,N,0.004619988
RRS443,2004-10-25 00:00:00,0,N,0.0048240772
RRS443,2004-10-26 00:00:00,0,N,0.0038321381
RRS443,2004-10-27 00:00:00,0,N,0.0035800007
RRS443,2004-10-28 00:00:00,0,N,0.002913294
RRS443,2004-10-31 00:00:00,0,N,0.007185678
RRS443,2004-11-01 00:00:00,0,N,0.0040521407
RRS443,2004-11-03 00:00:00,0,N,0.0063638263
RRS443,2004-11-04 00:00:00,0,N,0.0025657571
RRS443,2004-11-07 00:00:00,0,N,0.0039218203
RRS443,2004-11-10 00:00:00,0,N,0.008249291
RRS443,2004-11-13 00:00:00,0,N,0.005357534
RRS443,2004-11-14 00:00:00,0,N,0.005605416
RRS443,2004-11-15 00:00:00,0,N,0.0057622916
RRS443,2004-11-17 00:00:00,0,N,0.00882552
RRS443,2004-11-19 00:00:00,0,N,0.0054303957
RRS443,2004-11-20 00:00:00,0,N,0.0051060435
RRS443,2004-11-22 00:00:00,0,N,0.004111731
RRS443,2004-11-23 00:00:00,0,N,0.002118903
RRS443,2004-11-24 00:00:00,0,N,0.00880425
RRS443,2004-11-27 00:00:00,0,N,0.0073304055
RRS443,2004-11-29 00:00:00,0,N,0.006902416
RRS443,2004-11-30 00:00:00,0,N,0.0060880003
RRS443,2004-12-01 00:00:00,0,N,0.004824684
RRS443,2004-12-03 00:00:00,0,N,0.0051487754
RRS443,2004-12-06 00:00:00,0,N,0.0050550885
RRS443,2004-12-07 00:00:00,0,N,0.005236781
RRS443,2004-12-08 00:00:00,0,N,0.0048302393
RRS443,2004-12-09 00:00:00,0,N,0.004175571
RRS443,2004-12-11 00:00:00,0,N,0.0045709377
RRS443,2004-12-12 00:00:00,0,N,0.005108888
RRS443,2004-12-13 00:00:00,0,N,0.006036191
RRS443,2004-12-14 00:00:00,0,N,0.003637916
RRS443,2004-12-15 00:00:00,0,N,0.004204894
RRS443,2004-12-19 00:00:00,0,N,0.0050112046
RRS443,2004-12-22 00:00:00,0,N,0.006396428
RRS443,2004-12-23 00:00:00,0,N,0.00452674
RRS443,2004-12-24 00:00:00,0,N,0.005697955
RRS443,2004-12-28 00:00:00,0,N,0.0047957273
RRS443,2004-12-31 00:00:00,0,N,0.004842016
RRS443,2005-01-02 00:00:00,0,N,0.006022375
RRS443,2005-01-03 00:00:00,0,N,0.005663848
RRS443,2005-01-04 00:00:00,0,N,0.0065390333
RRS443,2005-01-05 00:00:00,0,N,0.0059252917
RRS443,2005-01-07 00:00:00,0,N,0.006392268
RRS443,2005-01-10 00:00:00,0,N,0.0052052457
RRS443,2005-01-11 00:00:00,0,N,0.005820791
RRS443,2005-01-12 00:00:00,0,N,0.0058459
RRS443,2005-01-14 00:00:00,0,N,0.005913635
RRS443,2005-01-15 00:00:00,0,N,0.0048334138
RRS443,2005-01-16 00:00:00,0,N,0.003751047
RRS443,2005-01-17 00:00:00,0,N,0.00467017
RRS443,2005-01-18 00:00:00,0,N,0.0050808894
RRS443,2005-01-19 00:00:00,0,N,0.0039325133
RRS443,2005-01-20 00:00:00,0,N,0.005344114
RRS443,2005-01-21 00:00:00,0,N,0.0034306142
RRS443,2005-01-22 00:00:00,0,N,0.0044342894
RRS443,2005-01-23 00:00:00,0,N,0.0033519669
RRS443,2005-01-24 00:00:00,0,N,0.004671903
RRS443,2005-01-25 00:00:00,0,N,0.004523184
RRS443,2005-01-26 00:00:00,0,N,0.0029696324
RRS443,2005-01-27 00:00:00,0,N,0.004651578
RRS443,2005-01-28 00:00:00,0,N,0.0023718518
RRS443,2005-01-29 00:00:00,0,N,0.0042655673
RRS443,2005-01-31 00:00:00,0,N,0.00360519
RRS443,2005-02-01 00:00:00,0,N,0.0034819283
RRS443,2005-02-02 00:00:00,0,N,0.0033862337
RRS443,2005-02-03 00:00:00,0,N,0.0036006065
RRS443,2005-02-04 00:00:00,0,N,0.0023635104
RRS443,2005-02-05 00:00:00,0,N,0.0044591287
RRS443,2005-02-06 00:00:00,0,N,0.0045856438
RRS443,2005-02-07 00:00:00,0,N,0.00511439
RRS443,2005-02-08 00:00:00,0,N,0.0042495406
RRS443,2005-02-10 00:00:00,0,N,0.004639511
RRS443,2005-02-14 00:00:00,0,N,0.0018929985
RRS443,2005-02-15 00:00:00,0,N,0.003692678
RRS443,2005-02-18 00:00:00,0,N,0.0030884985
RRS443,2005-02-19 00:00:00,0,N,0.0031523362
RRS443,2005-02-20 00:00:00,0,N,0.0024435082
RRS443,2005-02-22 00:00:00,0,N,0.0074300007
RRS443,2005-02-23 00:00:00,0,N,0.002757197
RRS443,2005-02-24 00:00:00,0,N,0.0033546898
RRS443,2005-02-25 00:00:00,0,N,0.0024038383
RRS443,2005-02-26 00:00:00,0,N,0.004559047
RRS443,2005-02-28 00:00:00,0,N,0.0035226652
RRS443,2005-03-04 00:00:00,0,N,0.008056001
RRS443,2005-03-06 00:00:00,0,N,0.0023830964
RRS443,2005-03-07 00:00:00,0,N,0.0019107057
RRS443,2005-03-09 00:00:00,0,N,0.0029060708
RRS443,2005-03-11 00:00:00,0,N,0.0037767715
RRS443,2005-03-12 00:00:00,0,N,0.0030899555
RRS443,2005-03-13 00:00:00,0,N,0.0063411426
RRS443,2005-03-14 00:00:00,0,N,0.0025652712
RRS443,2005-03-15 00:00:00,0,N,0.0022752727
RRS443,2005-03-16 00:00:00,0,N,0.002706384
RRS443,2005-03-17 00:00:00,0,N,0.0009369086
RRS443,2005-03-19 00:00:00,0,N,0.0025445372
RRS443,2005-03-20 00:00:00,0,N,0.00045684152
RRS443,2005-03-21 00:00:00,0,N,0.0022221506
RRS443,2005-03-22 00:00:00,0,N,0.0020855395
RRS443,2005-03-23 00:00:00,0,N,0.0014702245
RRS443,2005-03-25 00:00:00,0,N,0.0042869486
RRS443,2005-03-28 00:00:00,0,N,0.0034321905
RRS443,2005-04-02 00:00:00,0,N,0.0037206071
RRS443,2005-04-03 00:00:00,0,N,0.002341268
RRS443,2005-04-04 00:00:00,0,N,0.0016206187
RRS443,2005-04-05 00:00:00,0,N,0.0015301546
RRS443,2005-04-06 00:00:00,0,N,0.001332132
RRS443,2005-04-09 00:00:00,0,N,0.0020966236
RRS443,2005-04-10 00:00:00,0,N,0.0031522883
RRS443,2005-04-11 00:00:00,0,N,0.0021845612
RRS443,2005-04-12 00:00:00,0,N,0.0051364168
RRS443,2005-04-13 00:00:00,0,N,0.0016790448
RRS443,2005-04-14 00:00:00,0,N,0.0018815644
RRS443,2005-04-15 00:00:00,0,N,0.0017895551
RRS443,2005-04-16 00:00:00,0,N,0.011531047
RRS443,2005-04-17 00:00:00,0,N,0.0026085996
RRS443,2005-04-18 00:00:00,0,N,0.001678352
RRS443,2005-04-19 00:00:00,0,N,0.0028827235
RRS443,2005-04-20 00:00:00,0,N,0.0037342461
RRS443,2005-04-22 00:00:00,0,N,0.0033285753
RRS443,2005-04-24 00:00:00,0,N,0.0042902213
RRS443,2005-04-25 00:00:00,0,N,0.002280815
RRS443,2005-04-26 00:00:00,0,N,0.00392928
RRS443,2005-04-27 00:00:00,0,N,0.0038152016
RRS443,2005-04-28 00:00:00,0,N,0.0032689972
RRS443,2005-04-29 00:00:00,0,N,0.0032731611
RRS443,2005-05-01 00:00:00,0,N,0.002874284
RRS443,2005-05-04 00:00:00,0,N,0.006481664
RRS443,2005-05-05 00:00:00,0,N,0.0038066653
RRS443,2005-05-06 00:00:00,0,N,0.0062301885
RRS443,2005-05-07 00:00:00,0,N,0.0043243794
RRS443,2005-05-08 00:00:00,0,N,0.0019889174
RRS443,2005-05-09 00:00:00,0,N,0.0026349036
RRS443,2005-05-12 00:00:00,0,N,0.003544827
RRS443,2005-05-13 00:00:00,0,N,0.0053615477
RRS443,2005-05-14 00:00:00,0,N,0.0034950105
RRS443,2005-05-16 00:00:00,0,N,0.009495835
RRS443,2005-05-17 00:00:00,0,N,0.0024169267
RRS443,2005-05-19 00:00:00,0,N,0.004002352
RRS443,2005-05-20 00:00:00,0,N,0.0020486976
RRS443,2005-05-23 00:00:00,0,N,0.004106049
RRS443,2005-05-24 00:00:00,0,N,0.0030737158
RRS443,2005-05-25 00:00:00,0,N,0.0027868953
RRS443,2005-05-26 00:00:00,0,N,0.0015518762
RRS443,2005-05-29 00:00:00,0,N,0.0008817103
RRS443,2005-06-05 00:00:00,0,N,0.010597646
RRS443,2005-06-08 00:00:00,0,N,0.002593363
RRS443,2005-06-11 00:00:00,0,N,0.0049451245
RRS443,2005-06-13 00:00:00,0,N,0.0057067797
RRS443,2005-06-19 00:00:00,0,N,0.006838905
RRS443,2005-06-21 00:00:00,0,N,0.0024072009
RRS443,2005-06-22 00:00:00,0,N,0.0037445456
RRS443,2005-06-23 00:00:00,0,N,0.003615835
RRS443,2005-06-24 00:00:00,0,N,0.0054867687
RRS443,2005-06-25 00:00:00,0,N,0.005844001
RRS443,2005-06-26 00:00:00,0,N,0.002871036
RRS443,2005-06-27 00:00:00,0,N,0.0026163366
RRS443,2005-06-28 00:00:00,0,N,0.0014683118
RRS443,2005-07-02 00:00:00,0,N,0.0016985658
RRS443,2005-07-03 00:00:00,0,N,0.010287886
RRS443,2005-07-04 00:00:00,0,N,0.009156001
RRS443,2005-07-06 00:00:00,0,N,0.004713683
RRS443,2005-07-07 00:00:00,0,N,0.0014045018
RRS443,2005-07-08 00:00:00,0,N,0.002906812
RRS443,2005-07-09 00:00:00,0,N,0.0027586208
RRS443,2005-07-10 00:00:00,0,N,0.0028286576
RRS443,2005-07-11 00:00:00,0,N,0.0027544217
RRS443,2005-07-12 00:00:00,0,N,0.0027443748
RRS443,2005-07-13 00:00:00,0,N,0.0074552987
RRS443,2005-07-14 00:00:00,0,N,0.009717719
RRS443,2005-07-15 00:00:00,0,N,0.0049128714
RRS443,2005-07-16 00:00:00,0,N,0.0034930182
RRS443,2005-07-17 00:00:00,0,N,0.003476566
RRS443,2005-07-18 00:00:00,0,N,0.0019902266
RRS443,2005-07-19 00:00:00,0,N,0.0035188086
RRS443,2005-07-20 00:00:00,0,N,0.004779078
RRS443,2005-07-22 00:00:00,0,N,0.0049211117
RRS443,2005-07-24 00:00:00,0,N,0.0070833815
RRS443,2005-07-26 00:00:00,0,N,0.0033985104
RRS443,2005-07-27 00:00:00,0,N,0.003270018
RRS443,2005-07-31 00:00:00,0,N,0.0028715853
RRS443,2005-08-01 00:00:00,0,N,0.0036787924
RRS443,2005-08-02 00:00:00,0,N,0.004034973
RRS443,2005-08-05 00:00:00,0,N,0.018288001
RRS443,2005-08-06 00:00:00,0,N,0.006203345
RRS443,2005-08-07 00:00:00,0,N,0.004617585
RRS443,2005-08-08 00:00:00,0,N,0.0016146314
RRS443,2005-08-09 00:00:00,0,N,0.003933885
RRS443,2005-08-11 00:00:00,0,N,0.0031063724
RRS443,2005-08-14 00:00:00,0,N,0.007691995
RRS443,2005-08-18 00:00:00,0,N,0.0051585073
RRS443,2005-08-19 00:00:00,0,N,0.0036409881
RRS443,2005-08-20 00:00:00,0,N,0.0041087572
RRS443,2005-08-21 00:00:00,0,N,0.0044981316
RRS443,2005-08-22 00:00:00,0,N,0.003912739
RRS443,2005-08-23 00:00:00,0,N,0.0035163816
RRS443,2005-08-27 00:00:00,0,N,0.001707435
RRS443,2005-08-28 00:00:00,0,N,0.0030766374
RRS443,2005-08-29 00:00:00,0,N,0.006750924
RRS443,2005-08-30 00:00:00,0,N,0.0061257165
RRS443,2005-08-31 00:00:00,0,N,0.004089126
RRS443,2005-09-01 00:00:00,0,N,0.0033624866
RRS443,2005-09-02 00:00:00,0,N,0.0041261143
RRS443,2005-09-03 00:00:00,0,N,0.0065280013
RRS443,2005-09-04 00:00:00,0,N,0.005031549
RRS443,2005-09-08 00:00:00,0,N,0.010318168
RRS443,2005-09-10 00:00:00,0,N,0.0037911825
RRS443,2005-09-11 00:00:00,0,N,0.0045602047
RRS443,2005-09-12 00:00:00,0,N,0.006145779
RRS443,2005-09-14 00:00:00,0,N,0.0050971434
RRS443,2005-09-15 00:00:00,0,N,0.004107851
RRS443,2005-09-16 00:00:00,0,N,0.0045566615
RRS443,2005-09-17 00:00:00,0,N,0.009980621
RRS443,2005-09-19 00:00:00,0,N,0.004783123
RRS443,2005-09-20 00:00:00,0,N,0.005576605
RRS443,2005-09-22 00:00:00,0,N,0.0062101707
RRS443,2005-09-23 00:00:00,0,N,0.006222871
RRS443,2005-09-24 00:00:00,0,N,0.0060713314
RRS443,2005-09-25 00:00:00,0,N,0.0028432754
RRS443,2005-09-26 00:00:00,0,N,0.0035415578
RRS443,2005-09-28 00:00:00,0,N,0.007819301
RRS443,2005-10-02 00:00:00,0,N,0.0050980984
RRS443,2005-10-03 00:00:00,0,N,0.004981503
RRS443,2005-10-04 00:00:00,0,N,0.009157714
RRS443,2005-10-06 00:00:00,0,N,0.008013092
RRS443,2005-10-07 00:00:00,0,N,0.008220318
RRS443,2005-10-08 00:00:00,0,N,0.0080258725
RRS443,2005-10-10 00:00:00,0,N,0.0056080935
RRS443,2005-10-12 00:00:00,0,N,0.0055897655
RRS443,2005-10-13 00:00:00,0,N,0.004384908
RRS443,2005-10-14 00:00:00,0,N,0.0038523793
RRS443,2005-10-15 00:00:00,0,N,0.0025871147
RRS443,2005-10-16 00:00:00,0,N,0.0061415806
RRS443,2005-10-17 00:00:00,0,N,0.0072474913
RRS443,2005-10-18 00:00:00,0,N,0.006024172
RRS443,2005-10-19 00:00:00,0,N,0.005495722
RRS443,2005-10-20 00:00:00,0,N,0.0043735304
RRS443,2005-10-22 00:00:00,0,N,0.00626375
RRS443,2005-10-23 00:00:00,0,N,0.004206853
RRS443,2005-10-26 00:00:00,0,N,0.0077800103
RRS443,2005-10-28 00:00:00,0,N,0.0045817094
RRS443,2005-10-31 00:00:00,0,N,0.0042496365
RRS443,2005-11-02 00:00:00,0,N,0.0034509636
RRS443,2005-11-03 00:00:00,0,N,0.0034611057
RRS443,2005-11-05 00:00:00,0,N,0.0083415145
RRS443,2005-11-07 00:00:00,0,N,0.007065598
RRS443,2005-11-09 00:00:00,0,N,0.0048871213
RRS443,2005-11-10 00:00:00,0,N,0.0044829533
RRS443,2005-11-11 00:00:00,0,N,0.0046046507
RRS443,2005-11-12 00:00:00,0,N,0.0034581656
RRS443,2005-11-13 00:00:00,0,N,0.005265017
RRS443,2005-11-14 00:00:00,0,N,0.00452859
RRS443,2005-11-15 00:00:00,0,N,0.0038616932
RRS443,2005-11-16 00:00:00,0,N,0.0057064146
RRS443,2005-11-17 00:00:00,0,N,0.0052241203
RRS443,2005-11-18 00:00:00,0,N,0.0042807143
RRS443,2005-11-19 00:00:00,0,N,0.0030516244
RRS443,2005-11-20 00:00:00,0,N,0.0052463436
RRS443,2005-11-21 00:00:00,0,N,0.0034871653
RRS443,2005-11-22 00:00:00,0,N,0.0044640135
RRS443,2005-11-24 00:00:00,0,N,0.0033288868
RRS443,2005-11-25 00:00:00,0,N,0.00447408
RRS443,2005-11-27 00:00:00,0,N,0.004391162
RRS443,2005-11-29 00:00:00,0,N,0.0064526587
RRS443,2005-11-30 00:00:00,0,N,0.006602789
RRS443,2005-12-01 00:00:00,0,N,0.004022579
RRS443,2005-12-02 00:00:00,0,N,0.0049794386
RRS443,2005-12-09 00:00:00,0,N,0.004954019
RRS443,2005-12-13 00:00:00,0,N,0.007647386
RRS443,2005-12-16 00:00:00,0,N,0.010988394
RRS443,2005-12-18 00:00:00,0,N,0.005400427
RRS443,2005-12-19 00:00:00,0,N,0.006542311
