Variable,Date,Depth,QC,Data
RRS443,2005-03-20 00:00:00,0,N,0.004888655
RRS443,2005-03-21 00:00:00,0,N,0.0029724601
RRS443,2005-03-22 00:00:00,0,N,0.0024923733
RRS443,2005-03-23 00:00:00,0,N,0.002336074
RRS443,2005-03-28 00:00:00,0,N,0.002061514
RRS443,2005-03-29 00:00:00,0,N,0.0032694924
RRS443,2005-04-02 00:00:00,0,N,0.009080784
RRS443,2005-04-03 00:00:00,0,N,0.0035248224
RRS443,2005-04-04 00:00:00,0,N,0.0038349559
RRS443,2005-04-05 00:00:00,0,N,0.0035625359
RRS443,2005-04-06 00:00:00,0,N,0.0030204002
RRS443,2005-04-07 00:00:00,0,N,0.0080160005
RRS443,2005-04-09 00:00:00,0,N,0.0028915904
RRS443,2005-04-10 00:00:00,0,N,0.0061045038
RRS443,2005-04-11 00:00:00,0,N,0.0033552626
RRS443,2005-04-12 00:00:00,0,N,0.0067185266
RRS443,2005-04-13 00:00:00,0,N,0.0023664674
RRS443,2005-04-14 00:00:00,0,N,0.0040094797
RRS443,2005-04-15 00:00:00,0,N,0.0032593713
RRS443,2005-04-16 00:00:00,0,N,0.0065460526
RRS443,2005-04-17 00:00:00,0,N,0.006123179
RRS443,2005-04-18 00:00:00,0,N,0.0035540317
RRS443,2005-04-19 00:00:00,0,N,0.0052404148
RRS443,2005-04-20 00:00:00,0,N,0.004721224
RRS443,2005-04-22 00:00:00,0,N,0.0049125426
RRS443,2005-04-24 00:00:00,0,N,0.007233462
RRS443,2005-04-25 00:00:00,0,N,0.003435098
RRS443,2005-04-26 00:00:00,0,N,0.006786362
RRS443,2005-04-27 00:00:00,0,N,0.006076263
RRS443,2005-04-28 00:00:00,0,N,0.0026639553
RRS443,2005-05-01 00:00:00,0,N,0.0034978343
RRS443,2005-05-04 00:00:00,0,N,0.0073270765
RRS443,2005-05-05 00:00:00,0,N,0.0057244645
RRS443,2005-05-06 00:00:00,0,N,0.0056330166
RRS443,2005-05-07 00:00:00,0,N,0.0044108815
RRS443,2005-05-08 00:00:00,0,N,0.001744006
RRS443,2005-05-09 00:00:00,0,N,0.0035008609
RRS443,2005-05-12 00:00:00,0,N,0.007899571
RRS443,2005-05-13 00:00:00,0,N,0.0066655073
RRS443,2005-05-14 00:00:00,0,N,0.0055086343
RRS443,2005-05-16 00:00:00,0,N,0.0131688975
RRS443,2005-05-17 00:00:00,0,N,0.006305243
RRS443,2005-05-19 00:00:00,0,N,0.0058118426
RRS443,2005-05-20 00:00:00,0,N,0.009528489
RRS443,2005-05-23 00:00:00,0,N,0.006293985
RRS443,2005-05-24 00:00:00,0,N,0.002383481
RRS443,2005-05-25 00:00:00,0,N,0.0020964083
RRS443,2005-05-26 00:00:00,0,N,0.0025515074
RRS443,2005-05-29 00:00:00,0,N,0.001465532
RRS443,2005-06-04 00:00:00,0,N,0.0049911104
RRS443,2005-06-05 00:00:00,0,N,0.0020507218
RRS443,2005-06-08 00:00:00,0,N,0.011620569
RRS443,2005-06-11 00:00:00,0,N,0.0071260007
RRS443,2005-06-18 00:00:00,0,N,0.0051798867
RRS443,2005-06-19 00:00:00,0,N,0.009123021
RRS443,2005-06-21 00:00:00,0,N,0.0009147877
RRS443,2005-06-22 00:00:00,0,N,0.003570639
RRS443,2005-06-24 00:00:00,0,N,0.017892001
RRS443,2005-06-25 00:00:00,0,N,0.008906001
RRS443,2005-06-26 00:00:00,0,N,0.00364304
RRS443,2005-06-27 00:00:00,0,N,0.0017596397
RRS443,2005-06-28 00:00:00,0,N,0.00219616
RRS443,2005-06-30 00:00:00,0,N,0.006657049
RRS443,2005-07-02 00:00:00,0,N,0.0004244441
RRS443,2005-07-04 00:00:00,0,N,0.006554181
RRS443,2005-07-06 00:00:00,0,N,0.004481317
RRS443,2005-07-07 00:00:00,0,N,-0.0005144043
RRS443,2005-07-08 00:00:00,0,N,0.0010701999
RRS443,2005-07-09 00:00:00,0,N,0.0012821079
RRS443,2005-07-10 00:00:00,0,N,0.00047773437
RRS443,2005-07-11 00:00:00,0,N,0.001290379
RRS443,2005-07-12 00:00:00,0,N,0.0035818839
RRS443,2005-07-13 00:00:00,0,N,0.0092055695
RRS443,2005-07-14 00:00:00,0,N,0.011181403
RRS443,2005-07-15 00:00:00,0,N,0.0035546196
RRS443,2005-07-16 00:00:00,0,N,0.0028774792
RRS443,2005-07-17 00:00:00,0,N,0.0034011616
RRS443,2005-07-18 00:00:00,0,N,0.003979628
RRS443,2005-07-19 00:00:00,0,N,0.0055946377
RRS443,2005-07-21 00:00:00,0,N,0.01038389
RRS443,2005-07-22 00:00:00,0,N,0.010519413
RRS443,2005-07-25 00:00:00,0,N,0.014576917
RRS443,2005-07-26 00:00:00,0,N,0.0041485634
RRS443,2005-07-27 00:00:00,0,N,0.004287551
RRS443,2005-07-28 00:00:00,0,N,0.008695508
RRS443,2005-07-30 00:00:00,0,N,0.0097280005
RRS443,2005-07-31 00:00:00,0,N,0.0048595024
RRS443,2005-08-01 00:00:00,0,N,0.006210001
RRS443,2005-08-02 00:00:00,0,N,0.0110160755
RRS443,2005-08-07 00:00:00,0,N,0.0057518976
RRS443,2005-08-08 00:00:00,0,N,0.0023475674
RRS443,2005-08-09 00:00:00,0,N,0.0041268202
RRS443,2005-08-11 00:00:00,0,N,0.0044581424
RRS443,2005-08-13 00:00:00,0,N,0.013660779
RRS443,2005-08-18 00:00:00,0,N,0.008720807
RRS443,2005-08-19 00:00:00,0,N,0.0019695254
RRS443,2005-08-20 00:00:00,0,N,0.0055045416
RRS443,2005-08-21 00:00:00,0,N,0.0052809375
RRS443,2005-08-22 00:00:00,0,N,0.0022430143
RRS443,2005-08-27 00:00:00,0,N,-0.0002653623
RRS443,2005-08-28 00:00:00,0,N,0.001038866
RRS443,2005-08-29 00:00:00,0,N,0.0051411646
RRS443,2005-08-30 00:00:00,0,N,0.0033592242
RRS443,2005-08-31 00:00:00,0,N,0.006141293
RRS443,2005-09-01 00:00:00,0,N,0.0030343663
RRS443,2005-09-02 00:00:00,0,N,0.00156546
RRS443,2005-09-03 00:00:00,0,N,0.0033180006
RRS443,2005-09-04 00:00:00,0,N,0.0033749905
RRS443,2005-09-05 00:00:00,0,N,0.009882332
RRS443,2005-09-08 00:00:00,0,N,0.014294045
RRS443,2005-09-10 00:00:00,0,N,0.009436577
RRS443,2005-09-12 00:00:00,0,N,0.009466365
RRS443,2005-09-14 00:00:00,0,N,0.0021314416
RRS443,2005-09-15 00:00:00,0,N,0.0034521197
RRS443,2005-09-16 00:00:00,0,N,0.0020522452
RRS443,2005-09-17 00:00:00,0,N,0.010509196
RRS443,2005-09-18 00:00:00,0,N,0.0026383523
RRS443,2005-09-19 00:00:00,0,N,0.008307716
RRS443,2005-09-20 00:00:00,0,N,0.004759385
RRS443,2005-09-21 00:00:00,0,N,0.015081425
RRS443,2005-09-24 00:00:00,0,N,0.009457912
RRS443,2005-09-25 00:00:00,0,N,0.004797274
RRS443,2005-09-26 00:00:00,0,N,0.007198996
RRS443,2005-09-27 00:00:00,0,N,0.010419924
RRS443,2005-10-02 00:00:00,0,N,0.011220327
RRS443,2005-10-03 00:00:00,0,N,0.007955819
RRS443,2005-10-04 00:00:00,0,N,0.012318001
RRS443,2005-10-08 00:00:00,0,N,0.0049303584
RRS443,2005-10-10 00:00:00,0,N,0.009986353
RRS443,2005-10-12 00:00:00,0,N,0.007267622
RRS443,2005-10-13 00:00:00,0,N,0.005479706
RRS443,2005-10-14 00:00:00,0,N,0.006624346
RRS443,2005-10-15 00:00:00,0,N,0.0007431995
RRS443,2005-10-16 00:00:00,0,N,0.0054501733
RRS443,2005-10-17 00:00:00,0,N,0.0038907498
RRS443,2005-10-18 00:00:00,0,N,0.0055236625
RRS443,2005-10-19 00:00:00,0,N,0.0040811887
RRS443,2005-10-20 00:00:00,0,N,0.002929559
RRS443,2005-10-22 00:00:00,0,N,0.007671651
RRS443,2005-10-23 00:00:00,0,N,0.0032015154
RRS443,2005-10-26 00:00:00,0,N,0.0072449134
RRS443,2005-10-27 00:00:00,0,N,0.0090392865
RRS443,2005-10-28 00:00:00,0,N,0.0050665527
RRS443,2005-10-31 00:00:00,0,N,0.0054403734
RRS443,2005-11-02 00:00:00,0,N,0.003888331
RRS443,2005-11-03 00:00:00,0,N,0.00419952
RRS443,2005-11-05 00:00:00,0,N,0.0077106724
RRS443,2005-11-06 00:00:00,0,N,0.0026579322
RRS443,2005-11-07 00:00:00,0,N,0.009446151
RRS443,2005-11-09 00:00:00,0,N,0.0058289794
RRS443,2005-11-10 00:00:00,0,N,0.006241319
RRS443,2005-11-11 00:00:00,0,N,0.006685916
RRS443,2005-11-12 00:00:00,0,N,0.004982369
RRS443,2005-11-13 00:00:00,0,N,0.006809064
RRS443,2005-11-14 00:00:00,0,N,0.0043101097
RRS443,2005-11-15 00:00:00,0,N,0.006009656
RRS443,2005-11-16 00:00:00,0,N,0.0055734753
RRS443,2005-11-17 00:00:00,0,N,0.0075484393
RRS443,2005-11-18 00:00:00,0,N,0.00608306
RRS443,2005-11-19 00:00:00,0,N,0.0043084486
RRS443,2005-11-20 00:00:00,0,N,0.006488937
RRS443,2005-11-21 00:00:00,0,N,0.0072220583
RRS443,2005-11-22 00:00:00,0,N,0.008318883
RRS443,2005-11-23 00:00:00,0,N,0.0062747663
RRS443,2005-11-24 00:00:00,0,N,0.004591254
RRS443,2005-11-25 00:00:00,0,N,0.0053436314
RRS443,2005-11-27 00:00:00,0,N,0.005602852
RRS443,2005-11-29 00:00:00,0,N,0.0075734956
RRS443,2005-12-01 00:00:00,0,N,0.008242979
RRS443,2005-12-02 00:00:00,0,N,0.0062583215
RRS443,2005-12-03 00:00:00,0,N,0.0070157023
RRS443,2005-12-07 00:00:00,0,N,0.012885129
RRS443,2005-12-09 00:00:00,0,N,0.005782282
RRS443,2005-12-11 00:00:00,0,N,0.010956001
RRS443,2005-12-12 00:00:00,0,N,0.011529577
RRS443,2005-12-13 00:00:00,0,N,0.00984088
RRS443,2005-12-15 00:00:00,0,N,0.008207142
RRS443,2005-12-18 00:00:00,0,N,0.005460802
RRS443,2005-12-19 00:00:00,0,N,0.007102587
RRS443,2005-12-20 00:00:00,0,N,0.008584458
RRS443,2005-12-21 00:00:00,0,N,0.008385763
RRS443,2005-12-23 00:00:00,0,N,0.012152001
RRS443,2005-12-24 00:00:00,0,N,0.009617625
RRS443,2005-12-25 00:00:00,0,N,0.006172112
RRS443,2005-12-26 00:00:00,0,N,0.007817024
RRS443,2005-12-28 00:00:00,0,N,0.008035649
RRS443,2005-12-29 00:00:00,0,N,0.0072287917
RRS443,2005-12-31 00:00:00,0,N,0.008015877
RRS443,2006-01-01 00:00:00,0,N,0.0037084946
RRS443,2006-01-02 00:00:00,0,N,0.006462682
RRS443,2006-01-04 00:00:00,0,N,0.005817023
RRS443,2006-01-05 00:00:00,0,N,0.005910657
RRS443,2006-01-06 00:00:00,0,N,0.004296001
RRS443,2006-01-07 00:00:00,0,N,0.0069623725
RRS443,2006-01-09 00:00:00,0,N,0.007193333
RRS443,2006-01-10 00:00:00,0,N,0.0044108303
RRS443,2006-01-15 00:00:00,0,N,0.0033589434
RRS443,2006-01-16 00:00:00,0,N,0.0060725324
RRS443,2006-01-17 00:00:00,0,N,0.006702349
RRS443,2006-01-19 00:00:00,0,N,0.0048987255
RRS443,2006-01-20 00:00:00,0,N,0.0038368686
RRS443,2006-01-21 00:00:00,0,N,0.0061134836
RRS443,2006-01-22 00:00:00,0,N,0.005823603
RRS443,2006-01-23 00:00:00,0,N,0.007054183
RRS443,2006-01-26 00:00:00,0,N,0.0036174222
RRS443,2006-01-27 00:00:00,0,N,0.006638753
RRS443,2006-01-28 00:00:00,0,N,0.005544232
RRS443,2006-01-31 00:00:00,0,N,0.004181549
RRS443,2006-02-01 00:00:00,0,N,0.008767968
RRS443,2006-02-02 00:00:00,0,N,0.003975804
RRS443,2006-02-03 00:00:00,0,N,0.0067114276
RRS443,2006-02-04 00:00:00,0,N,0.004634201
RRS443,2006-02-05 00:00:00,0,N,0.0045200204
RRS443,2006-02-06 00:00:00,0,N,0.004746861
RRS443,2006-02-07 00:00:00,0,N,0.0042350283
RRS443,2006-02-08 00:00:00,0,N,0.0052325306
RRS443,2006-02-10 00:00:00,0,N,0.00635051
RRS443,2006-02-11 00:00:00,0,N,0.0048919073
RRS443,2006-02-12 00:00:00,0,N,0.005679261
RRS443,2006-02-13 00:00:00,0,N,0.00451626
RRS443,2006-02-14 00:00:00,0,N,0.0017265072
RRS443,2006-02-17 00:00:00,0,N,0.005360109
RRS443,2006-02-18 00:00:00,0,N,0.0025800006
RRS443,2006-02-19 00:00:00,0,N,0.0036142096
RRS443,2006-02-20 00:00:00,0,N,0.004920088
RRS443,2006-02-21 00:00:00,0,N,0.004205255
RRS443,2006-02-22 00:00:00,0,N,0.004922725
RRS443,2006-02-24 00:00:00,0,N,0.0040148166
RRS443,2006-02-25 00:00:00,0,N,0.0058909096
RRS443,2006-02-26 00:00:00,0,N,0.0041324995
RRS443,2006-02-27 00:00:00,0,N,0.0039583426
RRS443,2006-02-28 00:00:00,0,N,0.0037671197
RRS443,2006-03-03 00:00:00,0,N,0.0061021736
RRS443,2006-03-04 00:00:00,0,N,0.009077424
RRS443,2006-03-05 00:00:00,0,N,0.0045186756
RRS443,2006-03-06 00:00:00,0,N,0.002670656
RRS443,2006-03-07 00:00:00,0,N,0.00687651
RRS443,2006-03-08 00:00:00,0,N,0.003472618
RRS443,2006-03-09 00:00:00,0,N,0.004055384
RRS443,2006-03-11 00:00:00,0,N,0.0038971382
RRS443,2006-03-12 00:00:00,0,N,0.0039479295
RRS443,2006-03-13 00:00:00,0,N,0.0036112983
RRS443,2006-03-14 00:00:00,0,N,0.0045396085
RRS443,2006-03-15 00:00:00,0,N,0.0031055917
RRS443,2006-03-16 00:00:00,0,N,0.0036099602
RRS443,2006-03-17 00:00:00,0,N,0.003006412
RRS443,2006-03-18 00:00:00,0,N,0.003453026
RRS443,2006-03-19 00:00:00,0,N,0.003997639
RRS443,2006-03-20 00:00:00,0,N,0.0012492951
RRS443,2006-03-21 00:00:00,0,N,0.0058621583
RRS443,2006-03-23 00:00:00,0,N,0.009822
RRS443,2006-03-25 00:00:00,0,N,0.0047808136
RRS443,2006-03-26 00:00:00,0,N,0.0043957024
RRS443,2006-03-27 00:00:00,0,N,0.002743319
RRS443,2006-03-28 00:00:00,0,N,0.0033843112
RRS443,2006-03-29 00:00:00,0,N,0.0057006883
RRS443,2006-03-30 00:00:00,0,N,0.003992762
RRS443,2006-03-31 00:00:00,0,N,0.004289531
RRS443,2006-04-02 00:00:00,0,N,0.004787175
RRS443,2006-04-03 00:00:00,0,N,0.00421735
RRS443,2006-04-04 00:00:00,0,N,0.0042304215
RRS443,2006-04-05 00:00:00,0,N,0.0031916376
RRS443,2006-04-06 00:00:00,0,N,0.0043325676
RRS443,2006-04-07 00:00:00,0,N,0.003741204
RRS443,2006-04-08 00:00:00,0,N,0.004540793
RRS443,2006-04-09 00:00:00,0,N,0.0072064423
RRS443,2006-04-11 00:00:00,0,N,0.005879304
RRS443,2006-04-12 00:00:00,0,N,0.006678789
RRS443,2006-04-13 00:00:00,0,N,0.0050205607
RRS443,2006-04-14 00:00:00,0,N,0.0059120976
RRS443,2006-04-15 00:00:00,0,N,0.0054472852
RRS443,2006-04-17 00:00:00,0,N,0.0055918004
RRS443,2006-04-18 00:00:00,0,N,0.008430191
RRS443,2006-04-19 00:00:00,0,N,0.0044095875
RRS443,2006-04-21 00:00:00,0,N,0.0083840005
RRS443,2006-04-22 00:00:00,0,N,0.0091146
RRS443,2006-04-24 00:00:00,0,N,0.0066575506
RRS443,2006-04-26 00:00:00,0,N,0.013349861
RRS443,2006-04-27 00:00:00,0,N,0.0057963124
RRS443,2006-04-29 00:00:00,0,N,0.005914735
RRS443,2006-05-01 00:00:00,0,N,0.0048281727
RRS443,2006-05-02 00:00:00,0,N,0.004491675
RRS443,2006-05-03 00:00:00,0,N,0.004404079
RRS443,2006-05-04 00:00:00,0,N,0.0072431993
RRS443,2006-05-05 00:00:00,0,N,0.0054682894
RRS443,2006-05-06 00:00:00,0,N,0.008292084
RRS443,2006-05-07 00:00:00,0,N,0.002954801
RRS443,2006-05-08 00:00:00,0,N,0.0035610117
RRS443,2006-05-09 00:00:00,0,N,0.0037575217
RRS443,2006-05-10 00:00:00,0,N,0.004924137
RRS443,2006-05-11 00:00:00,0,N,0.0030795168
RRS443,2006-05-12 00:00:00,0,N,0.0040714103
RRS443,2006-05-15 00:00:00,0,N,0.006561068
RRS443,2006-05-16 00:00:00,0,N,0.0064139985
RRS443,2006-05-17 00:00:00,0,N,0.0053059263
RRS443,2006-05-18 00:00:00,0,N,0.003924816
RRS443,2006-05-19 00:00:00,0,N,0.0056019896
RRS443,2006-05-20 00:00:00,0,N,0.0036562001
RRS443,2006-05-21 00:00:00,0,N,0.0027184554
RRS443,2006-05-24 00:00:00,0,N,0.0056650774
RRS443,2006-05-26 00:00:00,0,N,0.0044905837
RRS443,2006-05-27 00:00:00,0,N,0.002389955
RRS443,2006-05-29 00:00:00,0,N,0.007058969
RRS443,2006-06-02 00:00:00,0,N,0.0040719304
RRS443,2006-06-03 00:00:00,0,N,0.0020488468
RRS443,2006-06-04 00:00:00,0,N,0.004404225
RRS443,2006-06-05 00:00:00,0,N,0.0036275692
RRS443,2006-06-06 00:00:00,0,N,0.0025246064
RRS443,2006-06-07 00:00:00,0,N,0.007717366
RRS443,2006-06-08 00:00:00,0,N,0.0022980073
RRS443,2006-06-09 00:00:00,0,N,0.0030333484
RRS443,2006-06-10 00:00:00,0,N,0.0049826102
RRS443,2006-06-11 00:00:00,0,N,0.0050209253
RRS443,2006-06-12 00:00:00,0,N,0.003538104
RRS443,2006-06-14 00:00:00,0,N,0.0041617756
RRS443,2006-06-15 00:00:00,0,N,0.00282074
RRS443,2006-06-16 00:00:00,0,N,0.0030714583
RRS443,2006-06-17 00:00:00,0,N,0.0055814995
RRS443,2006-06-18 00:00:00,0,N,0.0043089064
RRS443,2006-06-20 00:00:00,0,N,0.013377557
RRS443,2006-06-21 00:00:00,0,N,0.0063545923
RRS443,2006-06-22 00:00:00,0,N,0.0009095732
RRS443,2006-06-23 00:00:00,0,N,0.004731305
RRS443,2006-06-24 00:00:00,0,N,0.0023806333
RRS443,2006-06-25 00:00:00,0,N,0.003709095
RRS443,2006-06-26 00:00:00,0,N,0.012845051
RRS443,2006-07-01 00:00:00,0,N,0.0034681573
RRS443,2006-07-02 00:00:00,0,N,0.0052813618
RRS443,2006-07-04 00:00:00,0,N,0.00752349
RRS443,2006-07-06 00:00:00,0,N,0.005494863
RRS443,2006-07-07 00:00:00,0,N,0.0041792463
RRS443,2006-07-08 00:00:00,0,N,0.0025718703
RRS443,2006-07-09 00:00:00,0,N,0.008662877
RRS443,2006-07-11 00:00:00,0,N,0.006274421
RRS443,2006-07-13 00:00:00,0,N,0.0038527497
RRS443,2006-07-15 00:00:00,0,N,0.0046819
RRS443,2006-07-16 00:00:00,0,N,0.0048246155
RRS443,2006-07-17 00:00:00,0,N,0.0030612422
RRS443,2006-07-18 00:00:00,0,N,0.0061076228
RRS443,2006-07-19 00:00:00,0,N,0.005575954
RRS443,2006-07-20 00:00:00,0,N,0.0042840773
RRS443,2006-07-21 00:00:00,0,N,0.002674419
RRS443,2006-07-22 00:00:00,0,N,0.0069252714
RRS443,2006-07-23 00:00:00,0,N,0.0039835973
RRS443,2006-07-25 00:00:00,0,N,0.010304028
RRS443,2006-07-26 00:00:00,0,N,0.007440806
RRS443,2006-07-29 00:00:00,0,N,0.011422652
RRS443,2006-07-30 00:00:00,0,N,0.007262467
RRS443,2006-08-01 00:00:00,0,N,0.010281482
RRS443,2006-08-03 00:00:00,0,N,0.009327851
RRS443,2006-08-04 00:00:00,0,N,0.010830444
RRS443,2006-08-05 00:00:00,0,N,0.008647779
RRS443,2006-08-08 00:00:00,0,N,0.010141108
RRS443,2006-08-10 00:00:00,0,N,0.009110744
RRS443,2006-08-14 00:00:00,0,N,0.012230071
RRS443,2006-08-15 00:00:00,0,N,0.01846947
RRS443,2006-08-16 00:00:00,0,N,0.015657147
RRS443,2006-08-17 00:00:00,0,N,0.0094299335
RRS443,2006-08-18 00:00:00,0,N,0.005686164
RRS443,2006-08-21 00:00:00,0,N,0.009586702
RRS443,2006-08-23 00:00:00,0,N,0.010207218
RRS443,2006-08-24 00:00:00,0,N,0.0060878764
RRS443,2006-08-26 00:00:00,0,N,0.011357401
RRS443,2006-08-27 00:00:00,0,N,0.0037506963
RRS443,2006-08-28 00:00:00,0,N,0.0041024317
RRS443,2006-08-29 00:00:00,0,N,0.0067337765
RRS443,2006-08-30 00:00:00,0,N,0.0057709576
RRS443,2006-09-01 00:00:00,0,N,0.014359733
RRS443,2006-09-02 00:00:00,0,N,0.0074239587
RRS443,2006-09-03 00:00:00,0,N,0.0052175517
RRS443,2006-09-04 00:00:00,0,N,0.0078113386
RRS443,2006-09-05 00:00:00,0,N,0.007119674
RRS443,2006-09-06 00:00:00,0,N,0.005793539
RRS443,2006-09-12 00:00:00,0,N,0.007748035
RRS443,2006-09-13 00:00:00,0,N,0.007470326
RRS443,2006-09-15 00:00:00,0,N,0.005332686
RRS443,2006-09-16 00:00:00,0,N,0.006713125
RRS443,2006-09-17 00:00:00,0,N,0.008075178
RRS443,2006-09-18 00:00:00,0,N,0.007125227
RRS443,2006-09-20 00:00:00,0,N,0.010360021
RRS443,2006-09-24 00:00:00,0,N,0.007384797
RRS443,2006-09-25 00:00:00,0,N,0.016174002
RRS443,2006-09-27 00:00:00,0,N,0.009061167
RRS443,2006-09-28 00:00:00,0,N,0.0059512793
RRS443,2006-09-29 00:00:00,0,N,0.010539416
RRS443,2006-09-30 00:00:00,0,N,0.012632624
RRS443,2006-10-01 00:00:00,0,N,0.010442917
RRS443,2006-10-02 00:00:00,0,N,0.008187517
RRS443,2006-10-04 00:00:00,0,N,0.00960653
RRS443,2006-10-05 00:00:00,0,N,0.0056920815
RRS443,2006-10-06 00:00:00,0,N,0.009172264
RRS443,2006-10-08 00:00:00,0,N,0.005829338
RRS443,2006-10-09 00:00:00,0,N,0.0034373247
RRS443,2006-10-10 00:00:00,0,N,0.0042484016
RRS443,2006-10-11 00:00:00,0,N,0.008668489
RRS443,2006-10-12 00:00:00,0,N,0.018806001
RRS443,2006-10-13 00:00:00,0,N,0.013102518
RRS443,2006-10-14 00:00:00,0,N,0.0074104643
RRS443,2006-10-15 00:00:00,0,N,0.007571309
RRS443,2006-10-18 00:00:00,0,N,0.0052858316
RRS443,2006-10-20 00:00:00,0,N,0.006260604
RRS443,2006-10-21 00:00:00,0,N,0.005446316
RRS443,2006-10-24 00:00:00,0,N,0.0051781503
RRS443,2006-10-25 00:00:00,0,N,0.00276621
RRS443,2006-10-26 00:00:00,0,N,0.0106629105
RRS443,2006-10-27 00:00:00,0,N,0.005782658
RRS443,2006-10-29 00:00:00,0,N,0.00883679
RRS443,2006-10-31 00:00:00,0,N,0.007571561
RRS443,2006-11-01 00:00:00,0,N,0.008636624
RRS443,2006-11-03 00:00:00,0,N,0.00600326
RRS443,2006-11-06 00:00:00,0,N,0.011104
RRS443,2006-11-07 00:00:00,0,N,0.015328658
RRS443,2006-11-09 00:00:00,0,N,0.0061743553
RRS443,2006-11-12 00:00:00,0,N,0.010086227
RRS443,2006-11-13 00:00:00,0,N,0.0066255378
RRS443,2006-11-15 00:00:00,0,N,0.007591434
RRS443,2006-11-16 00:00:00,0,N,0.014817195
RRS443,2006-11-17 00:00:00,0,N,0.00958501
RRS443,2006-11-18 00:00:00,0,N,0.005865024
RRS443,2006-11-20 00:00:00,0,N,0.01161468
RRS443,2006-11-22 00:00:00,0,N,0.0051063863
RRS443,2006-11-23 00:00:00,0,N,0.0065317093
RRS443,2006-11-25 00:00:00,0,N,0.006503741
RRS443,2006-11-26 00:00:00,0,N,0.0044833655
RRS443,2006-11-27 00:00:00,0,N,0.0057258005
RRS443,2006-12-01 00:00:00,0,N,0.0054206965
RRS443,2006-12-03 00:00:00,0,N,0.0072099846
RRS443,2006-12-04 00:00:00,0,N,0.004303275
RRS443,2006-12-05 00:00:00,0,N,0.0071390886
RRS443,2006-12-07 00:00:00,0,N,0.010087048
RRS443,2006-12-09 00:00:00,0,N,0.0068409033
RRS443,2006-12-10 00:00:00,0,N,0.008520168
RRS443,2006-12-12 00:00:00,0,N,0.005018622
RRS443,2006-12-14 00:00:00,0,N,0.006122574
RRS443,2006-12-15 00:00:00,0,N,0.009661015
RRS443,2006-12-16 00:00:00,0,N,0.0063857785
RRS443,2006-12-17 00:00:00,0,N,0.008618001
RRS443,2006-12-20 00:00:00,0,N,0.008995237
RRS443,2006-12-21 00:00:00,0,N,0.004222244
RRS443,2006-12-22 00:00:00,0,N,0.0056271423
RRS443,2006-12-23 00:00:00,0,N,0.0050964127
RRS443,2006-12-24 00:00:00,0,N,0.004906247
RRS443,2006-12-25 00:00:00,0,N,0.006333521
RRS443,2006-12-26 00:00:00,0,N,0.0035304367
RRS443,2006-12-27 00:00:00,0,N,0.007575989
RRS443,2006-12-28 00:00:00,0,N,0.0047563068
RRS443,2006-12-30 00:00:00,0,N,0.003582167
RRS443,2006-12-31 00:00:00,0,N,0.0037872475
RRS443,2007-01-01 00:00:00,0,N,0.0062139668
RRS443,2007-01-05 00:00:00,0,N,0.0065337094
RRS443,2007-01-06 00:00:00,0,N,0.004768241
RRS443,2007-01-07 00:00:00,0,N,0.0049279034
RRS443,2007-01-08 00:00:00,0,N,0.005362524
RRS443,2007-01-10 00:00:00,0,N,0.012603059
RRS443,2007-01-12 00:00:00,0,N,0.0053641214
RRS443,2007-01-13 00:00:00,0,N,0.0048274267
RRS443,2007-01-16 00:00:00,0,N,0.007128302
RRS443,2007-01-17 00:00:00,0,N,0.005836419
RRS443,2007-01-18 00:00:00,0,N,0.005048961
RRS443,2007-01-20 00:00:00,0,N,0.0061448435
RRS443,2007-01-21 00:00:00,0,N,0.0049337954
RRS443,2007-01-22 00:00:00,0,N,0.0048565613
RRS443,2007-01-23 00:00:00,0,N,0.005091186
RRS443,2007-01-24 00:00:00,0,N,0.005445215
RRS443,2007-01-25 00:00:00,0,N,0.003848377
RRS443,2007-01-26 00:00:00,0,N,0.004772385
RRS443,2007-01-29 00:00:00,0,N,0.0044427738
RRS443,2007-01-30 00:00:00,0,N,0.005998708
RRS443,2007-01-31 00:00:00,0,N,0.0042187376
RRS443,2007-02-01 00:00:00,0,N,0.0047516082
RRS443,2007-02-02 00:00:00,0,N,0.0038724788
RRS443,2007-02-03 00:00:00,0,N,0.003914395
RRS443,2007-02-06 00:00:00,0,N,0.005690515
RRS443,2007-02-07 00:00:00,0,N,0.003072337
RRS443,2007-02-08 00:00:00,0,N,0.006020001
RRS443,2007-02-09 00:00:00,0,N,0.0049558673
RRS443,2007-02-11 00:00:00,0,N,0.0055971816
RRS443,2007-02-12 00:00:00,0,N,0.0057170135
RRS443,2007-02-13 00:00:00,0,N,0.0064099235
RRS443,2007-02-14 00:00:00,0,N,0.00359343
RRS443,2007-02-16 00:00:00,0,N,0.0052084285
RRS443,2007-02-18 00:00:00,0,N,0.0073434054
RRS443,2007-02-19 00:00:00,0,N,0.004478978
RRS443,2007-02-20 00:00:00,0,N,0.0035640444
RRS443,2007-02-21 00:00:00,0,N,0.0040328256
RRS443,2007-02-22 00:00:00,0,N,0.0026590293
RRS443,2007-02-23 00:00:00,0,N,0.0035730554
RRS443,2007-02-24 00:00:00,0,N,0.004065859
RRS443,2007-02-25 00:00:00,0,N,0.0043795966
RRS443,2007-02-26 00:00:00,0,N,0.004898642
