Variable,Date,Depth,QC,Data
RRS670,2006-09-03 00:00:00,0,N,5.6564208e-05
RRS670,2006-09-04 00:00:00,0,N,0.00024954826
RRS670,2006-09-05 00:00:00,0,N,0.00014076322
RRS670,2006-09-06 00:00:00,0,N,0.00016376821
RRS670,2006-09-09 00:00:00,0,N,0.0002429215
RRS670,2006-09-11 00:00:00,0,N,0.0003040579
RRS670,2006-09-12 00:00:00,0,N,8.933897e-06
RRS670,2006-09-13 00:00:00,0,N,0.00013889196
RRS670,2006-09-15 00:00:00,0,N,9.563951e-05
RRS670,2006-09-17 00:00:00,0,N,0.0001472982
RRS670,2006-09-18 00:00:00,0,N,0.00064595946
RRS670,2006-09-19 00:00:00,0,N,0.00022039736
RRS670,2006-09-20 00:00:00,0,N,6.1140716e-05
RRS670,2006-09-22 00:00:00,0,N,0.0004240791
RRS670,2006-09-23 00:00:00,0,N,0.00029830704
RRS670,2006-09-24 00:00:00,0,N,0.00022975876
RRS670,2006-09-25 00:00:00,0,N,0.00018406098
RRS670,2006-09-27 00:00:00,0,N,0.00012885111
RRS670,2006-09-28 00:00:00,0,N,-0.0002166792
RRS670,2006-09-29 00:00:00,0,N,9.843037e-05
RRS670,2006-09-30 00:00:00,0,N,0.00020824056
RRS670,2006-10-01 00:00:00,0,N,8.255971e-05
RRS670,2006-10-02 00:00:00,0,N,6.491214e-05
RRS670,2006-10-04 00:00:00,0,N,0.00015862421
RRS670,2006-10-05 00:00:00,0,N,-0.00017113997
RRS670,2006-10-06 00:00:00,0,N,0.000111882604
RRS670,2006-10-08 00:00:00,0,N,8.467558e-05
RRS670,2006-10-09 00:00:00,0,N,-0.00013963255
RRS670,2006-10-10 00:00:00,0,N,8.3802865e-05
RRS670,2006-10-11 00:00:00,0,N,0.00023713002
RRS670,2006-10-12 00:00:00,0,N,0.00046063008
RRS670,2006-10-13 00:00:00,0,N,0.00023663828
RRS670,2006-10-14 00:00:00,0,N,6.445878e-07
RRS670,2006-10-15 00:00:00,0,N,2.8317761e-05
RRS670,2006-10-18 00:00:00,0,N,7.2458024e-05
RRS670,2006-10-20 00:00:00,0,N,2.4461931e-05
RRS670,2006-10-21 00:00:00,0,N,0.0001421767
RRS670,2006-10-24 00:00:00,0,N,0.00011406779
RRS670,2006-10-25 00:00:00,0,N,-7.28176e-05
RRS670,2006-10-26 00:00:00,0,N,0.00014361719
RRS670,2006-10-27 00:00:00,0,N,8.740416e-05
RRS670,2006-10-29 00:00:00,0,N,0.0001716707
RRS670,2006-10-31 00:00:00,0,N,0.00018016694
RRS670,2006-11-01 00:00:00,0,N,0.00014765377
RRS670,2006-11-03 00:00:00,0,N,0.00011369325
RRS670,2006-11-05 00:00:00,0,N,0.00014253851
RRS670,2006-11-06 00:00:00,0,N,6.823542e-05
RRS670,2006-11-07 00:00:00,0,N,0.00019090463
RRS670,2006-11-08 00:00:00,0,N,0.000132423
RRS670,2006-11-09 00:00:00,0,N,0.00014071228
RRS670,2006-11-10 00:00:00,0,N,0.0003412713
RRS670,2006-11-11 00:00:00,0,N,0.001428001
RRS670,2006-11-12 00:00:00,0,N,0.00014648827
RRS670,2006-11-13 00:00:00,0,N,6.397403e-05
RRS670,2006-11-15 00:00:00,0,N,0.00015772416
RRS670,2006-11-16 00:00:00,0,N,0.0010662731
RRS670,2006-11-17 00:00:00,0,N,0.0004562419
RRS670,2006-11-18 00:00:00,0,N,0.00011464076
RRS670,2006-11-19 00:00:00,0,N,0.0001138201
RRS670,2006-11-20 00:00:00,0,N,0.00064376247
RRS670,2006-11-21 00:00:00,0,N,0.00019273494
RRS670,2006-11-22 00:00:00,0,N,6.5524575e-05
RRS670,2006-11-23 00:00:00,0,N,0.00016434112
RRS670,2006-11-25 00:00:00,0,N,0.00023200875
RRS670,2006-11-26 00:00:00,0,N,-5.9012375e-05
RRS670,2006-11-27 00:00:00,0,N,8.092797e-05
RRS670,2006-11-29 00:00:00,0,N,0.00050117593
RRS670,2006-11-30 00:00:00,0,N,0.00059063756
RRS670,2006-12-01 00:00:00,0,N,4.9145958e-05
RRS670,2006-12-02 00:00:00,0,N,0.00020800084
RRS670,2006-12-03 00:00:00,0,N,6.079783e-05
RRS670,2006-12-04 00:00:00,0,N,0.00026395716
RRS670,2006-12-05 00:00:00,0,N,0.00014400047
RRS670,2006-12-07 00:00:00,0,N,0.00016109626
RRS670,2006-12-08 00:00:00,0,N,0.0006208747
RRS670,2006-12-09 00:00:00,0,N,0.0001554038
RRS670,2006-12-10 00:00:00,0,N,8.7815206e-05
RRS670,2006-12-12 00:00:00,0,N,-1.9694775e-05
RRS670,2006-12-14 00:00:00,0,N,9.894971e-05
RRS670,2006-12-15 00:00:00,0,N,5.1362847e-05
RRS670,2006-12-16 00:00:00,0,N,0.00024548074
RRS670,2006-12-17 00:00:00,0,N,0.00012517303
RRS670,2006-12-20 00:00:00,0,N,0.00034381164
RRS670,2006-12-21 00:00:00,0,N,0.00014580504
RRS670,2006-12-22 00:00:00,0,N,0.00022565195
RRS670,2006-12-23 00:00:00,0,N,0.00014069438
RRS670,2006-12-24 00:00:00,0,N,-3.30706e-05
RRS670,2006-12-25 00:00:00,0,N,4.851833e-05
RRS670,2006-12-26 00:00:00,0,N,-6.2587234e-05
RRS670,2006-12-27 00:00:00,0,N,-3.4744407e-05
RRS670,2006-12-28 00:00:00,0,N,-2.1781752e-06
RRS670,2006-12-30 00:00:00,0,N,0.00012484376
RRS670,2006-12-31 00:00:00,0,N,5.687532e-05
RRS670,2007-01-01 00:00:00,0,N,0.0001652735
RRS670,2007-01-05 00:00:00,0,N,0.00031521518
RRS670,2007-01-06 00:00:00,0,N,9.00851e-05
RRS670,2007-01-07 00:00:00,0,N,-9.799913e-05
RRS670,2007-01-08 00:00:00,0,N,0.00017461303
RRS670,2007-01-09 00:00:00,0,N,0.0003193592
RRS670,2007-01-10 00:00:00,0,N,0.0005076535
RRS670,2007-01-12 00:00:00,0,N,8.3256564e-05
RRS670,2007-01-13 00:00:00,0,N,9.79922e-05
RRS670,2007-01-15 00:00:00,0,N,0.00030386623
RRS670,2007-01-16 00:00:00,0,N,9.929706e-05
RRS670,2007-01-17 00:00:00,0,N,0.00015136594
RRS670,2007-01-18 00:00:00,0,N,0.00032885044
RRS670,2007-01-20 00:00:00,0,N,7.8613666e-05
RRS670,2007-01-21 00:00:00,0,N,0.00012304692
RRS670,2007-01-22 00:00:00,0,N,0.00012170675
RRS670,2007-01-23 00:00:00,0,N,8.8873756e-05
RRS670,2007-01-24 00:00:00,0,N,0.00014584274
RRS670,2007-01-25 00:00:00,0,N,0.00011091741
RRS670,2007-01-26 00:00:00,0,N,7.1272254e-05
RRS670,2007-01-27 00:00:00,0,N,0.00011776373
RRS670,2007-01-28 00:00:00,0,N,3.4976336e-05
RRS670,2007-01-29 00:00:00,0,N,0.00017081707
RRS670,2007-01-30 00:00:00,0,N,7.6553886e-05
RRS670,2007-01-31 00:00:00,0,N,0.00017236256
RRS670,2007-02-01 00:00:00,0,N,0.00018323741
RRS670,2007-02-02 00:00:00,0,N,0.0001290419
RRS670,2007-02-03 00:00:00,0,N,7.938808e-05
RRS670,2007-02-04 00:00:00,0,N,0.0005752469
RRS670,2007-02-06 00:00:00,0,N,0.00017479438
RRS670,2007-02-07 00:00:00,0,N,3.1277523e-05
RRS670,2007-02-08 00:00:00,0,N,0.00072706793
RRS670,2007-02-09 00:00:00,0,N,0.000112773385
RRS670,2007-02-11 00:00:00,0,N,0.00015124971
RRS670,2007-02-12 00:00:00,0,N,0.000115804774
RRS670,2007-02-13 00:00:00,0,N,0.000184687
RRS670,2007-02-14 00:00:00,0,N,0.00012166886
RRS670,2007-02-15 00:00:00,0,N,0.00017667543
RRS670,2007-02-16 00:00:00,0,N,0.00012747227
RRS670,2007-02-17 00:00:00,0,N,0.00018243438
RRS670,2007-02-18 00:00:00,0,N,8.958961e-05
RRS670,2007-02-19 00:00:00,0,N,4.542219e-05
RRS670,2007-02-20 00:00:00,0,N,0.00012602401
RRS670,2007-02-21 00:00:00,0,N,0.00012175894
RRS670,2007-02-22 00:00:00,0,N,0.00010746415
RRS670,2007-02-23 00:00:00,0,N,6.6554196e-05
RRS670,2007-02-24 00:00:00,0,N,5.8937003e-05
RRS670,2007-02-25 00:00:00,0,N,3.9930535e-05
RRS670,2007-02-26 00:00:00,0,N,0.00036171847
RRS670,2007-02-27 00:00:00,0,N,3.5788118e-05
RRS670,2007-03-02 00:00:00,0,N,0.00028531352
RRS670,2007-03-03 00:00:00,0,N,0.00010806999
RRS670,2007-03-04 00:00:00,0,N,0.00015891902
RRS670,2007-03-05 00:00:00,0,N,3.5296518e-05
RRS670,2007-03-06 00:00:00,0,N,5.374125e-05
RRS670,2007-03-07 00:00:00,0,N,-0.00011866761
RRS670,2007-03-08 00:00:00,0,N,0.00017201324
RRS670,2007-03-10 00:00:00,0,N,0.00017907488
RRS670,2007-03-11 00:00:00,0,N,0.00014395748
RRS670,2007-03-12 00:00:00,0,N,4.6331712e-05
RRS670,2007-03-13 00:00:00,0,N,9.5977426e-05
RRS670,2007-03-14 00:00:00,0,N,0.00030082313
RRS670,2007-03-15 00:00:00,0,N,0.00013995546
RRS670,2007-03-16 00:00:00,0,N,0.00010386337
RRS670,2007-03-17 00:00:00,0,N,0.00010265528
RRS670,2007-03-18 00:00:00,0,N,0.00015468163
RRS670,2007-03-19 00:00:00,0,N,9.264775e-05
RRS670,2007-03-20 00:00:00,0,N,0.0001321963
RRS670,2007-03-21 00:00:00,0,N,0.000119279604
RRS670,2007-03-22 00:00:00,0,N,0.0003279559
RRS670,2007-03-23 00:00:00,0,N,7.007936e-05
RRS670,2007-03-24 00:00:00,0,N,0.00014688476
RRS670,2007-03-25 00:00:00,0,N,9.045056e-05
RRS670,2007-03-27 00:00:00,0,N,0.0003335257
RRS670,2007-03-28 00:00:00,0,N,0.00013232218
RRS670,2007-03-29 00:00:00,0,N,0.00012523407
RRS670,2007-03-30 00:00:00,0,N,-1.1250184e-05
RRS670,2007-03-31 00:00:00,0,N,8.8899695e-05
RRS670,2007-04-01 00:00:00,0,N,0.00036017556
RRS670,2007-04-02 00:00:00,0,N,0.00011348262
RRS670,2007-04-03 00:00:00,0,N,3.0487527e-05
RRS670,2007-04-06 00:00:00,0,N,0.00011205981
RRS670,2007-04-07 00:00:00,0,N,1.1553727e-05
RRS670,2007-04-08 00:00:00,0,N,0.0007163515
RRS670,2007-04-09 00:00:00,0,N,0.00020665479
RRS670,2007-04-10 00:00:00,0,N,0.00019440391
RRS670,2007-04-11 00:00:00,0,N,0.00012809777
RRS670,2007-04-12 00:00:00,0,N,-2.7533395e-05
RRS670,2007-04-13 00:00:00,0,N,0.00023512087
RRS670,2007-04-14 00:00:00,0,N,0.00013863046
RRS670,2007-04-16 00:00:00,0,N,0.00020308526
RRS670,2007-04-18 00:00:00,0,N,0.0001731792
RRS670,2007-04-19 00:00:00,0,N,0.00018699132
RRS670,2007-04-20 00:00:00,0,N,0.00018239525
RRS670,2007-04-21 00:00:00,0,N,0.00021226835
RRS670,2007-04-23 00:00:00,0,N,0.00017502252
RRS670,2007-04-25 00:00:00,0,N,0.00032338293
RRS670,2007-04-26 00:00:00,0,N,9.216103e-05
RRS670,2007-04-27 00:00:00,0,N,0.00014404854
RRS670,2007-04-28 00:00:00,0,N,0.00014232629
RRS670,2007-04-29 00:00:00,0,N,0.00025004047
RRS670,2007-05-02 00:00:00,0,N,0.0016167058
RRS670,2007-05-03 00:00:00,0,N,0.000511357
RRS670,2007-05-04 00:00:00,0,N,0.00028206882
RRS670,2007-05-05 00:00:00,0,N,0.00027236444
RRS670,2007-05-06 00:00:00,0,N,0.00019384986
RRS670,2007-05-07 00:00:00,0,N,0.0002618926
RRS670,2007-05-08 00:00:00,0,N,5.0406354e-05
RRS670,2007-05-09 00:00:00,0,N,0.00015449297
RRS670,2007-05-10 00:00:00,0,N,-3.619039e-05
RRS670,2007-05-12 00:00:00,0,N,0.0011340008
RRS670,2007-05-13 00:00:00,0,N,0.00032078024
RRS670,2007-05-15 00:00:00,0,N,0.00017580234
RRS670,2007-05-16 00:00:00,0,N,0.00023983222
RRS670,2007-05-17 00:00:00,0,N,0.0001450382
RRS670,2007-05-18 00:00:00,0,N,0.0006511832
RRS670,2007-05-19 00:00:00,0,N,0.00071596936
RRS670,2007-05-20 00:00:00,0,N,0.00020643098
RRS670,2007-05-21 00:00:00,0,N,-0.000107805856
RRS670,2007-05-22 00:00:00,0,N,0.0002101676
RRS670,2007-05-25 00:00:00,0,N,0.0002617161
RRS670,2007-05-28 00:00:00,0,N,0.00071741093
RRS670,2007-05-30 00:00:00,0,N,0.00014618873
RRS670,2007-05-31 00:00:00,0,N,8.149644e-05
RRS670,2007-06-01 00:00:00,0,N,0.00022449574
RRS670,2007-06-02 00:00:00,0,N,7.389204e-05
RRS670,2007-06-03 00:00:00,0,N,0.00015551019
RRS670,2007-06-04 00:00:00,0,N,0.00021682751
RRS670,2007-06-05 00:00:00,0,N,0.00019330431
RRS670,2007-06-07 00:00:00,0,N,7.971928e-05
RRS670,2007-06-08 00:00:00,0,N,0.00021625508
RRS670,2007-06-09 00:00:00,0,N,-4.548414e-05
RRS670,2007-06-10 00:00:00,0,N,2.707795e-05
RRS670,2007-06-11 00:00:00,0,N,0.00017429351
RRS670,2007-06-12 00:00:00,0,N,3.654632e-05
RRS670,2007-06-14 00:00:00,0,N,0.00017259402
RRS670,2007-06-15 00:00:00,0,N,0.00013450983
RRS670,2007-06-16 00:00:00,0,N,0.00011205805
RRS670,2007-06-17 00:00:00,0,N,0.000110636916
RRS670,2007-06-18 00:00:00,0,N,3.6313042e-05
RRS670,2007-06-19 00:00:00,0,N,0.00013792302
RRS670,2007-06-20 00:00:00,0,N,0.00033470392
RRS670,2007-06-21 00:00:00,0,N,0.00019129174
RRS670,2007-06-23 00:00:00,0,N,0.0008447281
RRS670,2007-06-24 00:00:00,0,N,0.000117743286
RRS670,2007-06-25 00:00:00,0,N,0.00035379047
RRS670,2007-06-26 00:00:00,0,N,9.209453e-05
RRS670,2007-06-28 00:00:00,0,N,0.00024172381
RRS670,2007-06-29 00:00:00,0,N,2.1105976e-05
RRS670,2007-06-30 00:00:00,0,N,0.00021550835
RRS670,2007-07-02 00:00:00,0,N,0.0008895946
RRS670,2007-07-03 00:00:00,0,N,0.00046499082
RRS670,2007-07-05 00:00:00,0,N,0.00051730435
RRS670,2007-07-06 00:00:00,0,N,0.00056035555
RRS670,2007-07-07 00:00:00,0,N,0.00023297366
RRS670,2007-07-08 00:00:00,0,N,0.0006853233
RRS670,2007-07-09 00:00:00,0,N,0.000179722
RRS670,2007-07-10 00:00:00,0,N,0.00018445669
RRS670,2007-07-11 00:00:00,0,N,6.0430197e-05
RRS670,2007-07-14 00:00:00,0,N,0.00012119808
RRS670,2007-07-15 00:00:00,0,N,9.037629e-05
RRS670,2007-07-16 00:00:00,0,N,0.00019796571
RRS670,2007-07-17 00:00:00,0,N,0.00012843264
RRS670,2007-07-18 00:00:00,0,N,0.00015887238
RRS670,2007-07-20 00:00:00,0,N,-5.007528e-05
RRS670,2007-07-21 00:00:00,0,N,0.00022739862
RRS670,2007-07-22 00:00:00,0,N,0.0013012767
RRS670,2007-07-23 00:00:00,0,N,0.00070178387
RRS670,2007-07-24 00:00:00,0,N,0.00045322697
RRS670,2007-07-25 00:00:00,0,N,0.00067535456
RRS670,2007-07-27 00:00:00,0,N,0.00038375607
RRS670,2007-07-28 00:00:00,0,N,0.00028592223
RRS670,2007-07-31 00:00:00,0,N,0.00040926586
RRS670,2007-08-01 00:00:00,0,N,0.00051626365
RRS670,2007-08-02 00:00:00,0,N,0.00083651737
RRS670,2007-08-03 00:00:00,0,N,0.00028284386
RRS670,2007-08-04 00:00:00,0,N,0.00014645961
RRS670,2007-08-05 00:00:00,0,N,-0.0002056736
RRS670,2007-08-06 00:00:00,0,N,0.0005822065
RRS670,2007-08-09 00:00:00,0,N,0.000120732
RRS670,2007-08-11 00:00:00,0,N,0.00010555992
RRS670,2007-08-12 00:00:00,0,N,3.2964777e-05
RRS670,2007-08-13 00:00:00,0,N,0.00019286394
RRS670,2007-08-14 00:00:00,0,N,0.0002711595
RRS670,2007-08-15 00:00:00,0,N,0.00036152324
RRS670,2007-08-17 00:00:00,0,N,0.00013181058
RRS670,2007-08-18 00:00:00,0,N,6.65691e-05
RRS670,2007-08-20 00:00:00,0,N,0.0012626955
RRS670,2007-08-21 00:00:00,0,N,0.00034483016
RRS670,2007-08-22 00:00:00,0,N,3.1516247e-06
RRS670,2007-08-24 00:00:00,0,N,0.0006197664
RRS670,2007-08-25 00:00:00,0,N,0.00018666846
RRS670,2007-08-26 00:00:00,0,N,0.0013702338
RRS670,2007-08-27 00:00:00,0,N,0.00023922908
RRS670,2007-08-28 00:00:00,0,N,0.00017299397
RRS670,2007-08-30 00:00:00,0,N,8.60734e-06
RRS670,2007-09-01 00:00:00,0,N,0.00036133517
RRS670,2007-09-02 00:00:00,0,N,0.00020596961
RRS670,2007-09-03 00:00:00,0,N,8.831268e-06
RRS670,2007-09-05 00:00:00,0,N,0.00017460984
RRS670,2007-09-06 00:00:00,0,N,-3.611263e-05
RRS670,2007-09-07 00:00:00,0,N,0.00028546393
RRS670,2007-09-09 00:00:00,0,N,0.00021053897
RRS670,2007-09-10 00:00:00,0,N,1.3036393e-05
RRS670,2007-09-11 00:00:00,0,N,0.0008569422
RRS670,2007-09-13 00:00:00,0,N,0.0003988271
RRS670,2007-09-16 00:00:00,0,N,0.0001805644
RRS670,2007-09-17 00:00:00,0,N,0.00019800088
RRS670,2007-09-18 00:00:00,0,N,0.00023420066
RRS670,2007-09-19 00:00:00,0,N,3.399142e-05
RRS670,2007-09-20 00:00:00,0,N,0.00017375007
RRS670,2007-09-21 00:00:00,0,N,0.00017874961
RRS670,2007-09-22 00:00:00,0,N,8.340685e-05
RRS670,2007-09-23 00:00:00,0,N,0.00016878221
RRS670,2007-09-24 00:00:00,0,N,0.0015178684
RRS670,2007-09-25 00:00:00,0,N,0.00018400088
RRS670,2007-09-27 00:00:00,0,N,0.00043581464
RRS670,2007-09-28 00:00:00,0,N,7.8204204e-05
RRS670,2007-09-29 00:00:00,0,N,0.00011779143
RRS670,2007-09-30 00:00:00,0,N,0.00028465633
RRS670,2007-10-01 00:00:00,0,N,-0.00015171559
RRS670,2007-10-02 00:00:00,0,N,0.002589876
RRS670,2007-10-03 00:00:00,0,N,0.00013646486
RRS670,2007-10-04 00:00:00,0,N,8.169006e-05
RRS670,2007-10-05 00:00:00,0,N,-0.00011211388
RRS670,2007-10-06 00:00:00,0,N,6.576426e-05
RRS670,2007-10-08 00:00:00,0,N,0.00035221697
RRS670,2007-10-11 00:00:00,0,N,0.00013298246
RRS670,2007-10-12 00:00:00,0,N,-8.492947e-05
RRS670,2007-10-13 00:00:00,0,N,6.704504e-05
RRS670,2007-10-14 00:00:00,0,N,7.3677926e-05
RRS670,2007-10-15 00:00:00,0,N,0.00014664914
RRS670,2007-10-16 00:00:00,0,N,6.834484e-05
RRS670,2007-10-18 00:00:00,0,N,0.000121904304
RRS670,2007-10-19 00:00:00,0,N,0.0012240008
RRS670,2007-10-20 00:00:00,0,N,0.00068961177
RRS670,2007-10-21 00:00:00,0,N,0.00014130163
RRS670,2007-10-23 00:00:00,0,N,0.00013197794
RRS670,2007-10-24 00:00:00,0,N,1.2197817e-05
RRS670,2007-10-25 00:00:00,0,N,0.00019440686
RRS670,2007-10-28 00:00:00,0,N,0.00031275602
RRS670,2007-10-30 00:00:00,0,N,0.00015070594
RRS670,2007-10-31 00:00:00,0,N,0.000144703
RRS670,2007-11-01 00:00:00,0,N,9.580554e-05
RRS670,2007-11-02 00:00:00,0,N,-8.075934e-05
RRS670,2007-11-03 00:00:00,0,N,0.00010965507
RRS670,2007-11-04 00:00:00,0,N,6.7062e-05
RRS670,2007-11-05 00:00:00,0,N,0.001004001
RRS670,2007-11-06 00:00:00,0,N,8.876546e-05
RRS670,2007-11-07 00:00:00,0,N,0.0002120696
RRS670,2007-11-08 00:00:00,0,N,0.00011985248
RRS670,2007-11-09 00:00:00,0,N,7.17486e-05
RRS670,2007-11-10 00:00:00,0,N,0.00011952223
RRS670,2007-11-11 00:00:00,0,N,-2.6312616e-06
RRS670,2007-11-12 00:00:00,0,N,9.392641e-05
RRS670,2007-11-13 00:00:00,0,N,7.7921824e-05
RRS670,2007-11-14 00:00:00,0,N,0.00018354885
RRS670,2007-11-15 00:00:00,0,N,0.00024875373
RRS670,2007-11-16 00:00:00,0,N,6.397666e-05
RRS670,2007-11-17 00:00:00,0,N,0.00014611034
RRS670,2007-11-18 00:00:00,0,N,9.576792e-05
RRS670,2007-11-20 00:00:00,0,N,7.657962e-06
RRS670,2007-11-21 00:00:00,0,N,6.1131315e-05
RRS670,2007-11-22 00:00:00,0,N,6.252353e-05
RRS670,2007-11-24 00:00:00,0,N,0.000118067386
RRS670,2007-11-25 00:00:00,0,N,0.00017910117
RRS670,2007-11-26 00:00:00,0,N,0.00014388576
RRS670,2007-11-27 00:00:00,0,N,6.1653176e-05
RRS670,2007-11-29 00:00:00,0,N,0.00011499116
RRS670,2007-12-01 00:00:00,0,N,0.00022701808
RRS670,2007-12-02 00:00:00,0,N,0.00029287735
RRS670,2007-12-03 00:00:00,0,N,0.00016169396
RRS670,2007-12-04 00:00:00,0,N,2.3408602e-05
RRS670,2007-12-05 00:00:00,0,N,0.00030119676
RRS670,2007-12-07 00:00:00,0,N,8.229936e-05
RRS670,2007-12-08 00:00:00,0,N,0.00011224116
RRS670,2007-12-09 00:00:00,0,N,0.00013866296
RRS670,2007-12-10 00:00:00,0,N,0.000113254915
RRS670,2007-12-12 00:00:00,0,N,0.00021274597
RRS670,2007-12-17 00:00:00,0,N,0.00021772666
RRS670,2007-12-18 00:00:00,0,N,0.00095761777
RRS670,2007-12-19 00:00:00,0,N,0.00016318764
RRS670,2007-12-20 00:00:00,0,N,4.0991014e-05
RRS670,2007-12-21 00:00:00,0,N,0.0002567717
RRS670,2007-12-23 00:00:00,0,N,6.653214e-05
RRS670,2007-12-24 00:00:00,0,N,0.000103674065
RRS670,2007-12-25 00:00:00,0,N,-2.6036532e-05
RRS670,2007-12-26 00:00:00,0,N,-1.4188689e-05
RRS670,2007-12-27 00:00:00,0,N,0.00014154823
RRS670,2007-12-28 00:00:00,0,N,0.00020895334
RRS670,2007-12-30 00:00:00,0,N,0.00043773698
RRS670,2007-12-31 00:00:00,0,N,0.00013528508
RRS670,2008-01-04 00:00:00,0,N,0.00013402475
RRS670,2008-01-05 00:00:00,0,N,3.9065606e-05
RRS670,2008-01-06 00:00:00,0,N,6.0327544e-05
RRS670,2008-01-09 00:00:00,0,N,0.00015849224
RRS670,2008-01-11 00:00:00,0,N,0.00015992795
RRS670,2008-01-12 00:00:00,0,N,9.355824e-05
RRS670,2008-01-13 00:00:00,0,N,0.00014788152
RRS670,2008-01-16 00:00:00,0,N,-0.00011405755
RRS670,2008-01-18 00:00:00,0,N,0.0001862235
RRS670,2008-01-19 00:00:00,0,N,0.00014200251
RRS670,2008-01-20 00:00:00,0,N,0.00013308592
RRS670,2008-01-22 00:00:00,0,N,0.00013778832
RRS670,2008-01-25 00:00:00,0,N,7.8803445e-05
RRS670,2008-01-27 00:00:00,0,N,8.575869e-05
RRS670,2008-01-28 00:00:00,0,N,7.658499e-05
RRS670,2008-01-29 00:00:00,0,N,0.00014546899
RRS670,2008-01-31 00:00:00,0,N,7.800517e-05
RRS670,2008-02-01 00:00:00,0,N,-2.1473015e-05
RRS670,2008-02-03 00:00:00,0,N,8.0768215e-05
RRS670,2008-02-04 00:00:00,0,N,0.00036001185
RRS670,2008-02-06 00:00:00,0,N,0.00016678427
RRS670,2008-02-10 00:00:00,0,N,9.608141e-05
RRS670,2008-02-11 00:00:00,0,N,9.7265016e-05
RRS670,2008-02-12 00:00:00,0,N,7.0053065e-05
RRS670,2008-02-13 00:00:00,0,N,9.095288e-05
RRS670,2008-02-14 00:00:00,0,N,0.0001841583
RRS670,2008-02-17 00:00:00,0,N,0.000121920246
RRS670,2008-02-19 00:00:00,0,N,0.00015196901
RRS670,2008-02-21 00:00:00,0,N,0.00020031208
RRS670,2008-02-22 00:00:00,0,N,4.92028e-05
RRS670,2008-02-23 00:00:00,0,N,0.0001527015
RRS670,2008-02-25 00:00:00,0,N,3.708397e-05
RRS670,2008-02-26 00:00:00,0,N,8.036576e-05
RRS670,2008-02-27 00:00:00,0,N,7.270262e-05
RRS670,2008-02-28 00:00:00,0,N,8.74622e-05
RRS670,2008-02-29 00:00:00,0,N,7.830628e-05
RRS670,2008-03-01 00:00:00,0,N,0.00016568703
RRS670,2008-03-03 00:00:00,0,N,0.000114354436
RRS670,2008-03-04 00:00:00,0,N,6.176808e-05
RRS670,2008-03-05 00:00:00,0,N,-1.4074085e-05
RRS670,2008-03-08 00:00:00,0,N,0.00018492434
RRS670,2008-03-09 00:00:00,0,N,2.8860943e-05
RRS670,2008-03-10 00:00:00,0,N,0.00013031166
RRS670,2008-03-12 00:00:00,0,N,0.00012629406
RRS670,2008-03-14 00:00:00,0,N,9.326008e-05
RRS670,2008-03-15 00:00:00,0,N,0.00016376689
RRS670,2008-03-16 00:00:00,0,N,0.00014465528
RRS670,2008-03-17 00:00:00,0,N,0.00016778272
RRS670,2008-03-19 00:00:00,0,N,0.00013186998
RRS670,2008-03-20 00:00:00,0,N,0.00012060875
RRS670,2008-03-21 00:00:00,0,N,0.00012522099
RRS670,2008-03-22 00:00:00,0,N,0.00016253418
RRS670,2008-03-23 00:00:00,0,N,0.00013289762
RRS670,2008-03-24 00:00:00,0,N,0.00018853485
RRS670,2008-03-25 00:00:00,0,N,8.626861e-05
RRS670,2008-03-26 00:00:00,0,N,0.00016019659
RRS670,2008-03-28 00:00:00,0,N,9.8395736e-05
RRS670,2008-03-29 00:00:00,0,N,0.00018498545
RRS670,2008-03-30 00:00:00,0,N,0.00014649221
RRS670,2008-04-01 00:00:00,0,N,0.00016454204
RRS670,2008-04-02 00:00:00,0,N,0.00019364277
RRS670,2008-04-03 00:00:00,0,N,0.00011852468
RRS670,2008-04-04 00:00:00,0,N,0.00019724235
RRS670,2008-04-05 00:00:00,0,N,0.0001757417
RRS670,2008-04-06 00:00:00,0,N,0.0005821268
RRS670,2008-04-07 00:00:00,0,N,0.00016587887
RRS670,2008-04-08 00:00:00,0,N,0.00015367531
RRS670,2008-04-09 00:00:00,0,N,0.0003005445
RRS670,2008-04-10 00:00:00,0,N,0.00023592376
RRS670,2008-04-11 00:00:00,0,N,0.00015250154
RRS670,2008-04-12 00:00:00,0,N,0.00011304287
RRS670,2008-04-13 00:00:00,0,N,0.000113278016
RRS670,2008-04-14 00:00:00,0,N,0.00018598941
RRS670,2008-04-15 00:00:00,0,N,0.00015316982
RRS670,2008-04-16 00:00:00,0,N,0.00033889918
RRS670,2008-04-18 00:00:00,0,N,0.00018616156
RRS670,2008-04-19 00:00:00,0,N,0.0009444949
RRS670,2008-04-20 00:00:00,0,N,0.00034624347
RRS670,2008-04-21 00:00:00,0,N,0.00047432826
RRS670,2008-04-22 00:00:00,0,N,0.00021659314
RRS670,2008-04-23 00:00:00,0,N,0.00037821618
RRS670,2008-04-24 00:00:00,0,N,0.0001175929
RRS670,2008-04-25 00:00:00,0,N,0.00020573351
RRS670,2008-04-28 00:00:00,0,N,0.0005222177
RRS670,2008-04-29 00:00:00,0,N,0.00026790603
RRS670,2008-04-30 00:00:00,0,N,0.000116786774
RRS670,2008-05-01 00:00:00,0,N,0.00014648569
RRS670,2008-05-02 00:00:00,0,N,3.262228e-06
RRS670,2008-05-03 00:00:00,0,N,0.00042152926
