Variable,Date,Depth,QC,Data
RRS412,2003-12-11 00:00:00,0,N,0.0054146023
RRS412,2003-12-12 00:00:00,0,N,0.006158168
RRS412,2003-12-13 00:00:00,0,N,0.006502751
RRS412,2003-12-15 00:00:00,0,N,0.008058707
RRS412,2003-12-16 00:00:00,0,N,0.004630147
RRS412,2003-12-17 00:00:00,0,N,0.0057099443
RRS412,2003-12-19 00:00:00,0,N,0.010269704
RRS412,2003-12-20 00:00:00,0,N,0.006518618
RRS412,2003-12-22 00:00:00,0,N,0.007712113
RRS412,2003-12-24 00:00:00,0,N,0.006267932
RRS412,2003-12-25 00:00:00,0,N,0.00538021
RRS412,2003-12-26 00:00:00,0,N,0.006712295
RRS412,2003-12-28 00:00:00,0,N,0.007025617
RRS412,2003-12-29 00:00:00,0,N,0.009286524
RRS412,2003-12-31 00:00:00,0,N,0.007290547
RRS412,2004-01-01 00:00:00,0,N,0.0065721506
RRS412,2004-01-02 00:00:00,0,N,0.0076472005
RRS412,2004-01-03 00:00:00,0,N,0.0066703283
RRS412,2004-01-04 00:00:00,0,N,0.006038661
RRS412,2004-01-07 00:00:00,0,N,0.007709974
RRS412,2004-01-08 00:00:00,0,N,0.006117158
RRS412,2004-01-09 00:00:00,0,N,0.008275367
RRS412,2004-01-10 00:00:00,0,N,0.007495448
RRS412,2004-01-11 00:00:00,0,N,0.009550999
RRS412,2004-01-12 00:00:00,0,N,0.008773697
RRS412,2004-01-13 00:00:00,0,N,0.005441438
RRS412,2004-01-14 00:00:00,0,N,0.0071997265
RRS412,2004-01-15 00:00:00,0,N,0.007268164
RRS412,2004-01-16 00:00:00,0,N,0.007541704
RRS412,2004-01-17 00:00:00,0,N,0.0070916815
RRS412,2004-01-18 00:00:00,0,N,0.00918413
RRS412,2004-01-19 00:00:00,0,N,0.0139553575
RRS412,2004-01-20 00:00:00,0,N,0.0073231207
RRS412,2004-01-21 00:00:00,0,N,0.0067671505
RRS412,2004-01-22 00:00:00,0,N,0.0057795565
RRS412,2004-01-23 00:00:00,0,N,0.008109215
RRS412,2004-01-25 00:00:00,0,N,0.009169021
RRS412,2004-01-26 00:00:00,0,N,0.0064769606
RRS412,2004-01-27 00:00:00,0,N,0.006425112
RRS412,2004-01-30 00:00:00,0,N,0.007948052
RRS412,2004-01-31 00:00:00,0,N,0.006454716
RRS412,2004-02-01 00:00:00,0,N,0.00553811
RRS412,2004-02-02 00:00:00,0,N,0.005018975
RRS412,2004-02-03 00:00:00,0,N,0.006012559
RRS412,2004-02-04 00:00:00,0,N,0.004436462
RRS412,2004-02-06 00:00:00,0,N,0.0051915096
RRS412,2004-02-07 00:00:00,0,N,0.0045340382
RRS412,2004-02-08 00:00:00,0,N,0.009025265
RRS412,2004-02-10 00:00:00,0,N,0.0088479845
RRS412,2004-02-11 00:00:00,0,N,0.006714275
RRS412,2004-02-12 00:00:00,0,N,0.007838385
RRS412,2004-02-14 00:00:00,0,N,0.013823808
RRS412,2004-02-15 00:00:00,0,N,0.007748516
RRS412,2004-02-17 00:00:00,0,N,0.007868715
RRS412,2004-02-18 00:00:00,0,N,0.006427526
RRS412,2004-02-22 00:00:00,0,N,0.0055532125
RRS412,2004-02-23 00:00:00,0,N,0.0053312774
RRS412,2004-02-24 00:00:00,0,N,0.00731525
RRS412,2004-02-25 00:00:00,0,N,0.0064575593
RRS412,2004-02-26 00:00:00,0,N,0.006400592
RRS412,2004-02-27 00:00:00,0,N,0.003935346
RRS412,2004-02-28 00:00:00,0,N,0.00492927
RRS412,2004-02-29 00:00:00,0,N,0.0052783107
RRS412,2004-03-02 00:00:00,0,N,0.0065484033
RRS412,2004-03-03 00:00:00,0,N,0.0064063934
RRS412,2004-03-04 00:00:00,0,N,0.005650224
RRS412,2004-03-05 00:00:00,0,N,0.005130704
RRS412,2004-03-06 00:00:00,0,N,0.0070345737
RRS412,2004-03-07 00:00:00,0,N,0.0073392373
RRS412,2004-03-08 00:00:00,0,N,0.0056601376
RRS412,2004-03-09 00:00:00,0,N,0.0061845006
RRS412,2004-03-10 00:00:00,0,N,0.004531436
RRS412,2004-03-11 00:00:00,0,N,0.0074361837
RRS412,2004-03-12 00:00:00,0,N,0.0062142373
RRS412,2004-03-13 00:00:00,0,N,0.0070351143
RRS412,2004-03-16 00:00:00,0,N,0.007235824
RRS412,2004-03-17 00:00:00,0,N,0.006670247
RRS412,2004-03-18 00:00:00,0,N,0.0059172655
RRS412,2004-03-19 00:00:00,0,N,0.0045746523
RRS412,2004-03-20 00:00:00,0,N,0.005422166
RRS412,2004-03-21 00:00:00,0,N,0.0063023325
RRS412,2004-03-22 00:00:00,0,N,0.005749695
RRS412,2004-03-24 00:00:00,0,N,0.0054254136
RRS412,2004-03-25 00:00:00,0,N,0.003899781
RRS412,2004-03-26 00:00:00,0,N,0.0045365184
RRS412,2004-03-28 00:00:00,0,N,0.0038341794
RRS412,2004-03-29 00:00:00,0,N,0.0031360027
RRS412,2004-03-30 00:00:00,0,N,0.0039092335
RRS412,2004-03-31 00:00:00,0,N,0.004327573
RRS412,2004-04-01 00:00:00,0,N,0.0032962428
RRS412,2004-04-02 00:00:00,0,N,0.004149533
RRS412,2004-04-05 00:00:00,0,N,0.0044954596
RRS412,2004-04-06 00:00:00,0,N,0.0051413835
RRS412,2004-04-07 00:00:00,0,N,0.00516763
RRS412,2004-04-08 00:00:00,0,N,0.0053365445
RRS412,2004-04-09 00:00:00,0,N,0.0071588056
RRS412,2004-04-10 00:00:00,0,N,0.005546972
RRS412,2004-04-11 00:00:00,0,N,0.0071826703
RRS412,2004-04-13 00:00:00,0,N,0.007626069
RRS412,2004-04-14 00:00:00,0,N,0.006965792
RRS412,2004-04-15 00:00:00,0,N,0.0058880663
RRS412,2004-04-16 00:00:00,0,N,0.004342256
RRS412,2004-04-18 00:00:00,0,N,0.0077574863
RRS412,2004-04-20 00:00:00,0,N,0.0041703014
RRS412,2004-04-22 00:00:00,0,N,0.0044453773
RRS412,2004-04-23 00:00:00,0,N,0.003111753
RRS412,2004-04-25 00:00:00,0,N,0.0036717297
RRS412,2004-04-26 00:00:00,0,N,0.0037669053
RRS412,2004-04-27 00:00:00,0,N,0.008446848
RRS412,2004-04-28 00:00:00,0,N,0.0037930678
RRS412,2004-04-29 00:00:00,0,N,0.0039247996
RRS412,2004-04-30 00:00:00,0,N,0.004488096
RRS412,2004-05-01 00:00:00,0,N,0.0031232869
RRS412,2004-05-03 00:00:00,0,N,0.002366631
RRS412,2004-05-04 00:00:00,0,N,0.0037503196
RRS412,2004-05-05 00:00:00,0,N,0.0036488425
RRS412,2004-05-07 00:00:00,0,N,0.006317714
RRS412,2004-05-08 00:00:00,0,N,0.0030284638
RRS412,2004-05-09 00:00:00,0,N,0.009768678
RRS412,2004-05-13 00:00:00,0,N,0.0048149056
RRS412,2004-05-14 00:00:00,0,N,0.0035955776
RRS412,2004-05-15 00:00:00,0,N,0.002916748
RRS412,2004-05-17 00:00:00,0,N,0.0044911015
RRS412,2004-05-18 00:00:00,0,N,0.007841693
RRS412,2004-05-23 00:00:00,0,N,0.0053054155
RRS412,2004-05-24 00:00:00,0,N,0.0035522936
RRS412,2004-05-25 00:00:00,0,N,0.002954869
RRS412,2004-05-26 00:00:00,0,N,0.0033793177
RRS412,2004-05-27 00:00:00,0,N,0.003988503
RRS412,2004-05-29 00:00:00,0,N,0.0036598432
RRS412,2004-06-01 00:00:00,0,N,0.0025437633
RRS412,2004-06-02 00:00:00,0,N,0.0017625127
RRS412,2004-06-03 00:00:00,0,N,0.0053800433
RRS412,2004-06-05 00:00:00,0,N,0.00830048
RRS412,2004-06-07 00:00:00,0,N,0.00425861
RRS412,2004-06-13 00:00:00,0,N,0.0062818136
RRS412,2004-06-14 00:00:00,0,N,0.005615143
RRS412,2004-06-15 00:00:00,0,N,0.0032347096
RRS412,2004-06-19 00:00:00,0,N,0.0044754683
RRS412,2004-06-20 00:00:00,0,N,0.0024267372
RRS412,2004-06-22 00:00:00,0,N,0.0046260008
RRS412,2004-06-23 00:00:00,0,N,0.0047385194
RRS412,2004-06-25 00:00:00,0,N,0.004455221
RRS412,2004-06-26 00:00:00,0,N,0.0029229752
RRS412,2004-06-28 00:00:00,0,N,0.0066475696
RRS412,2004-06-30 00:00:00,0,N,0.009477602
RRS412,2004-07-03 00:00:00,0,N,0.0059395507
RRS412,2004-07-05 00:00:00,0,N,0.0032798364
RRS412,2004-07-07 00:00:00,0,N,0.0055383258
RRS412,2004-07-08 00:00:00,0,N,0.00565711
RRS412,2004-07-09 00:00:00,0,N,0.004043631
RRS412,2004-07-10 00:00:00,0,N,0.0029530418
RRS412,2004-07-11 00:00:00,0,N,0.00312684
RRS412,2004-07-12 00:00:00,0,N,0.004207434
RRS412,2004-07-14 00:00:00,0,N,0.004046295
RRS412,2004-07-15 00:00:00,0,N,0.003520622
RRS412,2004-07-16 00:00:00,0,N,0.004042133
RRS412,2004-07-17 00:00:00,0,N,0.004273341
RRS412,2004-07-18 00:00:00,0,N,0.0027189024
RRS412,2004-07-19 00:00:00,0,N,0.004017167
RRS412,2004-07-21 00:00:00,0,N,0.00673088
RRS412,2004-07-22 00:00:00,0,N,-0.0021563966
RRS412,2004-07-23 00:00:00,0,N,0.0052327607
RRS412,2004-07-24 00:00:00,0,N,0.006506421
RRS412,2004-07-25 00:00:00,0,N,0.004713661
RRS412,2004-07-26 00:00:00,0,N,0.0046571186
RRS412,2004-07-27 00:00:00,0,N,0.0035865179
RRS412,2004-07-28 00:00:00,0,N,0.003918136
RRS412,2004-07-29 00:00:00,0,N,0.005336943
RRS412,2004-08-01 00:00:00,0,N,0.007435431
RRS412,2004-08-03 00:00:00,0,N,0.004902978
RRS412,2004-08-04 00:00:00,0,N,0.006631929
RRS412,2004-08-06 00:00:00,0,N,0.0027629803
RRS412,2004-08-07 00:00:00,0,N,0.010922001
RRS412,2004-08-08 00:00:00,0,N,0.009521568
RRS412,2004-08-09 00:00:00,0,N,0.0033927672
RRS412,2004-08-10 00:00:00,0,N,0.0027509697
RRS412,2004-08-12 00:00:00,0,N,0.006547745
RRS412,2004-08-13 00:00:00,0,N,0.008320934
RRS412,2004-08-15 00:00:00,0,N,0.0067798016
RRS412,2004-08-16 00:00:00,0,N,0.009682001
RRS412,2004-08-20 00:00:00,0,N,0.0055179265
RRS412,2004-08-21 00:00:00,0,N,0.0048021036
RRS412,2004-08-26 00:00:00,0,N,0.0062636095
RRS412,2004-08-28 00:00:00,0,N,0.0074696797
RRS412,2004-08-29 00:00:00,0,N,0.0050086123
RRS412,2004-08-31 00:00:00,0,N,0.004681378
RRS412,2004-09-01 00:00:00,0,N,0.0042280415
RRS412,2004-09-02 00:00:00,0,N,0.005514238
RRS412,2004-09-03 00:00:00,0,N,0.004183206
RRS412,2004-09-05 00:00:00,0,N,0.007466995
RRS412,2004-09-06 00:00:00,0,N,0.009462
RRS412,2004-09-09 00:00:00,0,N,0.0030883728
RRS412,2004-09-10 00:00:00,0,N,0.0031788452
RRS412,2004-09-11 00:00:00,0,N,0.0030352466
RRS412,2004-09-12 00:00:00,0,N,0.0038416574
RRS412,2004-09-14 00:00:00,0,N,0.0042063976
RRS412,2004-09-16 00:00:00,0,N,0.0044436916
RRS412,2004-09-17 00:00:00,0,N,0.004792846
RRS412,2004-09-18 00:00:00,0,N,0.007353961
RRS412,2004-09-19 00:00:00,0,N,0.0042029247
RRS412,2004-09-20 00:00:00,0,N,0.0054670377
RRS412,2004-09-22 00:00:00,0,N,0.0053649824
RRS412,2004-09-23 00:00:00,0,N,0.0028672903
RRS412,2004-09-24 00:00:00,0,N,0.0030521927
RRS412,2004-09-25 00:00:00,0,N,0.0056620007
RRS412,2004-09-26 00:00:00,0,N,0.0042128325
RRS412,2004-09-27 00:00:00,0,N,0.0051008305
RRS412,2004-09-28 00:00:00,0,N,0.010929791
RRS412,2004-09-29 00:00:00,0,N,0.004987927
RRS412,2004-10-02 00:00:00,0,N,0.0055662435
RRS412,2004-10-03 00:00:00,0,N,0.0045494377
RRS412,2004-10-04 00:00:00,0,N,0.0042288965
RRS412,2004-10-05 00:00:00,0,N,0.0040444448
RRS412,2004-10-06 00:00:00,0,N,0.010313805
RRS412,2004-10-08 00:00:00,0,N,0.0052969866
RRS412,2004-10-09 00:00:00,0,N,0.013015543
RRS412,2004-10-10 00:00:00,0,N,0.0027920008
RRS412,2004-10-11 00:00:00,0,N,0.016275998
RRS412,2004-10-12 00:00:00,0,N,0.008443199
RRS412,2004-10-14 00:00:00,0,N,0.0054346523
RRS412,2004-10-15 00:00:00,0,N,0.0054738973
RRS412,2004-10-16 00:00:00,0,N,0.0062441397
RRS412,2004-10-18 00:00:00,0,N,0.004646326
RRS412,2004-10-21 00:00:00,0,N,0.0071129566
RRS412,2004-10-22 00:00:00,0,N,0.0056240256
RRS412,2004-10-23 00:00:00,0,N,0.0055511463
RRS412,2004-10-24 00:00:00,0,N,0.008766019
RRS412,2004-10-25 00:00:00,0,N,0.0062968074
RRS412,2004-10-26 00:00:00,0,N,0.008474001
RRS412,2004-10-28 00:00:00,0,N,0.005435052
RRS412,2004-10-31 00:00:00,0,N,0.008284903
RRS412,2004-11-01 00:00:00,0,N,0.006849369
RRS412,2004-11-02 00:00:00,0,N,0.0077058496
RRS412,2004-11-03 00:00:00,0,N,0.007103863
RRS412,2004-11-04 00:00:00,0,N,0.0052597295
RRS412,2004-11-07 00:00:00,0,N,0.0047354316
RRS412,2004-11-10 00:00:00,0,N,0.007106001
RRS412,2004-11-12 00:00:00,0,N,0.0062646773
RRS412,2004-11-13 00:00:00,0,N,0.005289465
RRS412,2004-11-14 00:00:00,0,N,0.0051153684
RRS412,2004-11-15 00:00:00,0,N,0.0069857556
RRS412,2004-11-17 00:00:00,0,N,0.0087234
RRS412,2004-11-19 00:00:00,0,N,0.005385311
RRS412,2004-11-20 00:00:00,0,N,0.0052333414
RRS412,2004-11-22 00:00:00,0,N,0.005090461
RRS412,2004-11-23 00:00:00,0,N,0.0072789793
RRS412,2004-11-27 00:00:00,0,N,0.006473723
RRS412,2004-11-30 00:00:00,0,N,0.006310933
RRS412,2004-12-01 00:00:00,0,N,0.006176002
RRS412,2004-12-03 00:00:00,0,N,0.0074617593
RRS412,2004-12-04 00:00:00,0,N,0.0072168005
RRS412,2004-12-06 00:00:00,0,N,0.006552738
RRS412,2004-12-07 00:00:00,0,N,0.0056412276
RRS412,2004-12-08 00:00:00,0,N,0.006472975
RRS412,2004-12-09 00:00:00,0,N,0.0056960667
RRS412,2004-12-11 00:00:00,0,N,0.004829463
RRS412,2004-12-12 00:00:00,0,N,0.0050028437
RRS412,2004-12-13 00:00:00,0,N,0.004782576
RRS412,2004-12-14 00:00:00,0,N,0.0056181652
RRS412,2004-12-15 00:00:00,0,N,0.00766485
RRS412,2004-12-19 00:00:00,0,N,0.00466675
RRS412,2004-12-22 00:00:00,0,N,0.013291578
RRS412,2004-12-23 00:00:00,0,N,0.005129176
RRS412,2004-12-24 00:00:00,0,N,0.006898328
RRS412,2004-12-27 00:00:00,0,N,0.007218002
RRS412,2004-12-28 00:00:00,0,N,0.005576677
RRS412,2004-12-29 00:00:00,0,N,0.01237
RRS412,2004-12-31 00:00:00,0,N,0.005609403
RRS412,2005-01-02 00:00:00,0,N,0.00834829
RRS412,2005-01-03 00:00:00,0,N,0.006091291
RRS412,2005-01-04 00:00:00,0,N,0.0065643867
RRS412,2005-01-05 00:00:00,0,N,0.0060121645
RRS412,2005-01-07 00:00:00,0,N,0.009984805
RRS412,2005-01-10 00:00:00,0,N,0.0073014917
RRS412,2005-01-11 00:00:00,0,N,0.006761937
RRS412,2005-01-12 00:00:00,0,N,0.005960932
RRS412,2005-01-14 00:00:00,0,N,0.0049909265
RRS412,2005-01-15 00:00:00,0,N,0.0049814307
RRS412,2005-01-16 00:00:00,0,N,0.0056659123
RRS412,2005-01-17 00:00:00,0,N,0.004313554
RRS412,2005-01-18 00:00:00,0,N,0.0066629685
RRS412,2005-01-19 00:00:00,0,N,0.0063636526
RRS412,2005-01-20 00:00:00,0,N,0.005870108
RRS412,2005-01-21 00:00:00,0,N,0.0048945523
RRS412,2005-01-22 00:00:00,0,N,0.005732662
RRS412,2005-01-23 00:00:00,0,N,0.0059691453
RRS412,2005-01-24 00:00:00,0,N,0.0069704736
RRS412,2005-01-25 00:00:00,0,N,0.0070078643
RRS412,2005-01-26 00:00:00,0,N,0.0050415583
RRS412,2005-01-27 00:00:00,0,N,0.0066945064
RRS412,2005-01-28 00:00:00,0,N,0.005710637
RRS412,2005-01-29 00:00:00,0,N,0.0067205857
RRS412,2005-01-31 00:00:00,0,N,0.0062113707
RRS412,2005-02-01 00:00:00,0,N,0.0053828266
RRS412,2005-02-02 00:00:00,0,N,0.004382029
RRS412,2005-02-03 00:00:00,0,N,0.0055588647
RRS412,2005-02-04 00:00:00,0,N,0.004843049
RRS412,2005-02-05 00:00:00,0,N,0.0067868405
RRS412,2005-02-06 00:00:00,0,N,0.0049302783
RRS412,2005-02-07 00:00:00,0,N,0.005365683
RRS412,2005-02-08 00:00:00,0,N,0.0064031277
RRS412,2005-02-10 00:00:00,0,N,0.0063557616
RRS412,2005-02-15 00:00:00,0,N,0.005568619
RRS412,2005-02-18 00:00:00,0,N,0.0053115566
RRS412,2005-02-19 00:00:00,0,N,0.0067157983
RRS412,2005-02-20 00:00:00,0,N,0.0052953335
RRS412,2005-02-23 00:00:00,0,N,0.0044223065
RRS412,2005-02-24 00:00:00,0,N,0.0053405226
RRS412,2005-02-25 00:00:00,0,N,0.005023545
RRS412,2005-03-06 00:00:00,0,N,0.0053243362
RRS412,2005-03-07 00:00:00,0,N,0.007969625
RRS412,2005-03-09 00:00:00,0,N,0.0064931703
RRS412,2005-03-11 00:00:00,0,N,0.0052627525
RRS412,2005-03-12 00:00:00,0,N,0.005888178
RRS412,2005-03-13 00:00:00,0,N,0.00865261
RRS412,2005-03-14 00:00:00,0,N,0.0051708976
RRS412,2005-03-15 00:00:00,0,N,0.0043322146
RRS412,2005-03-16 00:00:00,0,N,0.0059383344
RRS412,2005-03-17 00:00:00,0,N,0.0026170735
RRS412,2005-03-19 00:00:00,0,N,0.0063284435
RRS412,2005-03-20 00:00:00,0,N,0.0063833725
RRS412,2005-03-21 00:00:00,0,N,0.00691921
RRS412,2005-03-23 00:00:00,0,N,0.00620361
RRS412,2005-03-25 00:00:00,0,N,0.008658045
RRS412,2005-04-02 00:00:00,0,N,0.0063664643
RRS412,2005-04-03 00:00:00,0,N,0.0037054874
RRS412,2005-04-04 00:00:00,0,N,0.0035327827
RRS412,2005-04-05 00:00:00,0,N,0.0026644235
RRS412,2005-04-06 00:00:00,0,N,0.0051830113
RRS412,2005-04-07 00:00:00,0,N,0.0047568106
RRS412,2005-04-09 00:00:00,0,N,0.006004007
RRS412,2005-04-10 00:00:00,0,N,0.0063378713
RRS412,2005-04-11 00:00:00,0,N,0.0045041135
RRS412,2005-04-12 00:00:00,0,N,0.0076898136
RRS412,2005-04-13 00:00:00,0,N,0.0036513652
RRS412,2005-04-14 00:00:00,0,N,0.0040442413
RRS412,2005-04-15 00:00:00,0,N,0.004753224
RRS412,2005-04-16 00:00:00,0,N,0.018861625
RRS412,2005-04-17 00:00:00,0,N,0.0055832798
RRS412,2005-04-18 00:00:00,0,N,0.004313936
RRS412,2005-04-19 00:00:00,0,N,0.0074545215
RRS412,2005-04-20 00:00:00,0,N,0.006337456
RRS412,2005-04-22 00:00:00,0,N,0.006962923
RRS412,2005-04-24 00:00:00,0,N,0.007428731
RRS412,2005-04-25 00:00:00,0,N,0.0037534428
RRS412,2005-04-26 00:00:00,0,N,0.004401105
RRS412,2005-04-27 00:00:00,0,N,0.007518638
RRS412,2005-04-28 00:00:00,0,N,0.0034606894
RRS412,2005-05-01 00:00:00,0,N,0.0037546065
RRS412,2005-05-04 00:00:00,0,N,0.008336591
RRS412,2005-05-05 00:00:00,0,N,0.0049077612
RRS412,2005-05-06 00:00:00,0,N,0.0047102417
RRS412,2005-05-07 00:00:00,0,N,0.0057539567
RRS412,2005-05-08 00:00:00,0,N,0.0033526043
RRS412,2005-05-09 00:00:00,0,N,0.0038421676
RRS412,2005-05-12 00:00:00,0,N,0.0072620157
RRS412,2005-05-14 00:00:00,0,N,0.004048014
RRS412,2005-05-16 00:00:00,0,N,0.0069273585
RRS412,2005-05-17 00:00:00,0,N,0.0028996384
RRS412,2005-05-20 00:00:00,0,N,0.0028152121
RRS412,2005-05-23 00:00:00,0,N,0.0057249432
RRS412,2005-05-24 00:00:00,0,N,0.0019419546
RRS412,2005-05-25 00:00:00,0,N,0.004137348
RRS412,2005-05-26 00:00:00,0,N,0.0034110763
RRS412,2005-05-29 00:00:00,0,N,0.003150509
RRS412,2005-06-04 00:00:00,0,N,0.009401872
RRS412,2005-06-05 00:00:00,0,N,0.0041628815
RRS412,2005-06-07 00:00:00,0,N,0.007856828
RRS412,2005-06-08 00:00:00,0,N,0.0038462789
RRS412,2005-06-10 00:00:00,0,N,0.013692
RRS412,2005-06-11 00:00:00,0,N,0.0071632825
RRS412,2005-06-13 00:00:00,0,N,0.009608889
RRS412,2005-06-14 00:00:00,0,N,0.005041555
RRS412,2005-06-17 00:00:00,0,N,0.010339597
RRS412,2005-06-18 00:00:00,0,N,0.007307866
RRS412,2005-06-19 00:00:00,0,N,0.010682117
RRS412,2005-06-21 00:00:00,0,N,0.0026168472
RRS412,2005-06-22 00:00:00,0,N,0.0035891477
RRS412,2005-06-23 00:00:00,0,N,0.00387254
RRS412,2005-06-26 00:00:00,0,N,0.003887712
RRS412,2005-06-27 00:00:00,0,N,0.0039902865
RRS412,2005-06-28 00:00:00,0,N,0.0034493087
RRS412,2005-06-30 00:00:00,0,N,0.008739739
RRS412,2005-07-02 00:00:00,0,N,0.003257874
RRS412,2005-07-03 00:00:00,0,N,0.009008001
RRS412,2005-07-06 00:00:00,0,N,0.004509953
RRS412,2005-07-07 00:00:00,0,N,0.0020871903
RRS412,2005-07-08 00:00:00,0,N,0.0047015534
RRS412,2005-07-09 00:00:00,0,N,0.0031996854
RRS412,2005-07-10 00:00:00,0,N,0.0034727417
RRS412,2005-07-11 00:00:00,0,N,0.004222646
RRS412,2005-07-12 00:00:00,0,N,0.0040535172
RRS412,2005-07-13 00:00:00,0,N,0.009769874
RRS412,2005-07-15 00:00:00,0,N,0.008684901
RRS412,2005-07-17 00:00:00,0,N,0.0044477917
RRS412,2005-07-18 00:00:00,0,N,0.0034517744
RRS412,2005-07-19 00:00:00,0,N,0.003188801
RRS412,2005-07-20 00:00:00,0,N,0.007409444
RRS412,2005-07-21 00:00:00,0,N,0.007357217
RRS412,2005-07-22 00:00:00,0,N,0.0049750754
RRS412,2005-07-25 00:00:00,0,N,0.010257768
RRS412,2005-07-26 00:00:00,0,N,0.0041322745
RRS412,2005-07-27 00:00:00,0,N,0.0042502834
RRS412,2005-07-28 00:00:00,0,N,0.005183647
RRS412,2005-07-31 00:00:00,0,N,0.0038175483
RRS412,2005-08-01 00:00:00,0,N,0.0037526793
RRS412,2005-08-02 00:00:00,0,N,0.00567114
RRS412,2005-08-05 00:00:00,0,N,0.010248001
RRS412,2005-08-06 00:00:00,0,N,0.007154118
RRS412,2005-08-07 00:00:00,0,N,0.013755223
RRS412,2005-08-08 00:00:00,0,N,0.0025203773
RRS412,2005-08-09 00:00:00,0,N,0.005173568
RRS412,2005-08-11 00:00:00,0,N,0.007370169
RRS412,2005-08-14 00:00:00,0,N,0.010391161
RRS412,2005-08-18 00:00:00,0,N,0.007978391
RRS412,2005-08-19 00:00:00,0,N,0.003378986
RRS412,2005-08-20 00:00:00,0,N,0.0055844933
RRS412,2005-08-21 00:00:00,0,N,0.004773102
RRS412,2005-08-22 00:00:00,0,N,0.0023634823
RRS412,2005-08-23 00:00:00,0,N,0.0033067842
RRS412,2005-08-25 00:00:00,0,N,0.008005461
RRS412,2005-08-27 00:00:00,0,N,0.004365633
RRS412,2005-08-28 00:00:00,0,N,0.0062961085
RRS412,2005-08-29 00:00:00,0,N,0.0066381027
RRS412,2005-08-30 00:00:00,0,N,0.0056572775
RRS412,2005-08-31 00:00:00,0,N,0.004375622
RRS412,2005-09-01 00:00:00,0,N,0.005229287
RRS412,2005-09-02 00:00:00,0,N,0.004766199
RRS412,2005-09-03 00:00:00,0,N,0.0058416827
RRS412,2005-09-04 00:00:00,0,N,0.007921992
RRS412,2005-09-05 00:00:00,0,N,0.006926113
RRS412,2005-09-10 00:00:00,0,N,0.0037293732
RRS412,2005-09-12 00:00:00,0,N,0.007635777
RRS412,2005-09-13 00:00:00,0,N,0.006634518
RRS412,2005-09-14 00:00:00,0,N,0.0034693247
RRS412,2005-09-15 00:00:00,0,N,0.0033763922
RRS412,2005-09-16 00:00:00,0,N,0.0035416267
RRS412,2005-09-19 00:00:00,0,N,0.0057566212
RRS412,2005-09-22 00:00:00,0,N,0.006741646
RRS412,2005-09-23 00:00:00,0,N,0.006279296
RRS412,2005-09-24 00:00:00,0,N,0.005266532
RRS412,2005-09-25 00:00:00,0,N,0.0043744966
RRS412,2005-09-26 00:00:00,0,N,0.0052275965
RRS412,2005-09-27 00:00:00,0,N,0.01129
RRS412,2005-09-28 00:00:00,0,N,0.0077843177
RRS412,2005-10-02 00:00:00,0,N,0.004645378
RRS412,2005-10-03 00:00:00,0,N,0.006975684
RRS412,2005-10-04 00:00:00,0,N,0.014456988
RRS412,2005-10-06 00:00:00,0,N,0.0057405313
RRS412,2005-10-07 00:00:00,0,N,0.008673778
RRS412,2005-10-10 00:00:00,0,N,0.0074869674
RRS412,2005-10-12 00:00:00,0,N,0.00869145
RRS412,2005-10-13 00:00:00,0,N,0.005277669
RRS412,2005-10-14 00:00:00,0,N,0.0059921495
RRS412,2005-10-15 00:00:00,0,N,0.0050406326
RRS412,2005-10-16 00:00:00,0,N,0.008506288
RRS412,2005-10-17 00:00:00,0,N,0.0055107507
RRS412,2005-10-18 00:00:00,0,N,0.0066622947
RRS412,2005-10-19 00:00:00,0,N,0.006673821
RRS412,2005-10-20 00:00:00,0,N,0.005453566
RRS412,2005-10-22 00:00:00,0,N,0.0072616055
RRS412,2005-10-23 00:00:00,0,N,0.005762005
RRS412,2005-10-26 00:00:00,0,N,0.008143309
RRS412,2005-10-28 00:00:00,0,N,0.0068209567
RRS412,2005-10-31 00:00:00,0,N,0.006013796
RRS412,2005-11-02 00:00:00,0,N,0.00536451
RRS412,2005-11-03 00:00:00,0,N,0.00629346
RRS412,2005-11-04 00:00:00,0,N,0.010067992
RRS412,2005-11-05 00:00:00,0,N,0.00640253
RRS412,2005-11-07 00:00:00,0,N,0.014938
RRS412,2005-11-08 00:00:00,0,N,0.009527095
RRS412,2005-11-09 00:00:00,0,N,0.006214733
RRS412,2005-11-10 00:00:00,0,N,0.0056583746
RRS412,2005-11-11 00:00:00,0,N,0.0074992944
RRS412,2005-11-12 00:00:00,0,N,0.0057032383
RRS412,2005-11-13 00:00:00,0,N,0.006377928
RRS412,2005-11-14 00:00:00,0,N,0.004682861
RRS412,2005-11-15 00:00:00,0,N,0.0048459135
RRS412,2005-11-16 00:00:00,0,N,0.0056314454
RRS412,2005-11-17 00:00:00,0,N,0.006213179
RRS412,2005-11-18 00:00:00,0,N,0.0058303853
RRS412,2005-11-19 00:00:00,0,N,0.0040774606
RRS412,2005-11-20 00:00:00,0,N,0.0072279335
RRS412,2005-11-21 00:00:00,0,N,0.004582918
RRS412,2005-11-22 00:00:00,0,N,0.0053235274
RRS412,2005-11-23 00:00:00,0,N,0.006174884
RRS412,2005-11-24 00:00:00,0,N,0.0049710753
RRS412,2005-11-25 00:00:00,0,N,0.00486974
RRS412,2005-11-27 00:00:00,0,N,0.0046641384
