Variable,Date,Depth,QC,Data
RRS490,2003-11-06 00:00:00,0,N,0.0057315393
RRS490,2003-11-07 00:00:00,0,N,0.005258974
RRS490,2003-11-08 00:00:00,0,N,0.006794291
RRS490,2003-11-10 00:00:00,0,N,0.0058058896
RRS490,2003-11-11 00:00:00,0,N,0.0045223814
RRS490,2003-11-12 00:00:00,0,N,0.0039891573
RRS490,2003-11-15 00:00:00,0,N,0.005644702
RRS490,2003-11-20 00:00:00,0,N,0.0059808893
RRS490,2003-11-21 00:00:00,0,N,0.0049937754
RRS490,2003-11-22 00:00:00,0,N,0.0059578633
RRS490,2003-11-23 00:00:00,0,N,0.0059274724
RRS490,2003-11-25 00:00:00,0,N,0.00597417
RRS490,2003-11-26 00:00:00,0,N,0.006293914
RRS490,2003-11-27 00:00:00,0,N,0.0063855057
RRS490,2003-11-29 00:00:00,0,N,0.0063967365
RRS490,2003-11-30 00:00:00,0,N,0.0062646694
RRS490,2003-12-01 00:00:00,0,N,0.007089637
RRS490,2003-12-02 00:00:00,0,N,0.007103021
RRS490,2003-12-04 00:00:00,0,N,0.005794001
RRS490,2003-12-06 00:00:00,0,N,0.005299722
RRS490,2003-12-07 00:00:00,0,N,0.0063315304
RRS490,2003-12-09 00:00:00,0,N,0.007427041
RRS490,2003-12-10 00:00:00,0,N,0.006060051
RRS490,2003-12-11 00:00:00,0,N,0.0057490687
RRS490,2003-12-12 00:00:00,0,N,0.0057941666
RRS490,2003-12-13 00:00:00,0,N,0.0055718846
RRS490,2003-12-15 00:00:00,0,N,0.0062405556
RRS490,2003-12-16 00:00:00,0,N,0.005330321
RRS490,2003-12-17 00:00:00,0,N,0.005075625
RRS490,2003-12-20 00:00:00,0,N,0.0051078787
RRS490,2003-12-22 00:00:00,0,N,0.005158577
RRS490,2003-12-24 00:00:00,0,N,0.005602131
RRS490,2003-12-25 00:00:00,0,N,0.004953163
RRS490,2003-12-26 00:00:00,0,N,0.0059032217
RRS490,2003-12-28 00:00:00,0,N,0.0057879617
RRS490,2003-12-29 00:00:00,0,N,0.0065005044
RRS490,2003-12-31 00:00:00,0,N,0.006191582
RRS490,2004-01-01 00:00:00,0,N,0.005551481
RRS490,2004-01-02 00:00:00,0,N,0.0063818903
RRS490,2004-01-03 00:00:00,0,N,0.005399964
RRS490,2004-01-04 00:00:00,0,N,0.0048569264
RRS490,2004-01-07 00:00:00,0,N,0.0055256784
RRS490,2004-01-08 00:00:00,0,N,0.004638218
RRS490,2004-01-09 00:00:00,0,N,0.005918548
RRS490,2004-01-10 00:00:00,0,N,0.0057182563
RRS490,2004-01-11 00:00:00,0,N,0.006731402
RRS490,2004-01-12 00:00:00,0,N,0.006999028
RRS490,2004-01-13 00:00:00,0,N,0.0058810553
RRS490,2004-01-14 00:00:00,0,N,0.005692501
RRS490,2004-01-15 00:00:00,0,N,0.005553876
RRS490,2004-01-16 00:00:00,0,N,0.005553399
RRS490,2004-01-17 00:00:00,0,N,0.005340967
RRS490,2004-01-18 00:00:00,0,N,0.006095081
RRS490,2004-01-20 00:00:00,0,N,0.0043669627
RRS490,2004-01-21 00:00:00,0,N,0.0057989634
RRS490,2004-01-22 00:00:00,0,N,0.005442468
RRS490,2004-01-23 00:00:00,0,N,0.005283176
RRS490,2004-01-25 00:00:00,0,N,0.0061382237
RRS490,2004-01-26 00:00:00,0,N,0.0049649235
RRS490,2004-01-27 00:00:00,0,N,0.0055277157
RRS490,2004-01-30 00:00:00,0,N,0.005776986
RRS490,2004-01-31 00:00:00,0,N,0.005526711
RRS490,2004-02-01 00:00:00,0,N,0.005514802
RRS490,2004-02-02 00:00:00,0,N,0.004856942
RRS490,2004-02-03 00:00:00,0,N,0.0054974817
RRS490,2004-02-04 00:00:00,0,N,0.005341886
RRS490,2004-02-06 00:00:00,0,N,0.005307473
RRS490,2004-02-07 00:00:00,0,N,0.005317161
RRS490,2004-02-08 00:00:00,0,N,0.005627131
RRS490,2004-02-10 00:00:00,0,N,0.0063065146
RRS490,2004-02-11 00:00:00,0,N,0.004695122
RRS490,2004-02-12 00:00:00,0,N,0.005511154
RRS490,2004-02-14 00:00:00,0,N,0.007458125
RRS490,2004-02-15 00:00:00,0,N,0.0053768544
RRS490,2004-02-16 00:00:00,0,N,0.0044367784
RRS490,2004-02-17 00:00:00,0,N,0.0049727466
RRS490,2004-02-18 00:00:00,0,N,0.0050542485
RRS490,2004-02-22 00:00:00,0,N,0.0046585053
RRS490,2004-02-23 00:00:00,0,N,0.0042574327
RRS490,2004-02-24 00:00:00,0,N,0.004809698
RRS490,2004-02-25 00:00:00,0,N,0.0049348776
RRS490,2004-02-26 00:00:00,0,N,0.0048521645
RRS490,2004-02-27 00:00:00,0,N,0.0042029773
RRS490,2004-02-28 00:00:00,0,N,0.00455612
RRS490,2004-02-29 00:00:00,0,N,0.0042191157
RRS490,2004-03-02 00:00:00,0,N,0.0047001024
RRS490,2004-03-03 00:00:00,0,N,0.0050984514
RRS490,2004-03-04 00:00:00,0,N,0.0046232305
RRS490,2004-03-05 00:00:00,0,N,0.004554124
RRS490,2004-03-06 00:00:00,0,N,0.004552368
RRS490,2004-03-07 00:00:00,0,N,0.006493231
RRS490,2004-03-08 00:00:00,0,N,0.00444048
RRS490,2004-03-09 00:00:00,0,N,0.0045492137
RRS490,2004-03-10 00:00:00,0,N,0.0044287774
RRS490,2004-03-11 00:00:00,0,N,0.0048043067
RRS490,2004-03-12 00:00:00,0,N,0.004976848
RRS490,2004-03-13 00:00:00,0,N,0.005361691
RRS490,2004-03-16 00:00:00,0,N,0.0053896615
RRS490,2004-03-17 00:00:00,0,N,0.0047127
RRS490,2004-03-18 00:00:00,0,N,0.004009031
RRS490,2004-03-19 00:00:00,0,N,0.0037718422
RRS490,2004-03-20 00:00:00,0,N,0.0045046527
RRS490,2004-03-21 00:00:00,0,N,0.0041632582
RRS490,2004-03-22 00:00:00,0,N,0.0046751862
RRS490,2004-03-23 00:00:00,0,N,0.008251684
RRS490,2004-03-24 00:00:00,0,N,0.004776951
RRS490,2004-03-25 00:00:00,0,N,0.004053636
RRS490,2004-03-26 00:00:00,0,N,0.0041465964
RRS490,2004-03-28 00:00:00,0,N,0.0045242333
RRS490,2004-03-29 00:00:00,0,N,0.004278368
RRS490,2004-03-30 00:00:00,0,N,0.0049769604
RRS490,2004-03-31 00:00:00,0,N,0.0059617064
RRS490,2004-04-01 00:00:00,0,N,0.0052941595
RRS490,2004-04-02 00:00:00,0,N,0.0047024144
RRS490,2004-04-05 00:00:00,0,N,0.0038868932
RRS490,2004-04-06 00:00:00,0,N,0.004261317
RRS490,2004-04-07 00:00:00,0,N,0.0042207106
RRS490,2004-04-08 00:00:00,0,N,0.002752517
RRS490,2004-04-09 00:00:00,0,N,0.0041839113
RRS490,2004-04-10 00:00:00,0,N,0.0030265588
RRS490,2004-04-11 00:00:00,0,N,0.0035668155
RRS490,2004-04-13 00:00:00,0,N,0.0044283476
RRS490,2004-04-14 00:00:00,0,N,0.004401634
RRS490,2004-04-15 00:00:00,0,N,0.0042366665
RRS490,2004-04-16 00:00:00,0,N,0.0040238113
RRS490,2004-04-20 00:00:00,0,N,0.0038011668
RRS490,2004-04-22 00:00:00,0,N,0.003884467
RRS490,2004-04-23 00:00:00,0,N,0.0042987564
RRS490,2004-04-25 00:00:00,0,N,0.0035748712
RRS490,2004-04-26 00:00:00,0,N,0.0031480086
RRS490,2004-04-27 00:00:00,0,N,0.004141882
RRS490,2004-04-28 00:00:00,0,N,0.0031598257
RRS490,2004-04-29 00:00:00,0,N,0.0038798908
RRS490,2004-04-30 00:00:00,0,N,0.0042963587
RRS490,2004-05-01 00:00:00,0,N,0.0027135923
RRS490,2004-05-02 00:00:00,0,N,0.0028500848
RRS490,2004-05-04 00:00:00,0,N,0.0026270025
RRS490,2004-05-08 00:00:00,0,N,0.0032189884
RRS490,2004-05-09 00:00:00,0,N,0.004864071
RRS490,2004-05-13 00:00:00,0,N,0.005716914
RRS490,2004-05-14 00:00:00,0,N,0.003564797
RRS490,2004-05-15 00:00:00,0,N,0.0029188348
RRS490,2004-05-16 00:00:00,0,N,0.0034633332
RRS490,2004-05-17 00:00:00,0,N,0.0040620007
RRS490,2004-05-18 00:00:00,0,N,0.0041170376
RRS490,2004-05-19 00:00:00,0,N,0.004345052
RRS490,2004-05-23 00:00:00,0,N,0.003452941
RRS490,2004-05-24 00:00:00,0,N,0.0031825628
RRS490,2004-05-25 00:00:00,0,N,0.002921825
RRS490,2004-05-26 00:00:00,0,N,0.0037050608
RRS490,2004-05-27 00:00:00,0,N,0.003953657
RRS490,2004-05-28 00:00:00,0,N,0.0029738818
RRS490,2004-05-29 00:00:00,0,N,0.0032588851
RRS490,2004-06-01 00:00:00,0,N,0.0044266805
RRS490,2004-06-02 00:00:00,0,N,0.0037308063
RRS490,2004-06-03 00:00:00,0,N,0.004832839
RRS490,2004-06-05 00:00:00,0,N,0.003667802
RRS490,2004-06-07 00:00:00,0,N,0.0028668162
RRS490,2004-06-08 00:00:00,0,N,0.006425802
RRS490,2004-06-15 00:00:00,0,N,0.005416839
RRS490,2004-06-19 00:00:00,0,N,0.004204226
RRS490,2004-06-23 00:00:00,0,N,0.005195759
RRS490,2004-06-25 00:00:00,0,N,0.002995828
RRS490,2004-06-26 00:00:00,0,N,0.0025699036
RRS490,2004-07-03 00:00:00,0,N,0.0067137526
RRS490,2004-07-05 00:00:00,0,N,0.0040328926
RRS490,2004-07-07 00:00:00,0,N,0.004746114
RRS490,2004-07-09 00:00:00,0,N,0.0048805415
RRS490,2004-07-10 00:00:00,0,N,0.0038423936
RRS490,2004-07-11 00:00:00,0,N,0.00438024
RRS490,2004-07-12 00:00:00,0,N,0.003861468
RRS490,2004-07-14 00:00:00,0,N,0.0049869777
RRS490,2004-07-15 00:00:00,0,N,0.0032367571
RRS490,2004-07-16 00:00:00,0,N,0.0036301294
RRS490,2004-07-17 00:00:00,0,N,0.0030378923
RRS490,2004-07-18 00:00:00,0,N,0.002215605
RRS490,2004-07-19 00:00:00,0,N,0.0031787315
RRS490,2004-07-23 00:00:00,0,N,0.0032669283
RRS490,2004-07-24 00:00:00,0,N,0.0039464794
RRS490,2004-07-25 00:00:00,0,N,0.0040599694
RRS490,2004-07-26 00:00:00,0,N,0.004107975
RRS490,2004-07-27 00:00:00,0,N,0.003489073
RRS490,2004-07-28 00:00:00,0,N,0.0036241512
RRS490,2004-07-29 00:00:00,0,N,0.003933763
RRS490,2004-07-31 00:00:00,0,N,0.004088636
RRS490,2004-08-03 00:00:00,0,N,0.0055984296
RRS490,2004-08-04 00:00:00,0,N,0.0059471247
RRS490,2004-08-06 00:00:00,0,N,0.005325092
RRS490,2004-08-07 00:00:00,0,N,0.0050130356
RRS490,2004-08-08 00:00:00,0,N,0.0046671485
RRS490,2004-08-09 00:00:00,0,N,0.00362436
RRS490,2004-08-10 00:00:00,0,N,0.0033131412
RRS490,2004-08-13 00:00:00,0,N,0.0052346983
RRS490,2004-08-14 00:00:00,0,N,0.005175206
RRS490,2004-08-15 00:00:00,0,N,0.0056417244
RRS490,2004-08-17 00:00:00,0,N,0.0056177774
RRS490,2004-08-20 00:00:00,0,N,0.008354348
RRS490,2004-08-21 00:00:00,0,N,0.007770823
RRS490,2004-08-28 00:00:00,0,N,0.009834552
RRS490,2004-08-29 00:00:00,0,N,0.007618733
RRS490,2004-08-31 00:00:00,0,N,0.0059696278
RRS490,2004-09-01 00:00:00,0,N,0.00459154
RRS490,2004-09-02 00:00:00,0,N,0.0048120557
RRS490,2004-09-03 00:00:00,0,N,0.004942329
RRS490,2004-09-07 00:00:00,0,N,0.008474443
RRS490,2004-09-09 00:00:00,0,N,0.005317781
RRS490,2004-09-10 00:00:00,0,N,0.005417921
RRS490,2004-09-11 00:00:00,0,N,0.004435493
RRS490,2004-09-12 00:00:00,0,N,0.004300355
RRS490,2004-09-14 00:00:00,0,N,0.0032406012
RRS490,2004-09-16 00:00:00,0,N,0.004253016
RRS490,2004-09-17 00:00:00,0,N,0.004100869
RRS490,2004-09-18 00:00:00,0,N,0.0074600005
RRS490,2004-09-19 00:00:00,0,N,0.004454386
RRS490,2004-09-20 00:00:00,0,N,0.004826249
RRS490,2004-09-22 00:00:00,0,N,0.0059124064
RRS490,2004-09-23 00:00:00,0,N,0.00474337
RRS490,2004-09-24 00:00:00,0,N,0.003954589
RRS490,2004-09-25 00:00:00,0,N,0.0052534738
RRS490,2004-09-26 00:00:00,0,N,0.005025236
RRS490,2004-09-27 00:00:00,0,N,0.005644875
RRS490,2004-09-28 00:00:00,0,N,0.005166499
RRS490,2004-09-29 00:00:00,0,N,0.0043510064
RRS490,2004-10-02 00:00:00,0,N,0.0043464634
RRS490,2004-10-03 00:00:00,0,N,0.0044319006
RRS490,2004-10-04 00:00:00,0,N,0.0044914186
RRS490,2004-10-05 00:00:00,0,N,0.0051573324
RRS490,2004-10-08 00:00:00,0,N,0.0054417835
RRS490,2004-10-10 00:00:00,0,N,0.004908001
RRS490,2004-10-12 00:00:00,0,N,0.008908
RRS490,2004-10-14 00:00:00,0,N,0.0060646366
RRS490,2004-10-16 00:00:00,0,N,0.0057849805
RRS490,2004-10-18 00:00:00,0,N,0.0038180072
RRS490,2004-10-21 00:00:00,0,N,0.006098539
RRS490,2004-10-22 00:00:00,0,N,0.004663299
RRS490,2004-10-23 00:00:00,0,N,0.004700073
RRS490,2004-10-24 00:00:00,0,N,0.005512205
RRS490,2004-10-25 00:00:00,0,N,0.0051717847
RRS490,2004-10-26 00:00:00,0,N,0.004868654
RRS490,2004-10-27 00:00:00,0,N,0.0033880007
RRS490,2004-10-28 00:00:00,0,N,0.0048146066
RRS490,2004-10-31 00:00:00,0,N,0.005979653
RRS490,2004-11-01 00:00:00,0,N,0.006020898
RRS490,2004-11-03 00:00:00,0,N,0.005859858
RRS490,2004-11-04 00:00:00,0,N,0.005362803
RRS490,2004-11-07 00:00:00,0,N,0.0053585214
RRS490,2004-11-13 00:00:00,0,N,0.005723318
RRS490,2004-11-14 00:00:00,0,N,0.005744967
RRS490,2004-11-15 00:00:00,0,N,0.0062584835
RRS490,2004-11-17 00:00:00,0,N,0.008034249
RRS490,2004-11-19 00:00:00,0,N,0.0058265054
RRS490,2004-11-20 00:00:00,0,N,0.005525421
RRS490,2004-11-22 00:00:00,0,N,0.005429943
RRS490,2004-11-23 00:00:00,0,N,0.0047701946
RRS490,2004-11-24 00:00:00,0,N,0.008034001
RRS490,2004-11-27 00:00:00,0,N,0.0055570533
RRS490,2004-12-01 00:00:00,0,N,0.00457382
RRS490,2004-12-03 00:00:00,0,N,0.004919399
RRS490,2004-12-04 00:00:00,0,N,0.0050097494
RRS490,2004-12-06 00:00:00,0,N,0.004937843
RRS490,2004-12-07 00:00:00,0,N,0.005210065
RRS490,2004-12-08 00:00:00,0,N,0.005650471
RRS490,2004-12-09 00:00:00,0,N,0.0055212816
RRS490,2004-12-11 00:00:00,0,N,0.0052704364
RRS490,2004-12-12 00:00:00,0,N,0.005620845
RRS490,2004-12-13 00:00:00,0,N,0.0051403386
RRS490,2004-12-14 00:00:00,0,N,0.005334278
RRS490,2004-12-15 00:00:00,0,N,0.0052072885
RRS490,2004-12-19 00:00:00,0,N,0.005852573
RRS490,2004-12-23 00:00:00,0,N,0.006283666
RRS490,2004-12-24 00:00:00,0,N,0.0062405607
RRS490,2004-12-28 00:00:00,0,N,0.0060142823
RRS490,2004-12-31 00:00:00,0,N,0.0060741375
RRS490,2005-01-02 00:00:00,0,N,0.006481773
RRS490,2005-01-03 00:00:00,0,N,0.006531353
RRS490,2005-01-04 00:00:00,0,N,0.00668564
RRS490,2005-01-05 00:00:00,0,N,0.0059987702
RRS490,2005-01-07 00:00:00,0,N,0.0058890153
RRS490,2005-01-10 00:00:00,0,N,0.0054450044
RRS490,2005-01-11 00:00:00,0,N,0.0059476765
RRS490,2005-01-12 00:00:00,0,N,0.005977136
RRS490,2005-01-14 00:00:00,0,N,0.0058670454
RRS490,2005-01-15 00:00:00,0,N,0.005321752
RRS490,2005-01-16 00:00:00,0,N,0.005015449
RRS490,2005-01-17 00:00:00,0,N,0.004832385
RRS490,2005-01-18 00:00:00,0,N,0.0055058855
RRS490,2005-01-19 00:00:00,0,N,0.0047420366
RRS490,2005-01-20 00:00:00,0,N,0.0049887053
RRS490,2005-01-21 00:00:00,0,N,0.004274284
RRS490,2005-01-22 00:00:00,0,N,0.0052334215
RRS490,2005-01-23 00:00:00,0,N,0.0047269543
RRS490,2005-01-24 00:00:00,0,N,0.0056171436
RRS490,2005-01-25 00:00:00,0,N,0.0057313577
RRS490,2005-01-26 00:00:00,0,N,0.0046822615
RRS490,2005-01-27 00:00:00,0,N,0.005148551
RRS490,2005-01-28 00:00:00,0,N,0.004181405
RRS490,2005-01-29 00:00:00,0,N,0.004900922
RRS490,2005-01-31 00:00:00,0,N,0.0049817297
RRS490,2005-02-01 00:00:00,0,N,0.004252999
RRS490,2005-02-02 00:00:00,0,N,0.0035756417
RRS490,2005-02-03 00:00:00,0,N,0.0042624343
RRS490,2005-02-04 00:00:00,0,N,0.0039124656
RRS490,2005-02-05 00:00:00,0,N,0.005214433
RRS490,2005-02-06 00:00:00,0,N,0.004197715
RRS490,2005-02-07 00:00:00,0,N,0.0045422935
RRS490,2005-02-08 00:00:00,0,N,0.0051067513
RRS490,2005-02-14 00:00:00,0,N,0.0053687342
RRS490,2005-02-15 00:00:00,0,N,0.004120505
RRS490,2005-02-18 00:00:00,0,N,0.004354819
RRS490,2005-02-19 00:00:00,0,N,0.004389407
RRS490,2005-02-20 00:00:00,0,N,0.0037075507
RRS490,2005-02-23 00:00:00,0,N,0.0041038767
RRS490,2005-02-24 00:00:00,0,N,0.004769245
RRS490,2005-02-25 00:00:00,0,N,0.0047764997
RRS490,2005-02-28 00:00:00,0,N,0.0050164284
RRS490,2005-03-06 00:00:00,0,N,0.0042067394
RRS490,2005-03-07 00:00:00,0,N,0.0043682875
RRS490,2005-03-09 00:00:00,0,N,0.0052829436
RRS490,2005-03-11 00:00:00,0,N,0.0051717446
RRS490,2005-03-12 00:00:00,0,N,0.004285622
RRS490,2005-03-13 00:00:00,0,N,0.0045207087
RRS490,2005-03-14 00:00:00,0,N,0.00432635
RRS490,2005-03-15 00:00:00,0,N,0.0039630164
RRS490,2005-03-16 00:00:00,0,N,0.004168241
RRS490,2005-03-17 00:00:00,0,N,0.002787084
RRS490,2005-03-19 00:00:00,0,N,0.00427258
RRS490,2005-03-20 00:00:00,0,N,0.0038240142
RRS490,2005-03-21 00:00:00,0,N,0.004313753
RRS490,2005-03-22 00:00:00,0,N,0.00436413
RRS490,2005-03-23 00:00:00,0,N,0.0038409443
RRS490,2005-03-25 00:00:00,0,N,0.004816274
RRS490,2005-03-28 00:00:00,0,N,0.0044669933
RRS490,2005-04-02 00:00:00,0,N,0.004771968
RRS490,2005-04-03 00:00:00,0,N,0.0033322729
RRS490,2005-04-04 00:00:00,0,N,0.0031587824
RRS490,2005-04-05 00:00:00,0,N,0.0031897516
RRS490,2005-04-06 00:00:00,0,N,0.00314763
RRS490,2005-04-09 00:00:00,0,N,0.0035256
RRS490,2005-04-10 00:00:00,0,N,0.004368918
RRS490,2005-04-11 00:00:00,0,N,0.0039013773
RRS490,2005-04-12 00:00:00,0,N,0.0039321743
RRS490,2005-04-13 00:00:00,0,N,0.0027377484
RRS490,2005-04-14 00:00:00,0,N,0.0031807565
RRS490,2005-04-15 00:00:00,0,N,0.0033468818
RRS490,2005-04-16 00:00:00,0,N,0.0064532435
RRS490,2005-04-17 00:00:00,0,N,0.003763274
RRS490,2005-04-18 00:00:00,0,N,0.0033678748
RRS490,2005-04-19 00:00:00,0,N,0.0037683984
RRS490,2005-04-20 00:00:00,0,N,0.0036583787
RRS490,2005-04-22 00:00:00,0,N,0.0041088667
RRS490,2005-04-24 00:00:00,0,N,0.0047662444
RRS490,2005-04-25 00:00:00,0,N,0.0036632065
RRS490,2005-04-26 00:00:00,0,N,0.0049898
RRS490,2005-04-27 00:00:00,0,N,0.0046904064
RRS490,2005-04-28 00:00:00,0,N,0.0043119066
RRS490,2005-04-29 00:00:00,0,N,0.0043991227
RRS490,2005-05-01 00:00:00,0,N,0.0037408024
RRS490,2005-05-04 00:00:00,0,N,0.004757325
RRS490,2005-05-05 00:00:00,0,N,0.0039577694
RRS490,2005-05-07 00:00:00,0,N,0.004875852
RRS490,2005-05-08 00:00:00,0,N,0.0027972795
RRS490,2005-05-09 00:00:00,0,N,0.0029802346
RRS490,2005-05-12 00:00:00,0,N,0.0032314197
RRS490,2005-05-13 00:00:00,0,N,0.0036306188
RRS490,2005-05-14 00:00:00,0,N,0.0036095686
RRS490,2005-05-16 00:00:00,0,N,0.0052063824
RRS490,2005-05-17 00:00:00,0,N,0.0012529851
RRS490,2005-05-19 00:00:00,0,N,0.0037158814
RRS490,2005-05-20 00:00:00,0,N,0.0028184683
RRS490,2005-05-23 00:00:00,0,N,0.00421154
RRS490,2005-05-24 00:00:00,0,N,0.003375735
RRS490,2005-05-25 00:00:00,0,N,0.0035272182
RRS490,2005-05-26 00:00:00,0,N,0.0024527586
RRS490,2005-05-29 00:00:00,0,N,0.0028133243
RRS490,2005-06-08 00:00:00,0,N,0.003088702
RRS490,2005-06-10 00:00:00,0,N,0.010078
RRS490,2005-06-11 00:00:00,0,N,0.008085127
RRS490,2005-06-18 00:00:00,0,N,0.004046826
RRS490,2005-06-21 00:00:00,0,N,0.0033453987
RRS490,2005-06-22 00:00:00,0,N,0.003414137
RRS490,2005-06-26 00:00:00,0,N,0.005170485
RRS490,2005-06-27 00:00:00,0,N,0.0040151454
RRS490,2005-06-28 00:00:00,0,N,0.0038840084
RRS490,2005-07-02 00:00:00,0,N,0.0034913535
RRS490,2005-07-03 00:00:00,0,N,0.0017480009
RRS490,2005-07-06 00:00:00,0,N,0.0060132383
RRS490,2005-07-07 00:00:00,0,N,0.0037229806
RRS490,2005-07-08 00:00:00,0,N,0.0056662057
RRS490,2005-07-09 00:00:00,0,N,0.0036382317
RRS490,2005-07-10 00:00:00,0,N,0.0035204706
RRS490,2005-07-11 00:00:00,0,N,0.0040189335
RRS490,2005-07-12 00:00:00,0,N,0.0040303934
RRS490,2005-07-13 00:00:00,0,N,0.0044432688
RRS490,2005-07-16 00:00:00,0,N,0.004562001
RRS490,2005-07-17 00:00:00,0,N,0.00426395
RRS490,2005-07-18 00:00:00,0,N,0.0032790871
RRS490,2005-07-19 00:00:00,0,N,0.0033922184
RRS490,2005-07-20 00:00:00,0,N,0.0053044893
RRS490,2005-07-22 00:00:00,0,N,0.0045292596
RRS490,2005-07-24 00:00:00,0,N,0.0054659094
RRS490,2005-07-26 00:00:00,0,N,0.003962643
RRS490,2005-07-27 00:00:00,0,N,0.004080444
RRS490,2005-07-28 00:00:00,0,N,0.004726508
RRS490,2005-07-31 00:00:00,0,N,0.0031383696
RRS490,2005-08-01 00:00:00,0,N,0.0033400734
RRS490,2005-08-06 00:00:00,0,N,0.004027316
RRS490,2005-08-09 00:00:00,0,N,0.004751051
RRS490,2005-08-11 00:00:00,0,N,0.0032987844
RRS490,2005-08-14 00:00:00,0,N,0.007600633
RRS490,2005-08-18 00:00:00,0,N,0.0065618143
RRS490,2005-08-19 00:00:00,0,N,0.0038311728
RRS490,2005-08-20 00:00:00,0,N,0.0049352166
RRS490,2005-08-21 00:00:00,0,N,0.0046988796
RRS490,2005-08-22 00:00:00,0,N,0.0038742984
RRS490,2005-08-28 00:00:00,0,N,0.0042172475
RRS490,2005-08-29 00:00:00,0,N,0.005297391
RRS490,2005-08-31 00:00:00,0,N,0.0044704066
RRS490,2005-09-01 00:00:00,0,N,0.0040861517
RRS490,2005-09-02 00:00:00,0,N,0.0035340006
RRS490,2005-09-03 00:00:00,0,N,0.009032001
RRS490,2005-09-04 00:00:00,0,N,0.0061120004
RRS490,2005-09-10 00:00:00,0,N,0.007688077
RRS490,2005-09-11 00:00:00,0,N,0.007899066
RRS490,2005-09-14 00:00:00,0,N,0.005956764
RRS490,2005-09-15 00:00:00,0,N,0.0061719343
RRS490,2005-09-16 00:00:00,0,N,0.0051343506
RRS490,2005-09-17 00:00:00,0,N,0.005453824
RRS490,2005-09-19 00:00:00,0,N,0.004958126
RRS490,2005-09-20 00:00:00,0,N,0.005820181
RRS490,2005-09-22 00:00:00,0,N,0.006268451
RRS490,2005-09-23 00:00:00,0,N,0.0062553673
RRS490,2005-09-24 00:00:00,0,N,0.00769696
RRS490,2005-09-25 00:00:00,0,N,0.006332103
RRS490,2005-09-26 00:00:00,0,N,0.0061343396
RRS490,2005-09-28 00:00:00,0,N,0.009378466
RRS490,2005-10-02 00:00:00,0,N,0.006648325
RRS490,2005-10-03 00:00:00,0,N,0.005688899
RRS490,2005-10-04 00:00:00,0,N,0.006243976
RRS490,2005-10-06 00:00:00,0,N,0.0059261303
RRS490,2005-10-07 00:00:00,0,N,0.0068467786
RRS490,2005-10-08 00:00:00,0,N,0.0056622
RRS490,2005-10-10 00:00:00,0,N,0.0077789747
RRS490,2005-10-12 00:00:00,0,N,0.009072086
RRS490,2005-10-13 00:00:00,0,N,0.005862072
RRS490,2005-10-14 00:00:00,0,N,0.005990455
RRS490,2005-10-15 00:00:00,0,N,0.0052500404
RRS490,2005-10-17 00:00:00,0,N,0.0056951065
RRS490,2005-10-18 00:00:00,0,N,0.0060249018
RRS490,2005-10-19 00:00:00,0,N,0.0057162046
RRS490,2005-10-20 00:00:00,0,N,0.0052320613
RRS490,2005-10-23 00:00:00,0,N,0.0056037484
RRS490,2005-10-28 00:00:00,0,N,0.006496299
RRS490,2005-10-31 00:00:00,0,N,0.0058813007
RRS490,2005-11-02 00:00:00,0,N,0.005756454
RRS490,2005-11-03 00:00:00,0,N,0.0055232435
RRS490,2005-11-04 00:00:00,0,N,0.0070775445
RRS490,2005-11-05 00:00:00,0,N,0.010460749
RRS490,2005-11-09 00:00:00,0,N,0.006586267
RRS490,2005-11-10 00:00:00,0,N,0.006521896
RRS490,2005-11-11 00:00:00,0,N,0.0063348943
RRS490,2005-11-12 00:00:00,0,N,0.005660795
RRS490,2005-11-13 00:00:00,0,N,0.0066200956
RRS490,2005-11-14 00:00:00,0,N,0.0058313548
RRS490,2005-11-15 00:00:00,0,N,0.004882177
RRS490,2005-11-16 00:00:00,0,N,0.005333638
RRS490,2005-11-17 00:00:00,0,N,0.0060660634
RRS490,2005-11-18 00:00:00,0,N,0.005565286
RRS490,2005-11-19 00:00:00,0,N,0.0050081755
RRS490,2005-11-20 00:00:00,0,N,0.006249563
RRS490,2005-11-21 00:00:00,0,N,0.0049463604
RRS490,2005-11-22 00:00:00,0,N,0.0055538206
RRS490,2005-11-24 00:00:00,0,N,0.0052456614
RRS490,2005-11-25 00:00:00,0,N,0.0052036354
RRS490,2005-11-27 00:00:00,0,N,0.0050620693
RRS490,2005-12-01 00:00:00,0,N,0.0048858346
RRS490,2005-12-02 00:00:00,0,N,0.00530337
RRS490,2005-12-03 00:00:00,0,N,0.005252413
RRS490,2005-12-07 00:00:00,0,N,0.009031382
RRS490,2005-12-09 00:00:00,0,N,0.0052874186
RRS490,2005-12-13 00:00:00,0,N,0.0053928695
RRS490,2005-12-16 00:00:00,0,N,0.0064876415
RRS490,2005-12-18 00:00:00,0,N,0.0056979684
RRS490,2005-12-20 00:00:00,0,N,0.005548805
RRS490,2005-12-21 00:00:00,0,N,0.0049029235
RRS490,2005-12-22 00:00:00,0,N,0.008069421
RRS490,2005-12-23 00:00:00,0,N,0.006216542
RRS490,2005-12-24 00:00:00,0,N,0.0057171294
RRS490,2005-12-25 00:00:00,0,N,0.005589679
RRS490,2005-12-26 00:00:00,0,N,0.0059089456
