Variable,Date,Depth,QC,Data
RRS670,2005-10-28 00:00:00,0,N,0.0001197654
RRS670,2005-10-31 00:00:00,0,N,0.00011269268
RRS670,2005-11-02 00:00:00,0,N,2.847912e-05
RRS670,2005-11-03 00:00:00,0,N,4.3715863e-05
RRS670,2005-11-05 00:00:00,0,N,0.000372013
RRS670,2005-11-07 00:00:00,0,N,0.0004620009
RRS670,2005-11-09 00:00:00,0,N,9.339957e-05
RRS670,2005-11-10 00:00:00,0,N,-8.0625705e-06
RRS670,2005-11-11 00:00:00,0,N,0.00018607509
RRS670,2005-11-12 00:00:00,0,N,-4.8179405e-05
RRS670,2005-11-13 00:00:00,0,N,0.0001529502
RRS670,2005-11-14 00:00:00,0,N,4.048656e-05
RRS670,2005-11-15 00:00:00,0,N,6.5848712e-06
RRS670,2005-11-16 00:00:00,0,N,4.2149662e-05
RRS670,2005-11-17 00:00:00,0,N,0.00017680333
RRS670,2005-11-18 00:00:00,0,N,0.00010208811
RRS670,2005-11-19 00:00:00,0,N,-7.944825e-05
RRS670,2005-11-20 00:00:00,0,N,8.1770224e-05
RRS670,2005-11-21 00:00:00,0,N,2.2586603e-06
RRS670,2005-11-22 00:00:00,0,N,9.204286e-05
RRS670,2005-11-23 00:00:00,0,N,-7.683324e-05
RRS670,2005-11-24 00:00:00,0,N,-6.6646925e-07
RRS670,2005-11-25 00:00:00,0,N,7.5938915e-05
RRS670,2005-11-27 00:00:00,0,N,6.662229e-05
RRS670,2005-11-29 00:00:00,0,N,0.00017847904
RRS670,2005-11-30 00:00:00,0,N,7.242533e-05
RRS670,2005-12-01 00:00:00,0,N,8.331066e-05
RRS670,2005-12-02 00:00:00,0,N,0.00016032951
RRS670,2005-12-03 00:00:00,0,N,0.00013850248
RRS670,2005-12-08 00:00:00,0,N,0.0010140009
RRS670,2005-12-09 00:00:00,0,N,4.7801637e-05
RRS670,2005-12-12 00:00:00,0,N,0.00026479043
RRS670,2005-12-13 00:00:00,0,N,0.00021211703
RRS670,2005-12-18 00:00:00,0,N,0.00015586789
RRS670,2005-12-20 00:00:00,0,N,0.0001392344
RRS670,2005-12-21 00:00:00,0,N,2.7010012e-05
RRS670,2005-12-23 00:00:00,0,N,0.00019217683
RRS670,2005-12-24 00:00:00,0,N,0.00015645416
RRS670,2005-12-25 00:00:00,0,N,6.364845e-05
RRS670,2005-12-26 00:00:00,0,N,0.0002443181
RRS670,2005-12-27 00:00:00,0,N,0.00010772436
RRS670,2005-12-28 00:00:00,0,N,6.180797e-05
RRS670,2005-12-29 00:00:00,0,N,0.00016097912
RRS670,2005-12-30 00:00:00,0,N,0.00023000088
RRS670,2005-12-31 00:00:00,0,N,0.00029910402
RRS670,2006-01-01 00:00:00,0,N,0.000112307825
RRS670,2006-01-02 00:00:00,0,N,0.00034530484
RRS670,2006-01-04 00:00:00,0,N,5.1367537e-05
RRS670,2006-01-05 00:00:00,0,N,9.5278076e-05
RRS670,2006-01-06 00:00:00,0,N,-3.1503714e-05
RRS670,2006-01-07 00:00:00,0,N,0.00012185844
RRS670,2006-01-09 00:00:00,0,N,0.00018023417
RRS670,2006-01-10 00:00:00,0,N,5.2723288e-05
RRS670,2006-01-11 00:00:00,0,N,9.8163415e-05
RRS670,2006-01-15 00:00:00,0,N,-4.668997e-05
RRS670,2006-01-16 00:00:00,0,N,0.00013470094
RRS670,2006-01-17 00:00:00,0,N,4.200576e-05
RRS670,2006-01-19 00:00:00,0,N,0.000119485856
RRS670,2006-01-20 00:00:00,0,N,5.3680054e-05
RRS670,2006-01-21 00:00:00,0,N,0.00015248993
RRS670,2006-01-22 00:00:00,0,N,5.835045e-05
RRS670,2006-01-23 00:00:00,0,N,0.00011839387
RRS670,2006-01-26 00:00:00,0,N,6.795388e-05
RRS670,2006-01-27 00:00:00,0,N,9.282014e-05
RRS670,2006-01-28 00:00:00,0,N,0.00010704637
RRS670,2006-01-29 00:00:00,0,N,0.0001918469
RRS670,2006-01-31 00:00:00,0,N,-0.00010240583
RRS670,2006-02-01 00:00:00,0,N,9.0055684e-05
RRS670,2006-02-02 00:00:00,0,N,-1.6242284e-05
RRS670,2006-02-03 00:00:00,0,N,8.986673e-05
RRS670,2006-02-04 00:00:00,0,N,5.5703058e-05
RRS670,2006-02-05 00:00:00,0,N,9.325312e-05
RRS670,2006-02-06 00:00:00,0,N,-2.8574297e-05
RRS670,2006-02-07 00:00:00,0,N,1.24001235e-05
RRS670,2006-02-08 00:00:00,0,N,7.873496e-05
RRS670,2006-02-10 00:00:00,0,N,0.00017258282
RRS670,2006-02-11 00:00:00,0,N,-2.8029226e-05
RRS670,2006-02-12 00:00:00,0,N,0.00012422937
RRS670,2006-02-13 00:00:00,0,N,6.322263e-05
RRS670,2006-02-16 00:00:00,0,N,3.800087e-05
RRS670,2006-02-17 00:00:00,0,N,0.00014248115
RRS670,2006-02-18 00:00:00,0,N,-0.00025664372
RRS670,2006-02-19 00:00:00,0,N,0.000104244355
RRS670,2006-02-20 00:00:00,0,N,5.2453954e-05
RRS670,2006-02-21 00:00:00,0,N,2.555443e-05
RRS670,2006-02-22 00:00:00,0,N,4.811031e-05
RRS670,2006-02-24 00:00:00,0,N,5.989892e-05
RRS670,2006-02-25 00:00:00,0,N,3.8734615e-05
RRS670,2006-02-26 00:00:00,0,N,4.1964035e-05
RRS670,2006-02-27 00:00:00,0,N,-8.7956316e-05
RRS670,2006-02-28 00:00:00,0,N,-1.621111e-05
RRS670,2006-03-01 00:00:00,0,N,0.00045699158
RRS670,2006-03-03 00:00:00,0,N,9.63313e-05
RRS670,2006-03-04 00:00:00,0,N,9.3104194e-05
RRS670,2006-03-05 00:00:00,0,N,0.00014679787
RRS670,2006-03-06 00:00:00,0,N,4.7622043e-06
RRS670,2006-03-07 00:00:00,0,N,8.914346e-05
RRS670,2006-03-08 00:00:00,0,N,2.1182154e-06
RRS670,2006-03-09 00:00:00,0,N,-5.369463e-06
RRS670,2006-03-11 00:00:00,0,N,-4.2752887e-05
RRS670,2006-03-12 00:00:00,0,N,0.00014050174
RRS670,2006-03-13 00:00:00,0,N,7.478001e-05
RRS670,2006-03-14 00:00:00,0,N,0.000116976276
RRS670,2006-03-15 00:00:00,0,N,4.0214152e-05
RRS670,2006-03-16 00:00:00,0,N,6.123762e-05
RRS670,2006-03-17 00:00:00,0,N,4.7380217e-05
RRS670,2006-03-18 00:00:00,0,N,-3.2062086e-05
RRS670,2006-03-19 00:00:00,0,N,3.887211e-05
RRS670,2006-03-20 00:00:00,0,N,-0.0003590148
RRS670,2006-03-21 00:00:00,0,N,0.00032800087
RRS670,2006-03-25 00:00:00,0,N,0.00013341317
RRS670,2006-03-26 00:00:00,0,N,0.00017227608
RRS670,2006-03-27 00:00:00,0,N,-5.1827756e-05
RRS670,2006-03-28 00:00:00,0,N,0.00010030993
RRS670,2006-03-29 00:00:00,0,N,0.00013630954
RRS670,2006-03-30 00:00:00,0,N,9.956351e-06
RRS670,2006-03-31 00:00:00,0,N,3.879804e-05
RRS670,2006-04-02 00:00:00,0,N,0.00019426225
RRS670,2006-04-03 00:00:00,0,N,8.222504e-05
RRS670,2006-04-04 00:00:00,0,N,0.0001851092
RRS670,2006-04-05 00:00:00,0,N,-9.301521e-05
RRS670,2006-04-06 00:00:00,0,N,0.0001604611
RRS670,2006-04-07 00:00:00,0,N,0.00014130895
RRS670,2006-04-08 00:00:00,0,N,8.4336396e-05
RRS670,2006-04-11 00:00:00,0,N,0.00022490161
RRS670,2006-04-12 00:00:00,0,N,-6.6514745e-05
RRS670,2006-04-13 00:00:00,0,N,0.00020955192
RRS670,2006-04-14 00:00:00,0,N,0.00018507775
RRS670,2006-04-15 00:00:00,0,N,5.2287364e-06
RRS670,2006-04-17 00:00:00,0,N,0.00019866368
RRS670,2006-04-18 00:00:00,0,N,0.00047027136
RRS670,2006-04-19 00:00:00,0,N,0.00012684922
RRS670,2006-04-22 00:00:00,0,N,0.0001685154
RRS670,2006-04-24 00:00:00,0,N,0.00061006926
RRS670,2006-04-27 00:00:00,0,N,0.00015844073
RRS670,2006-04-29 00:00:00,0,N,0.00016346024
RRS670,2006-05-01 00:00:00,0,N,0.00013160639
RRS670,2006-05-02 00:00:00,0,N,-1.8288618e-05
RRS670,2006-05-03 00:00:00,0,N,2.4370277e-06
RRS670,2006-05-04 00:00:00,0,N,0.0005443762
RRS670,2006-05-05 00:00:00,0,N,1.28149695e-05
RRS670,2006-05-06 00:00:00,0,N,0.00046959374
RRS670,2006-05-07 00:00:00,0,N,-1.5136592e-05
RRS670,2006-05-08 00:00:00,0,N,-8.436888e-06
RRS670,2006-05-10 00:00:00,0,N,0.00010881025
RRS670,2006-05-11 00:00:00,0,N,-9.616245e-06
RRS670,2006-05-12 00:00:00,0,N,4.935558e-05
RRS670,2006-05-14 00:00:00,0,N,0.0005460009
RRS670,2006-05-15 00:00:00,0,N,0.00015158394
RRS670,2006-05-16 00:00:00,0,N,0.00021071534
RRS670,2006-05-17 00:00:00,0,N,0.00015895722
RRS670,2006-05-18 00:00:00,0,N,1.0412628e-05
RRS670,2006-05-19 00:00:00,0,N,0.00014572045
RRS670,2006-05-20 00:00:00,0,N,0.00012807775
RRS670,2006-05-21 00:00:00,0,N,9.212263e-08
RRS670,2006-05-24 00:00:00,0,N,6.9653855e-05
RRS670,2006-05-26 00:00:00,0,N,0.00015400662
RRS670,2006-05-27 00:00:00,0,N,3.9558236e-05
RRS670,2006-06-02 00:00:00,0,N,0.00014765642
RRS670,2006-06-03 00:00:00,0,N,-3.638078e-05
RRS670,2006-06-04 00:00:00,0,N,7.872787e-05
RRS670,2006-06-05 00:00:00,0,N,6.408226e-05
RRS670,2006-06-06 00:00:00,0,N,-3.374472e-05
RRS670,2006-06-07 00:00:00,0,N,0.00036797987
RRS670,2006-06-08 00:00:00,0,N,-0.00010963505
RRS670,2006-06-09 00:00:00,0,N,0.00016546747
RRS670,2006-06-10 00:00:00,0,N,0.00027344967
RRS670,2006-06-11 00:00:00,0,N,0.00017006598
RRS670,2006-06-12 00:00:00,0,N,-0.0001709947
RRS670,2006-06-14 00:00:00,0,N,0.00012591487
RRS670,2006-06-15 00:00:00,0,N,7.4926024e-06
RRS670,2006-06-16 00:00:00,0,N,0.0001599455
RRS670,2006-06-17 00:00:00,0,N,0.00011679577
RRS670,2006-06-18 00:00:00,0,N,8.570321e-05
RRS670,2006-06-22 00:00:00,0,N,-3.9706615e-06
RRS670,2006-06-23 00:00:00,0,N,0.0001840415
RRS670,2006-06-24 00:00:00,0,N,-0.00019342126
RRS670,2006-06-25 00:00:00,0,N,3.5867066e-05
RRS670,2006-06-27 00:00:00,0,N,0.0004369611
RRS670,2006-07-01 00:00:00,0,N,2.0340765e-05
RRS670,2006-07-02 00:00:00,0,N,0.00024334586
RRS670,2006-07-06 00:00:00,0,N,0.000160586
RRS670,2006-07-07 00:00:00,0,N,8.557572e-05
RRS670,2006-07-08 00:00:00,0,N,-6.870698e-06
RRS670,2006-07-11 00:00:00,0,N,0.00016731738
RRS670,2006-07-12 00:00:00,0,N,0.00050660124
RRS670,2006-07-13 00:00:00,0,N,0.0002156905
RRS670,2006-07-16 00:00:00,0,N,0.00016676534
RRS670,2006-07-17 00:00:00,0,N,-2.3007673e-05
RRS670,2006-07-18 00:00:00,0,N,0.0001727064
RRS670,2006-07-19 00:00:00,0,N,0.00021150181
RRS670,2006-07-20 00:00:00,0,N,1.4510556e-05
RRS670,2006-07-21 00:00:00,0,N,0.00038800086
RRS670,2006-07-22 00:00:00,0,N,0.00015645998
RRS670,2006-07-23 00:00:00,0,N,2.0485291e-05
RRS670,2006-07-25 00:00:00,0,N,0.0001244687
RRS670,2006-07-28 00:00:00,0,N,0.0006900009
RRS670,2006-07-29 00:00:00,0,N,0.0005939599
RRS670,2006-07-30 00:00:00,0,N,0.00081805687
RRS670,2006-08-03 00:00:00,0,N,0.00025440735
RRS670,2006-08-04 00:00:00,0,N,0.00014253735
RRS670,2006-08-05 00:00:00,0,N,0.0002473984
RRS670,2006-08-08 00:00:00,0,N,0.0007040008
RRS670,2006-08-09 00:00:00,0,N,0.00016000087
RRS670,2006-08-10 00:00:00,0,N,0.000459552
RRS670,2006-08-12 00:00:00,0,N,0.0008496539
RRS670,2006-08-15 00:00:00,0,N,0.0011280009
RRS670,2006-08-17 00:00:00,0,N,0.0003463701
RRS670,2006-08-18 00:00:00,0,N,0.00017108611
RRS670,2006-08-21 00:00:00,0,N,0.00059661025
RRS670,2006-08-22 00:00:00,0,N,0.00079057494
RRS670,2006-08-23 00:00:00,0,N,0.00022936998
RRS670,2006-08-24 00:00:00,0,N,6.300553e-05
RRS670,2006-08-26 00:00:00,0,N,-1.5999129e-05
RRS670,2006-08-27 00:00:00,0,N,-0.00012409614
RRS670,2006-08-28 00:00:00,0,N,0.00015365003
RRS670,2006-08-29 00:00:00,0,N,0.00016445754
RRS670,2006-09-01 00:00:00,0,N,0.00019593789
RRS670,2006-09-02 00:00:00,0,N,4.7736216e-07
RRS670,2006-09-03 00:00:00,0,N,-7.283458e-05
RRS670,2006-09-05 00:00:00,0,N,0.00010917053
RRS670,2006-09-06 00:00:00,0,N,0.00014618233
RRS670,2006-09-09 00:00:00,0,N,0.0001250261
RRS670,2006-09-12 00:00:00,0,N,5.756487e-05
RRS670,2006-09-13 00:00:00,0,N,0.00027160606
RRS670,2006-09-15 00:00:00,0,N,1.637183e-05
RRS670,2006-09-17 00:00:00,0,N,8.664932e-05
RRS670,2006-09-18 00:00:00,0,N,0.00018034923
RRS670,2006-09-20 00:00:00,0,N,0.00030956446
RRS670,2006-09-24 00:00:00,0,N,0.00019909773
RRS670,2006-09-26 00:00:00,0,N,0.00015496965
RRS670,2006-09-27 00:00:00,0,N,0.00018853028
RRS670,2006-09-28 00:00:00,0,N,-0.00038115063
RRS670,2006-09-29 00:00:00,0,N,0.0001902551
RRS670,2006-09-30 00:00:00,0,N,0.00035071376
RRS670,2006-10-01 00:00:00,0,N,0.00019067893
RRS670,2006-10-02 00:00:00,0,N,0.00015745938
RRS670,2006-10-04 00:00:00,0,N,0.00022962461
RRS670,2006-10-05 00:00:00,0,N,-0.00019929891
RRS670,2006-10-06 00:00:00,0,N,0.00020140926
RRS670,2006-10-08 00:00:00,0,N,0.00015735264
RRS670,2006-10-09 00:00:00,0,N,-0.00023589225
RRS670,2006-10-10 00:00:00,0,N,0.00011084343
RRS670,2006-10-12 00:00:00,0,N,0.0007057614
RRS670,2006-10-14 00:00:00,0,N,5.0950806e-05
RRS670,2006-10-15 00:00:00,0,N,0.0005663561
RRS670,2006-10-18 00:00:00,0,N,2.9605115e-05
RRS670,2006-10-19 00:00:00,0,N,-0.00029799913
RRS670,2006-10-21 00:00:00,0,N,0.00011883239
RRS670,2006-10-24 00:00:00,0,N,9.3778326e-05
RRS670,2006-10-25 00:00:00,0,N,-0.00017705318
RRS670,2006-10-27 00:00:00,0,N,3.136922e-05
RRS670,2006-10-29 00:00:00,0,N,0.00010841016
RRS670,2006-10-31 00:00:00,0,N,0.00014732503
RRS670,2006-11-01 00:00:00,0,N,8.8753586e-05
RRS670,2006-11-03 00:00:00,0,N,3.576302e-05
RRS670,2006-11-06 00:00:00,0,N,6.808289e-05
RRS670,2006-11-07 00:00:00,0,N,0.0002563337
RRS670,2006-11-09 00:00:00,0,N,8.0583646e-05
RRS670,2006-11-10 00:00:00,0,N,7.5714335e-05
RRS670,2006-11-11 00:00:00,0,N,0.001428001
RRS670,2006-11-12 00:00:00,0,N,9.276186e-05
RRS670,2006-11-13 00:00:00,0,N,-5.960573e-06
RRS670,2006-11-15 00:00:00,0,N,0.0001994762
RRS670,2006-11-17 00:00:00,0,N,0.00012995089
RRS670,2006-11-18 00:00:00,0,N,-1.8159015e-05
RRS670,2006-11-20 00:00:00,0,N,0.00095980585
RRS670,2006-11-22 00:00:00,0,N,5.262478e-05
RRS670,2006-11-23 00:00:00,0,N,0.00012542617
RRS670,2006-11-25 00:00:00,0,N,0.00022450057
RRS670,2006-11-26 00:00:00,0,N,-6.0791775e-05
RRS670,2006-11-27 00:00:00,0,N,8.4025834e-07
RRS670,2006-11-29 00:00:00,0,N,0.0004580009
RRS670,2006-11-30 00:00:00,0,N,0.00025223498
RRS670,2006-12-01 00:00:00,0,N,5.0426785e-05
RRS670,2006-12-03 00:00:00,0,N,-3.921119e-05
RRS670,2006-12-04 00:00:00,0,N,0.00016110482
RRS670,2006-12-05 00:00:00,0,N,0.00011210794
RRS670,2006-12-07 00:00:00,0,N,0.00018200088
RRS670,2006-12-09 00:00:00,0,N,0.00012448571
RRS670,2006-12-10 00:00:00,0,N,0.00012051679
RRS670,2006-12-12 00:00:00,0,N,-0.00010136098
RRS670,2006-12-14 00:00:00,0,N,3.7565576e-05
RRS670,2006-12-15 00:00:00,0,N,5.223858e-05
RRS670,2006-12-16 00:00:00,0,N,0.0001911006
RRS670,2006-12-17 00:00:00,0,N,0.00010855569
RRS670,2006-12-21 00:00:00,0,N,0.00021362874
RRS670,2006-12-22 00:00:00,0,N,4.877386e-05
RRS670,2006-12-23 00:00:00,0,N,8.890468e-05
RRS670,2006-12-24 00:00:00,0,N,-8.7968365e-05
RRS670,2006-12-25 00:00:00,0,N,6.489336e-05
RRS670,2006-12-26 00:00:00,0,N,-0.00010638552
RRS670,2006-12-27 00:00:00,0,N,-5.5132885e-05
RRS670,2006-12-28 00:00:00,0,N,-0.00010311211
RRS670,2006-12-30 00:00:00,0,N,5.456495e-05
RRS670,2006-12-31 00:00:00,0,N,-6.0674683e-05
RRS670,2007-01-01 00:00:00,0,N,0.00011941808
RRS670,2007-01-05 00:00:00,0,N,0.00029658794
RRS670,2007-01-06 00:00:00,0,N,2.5337591e-05
RRS670,2007-01-07 00:00:00,0,N,-9.8248354e-05
RRS670,2007-01-08 00:00:00,0,N,0.000110943954
RRS670,2007-01-12 00:00:00,0,N,-5.1787523e-05
RRS670,2007-01-13 00:00:00,0,N,-1.6095104e-05
RRS670,2007-01-16 00:00:00,0,N,2.5617288e-05
RRS670,2007-01-17 00:00:00,0,N,0.00011648498
RRS670,2007-01-18 00:00:00,0,N,0.00026598404
RRS670,2007-01-20 00:00:00,0,N,0.00019076596
RRS670,2007-01-21 00:00:00,0,N,9.83737e-05
RRS670,2007-01-22 00:00:00,0,N,1.9190064e-05
RRS670,2007-01-23 00:00:00,0,N,3.5135545e-05
RRS670,2007-01-24 00:00:00,0,N,7.110338e-05
RRS670,2007-01-25 00:00:00,0,N,-6.7746337e-06
RRS670,2007-01-26 00:00:00,0,N,2.0593741e-05
RRS670,2007-01-29 00:00:00,0,N,1.9213915e-06
RRS670,2007-01-30 00:00:00,0,N,5.7657875e-05
RRS670,2007-01-31 00:00:00,0,N,7.5415075e-05
RRS670,2007-02-01 00:00:00,0,N,8.035457e-05
RRS670,2007-02-02 00:00:00,0,N,9.541346e-05
RRS670,2007-02-03 00:00:00,0,N,0.00033071285
RRS670,2007-02-06 00:00:00,0,N,0.00015025407
RRS670,2007-02-07 00:00:00,0,N,-4.0346556e-05
RRS670,2007-02-08 00:00:00,0,N,0.00046574677
RRS670,2007-02-09 00:00:00,0,N,9.742476e-05
RRS670,2007-02-11 00:00:00,0,N,0.0001549222
RRS670,2007-02-12 00:00:00,0,N,7.346652e-05
RRS670,2007-02-13 00:00:00,0,N,0.0001479956
RRS670,2007-02-14 00:00:00,0,N,0.00026153884
RRS670,2007-02-16 00:00:00,0,N,0.0001320651
RRS670,2007-02-17 00:00:00,0,N,0.00017199188
RRS670,2007-02-18 00:00:00,0,N,7.004159e-05
RRS670,2007-02-19 00:00:00,0,N,-2.221193e-05
RRS670,2007-02-20 00:00:00,0,N,0.00015119874
RRS670,2007-02-21 00:00:00,0,N,8.775401e-05
RRS670,2007-02-22 00:00:00,0,N,8.242095e-05
RRS670,2007-02-23 00:00:00,0,N,1.1276939e-05
RRS670,2007-02-24 00:00:00,0,N,1.910866e-05
RRS670,2007-02-25 00:00:00,0,N,6.486824e-05
RRS670,2007-02-26 00:00:00,0,N,6.0008824e-05
RRS670,2007-02-27 00:00:00,0,N,8.083034e-06
RRS670,2007-03-03 00:00:00,0,N,0.00033157726
RRS670,2007-03-04 00:00:00,0,N,0.00016283216
RRS670,2007-03-05 00:00:00,0,N,-0.00018948592
RRS670,2007-03-06 00:00:00,0,N,-0.0001482978
RRS670,2007-03-07 00:00:00,0,N,-0.00030784623
RRS670,2007-03-08 00:00:00,0,N,0.00012605853
RRS670,2007-03-10 00:00:00,0,N,0.0002867314
RRS670,2007-03-11 00:00:00,0,N,0.00014756725
RRS670,2007-03-12 00:00:00,0,N,6.4004314e-05
RRS670,2007-03-13 00:00:00,0,N,0.00011104103
RRS670,2007-03-14 00:00:00,0,N,4.7747853e-05
RRS670,2007-03-15 00:00:00,0,N,0.00016481668
RRS670,2007-03-16 00:00:00,0,N,0.00016390237
RRS670,2007-03-17 00:00:00,0,N,4.907307e-05
RRS670,2007-03-18 00:00:00,0,N,0.00051593187
RRS670,2007-03-19 00:00:00,0,N,7.887158e-05
RRS670,2007-03-20 00:00:00,0,N,9.849783e-05
RRS670,2007-03-21 00:00:00,0,N,4.400173e-05
RRS670,2007-03-22 00:00:00,0,N,0.0011800008
RRS670,2007-03-23 00:00:00,0,N,5.6352677e-05
RRS670,2007-03-24 00:00:00,0,N,9.360185e-05
RRS670,2007-03-25 00:00:00,0,N,8.895866e-05
RRS670,2007-03-27 00:00:00,0,N,0.00025012766
RRS670,2007-03-28 00:00:00,0,N,0.00020695073
RRS670,2007-03-29 00:00:00,0,N,-9.610659e-05
RRS670,2007-03-30 00:00:00,0,N,-0.0003042254
RRS670,2007-03-31 00:00:00,0,N,2.4065701e-05
RRS670,2007-04-01 00:00:00,0,N,0.00023202688
RRS670,2007-04-02 00:00:00,0,N,0.00017209638
RRS670,2007-04-03 00:00:00,0,N,-4.6414716e-05
RRS670,2007-04-06 00:00:00,0,N,5.5319564e-05
RRS670,2007-04-07 00:00:00,0,N,-0.00036823197
RRS670,2007-04-09 00:00:00,0,N,0.00025982998
RRS670,2007-04-10 00:00:00,0,N,0.00027755593
RRS670,2007-04-11 00:00:00,0,N,0.00011708719
RRS670,2007-04-12 00:00:00,0,N,-1.7884687e-06
RRS670,2007-04-13 00:00:00,0,N,0.0002222903
RRS670,2007-04-16 00:00:00,0,N,0.00032661986
RRS670,2007-04-18 00:00:00,0,N,0.00018715643
RRS670,2007-04-19 00:00:00,0,N,0.00020467385
RRS670,2007-04-21 00:00:00,0,N,0.00015594576
RRS670,2007-04-23 00:00:00,0,N,0.00018791665
RRS670,2007-04-25 00:00:00,0,N,0.00026457064
RRS670,2007-04-26 00:00:00,0,N,3.5764744e-05
RRS670,2007-04-27 00:00:00,0,N,0.00011073044
RRS670,2007-04-28 00:00:00,0,N,8.2072635e-05
RRS670,2007-04-29 00:00:00,0,N,0.00029152905
RRS670,2007-05-02 00:00:00,0,N,0.00038000086
RRS670,2007-05-03 00:00:00,0,N,0.00017217461
RRS670,2007-05-05 00:00:00,0,N,0.0011700009
RRS670,2007-05-06 00:00:00,0,N,0.00013734144
RRS670,2007-05-07 00:00:00,0,N,0.00045855157
RRS670,2007-05-08 00:00:00,0,N,-1.1209266e-05
RRS670,2007-05-09 00:00:00,0,N,7.886754e-05
RRS670,2007-05-10 00:00:00,0,N,0.000108979104
RRS670,2007-05-13 00:00:00,0,N,0.0003460009
RRS670,2007-05-15 00:00:00,0,N,7.639868e-05
RRS670,2007-05-16 00:00:00,0,N,0.0001674093
RRS670,2007-05-17 00:00:00,0,N,-0.0001510122
RRS670,2007-05-21 00:00:00,0,N,-0.00017908862
RRS670,2007-05-25 00:00:00,0,N,0.00035775462
RRS670,2007-05-28 00:00:00,0,N,-0.0005259991
RRS670,2007-05-31 00:00:00,0,N,8.3163895e-06
RRS670,2007-06-01 00:00:00,0,N,0.0001447065
RRS670,2007-06-02 00:00:00,0,N,-0.00013831526
RRS670,2007-06-03 00:00:00,0,N,0.00011211649
RRS670,2007-06-04 00:00:00,0,N,0.0001746548
RRS670,2007-06-05 00:00:00,0,N,0.00013049996
RRS670,2007-06-07 00:00:00,0,N,-0.00011400853
RRS670,2007-06-09 00:00:00,0,N,-0.00017597071
RRS670,2007-06-10 00:00:00,0,N,-6.7796085e-05
RRS670,2007-06-11 00:00:00,0,N,-0.00050400005
RRS670,2007-06-12 00:00:00,0,N,2.0157453e-05
RRS670,2007-06-14 00:00:00,0,N,9.185006e-05
RRS670,2007-06-15 00:00:00,0,N,-4.605909e-05
RRS670,2007-06-16 00:00:00,0,N,3.8327267e-05
RRS670,2007-06-17 00:00:00,0,N,6.628103e-05
RRS670,2007-06-18 00:00:00,0,N,-0.00015343085
RRS670,2007-06-19 00:00:00,0,N,6.9483e-05
RRS670,2007-06-20 00:00:00,0,N,0.00014485604
RRS670,2007-06-21 00:00:00,0,N,0.00015532595
RRS670,2007-06-25 00:00:00,0,N,0.00092340616
RRS670,2007-06-26 00:00:00,0,N,0.000110882014
RRS670,2007-06-28 00:00:00,0,N,0.00020798358
RRS670,2007-06-29 00:00:00,0,N,0.00014027854
RRS670,2007-07-05 00:00:00,0,N,0.0006092999
RRS670,2007-07-06 00:00:00,0,N,0.0009680009
RRS670,2007-07-07 00:00:00,0,N,0.00019239509
RRS670,2007-07-08 00:00:00,0,N,0.0003542454
RRS670,2007-07-09 00:00:00,0,N,0.00011239413
RRS670,2007-07-10 00:00:00,0,N,0.00020474856
RRS670,2007-07-11 00:00:00,0,N,2.8245906e-06
RRS670,2007-07-14 00:00:00,0,N,-1.5854026e-05
RRS670,2007-07-15 00:00:00,0,N,-1.5862459e-05
RRS670,2007-07-16 00:00:00,0,N,0.00013074496
RRS670,2007-07-17 00:00:00,0,N,3.363189e-05
RRS670,2007-07-23 00:00:00,0,N,0.0007901208
RRS670,2007-08-01 00:00:00,0,N,0.0007520009
RRS670,2007-08-02 00:00:00,0,N,0.0010699753
RRS670,2007-08-03 00:00:00,0,N,0.000736963
RRS670,2007-08-04 00:00:00,0,N,0.00025176114
RRS670,2007-08-06 00:00:00,0,N,0.0008225019
RRS670,2007-08-11 00:00:00,0,N,0.0001550984
RRS670,2007-08-12 00:00:00,0,N,0.00026444992
RRS670,2007-08-13 00:00:00,0,N,0.00039645843
RRS670,2007-08-14 00:00:00,0,N,0.00025771887
RRS670,2007-08-15 00:00:00,0,N,0.00021029072
RRS670,2007-08-16 00:00:00,0,N,0.00046600087
RRS670,2007-08-17 00:00:00,0,N,0.0001326599
RRS670,2007-08-18 00:00:00,0,N,-5.3806318e-05
RRS670,2007-08-20 00:00:00,0,N,0.00047295395
RRS670,2007-08-21 00:00:00,0,N,0.00024064242
RRS670,2007-08-22 00:00:00,0,N,-5.1849263e-05
RRS670,2007-08-24 00:00:00,0,N,0.001268001
RRS670,2007-08-26 00:00:00,0,N,0.0010681172
RRS670,2007-08-30 00:00:00,0,N,4.0395516e-05
RRS670,2007-09-02 00:00:00,0,N,0.00046772909
RRS670,2007-09-03 00:00:00,0,N,1.9407891e-05
RRS670,2007-09-05 00:00:00,0,N,0.00012565056
RRS670,2007-09-06 00:00:00,0,N,-0.00014091589
RRS670,2007-09-09 00:00:00,0,N,0.00025420316
RRS670,2007-09-10 00:00:00,0,N,-6.737591e-05
RRS670,2007-09-11 00:00:00,0,N,0.0012920009
RRS670,2007-09-16 00:00:00,0,N,0.00021326133
RRS670,2007-09-17 00:00:00,0,N,0.0003460009
RRS670,2007-09-20 00:00:00,0,N,0.00018558987
RRS670,2007-09-21 00:00:00,0,N,9.779251e-05
RRS670,2007-09-22 00:00:00,0,N,2.4866935e-05
RRS670,2007-09-23 00:00:00,0,N,7.6428885e-05
RRS670,2007-09-27 00:00:00,0,N,0.00053317513
