Variable,Date,Depth,QC,Data
RRS490,2003-02-10 00:00:00,0,N,0.0030943928
RRS490,2003-02-11 00:00:00,0,N,0.006022791
RRS490,2003-02-12 00:00:00,0,N,0.0022273245
RRS490,2003-02-13 00:00:00,0,N,0.0030805485
RRS490,2003-02-14 00:00:00,0,N,0.0034413983
RRS490,2003-02-18 00:00:00,0,N,0.004102188
RRS490,2003-02-19 00:00:00,0,N,0.003753389
RRS490,2003-02-20 00:00:00,0,N,0.00528464
RRS490,2003-02-21 00:00:00,0,N,0.003674109
RRS490,2003-02-22 00:00:00,0,N,0.0041996264
RRS490,2003-02-23 00:00:00,0,N,0.005052348
RRS490,2003-02-24 00:00:00,0,N,0.0040939166
RRS490,2003-02-25 00:00:00,0,N,0.0044338484
RRS490,2003-02-26 00:00:00,0,N,0.004360566
RRS490,2003-02-28 00:00:00,0,N,0.0041938396
RRS490,2003-03-01 00:00:00,0,N,0.003558175
RRS490,2003-03-02 00:00:00,0,N,0.0034660187
RRS490,2003-03-03 00:00:00,0,N,0.0027775716
RRS490,2003-03-04 00:00:00,0,N,0.0031694046
RRS490,2003-03-05 00:00:00,0,N,0.003725593
RRS490,2003-03-06 00:00:00,0,N,0.0022225713
RRS490,2003-03-07 00:00:00,0,N,0.0025340975
RRS490,2003-03-08 00:00:00,0,N,0.003721002
RRS490,2003-03-09 00:00:00,0,N,0.0033838637
RRS490,2003-03-10 00:00:00,0,N,0.0030495801
RRS490,2003-03-11 00:00:00,0,N,0.0034173492
RRS490,2003-03-12 00:00:00,0,N,0.0038652117
RRS490,2003-03-13 00:00:00,0,N,0.003592069
RRS490,2003-03-14 00:00:00,0,N,0.0054712635
RRS490,2003-03-15 00:00:00,0,N,0.0041451673
RRS490,2003-03-16 00:00:00,0,N,0.0056397463
RRS490,2003-03-17 00:00:00,0,N,0.010367298
RRS490,2003-03-18 00:00:00,0,N,0.005672688
RRS490,2003-03-19 00:00:00,0,N,0.0044052517
RRS490,2003-03-20 00:00:00,0,N,0.004145892
RRS490,2003-03-21 00:00:00,0,N,0.005178432
RRS490,2003-03-22 00:00:00,0,N,0.0040551377
RRS490,2003-03-23 00:00:00,0,N,0.0036302207
RRS490,2003-03-24 00:00:00,0,N,0.0051516
RRS490,2003-03-25 00:00:00,0,N,0.0041271257
RRS490,2003-03-26 00:00:00,0,N,0.004342892
RRS490,2003-03-27 00:00:00,0,N,0.0042901346
RRS490,2003-03-29 00:00:00,0,N,0.0020860007
RRS490,2003-03-31 00:00:00,0,N,0.005854709
RRS490,2003-04-01 00:00:00,0,N,0.0052843476
RRS490,2003-04-02 00:00:00,0,N,0.0056286296
RRS490,2003-04-03 00:00:00,0,N,0.0041337097
RRS490,2003-04-04 00:00:00,0,N,0.0034818796
RRS490,2003-04-05 00:00:00,0,N,0.0045036534
RRS490,2003-04-07 00:00:00,0,N,0.005454874
RRS490,2003-04-08 00:00:00,0,N,0.0035812324
RRS490,2003-04-09 00:00:00,0,N,0.003364442
RRS490,2003-04-10 00:00:00,0,N,0.01140067
RRS490,2003-04-13 00:00:00,0,N,0.007514217
RRS490,2003-04-14 00:00:00,0,N,0.008096165
RRS490,2003-04-16 00:00:00,0,N,0.0051740697
RRS490,2003-04-17 00:00:00,0,N,0.009622351
RRS490,2003-04-20 00:00:00,0,N,0.004198646
RRS490,2003-04-21 00:00:00,0,N,0.0031671296
RRS490,2003-04-22 00:00:00,0,N,0.0048213545
RRS490,2003-04-25 00:00:00,0,N,0.0043787006
RRS490,2003-04-26 00:00:00,0,N,0.0054682447
RRS490,2003-04-27 00:00:00,0,N,0.00644797
RRS490,2003-04-28 00:00:00,0,N,0.006269278
RRS490,2003-04-29 00:00:00,0,N,0.0050621293
RRS490,2003-04-30 00:00:00,0,N,0.0055511724
RRS490,2003-05-01 00:00:00,0,N,0.0049805418
RRS490,2003-05-02 00:00:00,0,N,0.0037463591
RRS490,2003-05-03 00:00:00,0,N,0.0031767946
RRS490,2003-05-06 00:00:00,0,N,0.0052478844
RRS490,2003-05-07 00:00:00,0,N,0.0047152494
RRS490,2003-05-08 00:00:00,0,N,0.006498318
RRS490,2003-05-09 00:00:00,0,N,0.0053399075
RRS490,2003-05-10 00:00:00,0,N,0.0027632068
RRS490,2003-05-11 00:00:00,0,N,0.0041609276
RRS490,2003-05-12 00:00:00,0,N,0.007515931
RRS490,2003-05-13 00:00:00,0,N,0.009208143
RRS490,2003-05-14 00:00:00,0,N,0.003604001
RRS490,2003-05-16 00:00:00,0,N,0.011024327
RRS490,2003-05-18 00:00:00,0,N,0.008361178
RRS490,2003-05-20 00:00:00,0,N,0.0065516443
RRS490,2003-05-21 00:00:00,0,N,0.009312898
RRS490,2003-05-22 00:00:00,0,N,0.005315406
RRS490,2003-05-23 00:00:00,0,N,0.0049700006
RRS490,2003-05-25 00:00:00,0,N,0.0040911385
RRS490,2003-05-26 00:00:00,0,N,0.0039652684
RRS490,2003-05-27 00:00:00,0,N,0.0041710753
RRS490,2003-05-28 00:00:00,0,N,0.0042499676
RRS490,2003-05-31 00:00:00,0,N,0.008843637
RRS490,2003-06-01 00:00:00,0,N,0.006894581
RRS490,2003-06-02 00:00:00,0,N,0.0074854987
RRS490,2003-06-03 00:00:00,0,N,0.006124934
RRS490,2003-06-04 00:00:00,0,N,0.007781769
RRS490,2003-06-05 00:00:00,0,N,0.008196657
RRS490,2003-06-06 00:00:00,0,N,0.0066758753
RRS490,2003-06-07 00:00:00,0,N,0.004831782
RRS490,2003-06-08 00:00:00,0,N,0.0038204417
RRS490,2003-06-11 00:00:00,0,N,0.005748227
RRS490,2003-06-13 00:00:00,0,N,0.0043529295
RRS490,2003-06-14 00:00:00,0,N,0.004857405
RRS490,2003-06-15 00:00:00,0,N,0.004136582
RRS490,2003-06-16 00:00:00,0,N,0.003142341
RRS490,2003-06-17 00:00:00,0,N,0.0032661213
RRS490,2003-06-18 00:00:00,0,N,0.004409594
RRS490,2003-06-19 00:00:00,0,N,0.0046119755
RRS490,2003-06-20 00:00:00,0,N,0.003148399
RRS490,2003-06-23 00:00:00,0,N,0.0045211
RRS490,2003-06-24 00:00:00,0,N,0.004213487
RRS490,2003-06-26 00:00:00,0,N,0.012306166
RRS490,2003-06-28 00:00:00,0,N,0.010623658
RRS490,2003-06-29 00:00:00,0,N,0.012032265
RRS490,2003-06-30 00:00:00,0,N,0.007345733
RRS490,2003-07-01 00:00:00,0,N,0.0063005
RRS490,2003-07-02 00:00:00,0,N,0.004812063
RRS490,2003-07-03 00:00:00,0,N,0.0074881185
RRS490,2003-07-05 00:00:00,0,N,0.0107717505
RRS490,2003-07-06 00:00:00,0,N,0.009791202
RRS490,2003-07-07 00:00:00,0,N,0.006359896
RRS490,2003-07-09 00:00:00,0,N,0.0060415715
RRS490,2003-07-12 00:00:00,0,N,0.006744188
RRS490,2003-07-13 00:00:00,0,N,0.00801148
RRS490,2003-07-15 00:00:00,0,N,0.0071664425
RRS490,2003-07-16 00:00:00,0,N,0.0034357933
RRS490,2003-07-17 00:00:00,0,N,0.004352938
RRS490,2003-07-18 00:00:00,0,N,0.0024818806
RRS490,2003-07-19 00:00:00,0,N,0.0023162065
RRS490,2003-07-20 00:00:00,0,N,0.009019116
RRS490,2003-07-21 00:00:00,0,N,0.0068572937
RRS490,2003-07-22 00:00:00,0,N,0.008205977
RRS490,2003-07-23 00:00:00,0,N,0.0091358805
RRS490,2003-07-24 00:00:00,0,N,0.006106388
RRS490,2003-07-25 00:00:00,0,N,0.0038604713
RRS490,2003-07-26 00:00:00,0,N,0.004903029
RRS490,2003-07-28 00:00:00,0,N,0.0046156603
RRS490,2003-07-30 00:00:00,0,N,0.0070550856
RRS490,2003-07-31 00:00:00,0,N,0.0056630713
RRS490,2003-08-01 00:00:00,0,N,0.0070032775
RRS490,2003-08-03 00:00:00,0,N,0.010291005
RRS490,2003-08-04 00:00:00,0,N,0.008986858
RRS490,2003-08-06 00:00:00,0,N,0.0049596895
RRS490,2003-08-07 00:00:00,0,N,0.003566029
RRS490,2003-08-08 00:00:00,0,N,0.0034773967
RRS490,2003-08-09 00:00:00,0,N,0.002901387
RRS490,2003-08-11 00:00:00,0,N,0.0060075396
RRS490,2003-08-13 00:00:00,0,N,0.0055095786
RRS490,2003-08-16 00:00:00,0,N,0.004319613
RRS490,2003-08-17 00:00:00,0,N,0.0033191058
RRS490,2003-08-18 00:00:00,0,N,0.00326556
RRS490,2003-08-20 00:00:00,0,N,0.008098641
RRS490,2003-08-22 00:00:00,0,N,0.0059479475
RRS490,2003-08-23 00:00:00,0,N,0.008424632
RRS490,2003-08-24 00:00:00,0,N,0.0065130815
RRS490,2003-08-25 00:00:00,0,N,0.0060277837
RRS490,2003-08-26 00:00:00,0,N,0.0032136918
RRS490,2003-08-28 00:00:00,0,N,0.0033437803
RRS490,2003-08-29 00:00:00,0,N,0.0040235505
RRS490,2003-08-30 00:00:00,0,N,0.003375631
RRS490,2003-08-31 00:00:00,0,N,0.002967036
RRS490,2003-09-01 00:00:00,0,N,0.0028798536
RRS490,2003-09-02 00:00:00,0,N,0.0024642455
RRS490,2003-09-03 00:00:00,0,N,0.0051196367
RRS490,2003-09-04 00:00:00,0,N,0.004334845
RRS490,2003-09-05 00:00:00,0,N,0.0035495125
RRS490,2003-09-06 00:00:00,0,N,0.010702001
RRS490,2003-09-07 00:00:00,0,N,0.0066136573
RRS490,2003-09-09 00:00:00,0,N,0.008143818
RRS490,2003-09-10 00:00:00,0,N,0.007814827
RRS490,2003-09-11 00:00:00,0,N,0.008665576
RRS490,2003-09-13 00:00:00,0,N,0.009327011
RRS490,2003-09-14 00:00:00,0,N,0.0074641206
RRS490,2003-09-15 00:00:00,0,N,0.0040801745
RRS490,2003-09-16 00:00:00,0,N,0.004812884
RRS490,2003-09-17 00:00:00,0,N,0.0035147362
RRS490,2003-09-18 00:00:00,0,N,0.007664564
RRS490,2003-09-20 00:00:00,0,N,0.010018026
RRS490,2003-09-23 00:00:00,0,N,0.015385777
RRS490,2003-09-25 00:00:00,0,N,0.009831226
RRS490,2003-09-26 00:00:00,0,N,0.0069702063
RRS490,2003-09-27 00:00:00,0,N,0.0051136417
RRS490,2003-09-28 00:00:00,0,N,0.005870388
RRS490,2003-09-30 00:00:00,0,N,0.0060165226
RRS490,2003-10-01 00:00:00,0,N,0.004184538
RRS490,2003-10-02 00:00:00,0,N,0.004108001
RRS490,2003-10-03 00:00:00,0,N,0.006455433
RRS490,2003-10-04 00:00:00,0,N,0.0034729587
RRS490,2003-10-05 00:00:00,0,N,0.0045412267
RRS490,2003-10-06 00:00:00,0,N,0.0035711923
RRS490,2003-10-07 00:00:00,0,N,0.005776416
RRS490,2003-10-08 00:00:00,0,N,0.005381988
RRS490,2003-10-09 00:00:00,0,N,0.0046126153
RRS490,2003-10-10 00:00:00,0,N,0.003458332
RRS490,2003-10-13 00:00:00,0,N,0.0073672333
RRS490,2003-10-14 00:00:00,0,N,0.0107276
RRS490,2003-10-16 00:00:00,0,N,0.005028012
RRS490,2003-10-19 00:00:00,0,N,0.0123574715
RRS490,2003-10-20 00:00:00,0,N,0.010659839
RRS490,2003-10-21 00:00:00,0,N,0.0066021853
RRS490,2003-10-22 00:00:00,0,N,0.0069846488
RRS490,2003-10-23 00:00:00,0,N,0.006046102
RRS490,2003-10-24 00:00:00,0,N,0.006218113
RRS490,2003-10-25 00:00:00,0,N,0.0044865324
RRS490,2003-10-26 00:00:00,0,N,0.0046197856
RRS490,2003-10-28 00:00:00,0,N,0.0071933325
RRS490,2003-10-29 00:00:00,0,N,0.005061639
RRS490,2003-10-30 00:00:00,0,N,0.007857105
RRS490,2003-10-31 00:00:00,0,N,0.004734251
RRS490,2003-11-01 00:00:00,0,N,0.004149909
RRS490,2003-11-02 00:00:00,0,N,0.0030730136
RRS490,2003-11-04 00:00:00,0,N,0.0060211727
RRS490,2003-11-05 00:00:00,0,N,0.00600557
RRS490,2003-11-06 00:00:00,0,N,0.0059094345
RRS490,2003-11-07 00:00:00,0,N,0.0051699094
RRS490,2003-11-08 00:00:00,0,N,0.0072229817
RRS490,2003-11-10 00:00:00,0,N,0.0072933123
RRS490,2003-11-11 00:00:00,0,N,0.005441877
RRS490,2003-11-12 00:00:00,0,N,0.004690275
RRS490,2003-11-13 00:00:00,0,N,0.0076165562
RRS490,2003-11-15 00:00:00,0,N,0.007180836
RRS490,2003-11-17 00:00:00,0,N,0.0076437145
RRS490,2003-11-18 00:00:00,0,N,0.009271064
RRS490,2003-11-20 00:00:00,0,N,0.008245197
RRS490,2003-11-21 00:00:00,0,N,0.0056704073
RRS490,2003-11-22 00:00:00,0,N,0.0057425876
RRS490,2003-11-23 00:00:00,0,N,0.006356077
RRS490,2003-11-25 00:00:00,0,N,0.0070121326
RRS490,2003-11-26 00:00:00,0,N,0.0065028225
RRS490,2003-11-27 00:00:00,0,N,0.0068063573
RRS490,2003-11-29 00:00:00,0,N,0.0062547126
RRS490,2003-11-30 00:00:00,0,N,0.006224828
RRS490,2003-12-01 00:00:00,0,N,0.0061888774
RRS490,2003-12-02 00:00:00,0,N,0.0058981506
RRS490,2003-12-04 00:00:00,0,N,0.0046959454
RRS490,2003-12-06 00:00:00,0,N,0.0044023325
RRS490,2003-12-07 00:00:00,0,N,0.0060391133
RRS490,2003-12-08 00:00:00,0,N,0.009443402
RRS490,2003-12-09 00:00:00,0,N,0.007527502
RRS490,2003-12-10 00:00:00,0,N,0.0067074564
RRS490,2003-12-11 00:00:00,0,N,0.0057709515
RRS490,2003-12-12 00:00:00,0,N,0.0064803306
RRS490,2003-12-13 00:00:00,0,N,0.0057548927
RRS490,2003-12-15 00:00:00,0,N,0.007164705
RRS490,2003-12-16 00:00:00,0,N,0.006038956
RRS490,2003-12-17 00:00:00,0,N,0.0064296415
RRS490,2003-12-18 00:00:00,0,N,0.011420432
RRS490,2003-12-20 00:00:00,0,N,0.004203215
RRS490,2003-12-22 00:00:00,0,N,0.0047819912
RRS490,2003-12-24 00:00:00,0,N,0.0050814967
RRS490,2003-12-25 00:00:00,0,N,0.004930207
RRS490,2003-12-26 00:00:00,0,N,0.0058956253
RRS490,2003-12-28 00:00:00,0,N,0.0054732594
RRS490,2003-12-29 00:00:00,0,N,0.0067815552
RRS490,2003-12-30 00:00:00,0,N,0.003956001
RRS490,2003-12-31 00:00:00,0,N,0.007866474
RRS490,2004-01-01 00:00:00,0,N,0.0064584077
RRS490,2004-01-02 00:00:00,0,N,0.0065213526
RRS490,2004-01-03 00:00:00,0,N,0.00504707
RRS490,2004-01-04 00:00:00,0,N,0.004893026
RRS490,2004-01-07 00:00:00,0,N,0.0038267244
RRS490,2004-01-08 00:00:00,0,N,0.0029571468
RRS490,2004-01-09 00:00:00,0,N,0.003912498
RRS490,2004-01-10 00:00:00,0,N,0.003521178
RRS490,2004-01-11 00:00:00,0,N,0.004380813
RRS490,2004-01-12 00:00:00,0,N,0.004995708
RRS490,2004-01-13 00:00:00,0,N,0.003874278
RRS490,2004-01-14 00:00:00,0,N,0.0037715891
RRS490,2004-01-15 00:00:00,0,N,0.0038910357
RRS490,2004-01-16 00:00:00,0,N,0.003841305
RRS490,2004-01-17 00:00:00,0,N,0.0033252556
RRS490,2004-01-18 00:00:00,0,N,0.004452471
RRS490,2004-01-19 00:00:00,0,N,0.0072078835
RRS490,2004-01-20 00:00:00,0,N,0.004573423
RRS490,2004-01-21 00:00:00,0,N,0.00460515
RRS490,2004-01-22 00:00:00,0,N,0.0041004964
RRS490,2004-01-23 00:00:00,0,N,0.0036533517
RRS490,2004-01-24 00:00:00,0,N,0.0049521266
RRS490,2004-01-25 00:00:00,0,N,0.0044297446
RRS490,2004-01-26 00:00:00,0,N,0.003266345
RRS490,2004-01-27 00:00:00,0,N,0.0041081035
RRS490,2004-01-30 00:00:00,0,N,0.0037361025
RRS490,2004-01-31 00:00:00,0,N,0.0052958187
RRS490,2004-02-01 00:00:00,0,N,0.004215832
RRS490,2004-02-02 00:00:00,0,N,0.0029793743
RRS490,2004-02-03 00:00:00,0,N,0.00367573
RRS490,2004-02-06 00:00:00,0,N,0.0031557046
RRS490,2004-02-07 00:00:00,0,N,0.0032250271
RRS490,2004-02-08 00:00:00,0,N,0.0048489175
RRS490,2004-02-10 00:00:00,0,N,0.0047862967
RRS490,2004-02-11 00:00:00,0,N,0.0025910798
RRS490,2004-02-12 00:00:00,0,N,0.0036447367
RRS490,2004-02-15 00:00:00,0,N,0.005805397
RRS490,2004-02-16 00:00:00,0,N,0.005140111
RRS490,2004-02-17 00:00:00,0,N,0.005292722
RRS490,2004-02-18 00:00:00,0,N,0.004404042
RRS490,2004-02-19 00:00:00,0,N,0.0057310425
RRS490,2004-02-22 00:00:00,0,N,0.0034015602
RRS490,2004-02-23 00:00:00,0,N,0.0033321285
RRS490,2004-02-24 00:00:00,0,N,0.0033672247
RRS490,2004-02-25 00:00:00,0,N,0.0029931306
RRS490,2004-02-26 00:00:00,0,N,0.0036253408
RRS490,2004-02-27 00:00:00,0,N,0.0032035268
RRS490,2004-02-28 00:00:00,0,N,0.0035750344
RRS490,2004-02-29 00:00:00,0,N,0.0034201546
RRS490,2004-03-01 00:00:00,0,N,0.0057856007
RRS490,2004-03-02 00:00:00,0,N,0.0036992982
RRS490,2004-03-03 00:00:00,0,N,0.004046829
RRS490,2004-03-04 00:00:00,0,N,0.0039715176
RRS490,2004-03-05 00:00:00,0,N,0.0043172287
RRS490,2004-03-06 00:00:00,0,N,0.004234353
RRS490,2004-03-07 00:00:00,0,N,0.0059404583
RRS490,2004-03-08 00:00:00,0,N,0.0047289673
RRS490,2004-03-09 00:00:00,0,N,0.0037821622
RRS490,2004-03-10 00:00:00,0,N,0.0036534038
RRS490,2004-03-11 00:00:00,0,N,0.00374021
RRS490,2004-03-12 00:00:00,0,N,0.0043568118
RRS490,2004-03-13 00:00:00,0,N,0.0038275712
RRS490,2004-03-15 00:00:00,0,N,0.006100584
RRS490,2004-03-16 00:00:00,0,N,0.0033523845
RRS490,2004-03-17 00:00:00,0,N,0.0028726724
RRS490,2004-03-18 00:00:00,0,N,0.003038348
RRS490,2004-03-19 00:00:00,0,N,0.0026063533
RRS490,2004-03-20 00:00:00,0,N,0.0029258106
RRS490,2004-03-21 00:00:00,0,N,0.002791164
RRS490,2004-03-22 00:00:00,0,N,0.0036243142
RRS490,2004-03-23 00:00:00,0,N,0.0040773605
RRS490,2004-03-24 00:00:00,0,N,0.0033494604
RRS490,2004-03-25 00:00:00,0,N,0.003508447
RRS490,2004-03-26 00:00:00,0,N,0.0041643255
RRS490,2004-03-27 00:00:00,0,N,0.005531669
RRS490,2004-03-28 00:00:00,0,N,0.0046309866
RRS490,2004-03-29 00:00:00,0,N,0.0050634122
RRS490,2004-03-30 00:00:00,0,N,0.006163826
RRS490,2004-03-31 00:00:00,0,N,0.0065727932
RRS490,2004-04-01 00:00:00,0,N,0.0058332756
RRS490,2004-04-02 00:00:00,0,N,0.004952266
RRS490,2004-04-03 00:00:00,0,N,0.0040368387
RRS490,2004-04-05 00:00:00,0,N,0.005431417
RRS490,2004-04-06 00:00:00,0,N,0.0048621967
RRS490,2004-04-07 00:00:00,0,N,0.0048782486
RRS490,2004-04-08 00:00:00,0,N,0.002555071
RRS490,2004-04-09 00:00:00,0,N,0.003562703
RRS490,2004-04-10 00:00:00,0,N,0.0028235698
RRS490,2004-04-11 00:00:00,0,N,0.003030904
RRS490,2004-04-13 00:00:00,0,N,0.004760785
RRS490,2004-04-14 00:00:00,0,N,0.0045417026
RRS490,2004-04-15 00:00:00,0,N,0.004025168
RRS490,2004-04-20 00:00:00,0,N,0.006290433
RRS490,2004-04-22 00:00:00,0,N,0.0048212586
RRS490,2004-04-23 00:00:00,0,N,0.004733149
RRS490,2004-04-25 00:00:00,0,N,0.003917041
RRS490,2004-04-26 00:00:00,0,N,0.0031696965
RRS490,2004-04-27 00:00:00,0,N,0.0042398376
RRS490,2004-04-28 00:00:00,0,N,0.003414982
RRS490,2004-04-29 00:00:00,0,N,0.0035455432
RRS490,2004-04-30 00:00:00,0,N,0.004612625
RRS490,2004-05-01 00:00:00,0,N,0.0016934176
RRS490,2004-05-02 00:00:00,0,N,0.0022155638
RRS490,2004-05-03 00:00:00,0,N,0.0028036144
RRS490,2004-05-04 00:00:00,0,N,0.0032119234
RRS490,2004-05-05 00:00:00,0,N,0.003783035
RRS490,2004-05-07 00:00:00,0,N,0.0061388053
RRS490,2004-05-08 00:00:00,0,N,0.0064316755
RRS490,2004-05-09 00:00:00,0,N,0.011315566
RRS490,2004-05-10 00:00:00,0,N,0.009138181
RRS490,2004-05-11 00:00:00,0,N,0.012102094
RRS490,2004-05-12 00:00:00,0,N,0.009825044
RRS490,2004-05-13 00:00:00,0,N,0.0072641945
RRS490,2004-05-14 00:00:00,0,N,0.0054315915
RRS490,2004-05-15 00:00:00,0,N,0.0047696247
RRS490,2004-05-16 00:00:00,0,N,0.0054633347
RRS490,2004-05-17 00:00:00,0,N,0.0061308015
RRS490,2004-05-18 00:00:00,0,N,0.0050942004
RRS490,2004-05-19 00:00:00,0,N,0.0064573647
RRS490,2004-05-22 00:00:00,0,N,0.0075927703
RRS490,2004-05-23 00:00:00,0,N,0.0053104963
RRS490,2004-05-24 00:00:00,0,N,0.0046338434
RRS490,2004-05-25 00:00:00,0,N,0.0054005203
RRS490,2004-05-26 00:00:00,0,N,0.005452762
RRS490,2004-05-27 00:00:00,0,N,0.007056139
RRS490,2004-05-28 00:00:00,0,N,0.005315024
RRS490,2004-05-29 00:00:00,0,N,0.005337049
RRS490,2004-05-31 00:00:00,0,N,0.0066581946
RRS490,2004-06-01 00:00:00,0,N,0.0063204835
RRS490,2004-06-02 00:00:00,0,N,0.004839597
RRS490,2004-06-03 00:00:00,0,N,0.005907151
RRS490,2004-06-05 00:00:00,0,N,0.008304261
RRS490,2004-06-07 00:00:00,0,N,0.0062188013
RRS490,2004-06-08 00:00:00,0,N,0.004030001
RRS490,2004-06-10 00:00:00,0,N,0.010843529
RRS490,2004-06-12 00:00:00,0,N,0.01008697
RRS490,2004-06-13 00:00:00,0,N,0.009006843
RRS490,2004-06-14 00:00:00,0,N,0.006572596
RRS490,2004-06-15 00:00:00,0,N,0.00631318
RRS490,2004-06-19 00:00:00,0,N,0.0067215045
RRS490,2004-06-20 00:00:00,0,N,0.0011146986
RRS490,2004-06-23 00:00:00,0,N,0.0040163975
RRS490,2004-06-24 00:00:00,0,N,0.0065568495
RRS490,2004-06-25 00:00:00,0,N,0.00384767
RRS490,2004-06-26 00:00:00,0,N,0.0052986243
RRS490,2004-06-28 00:00:00,0,N,0.008278913
RRS490,2004-06-29 00:00:00,0,N,0.005446095
RRS490,2004-07-02 00:00:00,0,N,0.008884079
RRS490,2004-07-03 00:00:00,0,N,0.009236725
RRS490,2004-07-04 00:00:00,0,N,0.010135468
RRS490,2004-07-05 00:00:00,0,N,0.0059596207
RRS490,2004-07-07 00:00:00,0,N,0.007916372
RRS490,2004-07-08 00:00:00,0,N,0.006938842
RRS490,2004-07-09 00:00:00,0,N,0.0056740115
RRS490,2004-07-10 00:00:00,0,N,0.0043389127
RRS490,2004-07-12 00:00:00,0,N,0.0027441042
RRS490,2004-07-14 00:00:00,0,N,0.0045950576
RRS490,2004-07-15 00:00:00,0,N,0.0030365305
RRS490,2004-07-16 00:00:00,0,N,0.004117847
RRS490,2004-07-17 00:00:00,0,N,0.0027276983
RRS490,2004-07-18 00:00:00,0,N,0.0036187381
RRS490,2004-07-19 00:00:00,0,N,0.001999944
RRS490,2004-07-21 00:00:00,0,N,0.011440275
RRS490,2004-07-22 00:00:00,0,N,0.0073250756
RRS490,2004-07-23 00:00:00,0,N,0.005612837
RRS490,2004-07-24 00:00:00,0,N,0.0059827063
RRS490,2004-07-25 00:00:00,0,N,0.005140156
RRS490,2004-07-26 00:00:00,0,N,0.005205733
RRS490,2004-07-27 00:00:00,0,N,0.0033335334
RRS490,2004-07-28 00:00:00,0,N,0.0037759154
RRS490,2004-07-29 00:00:00,0,N,0.0043150187
RRS490,2004-07-30 00:00:00,0,N,0.0046226047
RRS490,2004-07-31 00:00:00,0,N,0.0053134435
RRS490,2004-08-01 00:00:00,0,N,0.010231014
RRS490,2004-08-02 00:00:00,0,N,0.010846526
RRS490,2004-08-03 00:00:00,0,N,0.0082170535
RRS490,2004-08-04 00:00:00,0,N,0.0065022227
RRS490,2004-08-05 00:00:00,0,N,0.011248001
RRS490,2004-08-06 00:00:00,0,N,0.005928832
RRS490,2004-08-07 00:00:00,0,N,0.005558147
RRS490,2004-08-08 00:00:00,0,N,0.0056771627
RRS490,2004-08-09 00:00:00,0,N,0.004000392
RRS490,2004-08-10 00:00:00,0,N,0.003143258
RRS490,2004-08-12 00:00:00,0,N,0.009066645
RRS490,2004-08-13 00:00:00,0,N,0.008812799
RRS490,2004-08-14 00:00:00,0,N,0.0076752924
RRS490,2004-08-15 00:00:00,0,N,0.0067665363
RRS490,2004-08-16 00:00:00,0,N,0.0055398415
RRS490,2004-08-17 00:00:00,0,N,0.004508027
RRS490,2004-08-20 00:00:00,0,N,0.010273334
RRS490,2004-08-21 00:00:00,0,N,0.006318564
RRS490,2004-08-23 00:00:00,0,N,0.006525052
RRS490,2004-08-24 00:00:00,0,N,0.01281388
RRS490,2004-08-26 00:00:00,0,N,0.013723005
RRS490,2004-08-28 00:00:00,0,N,0.008857033
RRS490,2004-08-29 00:00:00,0,N,0.0071934676
RRS490,2004-08-31 00:00:00,0,N,0.006386471
RRS490,2004-09-01 00:00:00,0,N,0.0030674767
RRS490,2004-09-02 00:00:00,0,N,0.0025839536
RRS490,2004-09-03 00:00:00,0,N,0.0031769082
RRS490,2004-09-05 00:00:00,0,N,0.004565207
RRS490,2004-09-07 00:00:00,0,N,0.0078085735
RRS490,2004-09-08 00:00:00,0,N,0.011118367
RRS490,2004-09-09 00:00:00,0,N,0.007299892
RRS490,2004-09-10 00:00:00,0,N,0.0064545055
RRS490,2004-09-11 00:00:00,0,N,0.0045001847
RRS490,2004-09-12 00:00:00,0,N,0.0041312235
RRS490,2004-09-14 00:00:00,0,N,0.0037931134
RRS490,2004-09-16 00:00:00,0,N,0.0039903065
RRS490,2004-09-17 00:00:00,0,N,0.004277036
RRS490,2004-09-18 00:00:00,0,N,0.0045397384
RRS490,2004-09-19 00:00:00,0,N,0.0037244114
RRS490,2004-09-20 00:00:00,0,N,0.0064000613
RRS490,2004-09-21 00:00:00,0,N,0.0072844494
RRS490,2004-09-22 00:00:00,0,N,0.0062238458
RRS490,2004-09-23 00:00:00,0,N,0.005353013
RRS490,2004-09-24 00:00:00,0,N,0.004863632
RRS490,2004-09-25 00:00:00,0,N,0.0071601253
RRS490,2004-09-26 00:00:00,0,N,0.006912752
RRS490,2004-09-27 00:00:00,0,N,0.0078075514
RRS490,2004-09-28 00:00:00,0,N,0.00609144
RRS490,2004-09-29 00:00:00,0,N,0.00562712
RRS490,2004-10-02 00:00:00,0,N,0.008478505
RRS490,2004-10-03 00:00:00,0,N,0.006347965
RRS490,2004-10-04 00:00:00,0,N,0.0061355056
RRS490,2004-10-06 00:00:00,0,N,0.012060419
RRS490,2004-10-07 00:00:00,0,N,0.032678
RRS490,2004-10-08 00:00:00,0,N,0.006525342
RRS490,2004-10-12 00:00:00,0,N,0.015370851
RRS490,2004-10-14 00:00:00,0,N,0.007586387
RRS490,2004-10-15 00:00:00,0,N,0.005875197
RRS490,2004-10-16 00:00:00,0,N,0.0066728713
RRS490,2004-10-17 00:00:00,0,N,0.004863138
RRS490,2004-10-18 00:00:00,0,N,0.0048290575
RRS490,2004-10-21 00:00:00,0,N,0.007321978
RRS490,2004-10-22 00:00:00,0,N,0.0053533074
RRS490,2004-10-23 00:00:00,0,N,0.005614163
