Variable,Date,Depth,QC,Data
RRS490,2003-12-11 00:00:00,0,N,0.0049424735
RRS490,2003-12-12 00:00:00,0,N,0.0049840524
RRS490,2003-12-13 00:00:00,0,N,0.005285408
RRS490,2003-12-15 00:00:00,0,N,0.005687549
RRS490,2003-12-16 00:00:00,0,N,0.004495042
RRS490,2003-12-17 00:00:00,0,N,0.004843386
RRS490,2003-12-19 00:00:00,0,N,0.0069694435
RRS490,2003-12-20 00:00:00,0,N,0.0053169555
RRS490,2003-12-22 00:00:00,0,N,0.0052399267
RRS490,2003-12-24 00:00:00,0,N,0.0049914615
RRS490,2003-12-25 00:00:00,0,N,0.00459978
RRS490,2003-12-26 00:00:00,0,N,0.0049952473
RRS490,2003-12-28 00:00:00,0,N,0.0051784706
RRS490,2003-12-29 00:00:00,0,N,0.0061423886
RRS490,2003-12-31 00:00:00,0,N,0.0053850673
RRS490,2004-01-01 00:00:00,0,N,0.00498328
RRS490,2004-01-02 00:00:00,0,N,0.005238951
RRS490,2004-01-03 00:00:00,0,N,0.0047433176
RRS490,2004-01-04 00:00:00,0,N,0.004575621
RRS490,2004-01-07 00:00:00,0,N,0.0052679526
RRS490,2004-01-08 00:00:00,0,N,0.0044638203
RRS490,2004-01-09 00:00:00,0,N,0.0052194223
RRS490,2004-01-10 00:00:00,0,N,0.0050834464
RRS490,2004-01-11 00:00:00,0,N,0.005514658
RRS490,2004-01-12 00:00:00,0,N,0.0060018804
RRS490,2004-01-13 00:00:00,0,N,0.0045487313
RRS490,2004-01-14 00:00:00,0,N,0.004894616
RRS490,2004-01-15 00:00:00,0,N,0.00474898
RRS490,2004-01-16 00:00:00,0,N,0.004903887
RRS490,2004-01-17 00:00:00,0,N,0.0047902707
RRS490,2004-01-18 00:00:00,0,N,0.005651618
RRS490,2004-01-19 00:00:00,0,N,0.0077867415
RRS490,2004-01-20 00:00:00,0,N,0.0045964494
RRS490,2004-01-21 00:00:00,0,N,0.0050539933
RRS490,2004-01-22 00:00:00,0,N,0.004525619
RRS490,2004-01-23 00:00:00,0,N,0.005150331
RRS490,2004-01-24 00:00:00,0,N,0.004935248
RRS490,2004-01-25 00:00:00,0,N,0.0057461923
RRS490,2004-01-26 00:00:00,0,N,0.0046371287
RRS490,2004-01-27 00:00:00,0,N,0.004858421
RRS490,2004-01-30 00:00:00,0,N,0.0052777003
RRS490,2004-01-31 00:00:00,0,N,0.0045633367
RRS490,2004-02-01 00:00:00,0,N,0.0044673104
RRS490,2004-02-02 00:00:00,0,N,0.003987776
RRS490,2004-02-03 00:00:00,0,N,0.004487176
RRS490,2004-02-04 00:00:00,0,N,0.0042489665
RRS490,2004-02-06 00:00:00,0,N,0.004556068
RRS490,2004-02-07 00:00:00,0,N,0.004160932
RRS490,2004-02-08 00:00:00,0,N,0.005065612
RRS490,2004-02-10 00:00:00,0,N,0.005271383
RRS490,2004-02-11 00:00:00,0,N,0.0046376917
RRS490,2004-02-12 00:00:00,0,N,0.0050132116
RRS490,2004-02-14 00:00:00,0,N,0.0072829504
RRS490,2004-02-15 00:00:00,0,N,0.005053362
RRS490,2004-02-16 00:00:00,0,N,0.004324321
RRS490,2004-02-17 00:00:00,0,N,0.005414643
RRS490,2004-02-18 00:00:00,0,N,0.0050616856
RRS490,2004-02-22 00:00:00,0,N,0.004600113
RRS490,2004-02-23 00:00:00,0,N,0.004150421
RRS490,2004-02-24 00:00:00,0,N,0.004979334
RRS490,2004-02-25 00:00:00,0,N,0.004686927
RRS490,2004-02-26 00:00:00,0,N,0.0045728944
RRS490,2004-02-27 00:00:00,0,N,0.0038492696
RRS490,2004-02-28 00:00:00,0,N,0.004465712
RRS490,2004-02-29 00:00:00,0,N,0.0040036086
RRS490,2004-03-02 00:00:00,0,N,0.0047174073
RRS490,2004-03-03 00:00:00,0,N,0.0046813115
RRS490,2004-03-04 00:00:00,0,N,0.0044480967
RRS490,2004-03-05 00:00:00,0,N,0.004372189
RRS490,2004-03-06 00:00:00,0,N,0.0047566397
RRS490,2004-03-07 00:00:00,0,N,0.0051778452
RRS490,2004-03-08 00:00:00,0,N,0.004125774
RRS490,2004-03-09 00:00:00,0,N,0.0046564657
RRS490,2004-03-10 00:00:00,0,N,0.0041531287
RRS490,2004-03-11 00:00:00,0,N,0.005070054
RRS490,2004-03-12 00:00:00,0,N,0.004616685
RRS490,2004-03-13 00:00:00,0,N,0.004901057
RRS490,2004-03-14 00:00:00,0,N,0.0061741574
RRS490,2004-03-16 00:00:00,0,N,0.004686813
RRS490,2004-03-17 00:00:00,0,N,0.004393577
RRS490,2004-03-18 00:00:00,0,N,0.0043318635
RRS490,2004-03-19 00:00:00,0,N,0.003541914
RRS490,2004-03-20 00:00:00,0,N,0.0036632856
RRS490,2004-03-21 00:00:00,0,N,0.003983743
RRS490,2004-03-22 00:00:00,0,N,0.0041668587
RRS490,2004-03-23 00:00:00,0,N,0.008673144
RRS490,2004-03-24 00:00:00,0,N,0.0043234057
RRS490,2004-03-25 00:00:00,0,N,0.0033658734
RRS490,2004-03-26 00:00:00,0,N,0.003600119
RRS490,2004-03-27 00:00:00,0,N,0.005268917
RRS490,2004-03-28 00:00:00,0,N,0.0036742133
RRS490,2004-03-29 00:00:00,0,N,0.0034314026
RRS490,2004-03-30 00:00:00,0,N,0.003716869
RRS490,2004-03-31 00:00:00,0,N,0.004056878
RRS490,2004-04-01 00:00:00,0,N,0.003593085
RRS490,2004-04-02 00:00:00,0,N,0.003667422
RRS490,2004-04-03 00:00:00,0,N,0.004206001
RRS490,2004-04-05 00:00:00,0,N,0.003935227
RRS490,2004-04-06 00:00:00,0,N,0.003975909
RRS490,2004-04-07 00:00:00,0,N,0.004135463
RRS490,2004-04-08 00:00:00,0,N,0.00401635
RRS490,2004-04-09 00:00:00,0,N,0.004590509
RRS490,2004-04-10 00:00:00,0,N,0.004141486
RRS490,2004-04-11 00:00:00,0,N,0.0047035357
RRS490,2004-04-13 00:00:00,0,N,0.005131397
RRS490,2004-04-14 00:00:00,0,N,0.004562885
RRS490,2004-04-15 00:00:00,0,N,0.0040813023
RRS490,2004-04-16 00:00:00,0,N,0.0035512322
RRS490,2004-04-18 00:00:00,0,N,0.0055506397
RRS490,2004-04-20 00:00:00,0,N,0.0036023473
RRS490,2004-04-22 00:00:00,0,N,0.0036410019
RRS490,2004-04-23 00:00:00,0,N,0.0032406806
RRS490,2004-04-25 00:00:00,0,N,0.0035185805
RRS490,2004-04-26 00:00:00,0,N,0.0032201756
RRS490,2004-04-27 00:00:00,0,N,0.003975635
RRS490,2004-04-28 00:00:00,0,N,0.0033912042
RRS490,2004-04-29 00:00:00,0,N,0.0037143661
RRS490,2004-04-30 00:00:00,0,N,0.0037603793
RRS490,2004-05-01 00:00:00,0,N,0.0028178203
RRS490,2004-05-02 00:00:00,0,N,0.0021170008
RRS490,2004-05-03 00:00:00,0,N,0.0028434992
RRS490,2004-05-04 00:00:00,0,N,0.0030814174
RRS490,2004-05-05 00:00:00,0,N,0.0034460286
RRS490,2004-05-06 00:00:00,0,N,0.0021516823
RRS490,2004-05-07 00:00:00,0,N,0.0041174167
RRS490,2004-05-08 00:00:00,0,N,0.0028457518
RRS490,2004-05-09 00:00:00,0,N,0.004834634
RRS490,2004-05-10 00:00:00,0,N,0.007902001
RRS490,2004-05-11 00:00:00,0,N,0.0052269595
RRS490,2004-05-13 00:00:00,0,N,0.0038920701
RRS490,2004-05-14 00:00:00,0,N,0.0035429809
RRS490,2004-05-15 00:00:00,0,N,0.0027244336
RRS490,2004-05-16 00:00:00,0,N,0.0021619827
RRS490,2004-05-17 00:00:00,0,N,0.003933415
RRS490,2004-05-18 00:00:00,0,N,0.0043449067
RRS490,2004-05-19 00:00:00,0,N,0.0032451104
RRS490,2004-05-22 00:00:00,0,N,0.0019356087
RRS490,2004-05-23 00:00:00,0,N,0.003473788
RRS490,2004-05-24 00:00:00,0,N,0.003564197
RRS490,2004-05-25 00:00:00,0,N,0.0032236683
RRS490,2004-05-26 00:00:00,0,N,0.0035524566
RRS490,2004-05-27 00:00:00,0,N,0.0035726253
RRS490,2004-05-28 00:00:00,0,N,0.003431655
RRS490,2004-05-29 00:00:00,0,N,0.0034721233
RRS490,2004-06-01 00:00:00,0,N,0.003540485
RRS490,2004-06-02 00:00:00,0,N,0.0033586011
RRS490,2004-06-03 00:00:00,0,N,0.0036610723
RRS490,2004-06-05 00:00:00,0,N,0.0056228354
RRS490,2004-06-07 00:00:00,0,N,0.0041910145
RRS490,2004-06-08 00:00:00,0,N,0.0054831738
RRS490,2004-06-10 00:00:00,0,N,0.008156034
RRS490,2004-06-12 00:00:00,0,N,0.008978182
RRS490,2004-06-13 00:00:00,0,N,0.004913846
RRS490,2004-06-14 00:00:00,0,N,0.0055729356
RRS490,2004-06-15 00:00:00,0,N,0.0040454976
RRS490,2004-06-19 00:00:00,0,N,0.0044346503
RRS490,2004-06-20 00:00:00,0,N,0.0033153696
RRS490,2004-06-22 00:00:00,0,N,0.0044072075
RRS490,2004-06-23 00:00:00,0,N,0.003797996
RRS490,2004-06-24 00:00:00,0,N,0.010710001
RRS490,2004-06-25 00:00:00,0,N,0.003657699
RRS490,2004-06-26 00:00:00,0,N,0.002986972
RRS490,2004-06-28 00:00:00,0,N,0.0046295007
RRS490,2004-06-29 00:00:00,0,N,0.0045739296
RRS490,2004-06-30 00:00:00,0,N,0.0057902024
RRS490,2004-07-02 00:00:00,0,N,0.003338001
RRS490,2004-07-03 00:00:00,0,N,0.0046221265
RRS490,2004-07-05 00:00:00,0,N,0.003460467
RRS490,2004-07-06 00:00:00,0,N,0.005620795
RRS490,2004-07-07 00:00:00,0,N,0.0044405274
RRS490,2004-07-08 00:00:00,0,N,0.005115423
RRS490,2004-07-09 00:00:00,0,N,0.0039562318
RRS490,2004-07-10 00:00:00,0,N,0.0035783276
RRS490,2004-07-11 00:00:00,0,N,0.004367278
RRS490,2004-07-12 00:00:00,0,N,0.0041065365
RRS490,2004-07-14 00:00:00,0,N,0.0039341752
RRS490,2004-07-15 00:00:00,0,N,0.0033733393
RRS490,2004-07-16 00:00:00,0,N,0.004098497
RRS490,2004-07-17 00:00:00,0,N,0.004006225
RRS490,2004-07-18 00:00:00,0,N,0.0032736328
RRS490,2004-07-19 00:00:00,0,N,0.0038706623
RRS490,2004-07-21 00:00:00,0,N,0.0059105074
RRS490,2004-07-22 00:00:00,0,N,0.004243583
RRS490,2004-07-23 00:00:00,0,N,0.004324996
RRS490,2004-07-24 00:00:00,0,N,0.005271636
RRS490,2004-07-25 00:00:00,0,N,0.0037765685
RRS490,2004-07-26 00:00:00,0,N,0.0039038733
RRS490,2004-07-27 00:00:00,0,N,0.0034276661
RRS490,2004-07-28 00:00:00,0,N,0.0035416384
RRS490,2004-07-29 00:00:00,0,N,0.004678147
RRS490,2004-07-30 00:00:00,0,N,0.004301272
RRS490,2004-07-31 00:00:00,0,N,0.0042373193
RRS490,2004-08-01 00:00:00,0,N,0.0049939007
RRS490,2004-08-03 00:00:00,0,N,0.004541641
RRS490,2004-08-04 00:00:00,0,N,0.0053220196
RRS490,2004-08-05 00:00:00,0,N,0.004833031
RRS490,2004-08-06 00:00:00,0,N,0.0033610603
RRS490,2004-08-07 00:00:00,0,N,0.005386271
RRS490,2004-08-08 00:00:00,0,N,0.0050118375
RRS490,2004-08-09 00:00:00,0,N,0.0034054057
RRS490,2004-08-10 00:00:00,0,N,0.003059541
RRS490,2004-08-12 00:00:00,0,N,0.004746566
RRS490,2004-08-13 00:00:00,0,N,0.004978626
RRS490,2004-08-15 00:00:00,0,N,0.004990062
RRS490,2004-08-16 00:00:00,0,N,0.0049855984
RRS490,2004-08-17 00:00:00,0,N,0.0050605186
RRS490,2004-08-20 00:00:00,0,N,0.0042266813
RRS490,2004-08-21 00:00:00,0,N,0.0052697053
RRS490,2004-08-24 00:00:00,0,N,0.006691118
RRS490,2004-08-25 00:00:00,0,N,0.012612924
RRS490,2004-08-26 00:00:00,0,N,0.00888687
RRS490,2004-08-28 00:00:00,0,N,0.007631218
RRS490,2004-08-29 00:00:00,0,N,0.005791088
RRS490,2004-08-31 00:00:00,0,N,0.004797994
RRS490,2004-09-01 00:00:00,0,N,0.004457856
RRS490,2004-09-02 00:00:00,0,N,0.00462675
RRS490,2004-09-03 00:00:00,0,N,0.004305717
RRS490,2004-09-05 00:00:00,0,N,0.0056427624
RRS490,2004-09-06 00:00:00,0,N,0.011116793
RRS490,2004-09-07 00:00:00,0,N,0.006376512
RRS490,2004-09-08 00:00:00,0,N,0.009279604
RRS490,2004-09-09 00:00:00,0,N,0.0038715426
RRS490,2004-09-10 00:00:00,0,N,0.0038067964
RRS490,2004-09-11 00:00:00,0,N,0.0035782733
RRS490,2004-09-12 00:00:00,0,N,0.0037437128
RRS490,2004-09-14 00:00:00,0,N,0.0032907296
RRS490,2004-09-15 00:00:00,0,N,0.004669178
RRS490,2004-09-16 00:00:00,0,N,0.004448423
RRS490,2004-09-17 00:00:00,0,N,0.004391127
RRS490,2004-09-18 00:00:00,0,N,0.005408675
RRS490,2004-09-19 00:00:00,0,N,0.0043950505
RRS490,2004-09-20 00:00:00,0,N,0.0045328937
RRS490,2004-09-22 00:00:00,0,N,0.0046917805
RRS490,2004-09-23 00:00:00,0,N,0.0034452542
RRS490,2004-09-24 00:00:00,0,N,0.0036569934
RRS490,2004-09-25 00:00:00,0,N,0.006193856
RRS490,2004-09-26 00:00:00,0,N,0.0042612236
RRS490,2004-09-27 00:00:00,0,N,0.0043970835
RRS490,2004-09-28 00:00:00,0,N,0.005715532
RRS490,2004-09-29 00:00:00,0,N,0.0038780991
RRS490,2004-10-02 00:00:00,0,N,0.0045029707
RRS490,2004-10-03 00:00:00,0,N,0.004283346
RRS490,2004-10-04 00:00:00,0,N,0.004083084
RRS490,2004-10-05 00:00:00,0,N,0.0043485654
RRS490,2004-10-06 00:00:00,0,N,0.00806538
RRS490,2004-10-08 00:00:00,0,N,0.004563034
RRS490,2004-10-09 00:00:00,0,N,0.006757709
RRS490,2004-10-10 00:00:00,0,N,0.004071691
RRS490,2004-10-11 00:00:00,0,N,0.011568375
RRS490,2004-10-12 00:00:00,0,N,0.006663601
RRS490,2004-10-14 00:00:00,0,N,0.004827824
RRS490,2004-10-15 00:00:00,0,N,0.004484036
RRS490,2004-10-16 00:00:00,0,N,0.00519776
RRS490,2004-10-17 00:00:00,0,N,0.0052874843
RRS490,2004-10-18 00:00:00,0,N,0.0044142297
RRS490,2004-10-19 00:00:00,0,N,0.0039785337
RRS490,2004-10-21 00:00:00,0,N,0.0054122563
RRS490,2004-10-22 00:00:00,0,N,0.0043895678
RRS490,2004-10-23 00:00:00,0,N,0.004735198
RRS490,2004-10-24 00:00:00,0,N,0.0058216113
RRS490,2004-10-25 00:00:00,0,N,0.004820216
RRS490,2004-10-26 00:00:00,0,N,0.0056268694
RRS490,2004-10-27 00:00:00,0,N,0.005172493
RRS490,2004-10-28 00:00:00,0,N,0.004343403
RRS490,2004-10-31 00:00:00,0,N,0.0056535206
RRS490,2004-11-01 00:00:00,0,N,0.0049320627
RRS490,2004-11-02 00:00:00,0,N,0.005608422
RRS490,2004-11-03 00:00:00,0,N,0.0050137285
RRS490,2004-11-04 00:00:00,0,N,0.0043117907
RRS490,2004-11-06 00:00:00,0,N,0.004386933
RRS490,2004-11-07 00:00:00,0,N,0.0040188557
RRS490,2004-11-10 00:00:00,0,N,0.0052839424
RRS490,2004-11-12 00:00:00,0,N,0.0050872313
RRS490,2004-11-13 00:00:00,0,N,0.004199894
RRS490,2004-11-14 00:00:00,0,N,0.0041114218
RRS490,2004-11-15 00:00:00,0,N,0.0048223203
RRS490,2004-11-17 00:00:00,0,N,0.005905518
RRS490,2004-11-19 00:00:00,0,N,0.0042349705
RRS490,2004-11-20 00:00:00,0,N,0.0044162064
RRS490,2004-11-22 00:00:00,0,N,0.004344376
RRS490,2004-11-23 00:00:00,0,N,0.004659756
RRS490,2004-11-24 00:00:00,0,N,0.0070694084
RRS490,2004-11-25 00:00:00,0,N,0.0073208334
RRS490,2004-11-27 00:00:00,0,N,0.004922785
RRS490,2004-11-29 00:00:00,0,N,0.008739334
RRS490,2004-11-30 00:00:00,0,N,0.0048392676
RRS490,2004-12-01 00:00:00,0,N,0.004583033
RRS490,2004-12-03 00:00:00,0,N,0.005181195
RRS490,2004-12-04 00:00:00,0,N,0.005079762
RRS490,2004-12-06 00:00:00,0,N,0.004977905
RRS490,2004-12-07 00:00:00,0,N,0.0046280837
RRS490,2004-12-08 00:00:00,0,N,0.0050721965
RRS490,2004-12-09 00:00:00,0,N,0.004732089
RRS490,2004-12-11 00:00:00,0,N,0.004377994
RRS490,2004-12-12 00:00:00,0,N,0.004287315
RRS490,2004-12-13 00:00:00,0,N,0.0041057975
RRS490,2004-12-14 00:00:00,0,N,0.004387718
RRS490,2004-12-15 00:00:00,0,N,0.005085358
RRS490,2004-12-19 00:00:00,0,N,0.0040721647
RRS490,2004-12-22 00:00:00,0,N,0.007152828
RRS490,2004-12-23 00:00:00,0,N,0.004492821
RRS490,2004-12-24 00:00:00,0,N,0.0050750766
RRS490,2004-12-27 00:00:00,0,N,0.0056362166
RRS490,2004-12-28 00:00:00,0,N,0.0044361395
RRS490,2004-12-29 00:00:00,0,N,0.00959091
RRS490,2004-12-31 00:00:00,0,N,0.004674583
RRS490,2005-01-02 00:00:00,0,N,0.005904782
RRS490,2005-01-03 00:00:00,0,N,0.0049673584
RRS490,2005-01-04 00:00:00,0,N,0.005206028
RRS490,2005-01-05 00:00:00,0,N,0.004798452
RRS490,2005-01-07 00:00:00,0,N,0.005742654
RRS490,2005-01-09 00:00:00,0,N,0.006606001
RRS490,2005-01-10 00:00:00,0,N,0.005123196
RRS490,2005-01-11 00:00:00,0,N,0.005153211
RRS490,2005-01-12 00:00:00,0,N,0.0049524214
RRS490,2005-01-14 00:00:00,0,N,0.0046179723
RRS490,2005-01-15 00:00:00,0,N,0.0043928307
RRS490,2005-01-16 00:00:00,0,N,0.0046126363
RRS490,2005-01-17 00:00:00,0,N,0.003981769
RRS490,2005-01-18 00:00:00,0,N,0.0049936166
RRS490,2005-01-19 00:00:00,0,N,0.004805429
RRS490,2005-01-20 00:00:00,0,N,0.004687758
RRS490,2005-01-21 00:00:00,0,N,0.004307093
RRS490,2005-01-22 00:00:00,0,N,0.0047231894
RRS490,2005-01-23 00:00:00,0,N,0.0046322057
RRS490,2005-01-24 00:00:00,0,N,0.0052832696
RRS490,2005-01-25 00:00:00,0,N,0.005141562
RRS490,2005-01-26 00:00:00,0,N,0.004339164
RRS490,2005-01-27 00:00:00,0,N,0.0050152782
RRS490,2005-01-28 00:00:00,0,N,0.004550206
RRS490,2005-01-29 00:00:00,0,N,0.0045515676
RRS490,2005-01-31 00:00:00,0,N,0.004843299
RRS490,2005-02-01 00:00:00,0,N,0.0043668007
RRS490,2005-02-02 00:00:00,0,N,0.0038189131
RRS490,2005-02-03 00:00:00,0,N,0.004440143
RRS490,2005-02-04 00:00:00,0,N,0.004053084
RRS490,2005-02-05 00:00:00,0,N,0.0053308993
RRS490,2005-02-06 00:00:00,0,N,0.0045000953
RRS490,2005-02-07 00:00:00,0,N,0.004474614
RRS490,2005-02-08 00:00:00,0,N,0.004777858
RRS490,2005-02-10 00:00:00,0,N,0.0049208235
RRS490,2005-02-11 00:00:00,0,N,0.00381557
RRS490,2005-02-12 00:00:00,0,N,0.0052456213
RRS490,2005-02-15 00:00:00,0,N,0.0043699346
RRS490,2005-02-18 00:00:00,0,N,0.004086737
RRS490,2005-02-19 00:00:00,0,N,0.0045244023
RRS490,2005-02-20 00:00:00,0,N,0.0042383764
RRS490,2005-02-21 00:00:00,0,N,0.005625393
RRS490,2005-02-22 00:00:00,0,N,0.005756309
RRS490,2005-02-23 00:00:00,0,N,0.0037103924
RRS490,2005-02-24 00:00:00,0,N,0.004139427
RRS490,2005-02-25 00:00:00,0,N,0.0040416745
RRS490,2005-03-06 00:00:00,0,N,0.0044049234
RRS490,2005-03-07 00:00:00,0,N,0.0048069423
RRS490,2005-03-09 00:00:00,0,N,0.0051434515
RRS490,2005-03-11 00:00:00,0,N,0.0046734903
RRS490,2005-03-12 00:00:00,0,N,0.0045333733
RRS490,2005-03-13 00:00:00,0,N,0.0051766187
RRS490,2005-03-14 00:00:00,0,N,0.0037217098
RRS490,2005-03-15 00:00:00,0,N,0.0034255544
RRS490,2005-03-16 00:00:00,0,N,0.003890894
RRS490,2005-03-17 00:00:00,0,N,0.0027955456
RRS490,2005-03-19 00:00:00,0,N,0.0047262767
RRS490,2005-03-20 00:00:00,0,N,0.0046689957
RRS490,2005-03-21 00:00:00,0,N,0.0048699067
RRS490,2005-03-22 00:00:00,0,N,0.0042949254
RRS490,2005-03-23 00:00:00,0,N,0.0041878927
RRS490,2005-03-25 00:00:00,0,N,0.005180289
RRS490,2005-03-28 00:00:00,0,N,0.004329197
RRS490,2005-03-29 00:00:00,0,N,0.0044043646
RRS490,2005-04-02 00:00:00,0,N,0.004935967
RRS490,2005-04-03 00:00:00,0,N,0.0032646244
RRS490,2005-04-04 00:00:00,0,N,0.0031068614
RRS490,2005-04-05 00:00:00,0,N,0.002873974
RRS490,2005-04-06 00:00:00,0,N,0.004608503
RRS490,2005-04-07 00:00:00,0,N,0.0046670935
RRS490,2005-04-09 00:00:00,0,N,0.004202692
RRS490,2005-04-10 00:00:00,0,N,0.004864537
RRS490,2005-04-11 00:00:00,0,N,0.0038975012
RRS490,2005-04-12 00:00:00,0,N,0.0051886067
RRS490,2005-04-13 00:00:00,0,N,0.0039991196
RRS490,2005-04-14 00:00:00,0,N,0.003787467
RRS490,2005-04-15 00:00:00,0,N,0.0041065793
RRS490,2005-04-16 00:00:00,0,N,0.007926111
RRS490,2005-04-17 00:00:00,0,N,0.0040074307
RRS490,2005-04-18 00:00:00,0,N,0.0037203534
RRS490,2005-04-19 00:00:00,0,N,0.0045970655
RRS490,2005-04-20 00:00:00,0,N,0.0045768027
RRS490,2005-04-22 00:00:00,0,N,0.004602721
RRS490,2005-04-23 00:00:00,0,N,0.0064652
RRS490,2005-04-24 00:00:00,0,N,0.0051045306
RRS490,2005-04-25 00:00:00,0,N,0.0036510353
RRS490,2005-04-26 00:00:00,0,N,0.0039897473
RRS490,2005-04-27 00:00:00,0,N,0.0040772865
RRS490,2005-04-28 00:00:00,0,N,0.0035441252
RRS490,2005-05-01 00:00:00,0,N,0.0034043535
RRS490,2005-05-02 00:00:00,0,N,0.0065559936
RRS490,2005-05-04 00:00:00,0,N,0.0045988015
RRS490,2005-05-05 00:00:00,0,N,0.0037346308
RRS490,2005-05-06 00:00:00,0,N,0.0041564126
RRS490,2005-05-07 00:00:00,0,N,0.0047972724
RRS490,2005-05-08 00:00:00,0,N,0.0034711745
RRS490,2005-05-09 00:00:00,0,N,0.0035075082
RRS490,2005-05-12 00:00:00,0,N,0.003978336
RRS490,2005-05-13 00:00:00,0,N,0.002750167
RRS490,2005-05-14 00:00:00,0,N,0.0036673232
RRS490,2005-05-16 00:00:00,0,N,0.0067046136
RRS490,2005-05-17 00:00:00,0,N,0.0041235224
RRS490,2005-05-19 00:00:00,0,N,0.0048753265
RRS490,2005-05-20 00:00:00,0,N,0.0037746008
RRS490,2005-05-23 00:00:00,0,N,0.0041131997
RRS490,2005-05-24 00:00:00,0,N,0.004004352
RRS490,2005-05-25 00:00:00,0,N,0.003669909
RRS490,2005-05-26 00:00:00,0,N,0.003212296
RRS490,2005-05-29 00:00:00,0,N,0.00304627
RRS490,2005-06-04 00:00:00,0,N,0.004420985
RRS490,2005-06-05 00:00:00,0,N,0.004356799
RRS490,2005-06-07 00:00:00,0,N,0.0059516123
RRS490,2005-06-08 00:00:00,0,N,0.0036666803
RRS490,2005-06-10 00:00:00,0,N,0.0077760816
RRS490,2005-06-11 00:00:00,0,N,0.0053116283
RRS490,2005-06-13 00:00:00,0,N,0.004575418
RRS490,2005-06-14 00:00:00,0,N,0.0058855657
RRS490,2005-06-17 00:00:00,0,N,0.005435637
RRS490,2005-06-18 00:00:00,0,N,0.0048140856
RRS490,2005-06-19 00:00:00,0,N,0.0070322286
RRS490,2005-06-20 00:00:00,0,N,0.005963387
RRS490,2005-06-21 00:00:00,0,N,0.0033869487
RRS490,2005-06-22 00:00:00,0,N,0.0039381105
RRS490,2005-06-23 00:00:00,0,N,0.0033267883
RRS490,2005-06-24 00:00:00,0,N,0.005344622
RRS490,2005-06-26 00:00:00,0,N,0.004825402
RRS490,2005-06-27 00:00:00,0,N,0.004500711
RRS490,2005-06-28 00:00:00,0,N,0.0042736474
RRS490,2005-06-30 00:00:00,0,N,0.006058801
RRS490,2005-07-02 00:00:00,0,N,0.00377815
RRS490,2005-07-03 00:00:00,0,N,0.0066672815
RRS490,2005-07-04 00:00:00,0,N,0.005535534
RRS490,2005-07-06 00:00:00,0,N,0.0054689725
RRS490,2005-07-07 00:00:00,0,N,0.003843694
RRS490,2005-07-08 00:00:00,0,N,0.0047212667
RRS490,2005-07-09 00:00:00,0,N,0.004201288
RRS490,2005-07-10 00:00:00,0,N,0.0039624902
RRS490,2005-07-11 00:00:00,0,N,0.0042363447
RRS490,2005-07-12 00:00:00,0,N,0.0040997583
RRS490,2005-07-13 00:00:00,0,N,0.0045679323
RRS490,2005-07-15 00:00:00,0,N,0.0051153577
RRS490,2005-07-16 00:00:00,0,N,0.0042280667
RRS490,2005-07-17 00:00:00,0,N,0.00362518
RRS490,2005-07-18 00:00:00,0,N,0.0035626036
RRS490,2005-07-19 00:00:00,0,N,0.0035017962
RRS490,2005-07-20 00:00:00,0,N,0.0046849903
RRS490,2005-07-21 00:00:00,0,N,0.0050752587
RRS490,2005-07-22 00:00:00,0,N,0.0042757867
RRS490,2005-07-24 00:00:00,0,N,0.0058263578
RRS490,2005-07-25 00:00:00,0,N,0.0058528134
RRS490,2005-07-26 00:00:00,0,N,0.0037430013
RRS490,2005-07-27 00:00:00,0,N,0.0035064097
RRS490,2005-07-28 00:00:00,0,N,0.0043423097
RRS490,2005-07-30 00:00:00,0,N,0.004444001
RRS490,2005-07-31 00:00:00,0,N,0.0034327654
RRS490,2005-08-01 00:00:00,0,N,0.0035210992
RRS490,2005-08-02 00:00:00,0,N,0.005072455
RRS490,2005-08-05 00:00:00,0,N,0.010032239
RRS490,2005-08-06 00:00:00,0,N,0.0054228054
RRS490,2005-08-07 00:00:00,0,N,0.006078173
RRS490,2005-08-08 00:00:00,0,N,0.0031218315
RRS490,2005-08-09 00:00:00,0,N,0.004182861
RRS490,2005-08-11 00:00:00,0,N,0.0040721074
RRS490,2005-08-13 00:00:00,0,N,0.0054311203
RRS490,2005-08-14 00:00:00,0,N,0.0059714755
RRS490,2005-08-17 00:00:00,0,N,0.00226187
RRS490,2005-08-18 00:00:00,0,N,0.0058211014
RRS490,2005-08-19 00:00:00,0,N,0.0037183724
RRS490,2005-08-20 00:00:00,0,N,0.004410861
RRS490,2005-08-21 00:00:00,0,N,0.004217889
RRS490,2005-08-22 00:00:00,0,N,0.0035023647
RRS490,2005-08-23 00:00:00,0,N,0.0034365016
RRS490,2005-08-25 00:00:00,0,N,0.005021184
RRS490,2005-08-27 00:00:00,0,N,0.0040367125
RRS490,2005-08-28 00:00:00,0,N,0.004609984
RRS490,2005-08-29 00:00:00,0,N,0.004791625
RRS490,2005-08-30 00:00:00,0,N,0.0046676653
RRS490,2005-08-31 00:00:00,0,N,0.0045642466
RRS490,2005-09-01 00:00:00,0,N,0.004285624
RRS490,2005-09-02 00:00:00,0,N,0.004454127
RRS490,2005-09-03 00:00:00,0,N,0.0047373464
RRS490,2005-09-04 00:00:00,0,N,0.005886078
RRS490,2005-09-05 00:00:00,0,N,0.004905585
