Variable,Date,Depth,QC,Data
RRS443,2004-06-12 00:00:00,0,N,0.0108417645
RRS443,2004-06-13 00:00:00,0,N,0.00599079
RRS443,2004-06-14 00:00:00,0,N,0.004820629
RRS443,2004-06-15 00:00:00,0,N,0.004094469
RRS443,2004-06-19 00:00:00,0,N,0.0037293322
RRS443,2004-06-22 00:00:00,0,N,0.009119773
RRS443,2004-06-23 00:00:00,0,N,0.0028299154
RRS443,2004-06-25 00:00:00,0,N,0.0026380904
RRS443,2004-06-26 00:00:00,0,N,0.0016245508
RRS443,2004-06-28 00:00:00,0,N,0.0031622218
RRS443,2004-06-29 00:00:00,0,N,0.0057168356
RRS443,2004-07-03 00:00:00,0,N,0.004267683
RRS443,2004-07-04 00:00:00,0,N,0.008972517
RRS443,2004-07-05 00:00:00,0,N,0.0030271185
RRS443,2004-07-06 00:00:00,0,N,0.0064224014
RRS443,2004-07-08 00:00:00,0,N,0.0027620008
RRS443,2004-07-09 00:00:00,0,N,0.0023448274
RRS443,2004-07-10 00:00:00,0,N,0.0027315994
RRS443,2004-07-11 00:00:00,0,N,0.0016023059
RRS443,2004-07-12 00:00:00,0,N,0.0020633503
RRS443,2004-07-14 00:00:00,0,N,0.0034186924
RRS443,2004-07-15 00:00:00,0,N,-0.00014428505
RRS443,2004-07-16 00:00:00,0,N,0.0033776448
RRS443,2004-07-17 00:00:00,0,N,0.002318756
RRS443,2004-07-18 00:00:00,0,N,0.0006613478
RRS443,2004-07-19 00:00:00,0,N,0.0018450153
RRS443,2004-07-21 00:00:00,0,N,0.00848165
RRS443,2004-07-22 00:00:00,0,N,0.009008
RRS443,2004-07-23 00:00:00,0,N,0.0028518792
RRS443,2004-07-24 00:00:00,0,N,0.0041262032
RRS443,2004-07-25 00:00:00,0,N,0.0024053056
RRS443,2004-07-26 00:00:00,0,N,0.003054536
RRS443,2004-07-27 00:00:00,0,N,0.0018694297
RRS443,2004-07-28 00:00:00,0,N,0.0025173947
RRS443,2004-07-29 00:00:00,0,N,0.003517696
RRS443,2004-07-30 00:00:00,0,N,0.003935553
RRS443,2004-07-31 00:00:00,0,N,0.00372979
RRS443,2004-08-01 00:00:00,0,N,0.008902501
RRS443,2004-08-03 00:00:00,0,N,0.0046545984
RRS443,2004-08-04 00:00:00,0,N,0.004735281
RRS443,2004-08-05 00:00:00,0,N,0.015532
RRS443,2004-08-06 00:00:00,0,N,0.003983188
RRS443,2004-08-07 00:00:00,0,N,0.0057953694
RRS443,2004-08-08 00:00:00,0,N,0.012960001
RRS443,2004-08-09 00:00:00,0,N,0.0037137156
RRS443,2004-08-10 00:00:00,0,N,0.0034603286
RRS443,2004-08-12 00:00:00,0,N,0.009546799
RRS443,2004-08-13 00:00:00,0,N,0.008246146
RRS443,2004-08-15 00:00:00,0,N,0.0070073744
RRS443,2004-08-16 00:00:00,0,N,0.0072184145
RRS443,2004-08-20 00:00:00,0,N,0.005922439
RRS443,2004-08-22 00:00:00,0,N,0.009739957
RRS443,2004-08-24 00:00:00,0,N,0.018463474
RRS443,2004-08-25 00:00:00,0,N,0.015277671
RRS443,2004-08-26 00:00:00,0,N,0.018134737
RRS443,2004-08-28 00:00:00,0,N,0.008738457
RRS443,2004-08-29 00:00:00,0,N,0.006349036
RRS443,2004-08-31 00:00:00,0,N,0.0066939453
RRS443,2004-09-01 00:00:00,0,N,0.0047812182
RRS443,2004-09-02 00:00:00,0,N,0.005133994
RRS443,2004-09-03 00:00:00,0,N,0.004489295
RRS443,2004-09-05 00:00:00,0,N,0.007039809
RRS443,2004-09-07 00:00:00,0,N,0.012829676
RRS443,2004-09-08 00:00:00,0,N,0.012598652
RRS443,2004-09-09 00:00:00,0,N,0.0069471104
RRS443,2004-09-10 00:00:00,0,N,0.005788212
RRS443,2004-09-11 00:00:00,0,N,0.0059694303
RRS443,2004-09-12 00:00:00,0,N,0.0051528024
RRS443,2004-09-13 00:00:00,0,N,0.005373729
RRS443,2004-09-16 00:00:00,0,N,0.005361529
RRS443,2004-09-17 00:00:00,0,N,0.0035039394
RRS443,2004-09-18 00:00:00,0,N,0.006661567
RRS443,2004-09-19 00:00:00,0,N,0.0048955414
RRS443,2004-09-20 00:00:00,0,N,0.006412682
RRS443,2004-09-22 00:00:00,0,N,0.01612247
RRS443,2004-09-23 00:00:00,0,N,0.0065049627
RRS443,2004-09-24 00:00:00,0,N,0.0032831817
RRS443,2004-09-25 00:00:00,0,N,0.0062470436
RRS443,2004-09-26 00:00:00,0,N,0.0027460735
RRS443,2004-09-27 00:00:00,0,N,0.004354975
RRS443,2004-09-28 00:00:00,0,N,0.002668437
RRS443,2004-09-29 00:00:00,0,N,0.0054447106
RRS443,2004-10-02 00:00:00,0,N,0.0030198947
RRS443,2004-10-03 00:00:00,0,N,0.0010760553
RRS443,2004-10-04 00:00:00,0,N,0.0022892617
RRS443,2004-10-07 00:00:00,0,N,0.009543086
RRS443,2004-10-08 00:00:00,0,N,0.0045349044
RRS443,2004-10-09 00:00:00,0,N,0.007392
RRS443,2004-10-14 00:00:00,0,N,0.008818777
RRS443,2004-10-15 00:00:00,0,N,0.005471948
RRS443,2004-10-16 00:00:00,0,N,0.0057095783
RRS443,2004-10-17 00:00:00,0,N,0.005471435
RRS443,2004-10-18 00:00:00,0,N,0.0020942034
RRS443,2004-10-19 00:00:00,0,N,0.0031686674
RRS443,2004-10-21 00:00:00,0,N,0.004785294
RRS443,2004-10-22 00:00:00,0,N,0.002958839
RRS443,2004-10-23 00:00:00,0,N,0.0039833025
RRS443,2004-10-24 00:00:00,0,N,0.0040564723
RRS443,2004-10-25 00:00:00,0,N,0.0035459588
RRS443,2004-10-28 00:00:00,0,N,0.0029794388
RRS443,2004-10-31 00:00:00,0,N,0.005583443
RRS443,2004-11-01 00:00:00,0,N,0.0039628106
RRS443,2004-11-02 00:00:00,0,N,0.006871289
RRS443,2004-11-03 00:00:00,0,N,0.0065897526
RRS443,2004-11-04 00:00:00,0,N,0.0030496374
RRS443,2004-11-06 00:00:00,0,N,0.0043562376
RRS443,2004-11-07 00:00:00,0,N,0.0035206731
RRS443,2004-11-09 00:00:00,0,N,0.015242001
RRS443,2004-11-12 00:00:00,0,N,0.008545256
RRS443,2004-11-13 00:00:00,0,N,0.005853175
RRS443,2004-11-14 00:00:00,0,N,0.0060249744
RRS443,2004-11-15 00:00:00,0,N,0.0033404594
RRS443,2004-11-17 00:00:00,0,N,0.0077483123
RRS443,2004-11-19 00:00:00,0,N,0.005338314
RRS443,2004-11-20 00:00:00,0,N,0.0040253606
RRS443,2004-11-22 00:00:00,0,N,0.005136674
RRS443,2004-11-23 00:00:00,0,N,0.0023977538
RRS443,2004-11-24 00:00:00,0,N,0.00801898
RRS443,2004-11-26 00:00:00,0,N,0.0075966967
RRS443,2004-11-27 00:00:00,0,N,0.005286971
RRS443,2004-11-29 00:00:00,0,N,0.0077176723
RRS443,2004-11-30 00:00:00,0,N,0.0047787228
RRS443,2004-12-01 00:00:00,0,N,0.004467498
RRS443,2004-12-03 00:00:00,0,N,0.0036813905
RRS443,2004-12-06 00:00:00,0,N,0.003983957
RRS443,2004-12-07 00:00:00,0,N,0.0050857263
RRS443,2004-12-08 00:00:00,0,N,0.003509455
RRS443,2004-12-09 00:00:00,0,N,0.00374466
RRS443,2004-12-11 00:00:00,0,N,0.0047644703
RRS443,2004-12-12 00:00:00,0,N,0.005944928
RRS443,2004-12-13 00:00:00,0,N,0.0051738326
RRS443,2004-12-14 00:00:00,0,N,0.0041486886
RRS443,2004-12-15 00:00:00,0,N,0.0035036793
RRS443,2004-12-16 00:00:00,0,N,0.009650001
RRS443,2004-12-18 00:00:00,0,N,0.0070164287
RRS443,2004-12-19 00:00:00,0,N,0.0038400514
RRS443,2004-12-22 00:00:00,0,N,0.0042954525
RRS443,2004-12-23 00:00:00,0,N,0.00432867
RRS443,2004-12-24 00:00:00,0,N,0.0035438095
RRS443,2004-12-27 00:00:00,0,N,0.0028920006
RRS443,2004-12-28 00:00:00,0,N,0.0050751762
RRS443,2004-12-31 00:00:00,0,N,0.0038918597
RRS443,2005-01-02 00:00:00,0,N,0.005769619
RRS443,2005-01-03 00:00:00,0,N,0.0045477645
RRS443,2005-01-04 00:00:00,0,N,0.0065793335
RRS443,2005-01-05 00:00:00,0,N,0.0055794073
RRS443,2005-01-06 00:00:00,0,N,0.0025187256
RRS443,2005-01-07 00:00:00,0,N,0.0050516673
RRS443,2005-01-09 00:00:00,0,N,0.004074813
RRS443,2005-01-10 00:00:00,0,N,0.0053545036
RRS443,2005-01-11 00:00:00,0,N,0.0041224975
RRS443,2005-01-12 00:00:00,0,N,0.0042486046
RRS443,2005-01-14 00:00:00,0,N,0.0068183914
RRS443,2005-01-15 00:00:00,0,N,0.007040452
RRS443,2005-01-16 00:00:00,0,N,0.00520914
RRS443,2005-01-17 00:00:00,0,N,0.004854435
RRS443,2005-01-18 00:00:00,0,N,0.00436156
RRS443,2005-01-19 00:00:00,0,N,0.003244449
RRS443,2005-01-20 00:00:00,0,N,0.0050407425
RRS443,2005-01-21 00:00:00,0,N,0.0035270033
RRS443,2005-01-22 00:00:00,0,N,0.003778455
RRS443,2005-01-23 00:00:00,0,N,0.0017801299
RRS443,2005-01-24 00:00:00,0,N,0.0042826226
RRS443,2005-01-25 00:00:00,0,N,0.0037621772
RRS443,2005-01-26 00:00:00,0,N,0.0048710196
RRS443,2005-01-27 00:00:00,0,N,0.0042446502
RRS443,2005-01-28 00:00:00,0,N,0.0017629351
RRS443,2005-01-29 00:00:00,0,N,0.003964124
RRS443,2005-01-31 00:00:00,0,N,0.004536721
RRS443,2005-02-01 00:00:00,0,N,0.0021413178
RRS443,2005-02-02 00:00:00,0,N,0.0031825944
RRS443,2005-02-03 00:00:00,0,N,0.0031071918
RRS443,2005-02-04 00:00:00,0,N,0.001668391
RRS443,2005-02-05 00:00:00,0,N,0.0043058265
RRS443,2005-02-06 00:00:00,0,N,0.0048450376
RRS443,2005-02-07 00:00:00,0,N,0.0035429075
RRS443,2005-02-08 00:00:00,0,N,0.0038751087
RRS443,2005-02-10 00:00:00,0,N,0.0028025815
RRS443,2005-02-12 00:00:00,0,N,0.003469095
RRS443,2005-02-14 00:00:00,0,N,0.0036880006
RRS443,2005-02-15 00:00:00,0,N,0.0037258973
RRS443,2005-02-18 00:00:00,0,N,0.00482751
RRS443,2005-02-19 00:00:00,0,N,0.0031777087
RRS443,2005-02-20 00:00:00,0,N,0.0029560593
RRS443,2005-02-21 00:00:00,0,N,0.003403811
RRS443,2005-02-22 00:00:00,0,N,0.006250001
RRS443,2005-02-23 00:00:00,0,N,0.0021511696
RRS443,2005-02-24 00:00:00,0,N,0.0026983141
RRS443,2005-02-25 00:00:00,0,N,0.0034620776
RRS443,2005-02-27 00:00:00,0,N,0.011263596
RRS443,2005-03-04 00:00:00,0,N,0.00025780703
RRS443,2005-03-06 00:00:00,0,N,0.002329616
RRS443,2005-03-07 00:00:00,0,N,0.0024912553
RRS443,2005-03-09 00:00:00,0,N,0.0042967545
RRS443,2005-03-11 00:00:00,0,N,0.003805618
RRS443,2005-03-12 00:00:00,0,N,0.003182658
RRS443,2005-03-15 00:00:00,0,N,0.0019414087
RRS443,2005-03-16 00:00:00,0,N,0.0033341195
RRS443,2005-03-17 00:00:00,0,N,0.001393313
RRS443,2005-03-18 00:00:00,0,N,0.014246001
RRS443,2005-03-19 00:00:00,0,N,0.0041152625
RRS443,2005-03-20 00:00:00,0,N,0.003976166
RRS443,2005-03-21 00:00:00,0,N,0.003197226
RRS443,2005-03-22 00:00:00,0,N,0.002301382
RRS443,2005-03-23 00:00:00,0,N,0.00211129
RRS443,2005-03-25 00:00:00,0,N,0.0033269434
RRS443,2005-03-29 00:00:00,0,N,0.0014395599
RRS443,2005-04-02 00:00:00,0,N,0.011094827
RRS443,2005-04-03 00:00:00,0,N,0.0019151645
RRS443,2005-04-04 00:00:00,0,N,0.0027193197
RRS443,2005-04-05 00:00:00,0,N,0.0023734316
RRS443,2005-04-06 00:00:00,0,N,0.0012781577
RRS443,2005-04-07 00:00:00,0,N,0.005556
RRS443,2005-04-09 00:00:00,0,N,0.0014882467
RRS443,2005-04-10 00:00:00,0,N,0.002963549
RRS443,2005-04-11 00:00:00,0,N,0.001694904
RRS443,2005-04-12 00:00:00,0,N,0.003719122
RRS443,2005-04-13 00:00:00,0,N,0.000987199
RRS443,2005-04-14 00:00:00,0,N,0.002517398
RRS443,2005-04-15 00:00:00,0,N,0.0022802402
RRS443,2005-04-16 00:00:00,0,N,0.004420227
RRS443,2005-04-17 00:00:00,0,N,0.0049079247
RRS443,2005-04-18 00:00:00,0,N,0.0009289015
RRS443,2005-04-19 00:00:00,0,N,0.0029417418
RRS443,2005-04-20 00:00:00,0,N,0.0040673846
RRS443,2005-04-22 00:00:00,0,N,0.002119775
RRS443,2005-04-24 00:00:00,0,N,0.0042192116
RRS443,2005-04-25 00:00:00,0,N,0.0012675909
RRS443,2005-04-26 00:00:00,0,N,0.00337199
RRS443,2005-04-27 00:00:00,0,N,0.00436575
RRS443,2005-04-28 00:00:00,0,N,0.0023974488
RRS443,2005-05-01 00:00:00,0,N,0.0017436495
RRS443,2005-05-04 00:00:00,0,N,0.006650713
RRS443,2005-05-05 00:00:00,0,N,0.0034779962
RRS443,2005-05-06 00:00:00,0,N,0.0038105382
RRS443,2005-05-07 00:00:00,0,N,0.002906078
RRS443,2005-05-08 00:00:00,0,N,0.00055576145
RRS443,2005-05-09 00:00:00,0,N,0.0014031953
RRS443,2005-05-12 00:00:00,0,N,0.0035121778
RRS443,2005-05-13 00:00:00,0,N,0.0059640007
RRS443,2005-05-14 00:00:00,0,N,0.0026059644
RRS443,2005-05-16 00:00:00,0,N,0.010101366
RRS443,2005-05-17 00:00:00,0,N,0.0043083257
RRS443,2005-05-19 00:00:00,0,N,0.005025577
RRS443,2005-05-20 00:00:00,0,N,0.0028557759
RRS443,2005-05-23 00:00:00,0,N,0.003476633
RRS443,2005-05-24 00:00:00,0,N,0.0025610514
RRS443,2005-05-25 00:00:00,0,N,0.0015244796
RRS443,2005-05-26 00:00:00,0,N,0.00063314923
RRS443,2005-05-29 00:00:00,0,N,-0.00023584222
RRS443,2005-06-05 00:00:00,0,N,0.0017446196
RRS443,2005-06-07 00:00:00,0,N,0.0050309272
RRS443,2005-06-11 00:00:00,0,N,0.004911229
RRS443,2005-06-17 00:00:00,0,N,0.00018806313
RRS443,2005-06-18 00:00:00,0,N,0.003564359
RRS443,2005-06-19 00:00:00,0,N,0.007549803
RRS443,2005-06-21 00:00:00,0,N,0.0017303042
RRS443,2005-06-22 00:00:00,0,N,0.0015054363
RRS443,2005-06-24 00:00:00,0,N,0.006884288
RRS443,2005-06-25 00:00:00,0,N,0.0077022947
RRS443,2005-06-26 00:00:00,0,N,0.0014259985
RRS443,2005-06-27 00:00:00,0,N,0.0015898471
RRS443,2005-06-28 00:00:00,0,N,0.0016628471
RRS443,2005-07-01 00:00:00,0,N,0.0061527262
RRS443,2005-07-02 00:00:00,0,N,0.00012630725
RRS443,2005-07-03 00:00:00,0,N,0.0030167405
RRS443,2005-07-04 00:00:00,0,N,0.014553967
RRS443,2005-07-06 00:00:00,0,N,0.0037189904
RRS443,2005-07-07 00:00:00,0,N,0.0004112644
RRS443,2005-07-08 00:00:00,0,N,0.0032012518
RRS443,2005-07-09 00:00:00,0,N,0.0022878663
RRS443,2005-07-10 00:00:00,0,N,0.00200583
RRS443,2005-07-11 00:00:00,0,N,0.001889196
RRS443,2005-07-12 00:00:00,0,N,0.0020273984
RRS443,2005-07-13 00:00:00,0,N,0.009498836
RRS443,2005-07-14 00:00:00,0,N,0.011182565
RRS443,2005-07-15 00:00:00,0,N,0.0041450527
RRS443,2005-07-17 00:00:00,0,N,0.0030802488
RRS443,2005-07-18 00:00:00,0,N,0.0013557394
RRS443,2005-07-19 00:00:00,0,N,0.003049706
RRS443,2005-07-20 00:00:00,0,N,0.004240742
RRS443,2005-07-21 00:00:00,0,N,0.0055596135
RRS443,2005-07-22 00:00:00,0,N,0.0050137173
RRS443,2005-07-24 00:00:00,0,N,0.010747152
RRS443,2005-07-26 00:00:00,0,N,0.0036762313
RRS443,2005-07-27 00:00:00,0,N,0.002847564
RRS443,2005-07-28 00:00:00,0,N,0.0060905023
RRS443,2005-07-29 00:00:00,0,N,0.004167521
RRS443,2005-07-30 00:00:00,0,N,0.004650556
RRS443,2005-07-31 00:00:00,0,N,0.004766927
RRS443,2005-08-01 00:00:00,0,N,0.0030253166
RRS443,2005-08-02 00:00:00,0,N,0.038915645
RRS443,2005-08-04 00:00:00,0,N,0.0044678506
RRS443,2005-08-07 00:00:00,0,N,0.003334597
RRS443,2005-08-08 00:00:00,0,N,0.0005845213
RRS443,2005-08-09 00:00:00,0,N,0.00332191
RRS443,2005-08-11 00:00:00,0,N,0.0024848043
RRS443,2005-08-13 00:00:00,0,N,0.012062881
RRS443,2005-08-18 00:00:00,0,N,0.0073278868
RRS443,2005-08-19 00:00:00,0,N,0.0014482136
RRS443,2005-08-20 00:00:00,0,N,0.004998341
RRS443,2005-08-21 00:00:00,0,N,0.0041144956
RRS443,2005-08-22 00:00:00,0,N,0.0036914474
RRS443,2005-08-27 00:00:00,0,N,0.0028088973
RRS443,2005-08-29 00:00:00,0,N,0.006115828
RRS443,2005-08-31 00:00:00,0,N,0.005560958
RRS443,2005-09-01 00:00:00,0,N,0.003291802
RRS443,2005-09-02 00:00:00,0,N,0.004817194
RRS443,2005-09-03 00:00:00,0,N,0.006613003
RRS443,2005-09-10 00:00:00,0,N,0.008828162
RRS443,2005-09-12 00:00:00,0,N,0.009286056
RRS443,2005-09-14 00:00:00,0,N,0.0065798913
RRS443,2005-09-15 00:00:00,0,N,0.005307968
RRS443,2005-09-16 00:00:00,0,N,0.0046178782
RRS443,2005-09-17 00:00:00,0,N,0.012295221
RRS443,2005-09-19 00:00:00,0,N,0.0077728275
RRS443,2005-09-20 00:00:00,0,N,0.012618001
RRS443,2005-09-24 00:00:00,0,N,0.0076720947
RRS443,2005-09-25 00:00:00,0,N,0.003461135
RRS443,2005-09-26 00:00:00,0,N,0.0051874416
RRS443,2005-09-27 00:00:00,0,N,0.010857035
RRS443,2005-09-28 00:00:00,0,N,0.010838263
RRS443,2005-10-02 00:00:00,0,N,0.0064661996
RRS443,2005-10-03 00:00:00,0,N,0.006486238
RRS443,2005-10-06 00:00:00,0,N,0.011310398
RRS443,2005-10-07 00:00:00,0,N,0.008023363
RRS443,2005-10-08 00:00:00,0,N,0.007174614
RRS443,2005-10-10 00:00:00,0,N,0.004971769
RRS443,2005-10-12 00:00:00,0,N,0.006628662
RRS443,2005-10-13 00:00:00,0,N,0.0035332327
RRS443,2005-10-14 00:00:00,0,N,0.0045503774
RRS443,2005-10-15 00:00:00,0,N,-0.000106487394
RRS443,2005-10-16 00:00:00,0,N,0.0070298268
RRS443,2005-10-17 00:00:00,0,N,0.0034514242
RRS443,2005-10-18 00:00:00,0,N,0.004894838
RRS443,2005-10-19 00:00:00,0,N,0.002617414
RRS443,2005-10-20 00:00:00,0,N,0.001067081
RRS443,2005-10-23 00:00:00,0,N,0.0033690874
RRS443,2005-10-26 00:00:00,0,N,0.0072460566
RRS443,2005-10-28 00:00:00,0,N,0.0047633
RRS443,2005-10-29 00:00:00,0,N,0.0057964292
RRS443,2005-10-31 00:00:00,0,N,0.00514113
RRS443,2005-11-02 00:00:00,0,N,0.00315211
RRS443,2005-11-03 00:00:00,0,N,0.0031198827
RRS443,2005-11-05 00:00:00,0,N,0.005007118
RRS443,2005-11-06 00:00:00,0,N,0.0033197172
RRS443,2005-11-08 00:00:00,0,N,0.0055638733
RRS443,2005-11-09 00:00:00,0,N,0.004642418
RRS443,2005-11-10 00:00:00,0,N,0.0041606775
RRS443,2005-11-11 00:00:00,0,N,0.004910464
RRS443,2005-11-12 00:00:00,0,N,0.0028592483
RRS443,2005-11-13 00:00:00,0,N,0.004925109
RRS443,2005-11-14 00:00:00,0,N,0.0036002356
RRS443,2005-11-15 00:00:00,0,N,0.0038070546
RRS443,2005-11-16 00:00:00,0,N,0.00464975
RRS443,2005-11-17 00:00:00,0,N,0.0040183133
RRS443,2005-11-18 00:00:00,0,N,0.0034211613
RRS443,2005-11-19 00:00:00,0,N,0.0025865396
RRS443,2005-11-20 00:00:00,0,N,0.0033147621
RRS443,2005-11-21 00:00:00,0,N,0.00339706
RRS443,2005-11-22 00:00:00,0,N,0.0050129597
RRS443,2005-11-23 00:00:00,0,N,0.003991306
RRS443,2005-11-24 00:00:00,0,N,0.003048329
RRS443,2005-11-25 00:00:00,0,N,0.003438999
RRS443,2005-11-27 00:00:00,0,N,0.0036992643
RRS443,2005-11-29 00:00:00,0,N,0.004776115
RRS443,2005-11-30 00:00:00,0,N,0.008432913
RRS443,2005-12-01 00:00:00,0,N,0.004367981
RRS443,2005-12-02 00:00:00,0,N,0.00443827
RRS443,2005-12-03 00:00:00,0,N,0.005872786
RRS443,2005-12-07 00:00:00,0,N,0.0074105067
RRS443,2005-12-09 00:00:00,0,N,0.003795359
RRS443,2005-12-11 00:00:00,0,N,0.007572451
RRS443,2005-12-13 00:00:00,0,N,0.007894459
RRS443,2005-12-15 00:00:00,0,N,0.004916712
RRS443,2005-12-18 00:00:00,0,N,0.0040100417
RRS443,2005-12-20 00:00:00,0,N,0.005093738
RRS443,2005-12-21 00:00:00,0,N,0.0036623813
RRS443,2005-12-22 00:00:00,0,N,0.008699996
RRS443,2005-12-23 00:00:00,0,N,0.009436994
RRS443,2005-12-24 00:00:00,0,N,0.0071431436
RRS443,2005-12-25 00:00:00,0,N,0.004815448
RRS443,2005-12-26 00:00:00,0,N,0.006497277
RRS443,2005-12-27 00:00:00,0,N,0.004827177
RRS443,2005-12-28 00:00:00,0,N,0.003996122
RRS443,2005-12-29 00:00:00,0,N,0.0066333655
RRS443,2005-12-31 00:00:00,0,N,0.006792764
RRS443,2006-01-01 00:00:00,0,N,0.00416158
RRS443,2006-01-02 00:00:00,0,N,0.007367878
RRS443,2006-01-04 00:00:00,0,N,0.003909043
RRS443,2006-01-05 00:00:00,0,N,0.0039909873
RRS443,2006-01-06 00:00:00,0,N,0.0029688173
RRS443,2006-01-07 00:00:00,0,N,0.004592612
RRS443,2006-01-09 00:00:00,0,N,0.0050381264
RRS443,2006-01-10 00:00:00,0,N,0.003980275
RRS443,2006-01-15 00:00:00,0,N,0.0029974722
RRS443,2006-01-16 00:00:00,0,N,0.003160833
RRS443,2006-01-17 00:00:00,0,N,0.002616513
RRS443,2006-01-19 00:00:00,0,N,0.0035543668
RRS443,2006-01-20 00:00:00,0,N,0.003155214
RRS443,2006-01-21 00:00:00,0,N,0.0036305264
RRS443,2006-01-22 00:00:00,0,N,0.0028981203
RRS443,2006-01-23 00:00:00,0,N,0.0038114449
RRS443,2006-01-26 00:00:00,0,N,0.0030332345
RRS443,2006-01-27 00:00:00,0,N,0.0038889986
RRS443,2006-01-28 00:00:00,0,N,0.0034855318
RRS443,2006-01-29 00:00:00,0,N,0.005611943
RRS443,2006-01-31 00:00:00,0,N,0.002167883
RRS443,2006-02-01 00:00:00,0,N,0.0031139436
RRS443,2006-02-02 00:00:00,0,N,0.002294849
RRS443,2006-02-03 00:00:00,0,N,0.003883919
RRS443,2006-02-04 00:00:00,0,N,0.002639871
RRS443,2006-02-05 00:00:00,0,N,0.002798357
RRS443,2006-02-06 00:00:00,0,N,0.0047128433
RRS443,2006-02-07 00:00:00,0,N,0.0040308256
RRS443,2006-02-08 00:00:00,0,N,0.0033394604
RRS443,2006-02-10 00:00:00,0,N,0.0044241864
RRS443,2006-02-11 00:00:00,0,N,0.002267982
RRS443,2006-02-12 00:00:00,0,N,0.0041372078
RRS443,2006-02-13 00:00:00,0,N,0.004368476
RRS443,2006-02-14 00:00:00,0,N,0.0025591874
RRS443,2006-02-16 00:00:00,0,N,0.012149479
RRS443,2006-02-17 00:00:00,0,N,0.004231414
RRS443,2006-02-19 00:00:00,0,N,0.003969754
RRS443,2006-02-20 00:00:00,0,N,0.0033898335
RRS443,2006-02-21 00:00:00,0,N,0.0042769294
RRS443,2006-02-22 00:00:00,0,N,0.002801686
RRS443,2006-02-24 00:00:00,0,N,0.0035658644
RRS443,2006-02-25 00:00:00,0,N,0.004578887
RRS443,2006-02-26 00:00:00,0,N,0.0016155518
RRS443,2006-02-27 00:00:00,0,N,0.0023071738
RRS443,2006-02-28 00:00:00,0,N,0.005099367
RRS443,2006-03-03 00:00:00,0,N,0.0027838473
RRS443,2006-03-04 00:00:00,0,N,0.005556282
RRS443,2006-03-05 00:00:00,0,N,0.0036670212
RRS443,2006-03-06 00:00:00,0,N,0.0035355273
RRS443,2006-03-07 00:00:00,0,N,0.004186154
RRS443,2006-03-08 00:00:00,0,N,0.0023561525
RRS443,2006-03-09 00:00:00,0,N,0.0026024645
RRS443,2006-03-10 00:00:00,0,N,0.005864001
RRS443,2006-03-11 00:00:00,0,N,0.007856051
RRS443,2006-03-12 00:00:00,0,N,0.004563918
RRS443,2006-03-13 00:00:00,0,N,0.0043923357
RRS443,2006-03-14 00:00:00,0,N,0.0022353062
RRS443,2006-03-15 00:00:00,0,N,0.0014781994
RRS443,2006-03-16 00:00:00,0,N,0.0017611684
RRS443,2006-03-17 00:00:00,0,N,0.0025638184
RRS443,2006-03-18 00:00:00,0,N,0.0020817167
RRS443,2006-03-19 00:00:00,0,N,0.0030397354
RRS443,2006-03-20 00:00:00,0,N,0.0005996269
RRS443,2006-03-21 00:00:00,0,N,0.0053833597
RRS443,2006-03-25 00:00:00,0,N,0.0026933658
RRS443,2006-03-26 00:00:00,0,N,0.0032520844
RRS443,2006-03-27 00:00:00,0,N,0.0020524098
RRS443,2006-03-28 00:00:00,0,N,0.0024984956
RRS443,2006-03-29 00:00:00,0,N,0.0019578338
RRS443,2006-03-30 00:00:00,0,N,0.0020324816
RRS443,2006-03-31 00:00:00,0,N,0.0015948344
RRS443,2006-04-02 00:00:00,0,N,0.0027996034
RRS443,2006-04-03 00:00:00,0,N,0.0037524162
RRS443,2006-04-04 00:00:00,0,N,0.002583453
RRS443,2006-04-05 00:00:00,0,N,0.001368207
RRS443,2006-04-06 00:00:00,0,N,0.002474781
RRS443,2006-04-07 00:00:00,0,N,0.0025313667
RRS443,2006-04-08 00:00:00,0,N,0.0038613153
RRS443,2006-04-09 00:00:00,0,N,0.0041801506
RRS443,2006-04-10 00:00:00,0,N,0.010972001
RRS443,2006-04-11 00:00:00,0,N,0.004620536
RRS443,2006-04-12 00:00:00,0,N,0.0043104673
RRS443,2006-04-13 00:00:00,0,N,0.002768251
RRS443,2006-04-14 00:00:00,0,N,0.0042521707
RRS443,2006-04-15 00:00:00,0,N,0.0030271634
RRS443,2006-04-16 00:00:00,0,N,0.004934407
RRS443,2006-04-17 00:00:00,0,N,0.0027403133
RRS443,2006-04-18 00:00:00,0,N,0.004956868
RRS443,2006-04-19 00:00:00,0,N,0.0020477786
RRS443,2006-04-22 00:00:00,0,N,0.004730894
RRS443,2006-04-24 00:00:00,0,N,0.007260631
RRS443,2006-04-27 00:00:00,0,N,0.0031971969
RRS443,2006-04-28 00:00:00,0,N,0.004336475
RRS443,2006-04-29 00:00:00,0,N,0.0041712592
RRS443,2006-05-01 00:00:00,0,N,0.0024879405
RRS443,2006-05-02 00:00:00,0,N,0.0021472161
RRS443,2006-05-03 00:00:00,0,N,0.0018788041
RRS443,2006-05-04 00:00:00,0,N,0.0025059695
RRS443,2006-05-06 00:00:00,0,N,0.004659985
RRS443,2006-05-07 00:00:00,0,N,-0.00020784947
RRS443,2006-05-08 00:00:00,0,N,0.00205745
RRS443,2006-05-09 00:00:00,0,N,0.0012647059
