Variable,Date,Depth,QC,Data
RRS443,2004-08-10 00:00:00,0,N,0.002497963
RRS443,2004-08-13 00:00:00,0,N,0.005041384
RRS443,2004-08-14 00:00:00,0,N,0.00478312
RRS443,2004-08-15 00:00:00,0,N,0.005181689
RRS443,2004-08-17 00:00:00,0,N,0.0054478464
RRS443,2004-08-20 00:00:00,0,N,0.008797734
RRS443,2004-08-21 00:00:00,0,N,0.00858713
RRS443,2004-08-28 00:00:00,0,N,0.007558806
RRS443,2004-08-29 00:00:00,0,N,0.0057070307
RRS443,2004-08-31 00:00:00,0,N,0.0048721214
RRS443,2004-09-01 00:00:00,0,N,0.003973274
RRS443,2004-09-02 00:00:00,0,N,0.0046737134
RRS443,2004-09-03 00:00:00,0,N,0.004694655
RRS443,2004-09-07 00:00:00,0,N,0.0076758224
RRS443,2004-09-09 00:00:00,0,N,0.0033900356
RRS443,2004-09-10 00:00:00,0,N,0.0040729246
RRS443,2004-09-11 00:00:00,0,N,0.0033846488
RRS443,2004-09-12 00:00:00,0,N,0.003686619
RRS443,2004-09-14 00:00:00,0,N,0.0020097513
RRS443,2004-09-16 00:00:00,0,N,0.0035102237
RRS443,2004-09-17 00:00:00,0,N,0.00318628
RRS443,2004-09-18 00:00:00,0,N,0.008696001
RRS443,2004-09-19 00:00:00,0,N,0.0041652946
RRS443,2004-09-20 00:00:00,0,N,0.005125568
RRS443,2004-09-22 00:00:00,0,N,0.0059235175
RRS443,2004-09-23 00:00:00,0,N,0.0037936436
RRS443,2004-09-24 00:00:00,0,N,0.0031521732
RRS443,2004-09-25 00:00:00,0,N,0.004996882
RRS443,2004-09-26 00:00:00,0,N,0.0038181322
RRS443,2004-09-27 00:00:00,0,N,0.0055657327
RRS443,2004-09-28 00:00:00,0,N,0.004977333
RRS443,2004-09-29 00:00:00,0,N,0.004121604
RRS443,2004-10-02 00:00:00,0,N,0.0040924693
RRS443,2004-10-03 00:00:00,0,N,0.0041466774
RRS443,2004-10-04 00:00:00,0,N,0.0041875974
RRS443,2004-10-05 00:00:00,0,N,0.0050959187
RRS443,2004-10-08 00:00:00,0,N,0.0048913835
RRS443,2004-10-10 00:00:00,0,N,0.0038260012
RRS443,2004-10-12 00:00:00,0,N,0.008778
RRS443,2004-10-14 00:00:00,0,N,0.0056860615
RRS443,2004-10-16 00:00:00,0,N,0.0056992415
RRS443,2004-10-18 00:00:00,0,N,0.0029385411
RRS443,2004-10-21 00:00:00,0,N,0.0070791147
RRS443,2004-10-22 00:00:00,0,N,0.0047334596
RRS443,2004-10-23 00:00:00,0,N,0.004751924
RRS443,2004-10-24 00:00:00,0,N,0.005893734
RRS443,2004-10-25 00:00:00,0,N,0.0049204663
RRS443,2004-10-26 00:00:00,0,N,0.0047701257
RRS443,2004-10-27 00:00:00,0,N,0.0035300008
RRS443,2004-10-28 00:00:00,0,N,0.005048692
RRS443,2004-10-31 00:00:00,0,N,0.0069621527
RRS443,2004-11-01 00:00:00,0,N,0.006180404
RRS443,2004-11-03 00:00:00,0,N,0.0064118085
RRS443,2004-11-04 00:00:00,0,N,0.005081845
RRS443,2004-11-07 00:00:00,0,N,0.005337581
RRS443,2004-11-13 00:00:00,0,N,0.0060358555
RRS443,2004-11-14 00:00:00,0,N,0.0060768127
RRS443,2004-11-15 00:00:00,0,N,0.006664535
RRS443,2004-11-17 00:00:00,0,N,0.008430101
RRS443,2004-11-19 00:00:00,0,N,0.006063139
RRS443,2004-11-20 00:00:00,0,N,0.005681191
RRS443,2004-11-22 00:00:00,0,N,0.0055193175
RRS443,2004-11-23 00:00:00,0,N,0.0043205083
RRS443,2004-11-24 00:00:00,0,N,0.009976
RRS443,2004-11-27 00:00:00,0,N,0.0063513364
RRS443,2004-12-01 00:00:00,0,N,0.0048072096
RRS443,2004-12-03 00:00:00,0,N,0.0049326643
RRS443,2004-12-04 00:00:00,0,N,0.005255228
RRS443,2004-12-06 00:00:00,0,N,0.0050980104
RRS443,2004-12-07 00:00:00,0,N,0.0054198406
RRS443,2004-12-08 00:00:00,0,N,0.0060808654
RRS443,2004-12-09 00:00:00,0,N,0.005852143
RRS443,2004-12-11 00:00:00,0,N,0.005079133
RRS443,2004-12-12 00:00:00,0,N,0.00576767
RRS443,2004-12-13 00:00:00,0,N,0.005404472
RRS443,2004-12-14 00:00:00,0,N,0.005781973
RRS443,2004-12-15 00:00:00,0,N,0.005494946
RRS443,2004-12-19 00:00:00,0,N,0.0059678876
RRS443,2004-12-23 00:00:00,0,N,0.006602004
RRS443,2004-12-24 00:00:00,0,N,0.0065996903
RRS443,2004-12-28 00:00:00,0,N,0.007007279
RRS443,2004-12-31 00:00:00,0,N,0.0065300474
RRS443,2005-01-02 00:00:00,0,N,0.0071170623
RRS443,2005-01-03 00:00:00,0,N,0.0067345942
RRS443,2005-01-04 00:00:00,0,N,0.007029976
RRS443,2005-01-05 00:00:00,0,N,0.006720926
RRS443,2005-01-07 00:00:00,0,N,0.006572327
RRS443,2005-01-10 00:00:00,0,N,0.005512572
RRS443,2005-01-11 00:00:00,0,N,0.0062874355
RRS443,2005-01-12 00:00:00,0,N,0.006103617
RRS443,2005-01-14 00:00:00,0,N,0.0059507648
RRS443,2005-01-15 00:00:00,0,N,0.0054124626
RRS443,2005-01-16 00:00:00,0,N,0.004678984
RRS443,2005-01-17 00:00:00,0,N,0.005114519
RRS443,2005-01-18 00:00:00,0,N,0.005846434
RRS443,2005-01-19 00:00:00,0,N,0.0046974123
RRS443,2005-01-20 00:00:00,0,N,0.005494936
RRS443,2005-01-21 00:00:00,0,N,0.004621996
RRS443,2005-01-22 00:00:00,0,N,0.0059880973
RRS443,2005-01-23 00:00:00,0,N,0.005157587
RRS443,2005-01-24 00:00:00,0,N,0.0065159188
RRS443,2005-01-25 00:00:00,0,N,0.006515506
RRS443,2005-01-26 00:00:00,0,N,0.004769402
RRS443,2005-01-27 00:00:00,0,N,0.0054480596
RRS443,2005-01-28 00:00:00,0,N,0.0041198567
RRS443,2005-01-29 00:00:00,0,N,0.005428457
RRS443,2005-01-31 00:00:00,0,N,0.0052353623
RRS443,2005-02-01 00:00:00,0,N,0.0042499257
RRS443,2005-02-02 00:00:00,0,N,0.0031216638
RRS443,2005-02-03 00:00:00,0,N,0.0043384163
RRS443,2005-02-04 00:00:00,0,N,0.0035627203
RRS443,2005-02-05 00:00:00,0,N,0.0057126125
RRS443,2005-02-06 00:00:00,0,N,0.004659984
RRS443,2005-02-07 00:00:00,0,N,0.0050021545
RRS443,2005-02-08 00:00:00,0,N,0.0055975243
RRS443,2005-02-14 00:00:00,0,N,0.0064335545
RRS443,2005-02-15 00:00:00,0,N,0.004863307
RRS443,2005-02-18 00:00:00,0,N,0.0050843293
RRS443,2005-02-19 00:00:00,0,N,0.0047879326
RRS443,2005-02-20 00:00:00,0,N,0.0036458606
RRS443,2005-02-23 00:00:00,0,N,0.0039277147
RRS443,2005-02-24 00:00:00,0,N,0.004891896
RRS443,2005-02-25 00:00:00,0,N,0.0048284763
RRS443,2005-02-28 00:00:00,0,N,0.0050502326
RRS443,2005-03-06 00:00:00,0,N,0.004624469
RRS443,2005-03-07 00:00:00,0,N,0.004960901
RRS443,2005-03-09 00:00:00,0,N,0.0060753883
RRS443,2005-03-11 00:00:00,0,N,0.0058340705
RRS443,2005-03-12 00:00:00,0,N,0.004751822
RRS443,2005-03-13 00:00:00,0,N,0.004826865
RRS443,2005-03-14 00:00:00,0,N,0.0043123113
RRS443,2005-03-15 00:00:00,0,N,0.003945028
RRS443,2005-03-16 00:00:00,0,N,0.004268663
RRS443,2005-03-17 00:00:00,0,N,0.0020897586
RRS443,2005-03-19 00:00:00,0,N,0.005173197
RRS443,2005-03-20 00:00:00,0,N,0.0043406263
RRS443,2005-03-21 00:00:00,0,N,0.00506939
RRS443,2005-03-22 00:00:00,0,N,0.0051212595
RRS443,2005-03-23 00:00:00,0,N,0.004162847
RRS443,2005-03-25 00:00:00,0,N,0.005748524
RRS443,2005-03-28 00:00:00,0,N,0.005161018
RRS443,2005-04-02 00:00:00,0,N,0.004624725
RRS443,2005-04-03 00:00:00,0,N,0.0032671122
RRS443,2005-04-04 00:00:00,0,N,0.0031865016
RRS443,2005-04-05 00:00:00,0,N,0.0029307574
RRS443,2005-04-06 00:00:00,0,N,0.0026405454
RRS443,2005-04-09 00:00:00,0,N,0.0029742317
RRS443,2005-04-10 00:00:00,0,N,0.00456714
RRS443,2005-04-11 00:00:00,0,N,0.0035270704
RRS443,2005-04-12 00:00:00,0,N,0.0042582536
RRS443,2005-04-13 00:00:00,0,N,0.0021196664
RRS443,2005-04-14 00:00:00,0,N,0.0025071513
RRS443,2005-04-15 00:00:00,0,N,0.0028821111
RRS443,2005-04-16 00:00:00,0,N,0.008038291
RRS443,2005-04-17 00:00:00,0,N,0.0035477981
RRS443,2005-04-18 00:00:00,0,N,0.0029732503
RRS443,2005-04-19 00:00:00,0,N,0.003778242
RRS443,2005-04-20 00:00:00,0,N,0.0040575326
RRS443,2005-04-22 00:00:00,0,N,0.0045545516
RRS443,2005-04-24 00:00:00,0,N,0.005862589
RRS443,2005-04-25 00:00:00,0,N,0.0036144832
RRS443,2005-04-26 00:00:00,0,N,0.0049039684
RRS443,2005-04-27 00:00:00,0,N,0.0048140665
RRS443,2005-04-28 00:00:00,0,N,0.0035913615
RRS443,2005-04-29 00:00:00,0,N,0.0039139315
RRS443,2005-05-01 00:00:00,0,N,0.0031437217
RRS443,2005-05-04 00:00:00,0,N,0.005296664
RRS443,2005-05-05 00:00:00,0,N,0.0038806305
RRS443,2005-05-07 00:00:00,0,N,0.0052556256
RRS443,2005-05-08 00:00:00,0,N,0.002495514
RRS443,2005-05-09 00:00:00,0,N,0.0028775083
RRS443,2005-05-12 00:00:00,0,N,0.0036540404
RRS443,2005-05-13 00:00:00,0,N,0.0047509777
RRS443,2005-05-14 00:00:00,0,N,0.0037415444
RRS443,2005-05-16 00:00:00,0,N,0.0055551464
RRS443,2005-05-17 00:00:00,0,N,-0.0003711904
RRS443,2005-05-19 00:00:00,0,N,0.0039435243
RRS443,2005-05-20 00:00:00,0,N,0.0022577709
RRS443,2005-05-23 00:00:00,0,N,0.0046379906
RRS443,2005-05-24 00:00:00,0,N,0.0031809206
RRS443,2005-05-25 00:00:00,0,N,0.0031617251
RRS443,2005-05-26 00:00:00,0,N,0.0017710729
RRS443,2005-05-29 00:00:00,0,N,0.0023962148
RRS443,2005-06-08 00:00:00,0,N,0.00308841
RRS443,2005-06-10 00:00:00,0,N,0.013808
RRS443,2005-06-11 00:00:00,0,N,0.007779476
RRS443,2005-06-18 00:00:00,0,N,0.0050271023
RRS443,2005-06-21 00:00:00,0,N,0.0023531455
RRS443,2005-06-22 00:00:00,0,N,0.003157771
RRS443,2005-06-26 00:00:00,0,N,0.0038578573
RRS443,2005-06-27 00:00:00,0,N,0.003342213
RRS443,2005-06-28 00:00:00,0,N,0.0030621877
RRS443,2005-07-02 00:00:00,0,N,0.0028239258
RRS443,2005-07-03 00:00:00,0,N,0.0012060008
RRS443,2005-07-06 00:00:00,0,N,0.0047982065
RRS443,2005-07-07 00:00:00,0,N,0.0021689273
RRS443,2005-07-08 00:00:00,0,N,0.0043601044
RRS443,2005-07-09 00:00:00,0,N,0.0027480451
RRS443,2005-07-10 00:00:00,0,N,0.0027759052
RRS443,2005-07-11 00:00:00,0,N,0.0034758886
RRS443,2005-07-12 00:00:00,0,N,0.0036825289
RRS443,2005-07-13 00:00:00,0,N,0.003655584
RRS443,2005-07-16 00:00:00,0,N,0.0040020007
RRS443,2005-07-17 00:00:00,0,N,0.0035821726
RRS443,2005-07-18 00:00:00,0,N,0.0030294978
RRS443,2005-07-19 00:00:00,0,N,0.002838635
RRS443,2005-07-20 00:00:00,0,N,0.005844449
RRS443,2005-07-22 00:00:00,0,N,0.004394252
RRS443,2005-07-24 00:00:00,0,N,0.0061400337
RRS443,2005-07-26 00:00:00,0,N,0.0031518035
RRS443,2005-07-27 00:00:00,0,N,0.0045635244
RRS443,2005-07-28 00:00:00,0,N,0.005494148
RRS443,2005-07-31 00:00:00,0,N,0.0029487868
RRS443,2005-08-01 00:00:00,0,N,0.003005805
RRS443,2005-08-06 00:00:00,0,N,0.0044708354
RRS443,2005-08-09 00:00:00,0,N,0.004756363
RRS443,2005-08-11 00:00:00,0,N,0.0029956917
RRS443,2005-08-14 00:00:00,0,N,0.006090034
RRS443,2005-08-18 00:00:00,0,N,0.004913702
RRS443,2005-08-19 00:00:00,0,N,0.002919279
RRS443,2005-08-20 00:00:00,0,N,0.004890391
RRS443,2005-08-21 00:00:00,0,N,0.0042998153
RRS443,2005-08-22 00:00:00,0,N,0.0029716955
RRS443,2005-08-28 00:00:00,0,N,0.0044288365
RRS443,2005-08-29 00:00:00,0,N,0.005534096
RRS443,2005-08-31 00:00:00,0,N,0.0041478225
RRS443,2005-09-01 00:00:00,0,N,0.003915059
RRS443,2005-09-02 00:00:00,0,N,0.0032180005
RRS443,2005-09-03 00:00:00,0,N,0.009834001
RRS443,2005-09-04 00:00:00,0,N,0.005980001
RRS443,2005-09-10 00:00:00,0,N,0.0055755996
RRS443,2005-09-11 00:00:00,0,N,0.0056483103
RRS443,2005-09-14 00:00:00,0,N,0.0051137875
RRS443,2005-09-15 00:00:00,0,N,0.004844092
RRS443,2005-09-16 00:00:00,0,N,0.0044471873
RRS443,2005-09-17 00:00:00,0,N,0.004950356
RRS443,2005-09-19 00:00:00,0,N,0.0046147876
RRS443,2005-09-20 00:00:00,0,N,0.005827713
RRS443,2005-09-22 00:00:00,0,N,0.006263646
RRS443,2005-09-23 00:00:00,0,N,0.0060672536
RRS443,2005-09-24 00:00:00,0,N,0.0065837754
RRS443,2005-09-25 00:00:00,0,N,0.005677587
RRS443,2005-09-26 00:00:00,0,N,0.0054164547
RRS443,2005-09-28 00:00:00,0,N,0.008496823
RRS443,2005-10-02 00:00:00,0,N,0.005875018
RRS443,2005-10-03 00:00:00,0,N,0.005350693
RRS443,2005-10-04 00:00:00,0,N,0.0051748157
RRS443,2005-10-06 00:00:00,0,N,0.005822858
RRS443,2005-10-07 00:00:00,0,N,0.0071176537
RRS443,2005-10-08 00:00:00,0,N,0.0054392903
RRS443,2005-10-10 00:00:00,0,N,0.007477104
RRS443,2005-10-12 00:00:00,0,N,0.011001078
RRS443,2005-10-13 00:00:00,0,N,0.005384216
RRS443,2005-10-14 00:00:00,0,N,0.005787021
RRS443,2005-10-15 00:00:00,0,N,0.004804792
RRS443,2005-10-17 00:00:00,0,N,0.0053231968
RRS443,2005-10-18 00:00:00,0,N,0.0061235307
RRS443,2005-10-19 00:00:00,0,N,0.005850267
RRS443,2005-10-20 00:00:00,0,N,0.0049280105
RRS443,2005-10-23 00:00:00,0,N,0.0057812696
RRS443,2005-10-28 00:00:00,0,N,0.0069368663
RRS443,2005-10-31 00:00:00,0,N,0.0059975917
RRS443,2005-11-02 00:00:00,0,N,0.0058965175
RRS443,2005-11-03 00:00:00,0,N,0.005960137
RRS443,2005-11-04 00:00:00,0,N,0.007953276
RRS443,2005-11-05 00:00:00,0,N,0.011650007
RRS443,2005-11-09 00:00:00,0,N,0.0064869625
RRS443,2005-11-10 00:00:00,0,N,0.006800258
RRS443,2005-11-11 00:00:00,0,N,0.006667265
RRS443,2005-11-12 00:00:00,0,N,0.0057535986
RRS443,2005-11-13 00:00:00,0,N,0.006542736
RRS443,2005-11-14 00:00:00,0,N,0.0057983305
RRS443,2005-11-15 00:00:00,0,N,0.0049758456
RRS443,2005-11-16 00:00:00,0,N,0.005333577
RRS443,2005-11-17 00:00:00,0,N,0.006276638
RRS443,2005-11-18 00:00:00,0,N,0.0056201397
RRS443,2005-11-19 00:00:00,0,N,0.004693769
RRS443,2005-11-20 00:00:00,0,N,0.006483656
RRS443,2005-11-21 00:00:00,0,N,0.0049347887
RRS443,2005-11-22 00:00:00,0,N,0.005671309
RRS443,2005-11-24 00:00:00,0,N,0.0051312516
RRS443,2005-11-25 00:00:00,0,N,0.005214945
RRS443,2005-11-27 00:00:00,0,N,0.0048841555
RRS443,2005-12-01 00:00:00,0,N,0.0050523826
RRS443,2005-12-02 00:00:00,0,N,0.005900911
RRS443,2005-12-03 00:00:00,0,N,0.0056141554
RRS443,2005-12-07 00:00:00,0,N,0.010586241
RRS443,2005-12-09 00:00:00,0,N,0.0053681303
RRS443,2005-12-13 00:00:00,0,N,0.0056739035
RRS443,2005-12-16 00:00:00,0,N,0.007382267
RRS443,2005-12-18 00:00:00,0,N,0.0060710274
RRS443,2005-12-20 00:00:00,0,N,0.0060293465
RRS443,2005-12-21 00:00:00,0,N,0.005075072
RRS443,2005-12-22 00:00:00,0,N,0.010173591
RRS443,2005-12-23 00:00:00,0,N,0.0055918144
RRS443,2005-12-24 00:00:00,0,N,0.005960713
RRS443,2005-12-25 00:00:00,0,N,0.005639376
RRS443,2005-12-26 00:00:00,0,N,0.0063326075
RRS443,2005-12-28 00:00:00,0,N,0.006141647
RRS443,2005-12-30 00:00:00,0,N,0.008243677
RRS443,2005-12-31 00:00:00,0,N,0.0059943018
RRS443,2006-01-01 00:00:00,0,N,0.004917735
RRS443,2006-01-02 00:00:00,0,N,0.005893938
RRS443,2006-01-04 00:00:00,0,N,0.0052986564
RRS443,2006-01-05 00:00:00,0,N,0.0062021124
RRS443,2006-01-06 00:00:00,0,N,0.0062090834
RRS443,2006-01-07 00:00:00,0,N,0.007178708
RRS443,2006-01-09 00:00:00,0,N,0.005900201
RRS443,2006-01-10 00:00:00,0,N,0.0053066364
RRS443,2006-01-15 00:00:00,0,N,0.0048373225
RRS443,2006-01-16 00:00:00,0,N,0.0049282196
RRS443,2006-01-17 00:00:00,0,N,0.0049060737
RRS443,2006-01-19 00:00:00,0,N,0.005719169
RRS443,2006-01-20 00:00:00,0,N,0.004603302
RRS443,2006-01-21 00:00:00,0,N,0.0067788186
RRS443,2006-01-22 00:00:00,0,N,0.0050818017
RRS443,2006-01-23 00:00:00,0,N,0.0060001295
RRS443,2006-01-26 00:00:00,0,N,0.005052767
RRS443,2006-01-27 00:00:00,0,N,0.0053363387
RRS443,2006-01-28 00:00:00,0,N,0.0054737395
RRS443,2006-01-29 00:00:00,0,N,0.00619392
RRS443,2006-01-31 00:00:00,0,N,0.004778733
RRS443,2006-02-01 00:00:00,0,N,0.0054032877
RRS443,2006-02-02 00:00:00,0,N,0.0045999023
RRS443,2006-02-03 00:00:00,0,N,0.006015034
RRS443,2006-02-04 00:00:00,0,N,0.0056489
RRS443,2006-02-05 00:00:00,0,N,0.0054585943
RRS443,2006-02-06 00:00:00,0,N,0.0057238154
RRS443,2006-02-07 00:00:00,0,N,0.0060409424
RRS443,2006-02-08 00:00:00,0,N,0.0054868916
RRS443,2006-02-10 00:00:00,0,N,0.006226744
RRS443,2006-02-11 00:00:00,0,N,0.0054413388
RRS443,2006-02-12 00:00:00,0,N,0.0062728557
RRS443,2006-02-13 00:00:00,0,N,0.0061131967
RRS443,2006-02-16 00:00:00,0,N,0.011967041
RRS443,2006-02-17 00:00:00,0,N,0.006892447
RRS443,2006-02-18 00:00:00,0,N,0.0047762115
RRS443,2006-02-19 00:00:00,0,N,0.004330536
RRS443,2006-02-20 00:00:00,0,N,0.0050200443
RRS443,2006-02-21 00:00:00,0,N,0.0045213164
RRS443,2006-02-22 00:00:00,0,N,0.005526484
RRS443,2006-02-24 00:00:00,0,N,0.0045302156
RRS443,2006-02-25 00:00:00,0,N,0.00555472
RRS443,2006-02-26 00:00:00,0,N,0.0033428073
RRS443,2006-02-27 00:00:00,0,N,0.004744366
RRS443,2006-02-28 00:00:00,0,N,0.005130447
RRS443,2006-03-01 00:00:00,0,N,0.009378918
RRS443,2006-03-03 00:00:00,0,N,0.0056269793
RRS443,2006-03-04 00:00:00,0,N,0.006455291
RRS443,2006-03-05 00:00:00,0,N,0.006270587
RRS443,2006-03-06 00:00:00,0,N,0.005572262
RRS443,2006-03-07 00:00:00,0,N,0.005656683
RRS443,2006-03-08 00:00:00,0,N,0.0042277467
RRS443,2006-03-09 00:00:00,0,N,0.004597528
RRS443,2006-03-12 00:00:00,0,N,0.0040533594
RRS443,2006-03-13 00:00:00,0,N,0.0032279708
RRS443,2006-03-14 00:00:00,0,N,0.0023642576
RRS443,2006-03-15 00:00:00,0,N,0.003189532
RRS443,2006-03-16 00:00:00,0,N,0.0029966747
RRS443,2006-03-17 00:00:00,0,N,0.004200104
RRS443,2006-03-18 00:00:00,0,N,0.003919761
RRS443,2006-03-19 00:00:00,0,N,0.004742399
RRS443,2006-03-20 00:00:00,0,N,0.0033533536
RRS443,2006-03-25 00:00:00,0,N,0.00319458
RRS443,2006-03-26 00:00:00,0,N,0.003282601
RRS443,2006-03-27 00:00:00,0,N,0.0019465263
RRS443,2006-03-28 00:00:00,0,N,0.0024363364
RRS443,2006-03-29 00:00:00,0,N,0.002735748
RRS443,2006-03-30 00:00:00,0,N,0.0025592307
RRS443,2006-03-31 00:00:00,0,N,0.0029469633
RRS443,2006-04-02 00:00:00,0,N,0.003938436
RRS443,2006-04-03 00:00:00,0,N,0.003708466
RRS443,2006-04-04 00:00:00,0,N,0.0038297067
RRS443,2006-04-05 00:00:00,0,N,0.0030174903
RRS443,2006-04-06 00:00:00,0,N,0.0033696045
RRS443,2006-04-07 00:00:00,0,N,0.0033670836
RRS443,2006-04-08 00:00:00,0,N,0.003245273
RRS443,2006-04-09 00:00:00,0,N,0.003321714
RRS443,2006-04-11 00:00:00,0,N,0.0063064205
RRS443,2006-04-12 00:00:00,0,N,0.00410817
RRS443,2006-04-13 00:00:00,0,N,0.0036657546
RRS443,2006-04-14 00:00:00,0,N,0.0032842206
RRS443,2006-04-15 00:00:00,0,N,0.002821487
RRS443,2006-04-17 00:00:00,0,N,0.0041073062
RRS443,2006-04-18 00:00:00,0,N,0.0069544744
RRS443,2006-04-19 00:00:00,0,N,0.0038265202
RRS443,2006-04-22 00:00:00,0,N,0.0048982366
RRS443,2006-04-27 00:00:00,0,N,0.003723132
RRS443,2006-04-29 00:00:00,0,N,0.004218289
RRS443,2006-04-30 00:00:00,0,N,0.004232001
RRS443,2006-05-01 00:00:00,0,N,0.0036476972
RRS443,2006-05-02 00:00:00,0,N,0.0039644605
RRS443,2006-05-03 00:00:00,0,N,0.0033563531
RRS443,2006-05-04 00:00:00,0,N,0.005178828
RRS443,2006-05-06 00:00:00,0,N,0.004582373
RRS443,2006-05-07 00:00:00,0,N,0.002475295
RRS443,2006-05-08 00:00:00,0,N,0.0022634822
RRS443,2006-05-10 00:00:00,0,N,0.002716377
RRS443,2006-05-11 00:00:00,0,N,0.0021290705
RRS443,2006-05-12 00:00:00,0,N,0.00341437
RRS443,2006-05-15 00:00:00,0,N,0.005147817
RRS443,2006-05-16 00:00:00,0,N,0.0038970634
RRS443,2006-05-17 00:00:00,0,N,0.0025069788
RRS443,2006-05-18 00:00:00,0,N,0.0021311291
RRS443,2006-05-19 00:00:00,0,N,0.0029846365
RRS443,2006-05-20 00:00:00,0,N,0.002442519
RRS443,2006-05-21 00:00:00,0,N,0.0022305327
RRS443,2006-05-24 00:00:00,0,N,0.0023681326
RRS443,2006-05-26 00:00:00,0,N,0.0028204164
RRS443,2006-05-27 00:00:00,0,N,0.0023017474
RRS443,2006-05-28 00:00:00,0,N,0.0031795516
RRS443,2006-05-29 00:00:00,0,N,0.0040640007
RRS443,2006-06-02 00:00:00,0,N,0.0023398784
RRS443,2006-06-03 00:00:00,0,N,0.0015838442
RRS443,2006-06-04 00:00:00,0,N,0.0019965086
RRS443,2006-06-05 00:00:00,0,N,0.0019338352
RRS443,2006-06-06 00:00:00,0,N,0.001710509
RRS443,2006-06-08 00:00:00,0,N,0.0017777147
RRS443,2006-06-09 00:00:00,0,N,0.0018111131
RRS443,2006-06-10 00:00:00,0,N,0.0038797406
RRS443,2006-06-11 00:00:00,0,N,0.0030407778
RRS443,2006-06-12 00:00:00,0,N,0.0026461263
RRS443,2006-06-14 00:00:00,0,N,0.0030876829
RRS443,2006-06-15 00:00:00,0,N,0.0023338895
RRS443,2006-06-16 00:00:00,0,N,0.00270582
RRS443,2006-06-17 00:00:00,0,N,0.0029353742
RRS443,2006-06-18 00:00:00,0,N,0.00285229
RRS443,2006-06-22 00:00:00,0,N,0.0029266758
RRS443,2006-06-23 00:00:00,0,N,0.0025018523
RRS443,2006-06-24 00:00:00,0,N,0.0016020543
RRS443,2006-06-25 00:00:00,0,N,0.0016980874
RRS443,2006-06-29 00:00:00,0,N,0.0073953676
RRS443,2006-07-01 00:00:00,0,N,0.0028447574
RRS443,2006-07-02 00:00:00,0,N,0.0033033942
RRS443,2006-07-06 00:00:00,0,N,0.0034453687
RRS443,2006-07-07 00:00:00,0,N,0.0024080095
RRS443,2006-07-08 00:00:00,0,N,0.0035531751
RRS443,2006-07-11 00:00:00,0,N,0.0030882854
RRS443,2006-07-12 00:00:00,0,N,0.007684001
RRS443,2006-07-13 00:00:00,0,N,0.0031832773
RRS443,2006-07-16 00:00:00,0,N,0.0026508844
RRS443,2006-07-17 00:00:00,0,N,0.0017002141
RRS443,2006-07-18 00:00:00,0,N,0.0024831663
RRS443,2006-07-19 00:00:00,0,N,0.0032171763
RRS443,2006-07-22 00:00:00,0,N,0.0050222334
RRS443,2006-07-23 00:00:00,0,N,0.004017689
RRS443,2006-07-29 00:00:00,0,N,0.006329723
RRS443,2006-07-30 00:00:00,0,N,0.009000525
RRS443,2006-08-03 00:00:00,0,N,0.005104898
RRS443,2006-08-04 00:00:00,0,N,0.0040281736
RRS443,2006-08-05 00:00:00,0,N,0.003498222
RRS443,2006-08-08 00:00:00,0,N,0.006627743
RRS443,2006-08-09 00:00:00,0,N,0.0062220003
RRS443,2006-08-10 00:00:00,0,N,0.0051015997
RRS443,2006-08-14 00:00:00,0,N,0.0059798523
RRS443,2006-08-17 00:00:00,0,N,0.004757978
RRS443,2006-08-18 00:00:00,0,N,0.003219822
RRS443,2006-08-21 00:00:00,0,N,0.0038529534
RRS443,2006-08-23 00:00:00,0,N,0.0046299775
RRS443,2006-08-24 00:00:00,0,N,0.004515019
RRS443,2006-08-27 00:00:00,0,N,0.0022391994
RRS443,2006-08-28 00:00:00,0,N,0.0037842859
RRS443,2006-08-29 00:00:00,0,N,0.0037541636
RRS443,2006-09-02 00:00:00,0,N,0.003539005
RRS443,2006-09-03 00:00:00,0,N,0.0036385807
RRS443,2006-09-05 00:00:00,0,N,0.0030142686
RRS443,2006-09-06 00:00:00,0,N,0.003463929
RRS443,2006-09-09 00:00:00,0,N,0.0035866639
RRS443,2006-09-12 00:00:00,0,N,0.0037279227
RRS443,2006-09-13 00:00:00,0,N,0.0042758053
RRS443,2006-09-15 00:00:00,0,N,0.0037905283
RRS443,2006-09-16 00:00:00,0,N,0.0037274272
RRS443,2006-09-17 00:00:00,0,N,0.0051861843
RRS443,2006-09-18 00:00:00,0,N,0.0062369425
RRS443,2006-09-20 00:00:00,0,N,0.0016342491
RRS443,2006-09-22 00:00:00,0,N,0.009552374
RRS443,2006-09-24 00:00:00,0,N,0.006994834
RRS443,2006-09-25 00:00:00,0,N,0.005751304
RRS443,2006-09-27 00:00:00,0,N,0.006095542
RRS443,2006-09-28 00:00:00,0,N,0.004113526
RRS443,2006-09-29 00:00:00,0,N,0.005175555
RRS443,2006-10-01 00:00:00,0,N,0.005272033
RRS443,2006-10-02 00:00:00,0,N,0.00466666
RRS443,2006-10-04 00:00:00,0,N,0.0057705357
RRS443,2006-10-05 00:00:00,0,N,0.003310976
RRS443,2006-10-06 00:00:00,0,N,0.0058194054
RRS443,2006-10-08 00:00:00,0,N,0.0039520985
RRS443,2006-10-09 00:00:00,0,N,0.003646766
RRS443,2006-10-10 00:00:00,0,N,0.0051048314
