Variable,Date,Depth,QC,Data
RRS555,2005-07-04 00:00:00,0,N,0.003405351
RRS555,2005-07-06 00:00:00,0,N,0.0040813866
RRS555,2005-07-07 00:00:00,0,N,0.002561696
RRS555,2005-07-08 00:00:00,0,N,0.0024128638
RRS555,2005-07-09 00:00:00,0,N,0.0021195542
RRS555,2005-07-10 00:00:00,0,N,0.0017390489
RRS555,2005-07-11 00:00:00,0,N,0.0025726322
RRS555,2005-07-12 00:00:00,0,N,0.0023721317
RRS555,2005-07-14 00:00:00,0,N,0.005826001
RRS555,2005-07-15 00:00:00,0,N,0.0034082888
RRS555,2005-07-17 00:00:00,0,N,0.0020434198
RRS555,2005-07-18 00:00:00,0,N,0.002439555
RRS555,2005-07-19 00:00:00,0,N,0.0020790934
RRS555,2005-07-20 00:00:00,0,N,0.0025312838
RRS555,2005-07-21 00:00:00,0,N,0.004604001
RRS555,2005-07-22 00:00:00,0,N,0.0037711696
RRS555,2005-07-26 00:00:00,0,N,0.0022886316
RRS555,2005-07-27 00:00:00,0,N,0.0018637496
RRS555,2005-07-28 00:00:00,0,N,0.0022078208
RRS555,2005-07-29 00:00:00,0,N,0.0013031374
RRS555,2005-07-30 00:00:00,0,N,0.0026652862
RRS555,2005-07-31 00:00:00,0,N,0.0021843954
RRS555,2005-08-01 00:00:00,0,N,0.0021466638
RRS555,2005-08-02 00:00:00,0,N,0.0051979823
RRS555,2005-08-06 00:00:00,0,N,0.0063640014
RRS555,2005-08-07 00:00:00,0,N,0.0023554878
RRS555,2005-08-08 00:00:00,0,N,0.0018325538
RRS555,2005-08-09 00:00:00,0,N,0.0024274031
RRS555,2005-08-11 00:00:00,0,N,0.0019039653
RRS555,2005-08-19 00:00:00,0,N,0.0017048877
RRS555,2005-08-20 00:00:00,0,N,0.00215685
RRS555,2005-08-21 00:00:00,0,N,0.0023054113
RRS555,2005-08-22 00:00:00,0,N,0.0021139504
RRS555,2005-08-23 00:00:00,0,N,0.002746266
RRS555,2005-08-27 00:00:00,0,N,0.0019260214
RRS555,2005-08-30 00:00:00,0,N,0.002356223
RRS555,2005-08-31 00:00:00,0,N,0.0016921597
RRS555,2005-09-01 00:00:00,0,N,0.0016078809
RRS555,2005-09-02 00:00:00,0,N,0.0041223746
RRS555,2005-09-03 00:00:00,0,N,0.0024818277
RRS555,2005-09-04 00:00:00,0,N,0.0017209252
RRS555,2005-09-05 00:00:00,0,N,0.0021040996
RRS555,2005-09-08 00:00:00,0,N,0.0061435406
RRS555,2005-09-10 00:00:00,0,N,0.0042285714
RRS555,2005-09-12 00:00:00,0,N,0.0036431667
RRS555,2005-09-14 00:00:00,0,N,0.0029486658
RRS555,2005-09-15 00:00:00,0,N,0.0023375133
RRS555,2005-09-16 00:00:00,0,N,0.0017392234
RRS555,2005-09-17 00:00:00,0,N,0.0034639025
RRS555,2005-09-19 00:00:00,0,N,0.002595952
RRS555,2005-09-24 00:00:00,0,N,0.0039221095
RRS555,2005-09-25 00:00:00,0,N,0.0024386744
RRS555,2005-09-26 00:00:00,0,N,0.0026004533
RRS555,2005-09-28 00:00:00,0,N,0.004649697
RRS555,2005-10-02 00:00:00,0,N,0.0033569306
RRS555,2005-10-03 00:00:00,0,N,0.0026282629
RRS555,2005-10-04 00:00:00,0,N,0.0070900004
RRS555,2005-10-06 00:00:00,0,N,0.0037364447
RRS555,2005-10-07 00:00:00,0,N,0.0060305046
RRS555,2005-10-08 00:00:00,0,N,0.0040876684
RRS555,2005-10-10 00:00:00,0,N,0.0054351888
RRS555,2005-10-11 00:00:00,0,N,0.0062000006
RRS555,2005-10-13 00:00:00,0,N,0.0027858773
RRS555,2005-10-14 00:00:00,0,N,0.0022761442
RRS555,2005-10-15 00:00:00,0,N,0.0010737248
RRS555,2005-10-16 00:00:00,0,N,0.0031496957
RRS555,2005-10-17 00:00:00,0,N,0.0015265794
RRS555,2005-10-18 00:00:00,0,N,0.0017383498
RRS555,2005-10-19 00:00:00,0,N,0.0015787489
RRS555,2005-10-20 00:00:00,0,N,0.0014100001
RRS555,2005-10-23 00:00:00,0,N,0.0014793534
RRS555,2005-10-26 00:00:00,0,N,0.0023603626
RRS555,2005-10-28 00:00:00,0,N,0.0017984378
RRS555,2005-10-31 00:00:00,0,N,0.001960325
RRS555,2005-11-02 00:00:00,0,N,0.001454462
RRS555,2005-11-03 00:00:00,0,N,0.001353925
RRS555,2005-11-05 00:00:00,0,N,0.0027737396
RRS555,2005-11-07 00:00:00,0,N,0.0039679054
RRS555,2005-11-09 00:00:00,0,N,0.0024685976
RRS555,2005-11-10 00:00:00,0,N,0.002331198
RRS555,2005-11-11 00:00:00,0,N,0.0017840749
RRS555,2005-11-12 00:00:00,0,N,0.0013654751
RRS555,2005-11-13 00:00:00,0,N,0.0019449816
RRS555,2005-11-14 00:00:00,0,N,0.0014874494
RRS555,2005-11-15 00:00:00,0,N,0.0014215587
RRS555,2005-11-16 00:00:00,0,N,0.0021498804
RRS555,2005-11-17 00:00:00,0,N,0.0020816189
RRS555,2005-11-18 00:00:00,0,N,0.0015349603
RRS555,2005-11-19 00:00:00,0,N,0.0010559201
RRS555,2005-11-20 00:00:00,0,N,0.0015427081
RRS555,2005-11-21 00:00:00,0,N,0.0012999355
RRS555,2005-11-22 00:00:00,0,N,0.001584166
RRS555,2005-11-24 00:00:00,0,N,0.0016612245
RRS555,2005-11-25 00:00:00,0,N,0.0015046906
RRS555,2005-11-27 00:00:00,0,N,0.0014234738
RRS555,2005-11-29 00:00:00,0,N,0.0019805944
RRS555,2005-11-30 00:00:00,0,N,0.0018328457
RRS555,2005-12-01 00:00:00,0,N,0.0011096771
RRS555,2005-12-02 00:00:00,0,N,0.0014698335
RRS555,2005-12-07 00:00:00,0,N,0.0029179486
RRS555,2005-12-09 00:00:00,0,N,0.0018509992
RRS555,2005-12-12 00:00:00,0,N,0.0033438227
RRS555,2005-12-13 00:00:00,0,N,0.0019715615
RRS555,2005-12-15 00:00:00,0,N,0.0019020375
RRS555,2005-12-18 00:00:00,0,N,0.0016436492
RRS555,2005-12-20 00:00:00,0,N,0.0020221989
RRS555,2005-12-21 00:00:00,0,N,0.0013986516
RRS555,2005-12-23 00:00:00,0,N,0.0021692517
RRS555,2005-12-24 00:00:00,0,N,0.0015867993
RRS555,2005-12-25 00:00:00,0,N,0.0015974074
RRS555,2005-12-26 00:00:00,0,N,0.0014989134
RRS555,2005-12-27 00:00:00,0,N,0.0016391842
RRS555,2005-12-28 00:00:00,0,N,0.001658259
RRS555,2005-12-29 00:00:00,0,N,0.0076320013
RRS555,2005-12-31 00:00:00,0,N,0.0019082002
RRS555,2006-01-01 00:00:00,0,N,0.0013842699
RRS555,2006-01-02 00:00:00,0,N,0.00146922
RRS555,2006-01-04 00:00:00,0,N,0.0013098941
RRS555,2006-01-05 00:00:00,0,N,0.0015563581
RRS555,2006-01-07 00:00:00,0,N,0.0016092195
RRS555,2006-01-09 00:00:00,0,N,0.001684055
RRS555,2006-01-10 00:00:00,0,N,0.0013723298
RRS555,2006-01-15 00:00:00,0,N,0.0011771685
RRS555,2006-01-16 00:00:00,0,N,0.0013695768
RRS555,2006-01-17 00:00:00,0,N,0.0012382964
RRS555,2006-01-19 00:00:00,0,N,0.0015381615
RRS555,2006-01-20 00:00:00,0,N,0.001229302
RRS555,2006-01-21 00:00:00,0,N,0.0023816342
RRS555,2006-01-22 00:00:00,0,N,0.0014690554
RRS555,2006-01-23 00:00:00,0,N,0.00178509
RRS555,2006-01-26 00:00:00,0,N,0.0013775046
RRS555,2006-01-27 00:00:00,0,N,0.0013467855
RRS555,2006-01-28 00:00:00,0,N,0.0016977078
RRS555,2006-01-29 00:00:00,0,N,0.0016970512
RRS555,2006-01-31 00:00:00,0,N,0.0012835643
RRS555,2006-02-01 00:00:00,0,N,0.0014945167
RRS555,2006-02-02 00:00:00,0,N,0.0013092797
RRS555,2006-02-03 00:00:00,0,N,0.0013974614
RRS555,2006-02-04 00:00:00,0,N,0.0014571656
RRS555,2006-02-05 00:00:00,0,N,0.0014101492
RRS555,2006-02-06 00:00:00,0,N,0.0015696102
RRS555,2006-02-07 00:00:00,0,N,0.0015442948
RRS555,2006-02-08 00:00:00,0,N,0.0014923267
RRS555,2006-02-10 00:00:00,0,N,0.0015931724
RRS555,2006-02-11 00:00:00,0,N,0.0014451072
RRS555,2006-02-12 00:00:00,0,N,0.0014799583
RRS555,2006-02-13 00:00:00,0,N,0.0014222589
RRS555,2006-02-17 00:00:00,0,N,0.0014956256
RRS555,2006-02-18 00:00:00,0,N,0.001398001
RRS555,2006-02-19 00:00:00,0,N,0.0015458151
RRS555,2006-02-20 00:00:00,0,N,0.0013613519
RRS555,2006-02-21 00:00:00,0,N,0.0013604508
RRS555,2006-02-22 00:00:00,0,N,0.0016969431
RRS555,2006-02-24 00:00:00,0,N,0.0013400613
RRS555,2006-02-25 00:00:00,0,N,0.0016979757
RRS555,2006-02-26 00:00:00,0,N,0.0011558355
RRS555,2006-02-27 00:00:00,0,N,0.0012459022
RRS555,2006-02-28 00:00:00,0,N,0.0015202567
RRS555,2006-03-01 00:00:00,0,N,0.0025755342
RRS555,2006-03-03 00:00:00,0,N,0.0014214168
RRS555,2006-03-04 00:00:00,0,N,0.0015269974
RRS555,2006-03-05 00:00:00,0,N,0.0014414449
RRS555,2006-03-06 00:00:00,0,N,0.0013424497
RRS555,2006-03-07 00:00:00,0,N,0.0009817753
RRS555,2006-03-08 00:00:00,0,N,0.0014569395
RRS555,2006-03-09 00:00:00,0,N,0.0012522442
RRS555,2006-03-12 00:00:00,0,N,0.0013101271
RRS555,2006-03-13 00:00:00,0,N,0.0010037039
RRS555,2006-03-14 00:00:00,0,N,0.0010788444
RRS555,2006-03-15 00:00:00,0,N,0.0012713918
RRS555,2006-03-16 00:00:00,0,N,0.0011070763
RRS555,2006-03-17 00:00:00,0,N,0.0013610648
RRS555,2006-03-18 00:00:00,0,N,0.0013040089
RRS555,2006-03-19 00:00:00,0,N,0.0015619937
RRS555,2006-03-20 00:00:00,0,N,0.0009349621
RRS555,2006-03-21 00:00:00,0,N,0.0013040008
RRS555,2006-03-25 00:00:00,0,N,0.0012312462
RRS555,2006-03-26 00:00:00,0,N,0.0016028624
RRS555,2006-03-27 00:00:00,0,N,0.0010228838
RRS555,2006-03-28 00:00:00,0,N,0.0012317096
RRS555,2006-03-29 00:00:00,0,N,0.0013605598
RRS555,2006-03-30 00:00:00,0,N,0.0010146182
RRS555,2006-03-31 00:00:00,0,N,0.0009301343
RRS555,2006-04-02 00:00:00,0,N,0.0014727012
RRS555,2006-04-03 00:00:00,0,N,0.0015746664
RRS555,2006-04-04 00:00:00,0,N,0.0016012948
RRS555,2006-04-05 00:00:00,0,N,0.0012688292
RRS555,2006-04-06 00:00:00,0,N,0.0013528077
RRS555,2006-04-07 00:00:00,0,N,0.0015414467
RRS555,2006-04-08 00:00:00,0,N,0.001615303
RRS555,2006-04-09 00:00:00,0,N,0.0012053807
RRS555,2006-04-10 00:00:00,0,N,0.005438001
RRS555,2006-04-11 00:00:00,0,N,0.0023850547
RRS555,2006-04-12 00:00:00,0,N,0.0015986058
RRS555,2006-04-13 00:00:00,0,N,0.001709693
RRS555,2006-04-14 00:00:00,0,N,0.0018892486
RRS555,2006-04-15 00:00:00,0,N,0.001596694
RRS555,2006-04-16 00:00:00,0,N,0.0018900731
RRS555,2006-04-17 00:00:00,0,N,0.0016460376
RRS555,2006-04-18 00:00:00,0,N,0.0022195573
RRS555,2006-04-19 00:00:00,0,N,0.0013663238
RRS555,2006-04-21 00:00:00,0,N,0.0020301088
RRS555,2006-04-22 00:00:00,0,N,0.0021266243
RRS555,2006-04-27 00:00:00,0,N,0.0016384075
RRS555,2006-04-29 00:00:00,0,N,0.0016905079
RRS555,2006-05-01 00:00:00,0,N,0.0015152944
RRS555,2006-05-02 00:00:00,0,N,0.0013478047
RRS555,2006-05-03 00:00:00,0,N,0.0012585717
RRS555,2006-05-04 00:00:00,0,N,0.0015195708
RRS555,2006-05-05 00:00:00,0,N,0.001405996
RRS555,2006-05-07 00:00:00,0,N,0.0009999807
RRS555,2006-05-08 00:00:00,0,N,0.0013548861
RRS555,2006-05-09 00:00:00,0,N,0.001130001
RRS555,2006-05-10 00:00:00,0,N,0.001468272
RRS555,2006-05-11 00:00:00,0,N,0.0013363642
RRS555,2006-05-12 00:00:00,0,N,0.0014225731
RRS555,2006-05-14 00:00:00,0,N,0.0018520008
RRS555,2006-05-15 00:00:00,0,N,0.0010449396
RRS555,2006-05-16 00:00:00,0,N,0.0017828599
RRS555,2006-05-17 00:00:00,0,N,0.0016095341
RRS555,2006-05-18 00:00:00,0,N,0.0012334634
RRS555,2006-05-19 00:00:00,0,N,0.0015514957
RRS555,2006-05-20 00:00:00,0,N,0.0013729526
RRS555,2006-05-21 00:00:00,0,N,0.0011208437
RRS555,2006-05-24 00:00:00,0,N,0.0016266418
RRS555,2006-05-26 00:00:00,0,N,0.0016461405
RRS555,2006-05-27 00:00:00,0,N,0.0010675467
RRS555,2006-05-29 00:00:00,0,N,0.0022042429
RRS555,2006-06-02 00:00:00,0,N,0.0015830143
RRS555,2006-06-03 00:00:00,0,N,0.0011439534
RRS555,2006-06-04 00:00:00,0,N,0.0026324939
RRS555,2006-06-05 00:00:00,0,N,0.0024680353
RRS555,2006-06-06 00:00:00,0,N,0.002149829
RRS555,2006-06-07 00:00:00,0,N,0.0020962292
RRS555,2006-06-08 00:00:00,0,N,0.0019631134
RRS555,2006-06-09 00:00:00,0,N,0.002758286
RRS555,2006-06-10 00:00:00,0,N,0.001793849
RRS555,2006-06-11 00:00:00,0,N,0.001522893
RRS555,2006-06-12 00:00:00,0,N,0.0012417525
RRS555,2006-06-14 00:00:00,0,N,0.0015664368
RRS555,2006-06-15 00:00:00,0,N,0.0014363247
RRS555,2006-06-16 00:00:00,0,N,0.001670316
RRS555,2006-06-17 00:00:00,0,N,0.001846836
RRS555,2006-06-18 00:00:00,0,N,0.0014585092
RRS555,2006-06-19 00:00:00,0,N,0.0030214398
RRS555,2006-06-22 00:00:00,0,N,0.0008709922
RRS555,2006-06-23 00:00:00,0,N,0.0014489109
RRS555,2006-06-24 00:00:00,0,N,0.0015110885
RRS555,2006-06-25 00:00:00,0,N,0.0013144438
RRS555,2006-07-01 00:00:00,0,N,0.0020610967
RRS555,2006-07-02 00:00:00,0,N,0.002111282
RRS555,2006-07-04 00:00:00,0,N,0.0015451779
RRS555,2006-07-06 00:00:00,0,N,0.0015842002
RRS555,2006-07-07 00:00:00,0,N,0.0014637279
RRS555,2006-07-08 00:00:00,0,N,0.0014704473
RRS555,2006-07-09 00:00:00,0,N,0.0034709296
RRS555,2006-07-11 00:00:00,0,N,0.002554092
RRS555,2006-07-12 00:00:00,0,N,0.0019281027
RRS555,2006-07-13 00:00:00,0,N,0.0015657995
RRS555,2006-07-15 00:00:00,0,N,0.001957557
RRS555,2006-07-16 00:00:00,0,N,0.0018878939
RRS555,2006-07-17 00:00:00,0,N,0.0015310801
RRS555,2006-07-18 00:00:00,0,N,0.0018146248
RRS555,2006-07-19 00:00:00,0,N,0.0018919033
RRS555,2006-07-20 00:00:00,0,N,0.0012287081
RRS555,2006-07-22 00:00:00,0,N,0.002746553
RRS555,2006-07-23 00:00:00,0,N,0.0019532295
RRS555,2006-07-25 00:00:00,0,N,0.0027255693
RRS555,2006-07-26 00:00:00,0,N,0.0017435562
RRS555,2006-07-28 00:00:00,0,N,0.0053363834
RRS555,2006-07-29 00:00:00,0,N,0.0053161886
RRS555,2006-07-30 00:00:00,0,N,0.003678615
RRS555,2006-08-01 00:00:00,0,N,0.0037960527
RRS555,2006-08-03 00:00:00,0,N,0.002599172
RRS555,2006-08-04 00:00:00,0,N,0.0028768112
RRS555,2006-08-08 00:00:00,0,N,0.0072632385
RRS555,2006-08-09 00:00:00,0,N,0.002240001
RRS555,2006-08-10 00:00:00,0,N,0.0030102648
RRS555,2006-08-17 00:00:00,0,N,0.004797455
RRS555,2006-08-18 00:00:00,0,N,0.0034698695
RRS555,2006-08-21 00:00:00,0,N,0.0026815399
RRS555,2006-08-23 00:00:00,0,N,0.0031318371
RRS555,2006-08-24 00:00:00,0,N,0.0028715376
RRS555,2006-08-27 00:00:00,0,N,0.0014509436
RRS555,2006-08-28 00:00:00,0,N,0.0023519155
RRS555,2006-08-29 00:00:00,0,N,0.0019174803
RRS555,2006-08-30 00:00:00,0,N,0.0013531656
RRS555,2006-09-01 00:00:00,0,N,0.0024508506
RRS555,2006-09-02 00:00:00,0,N,0.0016854404
RRS555,2006-09-03 00:00:00,0,N,0.0019640576
RRS555,2006-09-05 00:00:00,0,N,0.002451099
RRS555,2006-09-06 00:00:00,0,N,0.0017954301
RRS555,2006-09-12 00:00:00,0,N,0.0027750009
RRS555,2006-09-13 00:00:00,0,N,0.0030672348
RRS555,2006-09-15 00:00:00,0,N,0.0023248564
RRS555,2006-09-16 00:00:00,0,N,0.002533399
RRS555,2006-09-17 00:00:00,0,N,0.0019621141
RRS555,2006-09-20 00:00:00,0,N,0.0013565136
RRS555,2006-09-24 00:00:00,0,N,0.0034769727
RRS555,2006-09-27 00:00:00,0,N,0.002694059
RRS555,2006-09-28 00:00:00,0,N,0.0017008006
RRS555,2006-09-29 00:00:00,0,N,0.0026289439
RRS555,2006-09-30 00:00:00,0,N,0.0020822415
RRS555,2006-10-01 00:00:00,0,N,0.0028457616
RRS555,2006-10-02 00:00:00,0,N,0.003033196
RRS555,2006-10-04 00:00:00,0,N,0.0036767055
RRS555,2006-10-05 00:00:00,0,N,0.0021809603
RRS555,2006-10-06 00:00:00,0,N,0.002907589
RRS555,2006-10-08 00:00:00,0,N,0.0027032723
RRS555,2006-10-09 00:00:00,0,N,0.0014825176
RRS555,2006-10-10 00:00:00,0,N,0.0017786492
RRS555,2006-10-12 00:00:00,0,N,0.004419675
RRS555,2006-10-13 00:00:00,0,N,0.0032799607
RRS555,2006-10-14 00:00:00,0,N,0.0038129094
RRS555,2006-10-15 00:00:00,0,N,0.0015214859
RRS555,2006-10-18 00:00:00,0,N,0.0015179177
RRS555,2006-10-20 00:00:00,0,N,0.0018243594
RRS555,2006-10-21 00:00:00,0,N,0.0016287781
RRS555,2006-10-24 00:00:00,0,N,0.0013409734
RRS555,2006-10-25 00:00:00,0,N,0.0010932076
RRS555,2006-10-26 00:00:00,0,N,0.0016677637
RRS555,2006-10-27 00:00:00,0,N,0.001531855
RRS555,2006-10-29 00:00:00,0,N,0.0020130915
RRS555,2006-10-31 00:00:00,0,N,0.0017261602
RRS555,2006-11-01 00:00:00,0,N,0.0015196955
RRS555,2006-11-03 00:00:00,0,N,0.0014964595
RRS555,2006-11-06 00:00:00,0,N,0.0014709353
RRS555,2006-11-07 00:00:00,0,N,0.0023054716
RRS555,2006-11-08 00:00:00,0,N,0.001821809
RRS555,2006-11-09 00:00:00,0,N,0.0013322791
RRS555,2006-11-12 00:00:00,0,N,0.0016377976
RRS555,2006-11-13 00:00:00,0,N,0.0014552752
RRS555,2006-11-15 00:00:00,0,N,0.001630257
RRS555,2006-11-16 00:00:00,0,N,0.0019403273
RRS555,2006-11-17 00:00:00,0,N,0.0027980008
RRS555,2006-11-18 00:00:00,0,N,0.0012111529
RRS555,2006-11-19 00:00:00,0,N,0.0019598224
RRS555,2006-11-20 00:00:00,0,N,0.0020453997
RRS555,2006-11-21 00:00:00,0,N,0.0020162987
RRS555,2006-11-22 00:00:00,0,N,0.0010508668
RRS555,2006-11-23 00:00:00,0,N,0.0014896959
RRS555,2006-11-25 00:00:00,0,N,0.0017017113
RRS555,2006-11-27 00:00:00,0,N,0.00100788
RRS555,2006-11-30 00:00:00,0,N,0.0024104323
RRS555,2006-12-01 00:00:00,0,N,0.001369326
RRS555,2006-12-03 00:00:00,0,N,0.0011568036
RRS555,2006-12-04 00:00:00,0,N,0.0014258183
RRS555,2006-12-05 00:00:00,0,N,0.0015893287
RRS555,2006-12-09 00:00:00,0,N,0.0017257958
RRS555,2006-12-10 00:00:00,0,N,0.0016588945
RRS555,2006-12-12 00:00:00,0,N,0.0012242391
RRS555,2006-12-14 00:00:00,0,N,0.0014567297
RRS555,2006-12-15 00:00:00,0,N,0.0015137163
RRS555,2006-12-16 00:00:00,0,N,0.001367999
RRS555,2006-12-17 00:00:00,0,N,0.0014508491
RRS555,2006-12-21 00:00:00,0,N,0.0016312851
RRS555,2006-12-22 00:00:00,0,N,0.0016021023
RRS555,2006-12-23 00:00:00,0,N,0.001582549
RRS555,2006-12-24 00:00:00,0,N,0.0013079603
RRS555,2006-12-25 00:00:00,0,N,0.001476739
RRS555,2006-12-26 00:00:00,0,N,0.0010553136
RRS555,2006-12-27 00:00:00,0,N,0.0012189483
RRS555,2006-12-28 00:00:00,0,N,0.0013024778
RRS555,2006-12-30 00:00:00,0,N,0.0015047888
RRS555,2006-12-31 00:00:00,0,N,0.0011207445
RRS555,2007-01-01 00:00:00,0,N,0.0017286931
RRS555,2007-01-05 00:00:00,0,N,0.0020400442
RRS555,2007-01-06 00:00:00,0,N,0.0016046623
RRS555,2007-01-08 00:00:00,0,N,0.0021441327
RRS555,2007-01-10 00:00:00,0,N,0.002364463
RRS555,2007-01-12 00:00:00,0,N,0.0015892084
RRS555,2007-01-13 00:00:00,0,N,0.0016772064
RRS555,2007-01-16 00:00:00,0,N,0.0013896518
RRS555,2007-01-17 00:00:00,0,N,0.001576893
RRS555,2007-01-18 00:00:00,0,N,0.0019267675
RRS555,2007-01-20 00:00:00,0,N,0.0019549772
RRS555,2007-01-21 00:00:00,0,N,0.0016087893
RRS555,2007-01-22 00:00:00,0,N,0.0016163244
RRS555,2007-01-23 00:00:00,0,N,0.0015999451
RRS555,2007-01-24 00:00:00,0,N,0.0015709258
RRS555,2007-01-25 00:00:00,0,N,0.0013502858
RRS555,2007-01-26 00:00:00,0,N,0.0014147712
RRS555,2007-01-27 00:00:00,0,N,0.002175537
RRS555,2007-01-28 00:00:00,0,N,0.0015101511
RRS555,2007-01-29 00:00:00,0,N,0.0013441084
RRS555,2007-01-30 00:00:00,0,N,0.0015001261
RRS555,2007-02-01 00:00:00,0,N,0.0019137879
RRS555,2007-02-02 00:00:00,0,N,0.0016798202
RRS555,2007-02-03 00:00:00,0,N,0.0013207967
RRS555,2007-02-04 00:00:00,0,N,0.0032616516
RRS555,2007-02-06 00:00:00,0,N,0.0015990827
RRS555,2007-02-07 00:00:00,0,N,0.001151704
RRS555,2007-02-09 00:00:00,0,N,0.0014710242
RRS555,2007-02-11 00:00:00,0,N,0.0013263201
RRS555,2007-02-13 00:00:00,0,N,0.0011940056
RRS555,2007-02-14 00:00:00,0,N,0.0014607171
RRS555,2007-02-15 00:00:00,0,N,0.0015493429
RRS555,2007-02-16 00:00:00,0,N,0.0019173009
RRS555,2007-02-17 00:00:00,0,N,0.0016855719
RRS555,2007-02-18 00:00:00,0,N,0.0014618195
RRS555,2007-02-19 00:00:00,0,N,0.0013125656
RRS555,2007-02-20 00:00:00,0,N,0.0014732565
RRS555,2007-02-21 00:00:00,0,N,0.0014942909
RRS555,2007-02-22 00:00:00,0,N,0.0013606838
RRS555,2007-02-23 00:00:00,0,N,0.0013129403
RRS555,2007-02-24 00:00:00,0,N,0.0010963881
RRS555,2007-02-25 00:00:00,0,N,0.0013419598
RRS555,2007-02-26 00:00:00,0,N,0.0021220008
RRS555,2007-02-27 00:00:00,0,N,0.0014193435
RRS555,2007-03-03 00:00:00,0,N,0.001507814
RRS555,2007-03-04 00:00:00,0,N,0.0015193451
RRS555,2007-03-05 00:00:00,0,N,0.0013566952
RRS555,2007-03-06 00:00:00,0,N,0.0013689826
RRS555,2007-03-07 00:00:00,0,N,0.0011203645
RRS555,2007-03-08 00:00:00,0,N,0.001555002
RRS555,2007-03-10 00:00:00,0,N,0.0016021855
RRS555,2007-03-11 00:00:00,0,N,0.0015329614
RRS555,2007-03-12 00:00:00,0,N,0.0012981134
RRS555,2007-03-13 00:00:00,0,N,0.0014602426
RRS555,2007-03-14 00:00:00,0,N,0.0015866568
RRS555,2007-03-15 00:00:00,0,N,0.0012522874
RRS555,2007-03-16 00:00:00,0,N,0.0012696467
RRS555,2007-03-17 00:00:00,0,N,0.0012351666
RRS555,2007-03-18 00:00:00,0,N,0.0011395835
RRS555,2007-03-19 00:00:00,0,N,0.0015506103
RRS555,2007-03-20 00:00:00,0,N,0.0014334796
RRS555,2007-03-21 00:00:00,0,N,0.0012233772
RRS555,2007-03-22 00:00:00,0,N,0.0021984512
RRS555,2007-03-23 00:00:00,0,N,0.0015749058
RRS555,2007-03-24 00:00:00,0,N,0.0015335601
RRS555,2007-03-25 00:00:00,0,N,0.0010681826
RRS555,2007-03-27 00:00:00,0,N,0.002207051
RRS555,2007-03-28 00:00:00,0,N,0.0012045612
RRS555,2007-03-29 00:00:00,0,N,0.0012851411
RRS555,2007-03-30 00:00:00,0,N,0.0012424571
RRS555,2007-03-31 00:00:00,0,N,0.0013611561
RRS555,2007-04-01 00:00:00,0,N,0.0017409528
RRS555,2007-04-02 00:00:00,0,N,0.00129315
RRS555,2007-04-03 00:00:00,0,N,0.0010439587
RRS555,2007-04-04 00:00:00,0,N,0.00045454543
RRS555,2007-04-06 00:00:00,0,N,0.0014267132
RRS555,2007-04-07 00:00:00,0,N,0.00116375
RRS555,2007-04-08 00:00:00,0,N,0.0021816674
RRS555,2007-04-09 00:00:00,0,N,0.0018560201
RRS555,2007-04-10 00:00:00,0,N,0.0015418865
RRS555,2007-04-11 00:00:00,0,N,0.0016428321
RRS555,2007-04-12 00:00:00,0,N,0.0011299514
RRS555,2007-04-13 00:00:00,0,N,0.0018534015
RRS555,2007-04-14 00:00:00,0,N,0.0014980872
RRS555,2007-04-16 00:00:00,0,N,0.0018785746
RRS555,2007-04-18 00:00:00,0,N,0.0015514632
RRS555,2007-04-21 00:00:00,0,N,0.0021231757
RRS555,2007-04-23 00:00:00,0,N,0.0017296466
RRS555,2007-04-25 00:00:00,0,N,0.0021914635
RRS555,2007-04-26 00:00:00,0,N,0.0034719948
RRS555,2007-04-27 00:00:00,0,N,0.003000865
RRS555,2007-04-28 00:00:00,0,N,0.002395307
RRS555,2007-04-29 00:00:00,0,N,0.002302726
RRS555,2007-05-02 00:00:00,0,N,0.0036140762
RRS555,2007-05-03 00:00:00,0,N,0.0037294587
RRS555,2007-05-04 00:00:00,0,N,0.0025239266
RRS555,2007-05-05 00:00:00,0,N,0.0009440009
RRS555,2007-05-06 00:00:00,0,N,0.001679447
RRS555,2007-05-07 00:00:00,0,N,0.0020087075
RRS555,2007-05-08 00:00:00,0,N,0.0014955949
RRS555,2007-05-09 00:00:00,0,N,0.0014228071
RRS555,2007-05-10 00:00:00,0,N,0.00133011
RRS555,2007-05-13 00:00:00,0,N,0.002027139
RRS555,2007-05-15 00:00:00,0,N,0.0022016088
RRS555,2007-05-16 00:00:00,0,N,0.0026912806
RRS555,2007-05-17 00:00:00,0,N,0.0030681458
RRS555,2007-05-19 00:00:00,0,N,0.0041426052
RRS555,2007-05-21 00:00:00,0,N,0.0019402769
RRS555,2007-05-22 00:00:00,0,N,0.0022193505
RRS555,2007-05-25 00:00:00,0,N,0.002493497
RRS555,2007-05-31 00:00:00,0,N,0.0013232813
RRS555,2007-06-01 00:00:00,0,N,0.001919317
RRS555,2007-06-02 00:00:00,0,N,0.0015177674
RRS555,2007-06-03 00:00:00,0,N,0.0016427045
RRS555,2007-06-04 00:00:00,0,N,0.0022594004
RRS555,2007-06-05 00:00:00,0,N,0.001729197
RRS555,2007-06-07 00:00:00,0,N,0.00080567045
RRS555,2007-06-09 00:00:00,0,N,0.001151941
RRS555,2007-06-10 00:00:00,0,N,0.0011076621
