Variable,Date,Depth,QC,Data
RRS555,2004-08-16 00:00:00,0,N,0.004725196
RRS555,2004-08-20 00:00:00,0,N,0.00401351
RRS555,2004-08-24 00:00:00,0,N,0.016023804
RRS555,2004-08-25 00:00:00,0,N,0.018256001
RRS555,2004-08-26 00:00:00,0,N,0.01931666
RRS555,2004-08-28 00:00:00,0,N,0.009588061
RRS555,2004-08-29 00:00:00,0,N,0.006312698
RRS555,2004-08-31 00:00:00,0,N,0.004413406
RRS555,2004-09-01 00:00:00,0,N,0.0029991718
RRS555,2004-09-02 00:00:00,0,N,0.0034228936
RRS555,2004-09-03 00:00:00,0,N,0.0038398146
RRS555,2004-09-05 00:00:00,0,N,0.0035664304
RRS555,2004-09-07 00:00:00,0,N,0.008869775
RRS555,2004-09-08 00:00:00,0,N,0.0058967965
RRS555,2004-09-09 00:00:00,0,N,0.0043145455
RRS555,2004-09-10 00:00:00,0,N,0.005231978
RRS555,2004-09-11 00:00:00,0,N,0.0054213633
RRS555,2004-09-12 00:00:00,0,N,0.0039330637
RRS555,2004-09-14 00:00:00,0,N,0.0037447314
RRS555,2004-09-15 00:00:00,0,N,0.007522001
RRS555,2004-09-16 00:00:00,0,N,0.0036714438
RRS555,2004-09-17 00:00:00,0,N,0.0022423277
RRS555,2004-09-18 00:00:00,0,N,0.0032857761
RRS555,2004-09-19 00:00:00,0,N,0.0020769055
RRS555,2004-09-20 00:00:00,0,N,0.0030610363
RRS555,2004-09-22 00:00:00,0,N,0.004694772
RRS555,2004-09-23 00:00:00,0,N,0.0048145093
RRS555,2004-09-24 00:00:00,0,N,0.0051173023
RRS555,2004-09-25 00:00:00,0,N,0.0055615576
RRS555,2004-09-26 00:00:00,0,N,0.0050341273
RRS555,2004-09-27 00:00:00,0,N,0.0039940337
RRS555,2004-09-28 00:00:00,0,N,0.0030986236
RRS555,2004-09-29 00:00:00,0,N,0.0025062023
RRS555,2004-10-02 00:00:00,0,N,0.004120534
RRS555,2004-10-03 00:00:00,0,N,0.002405636
RRS555,2004-10-04 00:00:00,0,N,0.00292566
RRS555,2004-10-05 00:00:00,0,N,0.0036936214
RRS555,2004-10-07 00:00:00,0,N,0.0071200803
RRS555,2004-10-08 00:00:00,0,N,0.004426902
RRS555,2004-10-09 00:00:00,0,N,0.0055328556
RRS555,2004-10-13 00:00:00,0,N,0.010026706
RRS555,2004-10-14 00:00:00,0,N,0.004885857
RRS555,2004-10-15 00:00:00,0,N,0.0039534816
RRS555,2004-10-16 00:00:00,0,N,0.0036970163
RRS555,2004-10-17 00:00:00,0,N,0.0023746935
RRS555,2004-10-18 00:00:00,0,N,0.0033015884
RRS555,2004-10-19 00:00:00,0,N,0.0028569004
RRS555,2004-10-21 00:00:00,0,N,0.003676981
RRS555,2004-10-22 00:00:00,0,N,0.0029385919
RRS555,2004-10-23 00:00:00,0,N,0.0029349986
RRS555,2004-10-24 00:00:00,0,N,0.0035227688
RRS555,2004-10-25 00:00:00,0,N,0.0033861462
RRS555,2004-10-26 00:00:00,0,N,0.0039901296
RRS555,2004-10-28 00:00:00,0,N,0.0018851383
RRS555,2004-10-29 00:00:00,0,N,0.0033558214
RRS555,2004-10-31 00:00:00,0,N,0.0028127185
RRS555,2004-11-01 00:00:00,0,N,0.0027954304
RRS555,2004-11-02 00:00:00,0,N,0.003887638
RRS555,2004-11-03 00:00:00,0,N,0.0030153072
RRS555,2004-11-04 00:00:00,0,N,0.0021240856
RRS555,2004-11-06 00:00:00,0,N,0.0019717526
RRS555,2004-11-07 00:00:00,0,N,0.0022217366
RRS555,2004-11-09 00:00:00,0,N,0.0074420013
RRS555,2004-11-10 00:00:00,0,N,0.008422001
RRS555,2004-11-12 00:00:00,0,N,0.0058131185
RRS555,2004-11-13 00:00:00,0,N,0.0034568666
RRS555,2004-11-14 00:00:00,0,N,0.0031302432
RRS555,2004-11-15 00:00:00,0,N,0.002628982
RRS555,2004-11-17 00:00:00,0,N,0.010331641
RRS555,2004-11-19 00:00:00,0,N,0.00396081
RRS555,2004-11-20 00:00:00,0,N,0.0025601555
RRS555,2004-11-22 00:00:00,0,N,0.0030274673
RRS555,2004-11-23 00:00:00,0,N,0.0021726845
RRS555,2004-11-24 00:00:00,0,N,0.0029180008
RRS555,2004-11-27 00:00:00,0,N,0.0032657804
RRS555,2004-11-29 00:00:00,0,N,0.0065119886
RRS555,2004-11-30 00:00:00,0,N,0.0028481479
RRS555,2004-12-01 00:00:00,0,N,0.002653439
RRS555,2004-12-03 00:00:00,0,N,0.0028670747
RRS555,2004-12-06 00:00:00,0,N,0.002673884
RRS555,2004-12-07 00:00:00,0,N,0.0022447945
RRS555,2004-12-08 00:00:00,0,N,0.0021811256
RRS555,2004-12-09 00:00:00,0,N,0.0024619922
RRS555,2004-12-11 00:00:00,0,N,0.0031350506
RRS555,2004-12-12 00:00:00,0,N,0.003195217
RRS555,2004-12-13 00:00:00,0,N,0.0017533893
RRS555,2004-12-14 00:00:00,0,N,0.0025374445
RRS555,2004-12-15 00:00:00,0,N,0.0041646413
RRS555,2004-12-18 00:00:00,0,N,0.001658001
RRS555,2004-12-19 00:00:00,0,N,0.0031644537
RRS555,2004-12-22 00:00:00,0,N,0.0026956901
RRS555,2004-12-23 00:00:00,0,N,0.0030067754
RRS555,2004-12-24 00:00:00,0,N,0.0022058345
RRS555,2004-12-25 00:00:00,0,N,0.006155209
RRS555,2004-12-28 00:00:00,0,N,0.0022471228
RRS555,2004-12-29 00:00:00,0,N,0.003660001
RRS555,2004-12-31 00:00:00,0,N,0.002211603
RRS555,2005-01-02 00:00:00,0,N,0.0033199212
RRS555,2005-01-03 00:00:00,0,N,0.0031338588
RRS555,2005-01-04 00:00:00,0,N,0.0037849427
RRS555,2005-01-05 00:00:00,0,N,0.002964417
RRS555,2005-01-07 00:00:00,0,N,0.0022578426
RRS555,2005-01-09 00:00:00,0,N,0.0026971223
RRS555,2005-01-10 00:00:00,0,N,0.0025938773
RRS555,2005-01-11 00:00:00,0,N,0.0030738611
RRS555,2005-01-12 00:00:00,0,N,0.0049515194
RRS555,2005-01-14 00:00:00,0,N,0.005918609
RRS555,2005-01-15 00:00:00,0,N,0.0045193997
RRS555,2005-01-16 00:00:00,0,N,0.003945471
RRS555,2005-01-17 00:00:00,0,N,0.0033774176
RRS555,2005-01-18 00:00:00,0,N,0.0032802853
RRS555,2005-01-19 00:00:00,0,N,0.0040878206
RRS555,2005-01-20 00:00:00,0,N,0.002263324
RRS555,2005-01-21 00:00:00,0,N,0.0032732927
RRS555,2005-01-22 00:00:00,0,N,0.0025569056
RRS555,2005-01-23 00:00:00,0,N,0.0018481817
RRS555,2005-01-24 00:00:00,0,N,0.0029679253
RRS555,2005-01-25 00:00:00,0,N,0.002532595
RRS555,2005-01-26 00:00:00,0,N,0.0016225851
RRS555,2005-01-27 00:00:00,0,N,0.0029073528
RRS555,2005-01-28 00:00:00,0,N,0.001626188
RRS555,2005-01-29 00:00:00,0,N,0.002678821
RRS555,2005-01-31 00:00:00,0,N,0.0028870003
RRS555,2005-02-01 00:00:00,0,N,0.002176282
RRS555,2005-02-02 00:00:00,0,N,0.0023280224
RRS555,2005-02-03 00:00:00,0,N,0.0020585586
RRS555,2005-02-04 00:00:00,0,N,0.0016843224
RRS555,2005-02-05 00:00:00,0,N,0.0028338516
RRS555,2005-02-06 00:00:00,0,N,0.0023353735
RRS555,2005-02-07 00:00:00,0,N,0.002942845
RRS555,2005-02-08 00:00:00,0,N,0.002353719
RRS555,2005-02-10 00:00:00,0,N,0.0021259822
RRS555,2005-02-12 00:00:00,0,N,0.0022233827
RRS555,2005-02-13 00:00:00,0,N,0.002126001
RRS555,2005-02-15 00:00:00,0,N,0.0022690434
RRS555,2005-02-18 00:00:00,0,N,0.0016110534
RRS555,2005-02-19 00:00:00,0,N,0.0021823226
RRS555,2005-02-20 00:00:00,0,N,0.0019291297
RRS555,2005-02-21 00:00:00,0,N,0.0024722673
RRS555,2005-02-23 00:00:00,0,N,0.0019059363
RRS555,2005-02-24 00:00:00,0,N,0.0018181028
RRS555,2005-02-25 00:00:00,0,N,0.0020345084
RRS555,2005-03-04 00:00:00,0,N,0.0022090261
RRS555,2005-03-06 00:00:00,0,N,0.0013165151
RRS555,2005-03-07 00:00:00,0,N,0.0016955036
RRS555,2005-03-09 00:00:00,0,N,0.002027703
RRS555,2005-03-11 00:00:00,0,N,0.003071718
RRS555,2005-03-12 00:00:00,0,N,0.0025407595
RRS555,2005-03-14 00:00:00,0,N,0.0021035024
RRS555,2005-03-15 00:00:00,0,N,0.0016684762
RRS555,2005-03-16 00:00:00,0,N,0.0018830515
RRS555,2005-03-17 00:00:00,0,N,0.0012522113
RRS555,2005-03-19 00:00:00,0,N,0.002120909
RRS555,2005-03-20 00:00:00,0,N,0.0023250512
RRS555,2005-03-21 00:00:00,0,N,0.0015503528
RRS555,2005-03-22 00:00:00,0,N,0.0015301792
RRS555,2005-03-23 00:00:00,0,N,0.0014106771
RRS555,2005-03-25 00:00:00,0,N,0.001963725
RRS555,2005-03-29 00:00:00,0,N,0.0016520275
RRS555,2005-04-02 00:00:00,0,N,0.005746588
RRS555,2005-04-03 00:00:00,0,N,0.0027070101
RRS555,2005-04-04 00:00:00,0,N,0.0020024898
RRS555,2005-04-05 00:00:00,0,N,0.0020910983
RRS555,2005-04-06 00:00:00,0,N,0.0014447205
RRS555,2005-04-07 00:00:00,0,N,0.0022840009
RRS555,2005-04-09 00:00:00,0,N,0.0017115865
RRS555,2005-04-10 00:00:00,0,N,0.0022426546
RRS555,2005-04-11 00:00:00,0,N,0.0019500109
RRS555,2005-04-12 00:00:00,0,N,0.0025902134
RRS555,2005-04-13 00:00:00,0,N,0.002603384
RRS555,2005-04-14 00:00:00,0,N,0.003449064
RRS555,2005-04-15 00:00:00,0,N,0.002635376
RRS555,2005-04-16 00:00:00,0,N,0.0030072974
RRS555,2005-04-17 00:00:00,0,N,0.0025309408
RRS555,2005-04-18 00:00:00,0,N,0.0022230837
RRS555,2005-04-19 00:00:00,0,N,0.0028293203
RRS555,2005-04-20 00:00:00,0,N,0.0024570015
RRS555,2005-04-22 00:00:00,0,N,0.001933157
RRS555,2005-04-24 00:00:00,0,N,0.002788023
RRS555,2005-04-25 00:00:00,0,N,0.0021743483
RRS555,2005-04-26 00:00:00,0,N,0.003000877
RRS555,2005-04-27 00:00:00,0,N,0.002611262
RRS555,2005-04-28 00:00:00,0,N,0.0028681199
RRS555,2005-05-01 00:00:00,0,N,0.0021473677
RRS555,2005-05-03 00:00:00,0,N,0.0034625821
RRS555,2005-05-04 00:00:00,0,N,0.003107768
RRS555,2005-05-05 00:00:00,0,N,0.0036375285
RRS555,2005-05-06 00:00:00,0,N,0.0031940772
RRS555,2005-05-07 00:00:00,0,N,0.0023105047
RRS555,2005-05-08 00:00:00,0,N,0.0011757474
RRS555,2005-05-09 00:00:00,0,N,0.0017856393
RRS555,2005-05-12 00:00:00,0,N,0.004333473
RRS555,2005-05-13 00:00:00,0,N,0.0040572863
RRS555,2005-05-14 00:00:00,0,N,0.0024061783
RRS555,2005-05-16 00:00:00,0,N,0.007613152
RRS555,2005-05-17 00:00:00,0,N,0.0048470483
RRS555,2005-05-19 00:00:00,0,N,0.006403289
RRS555,2005-05-20 00:00:00,0,N,0.004494363
RRS555,2005-05-23 00:00:00,0,N,0.003859946
RRS555,2005-05-24 00:00:00,0,N,0.0030717235
RRS555,2005-05-25 00:00:00,0,N,0.0018869089
RRS555,2005-05-26 00:00:00,0,N,0.0015172088
RRS555,2005-05-29 00:00:00,0,N,0.0013091407
RRS555,2005-06-04 00:00:00,0,N,0.0013612742
RRS555,2005-06-05 00:00:00,0,N,0.0016026882
RRS555,2005-06-07 00:00:00,0,N,0.004778686
RRS555,2005-06-08 00:00:00,0,N,0.0038823646
RRS555,2005-06-09 00:00:00,0,N,0.005442606
RRS555,2005-06-10 00:00:00,0,N,0.0073430086
RRS555,2005-06-11 00:00:00,0,N,0.00804412
RRS555,2005-06-14 00:00:00,0,N,0.006826001
RRS555,2005-06-17 00:00:00,0,N,0.0004825724
RRS555,2005-06-21 00:00:00,0,N,0.002020446
RRS555,2005-06-22 00:00:00,0,N,0.0030780307
RRS555,2005-06-24 00:00:00,0,N,0.0055921236
RRS555,2005-06-26 00:00:00,0,N,0.00291569
RRS555,2005-06-27 00:00:00,0,N,0.0027885109
RRS555,2005-06-28 00:00:00,0,N,0.0029161263
RRS555,2005-07-01 00:00:00,0,N,0.004881478
RRS555,2005-07-02 00:00:00,0,N,0.0020938818
RRS555,2005-07-03 00:00:00,0,N,0.002700101
RRS555,2005-07-04 00:00:00,0,N,0.0073629552
RRS555,2005-07-06 00:00:00,0,N,0.0038146111
RRS555,2005-07-07 00:00:00,0,N,0.002590738
RRS555,2005-07-08 00:00:00,0,N,0.003164973
RRS555,2005-07-09 00:00:00,0,N,0.0027293565
RRS555,2005-07-10 00:00:00,0,N,0.0017654861
RRS555,2005-07-11 00:00:00,0,N,0.0017198443
RRS555,2005-07-12 00:00:00,0,N,0.0024744454
RRS555,2005-07-14 00:00:00,0,N,0.0052293586
RRS555,2005-07-16 00:00:00,0,N,0.005871559
RRS555,2005-07-17 00:00:00,0,N,0.002746507
RRS555,2005-07-18 00:00:00,0,N,0.0022084983
RRS555,2005-07-19 00:00:00,0,N,0.0034730288
RRS555,2005-07-20 00:00:00,0,N,0.0038819574
RRS555,2005-07-21 00:00:00,0,N,0.005832713
RRS555,2005-07-22 00:00:00,0,N,0.0056562102
RRS555,2005-07-26 00:00:00,0,N,0.0028539482
RRS555,2005-07-27 00:00:00,0,N,0.002347056
RRS555,2005-07-28 00:00:00,0,N,0.003584848
RRS555,2005-07-30 00:00:00,0,N,0.0039284765
RRS555,2005-07-31 00:00:00,0,N,0.0035444046
RRS555,2005-08-01 00:00:00,0,N,0.0031887956
RRS555,2005-08-02 00:00:00,0,N,0.0052800123
RRS555,2005-08-04 00:00:00,0,N,0.005489951
RRS555,2005-08-07 00:00:00,0,N,0.0026643411
RRS555,2005-08-08 00:00:00,0,N,0.0017973973
RRS555,2005-08-09 00:00:00,0,N,0.002685433
RRS555,2005-08-11 00:00:00,0,N,0.0021628577
RRS555,2005-08-14 00:00:00,0,N,0.005948596
RRS555,2005-08-18 00:00:00,0,N,0.008367137
RRS555,2005-08-19 00:00:00,0,N,0.0025298144
RRS555,2005-08-20 00:00:00,0,N,0.0030521306
RRS555,2005-08-21 00:00:00,0,N,0.0028185237
RRS555,2005-08-22 00:00:00,0,N,0.002756185
RRS555,2005-08-23 00:00:00,0,N,0.0041340007
RRS555,2005-08-25 00:00:00,0,N,0.0020027617
RRS555,2005-08-27 00:00:00,0,N,0.0028090435
RRS555,2005-08-29 00:00:00,0,N,0.0040237694
RRS555,2005-08-30 00:00:00,0,N,0.011525527
RRS555,2005-08-31 00:00:00,0,N,0.004384833
RRS555,2005-09-01 00:00:00,0,N,0.0034353624
RRS555,2005-09-02 00:00:00,0,N,0.003445574
RRS555,2005-09-03 00:00:00,0,N,0.0039970158
RRS555,2005-09-08 00:00:00,0,N,0.012398115
RRS555,2005-09-10 00:00:00,0,N,0.0068722307
RRS555,2005-09-12 00:00:00,0,N,0.0067765624
RRS555,2005-09-14 00:00:00,0,N,0.0054946775
RRS555,2005-09-15 00:00:00,0,N,0.004959093
RRS555,2005-09-16 00:00:00,0,N,0.004321706
RRS555,2005-09-17 00:00:00,0,N,0.010039732
RRS555,2005-09-19 00:00:00,0,N,0.004455338
RRS555,2005-09-20 00:00:00,0,N,0.008640918
RRS555,2005-09-24 00:00:00,0,N,0.004644829
RRS555,2005-09-25 00:00:00,0,N,0.0027345729
RRS555,2005-09-26 00:00:00,0,N,0.0041955663
RRS555,2005-09-28 00:00:00,0,N,0.009002938
RRS555,2005-10-02 00:00:00,0,N,0.0073814434
RRS555,2005-10-04 00:00:00,0,N,0.009893817
RRS555,2005-10-06 00:00:00,0,N,0.0048639267
RRS555,2005-10-07 00:00:00,0,N,0.004950182
RRS555,2005-10-08 00:00:00,0,N,0.0036330589
RRS555,2005-10-10 00:00:00,0,N,0.0070562516
RRS555,2005-10-12 00:00:00,0,N,0.004507138
RRS555,2005-10-13 00:00:00,0,N,0.0043806145
RRS555,2005-10-14 00:00:00,0,N,0.0038362914
RRS555,2005-10-15 00:00:00,0,N,0.0023019891
RRS555,2005-10-16 00:00:00,0,N,0.0049683847
RRS555,2005-10-17 00:00:00,0,N,0.0028627384
RRS555,2005-10-18 00:00:00,0,N,0.003409063
RRS555,2005-10-19 00:00:00,0,N,0.0026544563
RRS555,2005-10-20 00:00:00,0,N,0.0021581862
RRS555,2005-10-23 00:00:00,0,N,0.0035044793
RRS555,2005-10-26 00:00:00,0,N,0.004631761
RRS555,2005-10-28 00:00:00,0,N,0.003895647
RRS555,2005-10-29 00:00:00,0,N,0.0028640616
RRS555,2005-10-31 00:00:00,0,N,0.0037377651
RRS555,2005-11-02 00:00:00,0,N,0.0032261831
RRS555,2005-11-03 00:00:00,0,N,0.0021325534
RRS555,2005-11-05 00:00:00,0,N,0.0050274325
RRS555,2005-11-06 00:00:00,0,N,0.0036845384
RRS555,2005-11-09 00:00:00,0,N,0.0050448915
RRS555,2005-11-10 00:00:00,0,N,0.0038275856
RRS555,2005-11-11 00:00:00,0,N,0.004041615
RRS555,2005-11-12 00:00:00,0,N,0.00297165
RRS555,2005-11-13 00:00:00,0,N,0.0045531876
RRS555,2005-11-14 00:00:00,0,N,0.003499534
RRS555,2005-11-15 00:00:00,0,N,0.002733966
RRS555,2005-11-16 00:00:00,0,N,0.0031438647
RRS555,2005-11-17 00:00:00,0,N,0.0032347657
RRS555,2005-11-18 00:00:00,0,N,0.00316112
RRS555,2005-11-19 00:00:00,0,N,0.0022030512
RRS555,2005-11-20 00:00:00,0,N,0.0026020478
RRS555,2005-11-21 00:00:00,0,N,0.0031092574
RRS555,2005-11-22 00:00:00,0,N,0.0028785723
RRS555,2005-11-23 00:00:00,0,N,0.002493112
RRS555,2005-11-24 00:00:00,0,N,0.0024882695
RRS555,2005-11-25 00:00:00,0,N,0.00263033
RRS555,2005-11-27 00:00:00,0,N,0.002621302
RRS555,2005-11-29 00:00:00,0,N,0.0033797545
RRS555,2005-12-01 00:00:00,0,N,0.0024239994
RRS555,2005-12-02 00:00:00,0,N,0.002523062
RRS555,2005-12-03 00:00:00,0,N,0.002879624
RRS555,2005-12-07 00:00:00,0,N,0.005536627
RRS555,2005-12-09 00:00:00,0,N,0.0028830483
RRS555,2005-12-12 00:00:00,0,N,0.0024964567
RRS555,2005-12-13 00:00:00,0,N,0.0042137303
RRS555,2005-12-15 00:00:00,0,N,0.004450035
RRS555,2005-12-18 00:00:00,0,N,0.0029120182
RRS555,2005-12-20 00:00:00,0,N,0.0031859048
RRS555,2005-12-21 00:00:00,0,N,0.003244347
RRS555,2005-12-22 00:00:00,0,N,0.0032064465
RRS555,2005-12-23 00:00:00,0,N,0.0055327117
RRS555,2005-12-24 00:00:00,0,N,0.0038923747
RRS555,2005-12-25 00:00:00,0,N,0.003679342
RRS555,2005-12-26 00:00:00,0,N,0.004103036
RRS555,2005-12-27 00:00:00,0,N,0.0027098514
RRS555,2005-12-28 00:00:00,0,N,0.0028753448
RRS555,2005-12-29 00:00:00,0,N,0.0036237815
RRS555,2005-12-31 00:00:00,0,N,0.0043979823
RRS555,2006-01-01 00:00:00,0,N,0.0048376126
RRS555,2006-01-02 00:00:00,0,N,0.003589445
RRS555,2006-01-04 00:00:00,0,N,0.0024382547
RRS555,2006-01-05 00:00:00,0,N,0.0024864182
RRS555,2006-01-06 00:00:00,0,N,0.001949261
RRS555,2006-01-07 00:00:00,0,N,0.0027290545
RRS555,2006-01-09 00:00:00,0,N,0.0032326577
RRS555,2006-01-10 00:00:00,0,N,0.0025160615
RRS555,2006-01-15 00:00:00,0,N,0.0017963584
RRS555,2006-01-16 00:00:00,0,N,0.0024597342
RRS555,2006-01-17 00:00:00,0,N,0.0020520003
RRS555,2006-01-19 00:00:00,0,N,0.0020898478
RRS555,2006-01-20 00:00:00,0,N,0.0021714277
RRS555,2006-01-21 00:00:00,0,N,0.0027723794
RRS555,2006-01-22 00:00:00,0,N,0.0027333992
RRS555,2006-01-23 00:00:00,0,N,0.0036602921
RRS555,2006-01-26 00:00:00,0,N,0.002610428
RRS555,2006-01-27 00:00:00,0,N,0.0024229432
RRS555,2006-01-28 00:00:00,0,N,0.0021582416
RRS555,2006-01-29 00:00:00,0,N,0.0030077705
RRS555,2006-01-31 00:00:00,0,N,0.0018057114
RRS555,2006-02-01 00:00:00,0,N,0.002168892
RRS555,2006-02-02 00:00:00,0,N,0.0022772918
RRS555,2006-02-03 00:00:00,0,N,0.0027447038
RRS555,2006-02-04 00:00:00,0,N,0.002024185
RRS555,2006-02-05 00:00:00,0,N,0.0021881047
RRS555,2006-02-06 00:00:00,0,N,0.0027472621
RRS555,2006-02-07 00:00:00,0,N,0.0020656746
RRS555,2006-02-08 00:00:00,0,N,0.0023348175
RRS555,2006-02-10 00:00:00,0,N,0.0029052112
RRS555,2006-02-11 00:00:00,0,N,0.0019784712
RRS555,2006-02-12 00:00:00,0,N,0.002326094
RRS555,2006-02-13 00:00:00,0,N,0.0022503694
RRS555,2006-02-14 00:00:00,0,N,0.004749132
RRS555,2006-02-17 00:00:00,0,N,0.0024766212
RRS555,2006-02-18 00:00:00,0,N,0.001418001
RRS555,2006-02-19 00:00:00,0,N,0.002666788
RRS555,2006-02-20 00:00:00,0,N,0.002619815
RRS555,2006-02-21 00:00:00,0,N,0.002126768
RRS555,2006-02-22 00:00:00,0,N,0.0019910678
RRS555,2006-02-24 00:00:00,0,N,0.0026470858
RRS555,2006-02-25 00:00:00,0,N,0.0024707755
RRS555,2006-02-27 00:00:00,0,N,0.0017473177
RRS555,2006-02-28 00:00:00,0,N,0.0022511228
RRS555,2006-03-01 00:00:00,0,N,0.0064272005
RRS555,2006-03-03 00:00:00,0,N,0.002142843
RRS555,2006-03-04 00:00:00,0,N,0.003526478
RRS555,2006-03-05 00:00:00,0,N,0.0022414448
RRS555,2006-03-06 00:00:00,0,N,0.0019316341
RRS555,2006-03-07 00:00:00,0,N,0.0021953727
RRS555,2006-03-08 00:00:00,0,N,0.0012697761
RRS555,2006-03-09 00:00:00,0,N,0.0017263081
RRS555,2006-03-11 00:00:00,0,N,0.0029776157
RRS555,2006-03-12 00:00:00,0,N,0.003452922
RRS555,2006-03-13 00:00:00,0,N,0.0020954376
RRS555,2006-03-14 00:00:00,0,N,0.002846593
RRS555,2006-03-15 00:00:00,0,N,0.0020938837
RRS555,2006-03-16 00:00:00,0,N,0.002047343
RRS555,2006-03-17 00:00:00,0,N,0.0019617553
RRS555,2006-03-18 00:00:00,0,N,0.002010857
RRS555,2006-03-19 00:00:00,0,N,0.0022811743
RRS555,2006-03-20 00:00:00,0,N,0.0012067296
RRS555,2006-03-21 00:00:00,0,N,0.0017296962
RRS555,2006-03-25 00:00:00,0,N,0.002966992
RRS555,2006-03-26 00:00:00,0,N,0.002733443
RRS555,2006-03-27 00:00:00,0,N,0.0018896442
RRS555,2006-03-28 00:00:00,0,N,0.0020900124
RRS555,2006-03-29 00:00:00,0,N,0.0021465567
RRS555,2006-03-30 00:00:00,0,N,0.0017817086
RRS555,2006-03-31 00:00:00,0,N,0.0020344558
RRS555,2006-04-02 00:00:00,0,N,0.0019854016
RRS555,2006-04-03 00:00:00,0,N,0.0019291742
RRS555,2006-04-04 00:00:00,0,N,0.0022210719
RRS555,2006-04-05 00:00:00,0,N,0.0015024553
RRS555,2006-04-06 00:00:00,0,N,0.002205812
RRS555,2006-04-07 00:00:00,0,N,0.0018620716
RRS555,2006-04-08 00:00:00,0,N,0.0020799986
RRS555,2006-04-09 00:00:00,0,N,0.0028512825
RRS555,2006-04-10 00:00:00,0,N,0.004099645
RRS555,2006-04-11 00:00:00,0,N,0.0025960507
RRS555,2006-04-12 00:00:00,0,N,0.0027154938
RRS555,2006-04-13 00:00:00,0,N,0.0021534418
RRS555,2006-04-14 00:00:00,0,N,0.0024837716
RRS555,2006-04-15 00:00:00,0,N,0.0023541995
RRS555,2006-04-16 00:00:00,0,N,0.0033778774
RRS555,2006-04-17 00:00:00,0,N,0.0026141396
RRS555,2006-04-18 00:00:00,0,N,0.0028489458
RRS555,2006-04-19 00:00:00,0,N,0.002043161
RRS555,2006-04-21 00:00:00,0,N,0.0029319013
RRS555,2006-04-22 00:00:00,0,N,0.002625206
RRS555,2006-04-24 00:00:00,0,N,0.0031551723
RRS555,2006-04-25 00:00:00,0,N,0.0017345613
RRS555,2006-04-27 00:00:00,0,N,0.0019885518
RRS555,2006-04-28 00:00:00,0,N,0.001715836
RRS555,2006-04-29 00:00:00,0,N,0.002248093
RRS555,2006-05-01 00:00:00,0,N,0.0017767814
RRS555,2006-05-02 00:00:00,0,N,0.0016152126
RRS555,2006-05-03 00:00:00,0,N,0.0015917722
RRS555,2006-05-04 00:00:00,0,N,0.0023500833
RRS555,2006-05-06 00:00:00,0,N,0.0037383833
RRS555,2006-05-07 00:00:00,0,N,0.0017223348
RRS555,2006-05-08 00:00:00,0,N,0.0015566192
RRS555,2006-05-09 00:00:00,0,N,0.0019980008
RRS555,2006-05-10 00:00:00,0,N,0.001883389
RRS555,2006-05-11 00:00:00,0,N,0.0014747503
RRS555,2006-05-12 00:00:00,0,N,0.0012942327
RRS555,2006-05-14 00:00:00,0,N,0.0034187164
RRS555,2006-05-15 00:00:00,0,N,0.0021300085
RRS555,2006-05-16 00:00:00,0,N,0.0035379597
RRS555,2006-05-17 00:00:00,0,N,0.0017432093
RRS555,2006-05-18 00:00:00,0,N,0.0020325251
RRS555,2006-05-19 00:00:00,0,N,0.0028393867
RRS555,2006-05-20 00:00:00,0,N,0.0020497816
RRS555,2006-05-21 00:00:00,0,N,0.0014083753
RRS555,2006-05-24 00:00:00,0,N,0.0023097927
RRS555,2006-05-26 00:00:00,0,N,0.002435097
RRS555,2006-05-27 00:00:00,0,N,0.0011358008
RRS555,2006-05-29 00:00:00,0,N,0.0029780616
RRS555,2006-06-02 00:00:00,0,N,0.0020061126
RRS555,2006-06-03 00:00:00,0,N,0.0014016965
RRS555,2006-06-04 00:00:00,0,N,0.0025376205
RRS555,2006-06-05 00:00:00,0,N,0.0020331442
RRS555,2006-06-06 00:00:00,0,N,0.0018881632
RRS555,2006-06-07 00:00:00,0,N,0.0024916022
RRS555,2006-06-08 00:00:00,0,N,0.0019511464
RRS555,2006-06-09 00:00:00,0,N,0.0024117725
RRS555,2006-06-10 00:00:00,0,N,0.0022071311
RRS555,2006-06-11 00:00:00,0,N,0.0025322891
RRS555,2006-06-12 00:00:00,0,N,0.0015891754
RRS555,2006-06-14 00:00:00,0,N,0.0017527619
RRS555,2006-06-15 00:00:00,0,N,0.0016178831
RRS555,2006-06-16 00:00:00,0,N,0.0021339732
RRS555,2006-06-17 00:00:00,0,N,0.0023079151
RRS555,2006-06-18 00:00:00,0,N,0.001902697
RRS555,2006-06-19 00:00:00,0,N,0.0055277464
RRS555,2006-06-22 00:00:00,0,N,0.0013191885
RRS555,2006-06-23 00:00:00,0,N,0.0018723875
RRS555,2006-06-24 00:00:00,0,N,0.001585645
RRS555,2006-06-25 00:00:00,0,N,0.0016523963
RRS555,2006-06-27 00:00:00,0,N,0.0038712553
RRS555,2006-06-28 00:00:00,0,N,0.002499339
RRS555,2006-07-01 00:00:00,0,N,0.0025777535
RRS555,2006-07-02 00:00:00,0,N,0.002593884
RRS555,2006-07-04 00:00:00,0,N,0.0017049188
RRS555,2006-07-06 00:00:00,0,N,0.0027083158
RRS555,2006-07-07 00:00:00,0,N,0.002807792
RRS555,2006-07-08 00:00:00,0,N,0.0021105185
