Variable,Date,Depth,QC,Data
RRS670,2005-02-06 00:00:00,0,N,-0.00026030646
RRS670,2005-02-07 00:00:00,0,N,0.0003579448
RRS670,2005-02-08 00:00:00,0,N,-0.00012862524
RRS670,2005-02-10 00:00:00,0,N,-9.183509e-05
RRS670,2005-02-12 00:00:00,0,N,1.5361951e-05
RRS670,2005-02-13 00:00:00,0,N,-0.00022913942
RRS670,2005-02-15 00:00:00,0,N,8.836722e-05
RRS670,2005-02-18 00:00:00,0,N,4.4363078e-05
RRS670,2005-02-19 00:00:00,0,N,-7.653778e-05
RRS670,2005-02-20 00:00:00,0,N,-0.00011390549
RRS670,2005-02-21 00:00:00,0,N,4.1312505e-05
RRS670,2005-02-23 00:00:00,0,N,-1.1363131e-05
RRS670,2005-02-24 00:00:00,0,N,-0.0001246287
RRS670,2005-02-25 00:00:00,0,N,2.5054392e-06
RRS670,2005-03-04 00:00:00,0,N,-0.0006486194
RRS670,2005-03-06 00:00:00,0,N,-0.00017166241
RRS670,2005-03-07 00:00:00,0,N,-0.00027666037
RRS670,2005-03-09 00:00:00,0,N,1.9575818e-06
RRS670,2005-03-11 00:00:00,0,N,0.0002644626
RRS670,2005-03-12 00:00:00,0,N,-3.663541e-05
RRS670,2005-03-14 00:00:00,0,N,-7.822063e-05
RRS670,2005-03-15 00:00:00,0,N,-0.00016694868
RRS670,2005-03-16 00:00:00,0,N,-3.31693e-05
RRS670,2005-03-17 00:00:00,0,N,-0.00023886668
RRS670,2005-03-19 00:00:00,0,N,3.9782222e-05
RRS670,2005-03-20 00:00:00,0,N,1.6051199e-05
RRS670,2005-03-21 00:00:00,0,N,-0.00018983017
RRS670,2005-03-22 00:00:00,0,N,-0.00014464826
RRS670,2005-03-23 00:00:00,0,N,-0.0001269002
RRS670,2005-03-25 00:00:00,0,N,-5.7467983e-06
RRS670,2005-03-29 00:00:00,0,N,-0.00010346796
RRS670,2005-04-02 00:00:00,0,N,0.00038119097
RRS670,2005-04-03 00:00:00,0,N,0.00020811464
RRS670,2005-04-04 00:00:00,0,N,6.4079635e-05
RRS670,2005-04-05 00:00:00,0,N,-5.178515e-06
RRS670,2005-04-06 00:00:00,0,N,-0.00021597254
RRS670,2005-04-07 00:00:00,0,N,-5.9999136e-05
RRS670,2005-04-09 00:00:00,0,N,-0.00026864812
RRS670,2005-04-10 00:00:00,0,N,9.242848e-05
RRS670,2005-04-11 00:00:00,0,N,-1.17481795e-05
RRS670,2005-04-12 00:00:00,0,N,7.384153e-05
RRS670,2005-04-13 00:00:00,0,N,-0.00015938391
RRS670,2005-04-14 00:00:00,0,N,0.00012668222
RRS670,2005-04-15 00:00:00,0,N,7.5699177e-06
RRS670,2005-04-16 00:00:00,0,N,3.0280435e-05
RRS670,2005-04-17 00:00:00,0,N,7.099841e-05
RRS670,2005-04-18 00:00:00,0,N,-0.00031585537
RRS670,2005-04-19 00:00:00,0,N,0.000120478326
RRS670,2005-04-20 00:00:00,0,N,0.0002556788
RRS670,2005-04-22 00:00:00,0,N,-0.00012735685
RRS670,2005-04-24 00:00:00,0,N,4.468367e-05
RRS670,2005-04-25 00:00:00,0,N,-0.00027933376
RRS670,2005-04-26 00:00:00,0,N,0.00018265666
RRS670,2005-04-27 00:00:00,0,N,0.00013980766
RRS670,2005-04-28 00:00:00,0,N,7.615643e-05
RRS670,2005-05-01 00:00:00,0,N,-2.803423e-05
RRS670,2005-05-03 00:00:00,0,N,0.00028446008
RRS670,2005-05-04 00:00:00,0,N,0.00020649696
RRS670,2005-05-05 00:00:00,0,N,0.00027849502
RRS670,2005-05-06 00:00:00,0,N,0.00027555408
RRS670,2005-05-07 00:00:00,0,N,2.3817694e-05
RRS670,2005-05-08 00:00:00,0,N,-0.00032370162
RRS670,2005-05-09 00:00:00,0,N,-0.00013428052
RRS670,2005-05-12 00:00:00,0,N,-1.2496638e-06
RRS670,2005-05-13 00:00:00,0,N,0.00044707648
RRS670,2005-05-14 00:00:00,0,N,0.00015814291
RRS670,2005-05-16 00:00:00,0,N,0.0012826651
RRS670,2005-05-17 00:00:00,0,N,0.00039463644
RRS670,2005-05-19 00:00:00,0,N,0.00075750914
RRS670,2005-05-20 00:00:00,0,N,0.00028859897
RRS670,2005-05-23 00:00:00,0,N,0.00040854386
RRS670,2005-05-24 00:00:00,0,N,0.00029124215
RRS670,2005-05-25 00:00:00,0,N,-0.00012722673
RRS670,2005-05-26 00:00:00,0,N,-0.0001112149
RRS670,2005-05-29 00:00:00,0,N,-0.00022217333
RRS670,2005-06-04 00:00:00,0,N,-1.7183747e-05
RRS670,2005-06-05 00:00:00,0,N,-3.8574624e-05
RRS670,2005-06-07 00:00:00,0,N,0.0007262937
RRS670,2005-06-08 00:00:00,0,N,0.00022349623
RRS670,2005-06-09 00:00:00,0,N,-0.000153991
RRS670,2005-06-10 00:00:00,0,N,0.0006992106
RRS670,2005-06-11 00:00:00,0,N,0.0013057326
RRS670,2005-06-14 00:00:00,0,N,0.0010220009
RRS670,2005-06-17 00:00:00,0,N,-8.146607e-05
RRS670,2005-06-21 00:00:00,0,N,-0.0003111321
RRS670,2005-06-22 00:00:00,0,N,0.00015790593
RRS670,2005-06-24 00:00:00,0,N,0.00052987254
RRS670,2005-06-26 00:00:00,0,N,-3.9522078e-05
RRS670,2005-06-27 00:00:00,0,N,8.145909e-05
RRS670,2005-06-28 00:00:00,0,N,-0.00010608957
RRS670,2005-07-01 00:00:00,0,N,0.0006726815
RRS670,2005-07-02 00:00:00,0,N,-0.0005274712
RRS670,2005-07-03 00:00:00,0,N,-1.0151633e-05
RRS670,2005-07-04 00:00:00,0,N,0.00051073695
RRS670,2005-07-06 00:00:00,0,N,0.0001752304
RRS670,2005-07-07 00:00:00,0,N,-0.0003964813
RRS670,2005-07-08 00:00:00,0,N,8.271775e-05
RRS670,2005-07-09 00:00:00,0,N,-2.4544068e-05
RRS670,2005-07-10 00:00:00,0,N,-0.00022032652
RRS670,2005-07-11 00:00:00,0,N,-0.00026189024
RRS670,2005-07-12 00:00:00,0,N,-0.000113350834
RRS670,2005-07-14 00:00:00,0,N,0.000625866
RRS670,2005-07-16 00:00:00,0,N,0.0002931806
RRS670,2005-07-17 00:00:00,0,N,-3.79444e-05
RRS670,2005-07-18 00:00:00,0,N,-0.00040023364
RRS670,2005-07-19 00:00:00,0,N,0.00013169613
RRS670,2005-07-20 00:00:00,0,N,0.0003915109
RRS670,2005-07-21 00:00:00,0,N,0.00039457486
RRS670,2005-07-22 00:00:00,0,N,0.0005612948
RRS670,2005-07-26 00:00:00,0,N,-2.7064008e-05
RRS670,2005-07-27 00:00:00,0,N,-0.00028816852
RRS670,2005-07-28 00:00:00,0,N,0.00013056025
RRS670,2005-07-30 00:00:00,0,N,-0.00022859382
RRS670,2005-07-31 00:00:00,0,N,7.304972e-05
RRS670,2005-08-01 00:00:00,0,N,-3.3592376e-05
RRS670,2005-08-02 00:00:00,0,N,0.0004269923
RRS670,2005-08-04 00:00:00,0,N,0.0007194701
RRS670,2005-08-07 00:00:00,0,N,-3.438023e-05
RRS670,2005-08-08 00:00:00,0,N,-0.0006487447
RRS670,2005-08-09 00:00:00,0,N,-3.1057476e-05
RRS670,2005-08-11 00:00:00,0,N,-0.00020934388
RRS670,2005-08-14 00:00:00,0,N,0.00079726573
RRS670,2005-08-18 00:00:00,0,N,0.0006856638
RRS670,2005-08-19 00:00:00,0,N,-0.0005394586
RRS670,2005-08-20 00:00:00,0,N,-7.533672e-05
RRS670,2005-08-21 00:00:00,0,N,-0.000112141715
RRS670,2005-08-22 00:00:00,0,N,-0.00043045537
RRS670,2005-08-23 00:00:00,0,N,0.0005740009
RRS670,2005-08-25 00:00:00,0,N,-0.00016999913
RRS670,2005-08-27 00:00:00,0,N,-9.1020054e-05
RRS670,2005-08-29 00:00:00,0,N,0.00021297864
RRS670,2005-08-30 00:00:00,0,N,0.0009275891
RRS670,2005-08-31 00:00:00,0,N,-0.00015562992
RRS670,2005-09-01 00:00:00,0,N,-6.723347e-05
RRS670,2005-09-02 00:00:00,0,N,0.00026605875
RRS670,2005-09-03 00:00:00,0,N,0.00019363085
RRS670,2005-09-08 00:00:00,0,N,0.0016743661
RRS670,2005-09-10 00:00:00,0,N,0.00022645119
RRS670,2005-09-12 00:00:00,0,N,0.0006455616
RRS670,2005-09-14 00:00:00,0,N,0.00017005282
RRS670,2005-09-15 00:00:00,0,N,4.641731e-05
RRS670,2005-09-16 00:00:00,0,N,-0.0004123255
RRS670,2005-09-17 00:00:00,0,N,0.0011140974
RRS670,2005-09-19 00:00:00,0,N,5.5374538e-05
RRS670,2005-09-20 00:00:00,0,N,0.00068442273
RRS670,2005-09-24 00:00:00,0,N,0.00017036218
RRS670,2005-09-25 00:00:00,0,N,-0.0008553896
RRS670,2005-09-26 00:00:00,0,N,2.2356982e-05
RRS670,2005-09-28 00:00:00,0,N,0.0008429493
RRS670,2005-10-02 00:00:00,0,N,2.96903e-06
RRS670,2005-10-04 00:00:00,0,N,0.0007740197
RRS670,2005-10-06 00:00:00,0,N,5.8841408e-05
RRS670,2005-10-07 00:00:00,0,N,0.00014527515
RRS670,2005-10-08 00:00:00,0,N,-0.00039684458
RRS670,2005-10-10 00:00:00,0,N,0.0005523435
RRS670,2005-10-12 00:00:00,0,N,0.00031943736
RRS670,2005-10-13 00:00:00,0,N,4.318682e-05
RRS670,2005-10-14 00:00:00,0,N,8.816564e-05
RRS670,2005-10-15 00:00:00,0,N,-0.0004911995
RRS670,2005-10-16 00:00:00,0,N,0.0009368156
RRS670,2005-10-17 00:00:00,0,N,4.837082e-05
RRS670,2005-10-18 00:00:00,0,N,-0.000116600415
RRS670,2005-10-19 00:00:00,0,N,7.1783927e-07
RRS670,2005-10-20 00:00:00,0,N,-0.00018916596
RRS670,2005-10-23 00:00:00,0,N,0.00012551306
RRS670,2005-10-26 00:00:00,0,N,0.00031211783
RRS670,2005-10-28 00:00:00,0,N,0.00022099768
RRS670,2005-10-29 00:00:00,0,N,1.5142041e-05
RRS670,2005-10-31 00:00:00,0,N,6.8215384e-05
RRS670,2005-11-02 00:00:00,0,N,2.1806058e-05
RRS670,2005-11-03 00:00:00,0,N,-0.00046541696
RRS670,2005-11-05 00:00:00,0,N,0.000510538
RRS670,2005-11-06 00:00:00,0,N,0.00016839422
RRS670,2005-11-09 00:00:00,0,N,0.00019815845
RRS670,2005-11-10 00:00:00,0,N,0.00016313606
RRS670,2005-11-11 00:00:00,0,N,0.00015560538
RRS670,2005-11-12 00:00:00,0,N,-0.00028409963
RRS670,2005-11-13 00:00:00,0,N,0.00031638454
RRS670,2005-11-14 00:00:00,0,N,0.00019184579
RRS670,2005-11-15 00:00:00,0,N,0.0001891382
RRS670,2005-11-16 00:00:00,0,N,-4.8065922e-05
RRS670,2005-11-17 00:00:00,0,N,0.00020715082
RRS670,2005-11-18 00:00:00,0,N,7.092189e-05
RRS670,2005-11-19 00:00:00,0,N,-0.0002225692
RRS670,2005-11-20 00:00:00,0,N,-2.8270526e-06
RRS670,2005-11-21 00:00:00,0,N,-1.9569163e-05
RRS670,2005-11-22 00:00:00,0,N,0.0001934588
RRS670,2005-11-23 00:00:00,0,N,-0.00060694705
RRS670,2005-11-24 00:00:00,0,N,-6.016826e-05
RRS670,2005-11-25 00:00:00,0,N,-7.4379794e-05
RRS670,2005-11-27 00:00:00,0,N,-7.121035e-08
RRS670,2005-11-29 00:00:00,0,N,0.0001541057
RRS670,2005-12-01 00:00:00,0,N,0.00020732565
RRS670,2005-12-02 00:00:00,0,N,-0.00012611394
RRS670,2005-12-03 00:00:00,0,N,-2.4462026e-05
RRS670,2005-12-07 00:00:00,0,N,0.0009165538
RRS670,2005-12-09 00:00:00,0,N,-0.000119447184
RRS670,2005-12-12 00:00:00,0,N,0.00020427574
RRS670,2005-12-13 00:00:00,0,N,0.00028360542
RRS670,2005-12-15 00:00:00,0,N,0.00034820518
RRS670,2005-12-18 00:00:00,0,N,-5.8115886e-05
RRS670,2005-12-20 00:00:00,0,N,0.00027036932
RRS670,2005-12-21 00:00:00,0,N,-5.0020095e-05
RRS670,2005-12-22 00:00:00,0,N,0.00029687473
RRS670,2005-12-23 00:00:00,0,N,0.0008446515
RRS670,2005-12-24 00:00:00,0,N,0.00054036104
RRS670,2005-12-25 00:00:00,0,N,4.3461434e-05
RRS670,2005-12-26 00:00:00,0,N,0.0007833813
RRS670,2005-12-27 00:00:00,0,N,-3.822173e-05
RRS670,2005-12-28 00:00:00,0,N,0.00015862785
RRS670,2005-12-29 00:00:00,0,N,0.0001751793
RRS670,2005-12-31 00:00:00,0,N,0.0004699518
RRS670,2006-01-01 00:00:00,0,N,0.00022488287
RRS670,2006-01-02 00:00:00,0,N,0.0008090303
RRS670,2006-01-04 00:00:00,0,N,-8.4154e-05
RRS670,2006-01-05 00:00:00,0,N,-2.5228306e-05
RRS670,2006-01-06 00:00:00,0,N,-0.00032309158
RRS670,2006-01-07 00:00:00,0,N,3.0756353e-05
RRS670,2006-01-09 00:00:00,0,N,0.00027437328
RRS670,2006-01-10 00:00:00,0,N,-0.00013656986
RRS670,2006-01-15 00:00:00,0,N,-0.00034270113
RRS670,2006-01-16 00:00:00,0,N,3.7257985e-05
RRS670,2006-01-17 00:00:00,0,N,-0.00011732737
RRS670,2006-01-19 00:00:00,0,N,-0.000101733676
RRS670,2006-01-20 00:00:00,0,N,-0.0002040312
RRS670,2006-01-21 00:00:00,0,N,8.68782e-05
RRS670,2006-01-22 00:00:00,0,N,-4.421989e-05
RRS670,2006-01-23 00:00:00,0,N,0.00019887702
RRS670,2006-01-26 00:00:00,0,N,-4.6036574e-05
RRS670,2006-01-27 00:00:00,0,N,0.00028531032
RRS670,2006-01-28 00:00:00,0,N,-6.829439e-05
RRS670,2006-01-29 00:00:00,0,N,9.612247e-05
RRS670,2006-01-31 00:00:00,0,N,-0.00035305723
RRS670,2006-02-01 00:00:00,0,N,0.00028396532
RRS670,2006-02-02 00:00:00,0,N,-8.58193e-05
RRS670,2006-02-03 00:00:00,0,N,4.3260476e-05
RRS670,2006-02-04 00:00:00,0,N,-0.00016054054
RRS670,2006-02-05 00:00:00,0,N,3.3116878e-06
RRS670,2006-02-06 00:00:00,0,N,0.0004809192
RRS670,2006-02-07 00:00:00,0,N,-0.00014930838
RRS670,2006-02-08 00:00:00,0,N,-2.7997585e-05
RRS670,2006-02-10 00:00:00,0,N,0.00011615318
RRS670,2006-02-11 00:00:00,0,N,-0.0002885742
RRS670,2006-02-12 00:00:00,0,N,0.0003288353
RRS670,2006-02-13 00:00:00,0,N,-9.2076494e-05
RRS670,2006-02-14 00:00:00,0,N,-8.134769e-05
RRS670,2006-02-17 00:00:00,0,N,6.2018575e-05
RRS670,2006-02-18 00:00:00,0,N,-0.00021999914
RRS670,2006-02-19 00:00:00,0,N,0.0002503926
RRS670,2006-02-20 00:00:00,0,N,-0.00015325661
RRS670,2006-02-21 00:00:00,0,N,-5.032396e-05
RRS670,2006-02-22 00:00:00,0,N,-0.0001036744
RRS670,2006-02-24 00:00:00,0,N,7.068945e-05
RRS670,2006-02-25 00:00:00,0,N,0.00016836992
RRS670,2006-02-27 00:00:00,0,N,-0.00031145752
RRS670,2006-02-28 00:00:00,0,N,0.0004487261
RRS670,2006-03-01 00:00:00,0,N,0.0019842936
RRS670,2006-03-03 00:00:00,0,N,-2.5473764e-05
RRS670,2006-03-04 00:00:00,0,N,0.0007067255
RRS670,2006-03-05 00:00:00,0,N,4.8726597e-05
RRS670,2006-03-06 00:00:00,0,N,8.842712e-06
RRS670,2006-03-07 00:00:00,0,N,7.1636765e-05
RRS670,2006-03-08 00:00:00,0,N,-0.00022696669
RRS670,2006-03-09 00:00:00,0,N,-0.00011233913
RRS670,2006-03-11 00:00:00,0,N,0.00015800378
RRS670,2006-03-12 00:00:00,0,N,0.0002708621
RRS670,2006-03-13 00:00:00,0,N,0.00018203279
RRS670,2006-03-14 00:00:00,0,N,0.00013469356
RRS670,2006-03-15 00:00:00,0,N,-0.00014412093
RRS670,2006-03-16 00:00:00,0,N,-4.3439188e-05
RRS670,2006-03-17 00:00:00,0,N,-6.826694e-05
RRS670,2006-03-18 00:00:00,0,N,-0.00015235116
RRS670,2006-03-19 00:00:00,0,N,4.6493333e-05
RRS670,2006-03-20 00:00:00,0,N,-0.00057982263
RRS670,2006-03-21 00:00:00,0,N,-0.00019721389
RRS670,2006-03-25 00:00:00,0,N,3.72619e-05
RRS670,2006-03-26 00:00:00,0,N,9.335606e-05
RRS670,2006-03-27 00:00:00,0,N,-0.0002500761
RRS670,2006-03-28 00:00:00,0,N,-1.8401407e-06
RRS670,2006-03-29 00:00:00,0,N,6.9047856e-05
RRS670,2006-03-30 00:00:00,0,N,-8.603522e-05
RRS670,2006-03-31 00:00:00,0,N,-6.741961e-05
RRS670,2006-04-02 00:00:00,0,N,-3.394118e-05
RRS670,2006-04-03 00:00:00,0,N,-6.6015564e-05
RRS670,2006-04-04 00:00:00,0,N,0.00012015526
RRS670,2006-04-05 00:00:00,0,N,-0.00045109857
RRS670,2006-04-06 00:00:00,0,N,2.9340817e-05
RRS670,2006-04-07 00:00:00,0,N,5.6811223e-05
RRS670,2006-04-08 00:00:00,0,N,-1.9236113e-05
RRS670,2006-04-09 00:00:00,0,N,0.0004831342
RRS670,2006-04-10 00:00:00,0,N,-0.00019599914
RRS670,2006-04-11 00:00:00,0,N,7.033971e-05
RRS670,2006-04-12 00:00:00,0,N,-0.0001442948
RRS670,2006-04-13 00:00:00,0,N,1.40518e-05
RRS670,2006-04-14 00:00:00,0,N,8.412528e-06
RRS670,2006-04-15 00:00:00,0,N,-1.4874379e-05
RRS670,2006-04-16 00:00:00,0,N,-0.00043549892
RRS670,2006-04-17 00:00:00,0,N,7.016196e-05
RRS670,2006-04-18 00:00:00,0,N,0.000119488875
RRS670,2006-04-19 00:00:00,0,N,-0.00023272901
RRS670,2006-04-21 00:00:00,0,N,0.00016537716
RRS670,2006-04-22 00:00:00,0,N,0.00018262655
RRS670,2006-04-24 00:00:00,0,N,-2.7421767e-05
RRS670,2006-04-25 00:00:00,0,N,-0.00027477578
RRS670,2006-04-27 00:00:00,0,N,-1.5148453e-05
RRS670,2006-04-28 00:00:00,0,N,-0.00018401924
RRS670,2006-04-29 00:00:00,0,N,9.2077265e-05
RRS670,2006-05-01 00:00:00,0,N,-2.3373865e-05
RRS670,2006-05-02 00:00:00,0,N,-0.00025051707
RRS670,2006-05-03 00:00:00,0,N,-0.00019466932
RRS670,2006-05-04 00:00:00,0,N,-6.808215e-05
RRS670,2006-05-06 00:00:00,0,N,0.0006959558
RRS670,2006-05-07 00:00:00,0,N,0.00014060283
RRS670,2006-05-08 00:00:00,0,N,-0.00028323082
RRS670,2006-05-09 00:00:00,0,N,-0.0008199992
RRS670,2006-05-10 00:00:00,0,N,-5.6075198e-05
RRS670,2006-05-11 00:00:00,0,N,-0.0002046513
RRS670,2006-05-12 00:00:00,0,N,-0.0002560143
RRS670,2006-05-14 00:00:00,0,N,-0.00012385273
RRS670,2006-05-15 00:00:00,0,N,0.00010671713
RRS670,2006-05-16 00:00:00,0,N,0.0007502646
RRS670,2006-05-17 00:00:00,0,N,1.5311147e-05
RRS670,2006-05-18 00:00:00,0,N,-0.00015705243
RRS670,2006-05-19 00:00:00,0,N,9.724499e-05
RRS670,2006-05-20 00:00:00,0,N,-4.7788294e-06
RRS670,2006-05-21 00:00:00,0,N,-0.00032662984
RRS670,2006-05-24 00:00:00,0,N,0.00012143073
RRS670,2006-05-26 00:00:00,0,N,0.00023599506
RRS670,2006-05-27 00:00:00,0,N,-0.00018307543
RRS670,2006-05-29 00:00:00,0,N,0.00036560858
RRS670,2006-06-02 00:00:00,0,N,4.0313713e-05
RRS670,2006-06-03 00:00:00,0,N,-0.00022633429
RRS670,2006-06-04 00:00:00,0,N,-7.901172e-05
RRS670,2006-06-05 00:00:00,0,N,-2.5834011e-05
RRS670,2006-06-06 00:00:00,0,N,-0.00019322272
RRS670,2006-06-07 00:00:00,0,N,0.00019995707
RRS670,2006-06-08 00:00:00,0,N,-0.0002899393
RRS670,2006-06-09 00:00:00,0,N,-9.855117e-05
RRS670,2006-06-10 00:00:00,0,N,9.451197e-05
RRS670,2006-06-11 00:00:00,0,N,7.088696e-05
RRS670,2006-06-12 00:00:00,0,N,-0.00023110489
RRS670,2006-06-14 00:00:00,0,N,-0.00012672118
RRS670,2006-06-15 00:00:00,0,N,-0.00024143628
RRS670,2006-06-16 00:00:00,0,N,4.556038e-05
RRS670,2006-06-17 00:00:00,0,N,0.00020254777
RRS670,2006-06-18 00:00:00,0,N,-1.8549867e-05
RRS670,2006-06-19 00:00:00,0,N,0.0020311861
RRS670,2006-06-22 00:00:00,0,N,-0.0003236909
RRS670,2006-06-23 00:00:00,0,N,-1.9710134e-05
RRS670,2006-06-24 00:00:00,0,N,-0.0007831516
RRS670,2006-06-25 00:00:00,0,N,-7.613168e-05
RRS670,2006-06-27 00:00:00,0,N,0.00084647746
RRS670,2006-06-28 00:00:00,0,N,-0.00017694903
RRS670,2006-07-01 00:00:00,0,N,-0.00015870431
RRS670,2006-07-02 00:00:00,0,N,0.000119244476
RRS670,2006-07-04 00:00:00,0,N,-5.1485447e-05
RRS670,2006-07-06 00:00:00,0,N,0.0001023712
RRS670,2006-07-07 00:00:00,0,N,5.605188e-05
RRS670,2006-07-08 00:00:00,0,N,-0.00020938618
RRS670,2006-07-09 00:00:00,0,N,0.0003161799
RRS670,2006-07-11 00:00:00,0,N,0.00026410015
RRS670,2006-07-12 00:00:00,0,N,7.888637e-05
RRS670,2006-07-13 00:00:00,0,N,-8.858022e-06
RRS670,2006-07-15 00:00:00,0,N,0.00010234758
RRS670,2006-07-16 00:00:00,0,N,1.8154746e-05
RRS670,2006-07-17 00:00:00,0,N,-0.0002768759
RRS670,2006-07-18 00:00:00,0,N,9.534858e-05
RRS670,2006-07-19 00:00:00,0,N,0.00018475318
RRS670,2006-07-20 00:00:00,0,N,-0.00011690495
RRS670,2006-07-21 00:00:00,0,N,-0.00026043566
RRS670,2006-07-22 00:00:00,0,N,9.583103e-06
RRS670,2006-07-23 00:00:00,0,N,3.8077695e-05
RRS670,2006-07-25 00:00:00,0,N,0.00030251397
RRS670,2006-07-26 00:00:00,0,N,-0.00024006849
RRS670,2006-07-28 00:00:00,0,N,-8.1999126e-05
RRS670,2006-07-29 00:00:00,0,N,0.000568073
RRS670,2006-07-30 00:00:00,0,N,0.00043104717
RRS670,2006-08-01 00:00:00,0,N,0.000404755
RRS670,2006-08-02 00:00:00,0,N,0.0016680008
RRS670,2006-08-03 00:00:00,0,N,0.00028851253
RRS670,2006-08-04 00:00:00,0,N,0.00032069496
RRS670,2006-08-05 00:00:00,0,N,4.7699148e-05
RRS670,2006-08-08 00:00:00,0,N,0.0016245916
RRS670,2006-08-09 00:00:00,0,N,0.00039600086
RRS670,2006-08-10 00:00:00,0,N,0.00033668353
RRS670,2006-08-14 00:00:00,0,N,0.00034270622
RRS670,2006-08-15 00:00:00,0,N,0.000828965
RRS670,2006-08-17 00:00:00,0,N,0.00022986036
RRS670,2006-08-18 00:00:00,0,N,-0.00022196372
RRS670,2006-08-21 00:00:00,0,N,0.00018275132
RRS670,2006-08-23 00:00:00,0,N,0.0002511776
RRS670,2006-08-24 00:00:00,0,N,9.029448e-05
RRS670,2006-08-26 00:00:00,0,N,5.143387e-05
RRS670,2006-08-27 00:00:00,0,N,-0.00039881986
RRS670,2006-08-29 00:00:00,0,N,0.0002675044
RRS670,2006-08-30 00:00:00,0,N,0.00032678462
RRS670,2006-09-01 00:00:00,0,N,0.0011058245
RRS670,2006-09-02 00:00:00,0,N,-5.0155755e-05
RRS670,2006-09-03 00:00:00,0,N,-0.00034424837
RRS670,2006-09-04 00:00:00,0,N,-0.00020399912
RRS670,2006-09-05 00:00:00,0,N,0.0001765523
RRS670,2006-09-06 00:00:00,0,N,0.00020190913
RRS670,2006-09-12 00:00:00,0,N,0.00034381458
RRS670,2006-09-13 00:00:00,0,N,0.00014621379
RRS670,2006-09-15 00:00:00,0,N,-0.00013125483
RRS670,2006-09-16 00:00:00,0,N,-0.00033643283
RRS670,2006-09-17 00:00:00,0,N,-1.2183979e-05
RRS670,2006-09-19 00:00:00,0,N,-0.0006499991
RRS670,2006-09-20 00:00:00,0,N,-0.0003112034
RRS670,2006-09-24 00:00:00,0,N,9.463491e-06
RRS670,2006-09-25 00:00:00,0,N,-0.00020783933
RRS670,2006-09-27 00:00:00,0,N,4.2390125e-06
RRS670,2006-09-28 00:00:00,0,N,-0.00077431486
RRS670,2006-09-29 00:00:00,0,N,0.00015623446
RRS670,2006-09-30 00:00:00,0,N,0.00039095338
RRS670,2006-10-01 00:00:00,0,N,0.0002534861
RRS670,2006-10-02 00:00:00,0,N,-0.00010366341
RRS670,2006-10-04 00:00:00,0,N,0.0006141453
RRS670,2006-10-05 00:00:00,0,N,-7.6659715e-05
RRS670,2006-10-06 00:00:00,0,N,0.00032246413
RRS670,2006-10-08 00:00:00,0,N,6.9800284e-05
RRS670,2006-10-09 00:00:00,0,N,-0.0005607972
RRS670,2006-10-10 00:00:00,0,N,1.0147024e-05
RRS670,2006-10-12 00:00:00,0,N,0.0015806673
RRS670,2006-10-13 00:00:00,0,N,0.0004525852
RRS670,2006-10-14 00:00:00,0,N,1.0679741e-05
RRS670,2006-10-15 00:00:00,0,N,0.0001432623
RRS670,2006-10-18 00:00:00,0,N,-7.4065705e-05
RRS670,2006-10-20 00:00:00,0,N,-0.00023825433
RRS670,2006-10-21 00:00:00,0,N,0.00015403763
RRS670,2006-10-24 00:00:00,0,N,5.3471027e-05
RRS670,2006-10-25 00:00:00,0,N,-0.00046027428
RRS670,2006-10-26 00:00:00,0,N,0.00021002418
RRS670,2006-10-27 00:00:00,0,N,-6.423333e-05
RRS670,2006-10-29 00:00:00,0,N,0.00021289034
RRS670,2006-10-30 00:00:00,0,N,0.00021859206
RRS670,2006-10-31 00:00:00,0,N,0.000115578354
RRS670,2006-11-01 00:00:00,0,N,0.00020871368
RRS670,2006-11-03 00:00:00,0,N,-0.00018089096
RRS670,2006-11-06 00:00:00,0,N,-7.802133e-05
RRS670,2006-11-07 00:00:00,0,N,2.7137927e-05
RRS670,2006-11-08 00:00:00,0,N,6.464184e-05
RRS670,2006-11-09 00:00:00,0,N,-0.00015037731
RRS670,2006-11-10 00:00:00,0,N,0.0013392809
RRS670,2006-11-12 00:00:00,0,N,-2.7581284e-05
RRS670,2006-11-13 00:00:00,0,N,-0.000118939526
RRS670,2006-11-15 00:00:00,0,N,0.00017253644
RRS670,2006-11-16 00:00:00,0,N,0.0003139473
RRS670,2006-11-17 00:00:00,0,N,0.000476761
RRS670,2006-11-18 00:00:00,0,N,0.00015210328
RRS670,2006-11-19 00:00:00,0,N,-0.0001956944
RRS670,2006-11-20 00:00:00,0,N,0.00065246737
RRS670,2006-11-22 00:00:00,0,N,-0.00011432367
RRS670,2006-11-23 00:00:00,0,N,1.8931576e-05
RRS670,2006-11-25 00:00:00,0,N,-9.8692624e-05
RRS670,2006-11-27 00:00:00,0,N,-0.000111778114
RRS670,2006-11-30 00:00:00,0,N,0.00030018802
RRS670,2006-12-01 00:00:00,0,N,-0.00016037174
RRS670,2006-12-03 00:00:00,0,N,0.00016011634
RRS670,2006-12-04 00:00:00,0,N,0.00016574947
RRS670,2006-12-05 00:00:00,0,N,-0.00010084892
RRS670,2006-12-09 00:00:00,0,N,6.621724e-05
RRS670,2006-12-10 00:00:00,0,N,0.00027265525
RRS670,2006-12-12 00:00:00,0,N,-0.00034910152
RRS670,2006-12-14 00:00:00,0,N,-7.6468976e-05
RRS670,2006-12-15 00:00:00,0,N,0.0002372434
