Variable,Date,Depth,QC,Data
RRS555,2004-03-18 00:00:00,0,N,0.0012939076
RRS555,2004-03-19 00:00:00,0,N,0.0011282897
RRS555,2004-03-20 00:00:00,0,N,0.0013720427
RRS555,2004-03-21 00:00:00,0,N,0.0012783099
RRS555,2004-03-22 00:00:00,0,N,0.0013313054
RRS555,2004-03-23 00:00:00,0,N,0.0019885902
RRS555,2004-03-24 00:00:00,0,N,0.0014086609
RRS555,2004-03-25 00:00:00,0,N,0.0014676595
RRS555,2004-03-26 00:00:00,0,N,0.0017588753
RRS555,2004-03-27 00:00:00,0,N,0.0023563788
RRS555,2004-03-28 00:00:00,0,N,0.0020287372
RRS555,2004-03-29 00:00:00,0,N,0.0022597506
RRS555,2004-03-30 00:00:00,0,N,0.0029872542
RRS555,2004-03-31 00:00:00,0,N,0.003247204
RRS555,2004-04-01 00:00:00,0,N,0.0028293424
RRS555,2004-04-02 00:00:00,0,N,0.002551586
RRS555,2004-04-03 00:00:00,0,N,0.0023933793
RRS555,2004-04-05 00:00:00,0,N,0.0022299308
RRS555,2004-04-06 00:00:00,0,N,0.001993211
RRS555,2004-04-07 00:00:00,0,N,0.0021244693
RRS555,2004-04-08 00:00:00,0,N,0.0013064048
RRS555,2004-04-09 00:00:00,0,N,0.0015934525
RRS555,2004-04-10 00:00:00,0,N,0.0013009736
RRS555,2004-04-11 00:00:00,0,N,0.001485557
RRS555,2004-04-13 00:00:00,0,N,0.0018685716
RRS555,2004-04-14 00:00:00,0,N,0.0018433414
RRS555,2004-04-15 00:00:00,0,N,0.0015405383
RRS555,2004-04-16 00:00:00,0,N,0.0012862681
RRS555,2004-04-18 00:00:00,0,N,0.0020902997
RRS555,2004-04-20 00:00:00,0,N,0.0016686892
RRS555,2004-04-22 00:00:00,0,N,0.0021452673
RRS555,2004-04-23 00:00:00,0,N,0.0017408481
RRS555,2004-04-25 00:00:00,0,N,0.0017345424
RRS555,2004-04-26 00:00:00,0,N,0.0015026283
RRS555,2004-04-27 00:00:00,0,N,0.0016539948
RRS555,2004-04-28 00:00:00,0,N,0.0013655326
RRS555,2004-04-29 00:00:00,0,N,0.0014154209
RRS555,2004-04-30 00:00:00,0,N,0.0016975158
RRS555,2004-05-01 00:00:00,0,N,0.0010656522
RRS555,2004-05-02 00:00:00,0,N,0.0013649315
RRS555,2004-05-03 00:00:00,0,N,0.0013061446
RRS555,2004-05-04 00:00:00,0,N,0.0015975892
RRS555,2004-05-05 00:00:00,0,N,0.001515215
RRS555,2004-05-06 00:00:00,0,N,0.00122937
RRS555,2004-05-07 00:00:00,0,N,0.002278281
RRS555,2004-05-08 00:00:00,0,N,0.001638034
RRS555,2004-05-09 00:00:00,0,N,0.004794899
RRS555,2004-05-10 00:00:00,0,N,0.0068280012
RRS555,2004-05-13 00:00:00,0,N,0.0030844542
RRS555,2004-05-14 00:00:00,0,N,0.002499208
RRS555,2004-05-15 00:00:00,0,N,0.0019783957
RRS555,2004-05-16 00:00:00,0,N,0.003103784
RRS555,2004-05-17 00:00:00,0,N,0.0026657241
RRS555,2004-05-18 00:00:00,0,N,0.002259026
RRS555,2004-05-19 00:00:00,0,N,0.0023021917
RRS555,2004-05-22 00:00:00,0,N,0.0034603025
RRS555,2004-05-23 00:00:00,0,N,0.001763281
RRS555,2004-05-24 00:00:00,0,N,0.0020162866
RRS555,2004-05-25 00:00:00,0,N,0.0021587512
RRS555,2004-05-26 00:00:00,0,N,0.0029003678
RRS555,2004-05-27 00:00:00,0,N,0.0038859344
RRS555,2004-05-28 00:00:00,0,N,0.0033133533
RRS555,2004-05-29 00:00:00,0,N,0.002876779
RRS555,2004-05-31 00:00:00,0,N,0.0025094098
RRS555,2004-06-01 00:00:00,0,N,0.0030959402
RRS555,2004-06-02 00:00:00,0,N,0.002025959
RRS555,2004-06-03 00:00:00,0,N,0.0024523686
RRS555,2004-06-05 00:00:00,0,N,0.0042840014
RRS555,2004-06-07 00:00:00,0,N,0.0025672084
RRS555,2004-06-08 00:00:00,0,N,0.0047357534
RRS555,2004-06-09 00:00:00,0,N,0.0052399524
RRS555,2004-06-10 00:00:00,0,N,0.007271924
RRS555,2004-06-12 00:00:00,0,N,0.008479941
RRS555,2004-06-13 00:00:00,0,N,0.0054408144
RRS555,2004-06-14 00:00:00,0,N,0.0035365238
RRS555,2004-06-15 00:00:00,0,N,0.0037486055
RRS555,2004-06-19 00:00:00,0,N,0.0026433116
RRS555,2004-06-20 00:00:00,0,N,0.0015793784
RRS555,2004-06-23 00:00:00,0,N,0.0016236383
RRS555,2004-06-24 00:00:00,0,N,0.0051725553
RRS555,2004-06-26 00:00:00,0,N,0.0022309374
RRS555,2004-06-28 00:00:00,0,N,0.0035595554
RRS555,2004-06-29 00:00:00,0,N,0.0041927337
RRS555,2004-07-02 00:00:00,0,N,0.008060513
RRS555,2004-07-03 00:00:00,0,N,0.0050294413
RRS555,2004-07-04 00:00:00,0,N,0.0051207338
RRS555,2004-07-05 00:00:00,0,N,0.0032750678
RRS555,2004-07-07 00:00:00,0,N,0.0026694837
RRS555,2004-07-08 00:00:00,0,N,0.0036989641
RRS555,2004-07-09 00:00:00,0,N,0.0028793027
RRS555,2004-07-10 00:00:00,0,N,0.002337153
RRS555,2004-07-11 00:00:00,0,N,0.003416001
RRS555,2004-07-12 00:00:00,0,N,0.002524779
RRS555,2004-07-14 00:00:00,0,N,0.0026561853
RRS555,2004-07-15 00:00:00,0,N,0.00273647
RRS555,2004-07-16 00:00:00,0,N,0.0030079219
RRS555,2004-07-17 00:00:00,0,N,0.0024793872
RRS555,2004-07-18 00:00:00,0,N,0.0022931334
RRS555,2004-07-19 00:00:00,0,N,0.001666791
RRS555,2004-07-21 00:00:00,0,N,0.005056968
RRS555,2004-07-23 00:00:00,0,N,0.0024103886
RRS555,2004-07-24 00:00:00,0,N,0.002212358
RRS555,2004-07-25 00:00:00,0,N,0.0026747761
RRS555,2004-07-26 00:00:00,0,N,0.0026477603
RRS555,2004-07-27 00:00:00,0,N,0.0022523894
RRS555,2004-07-28 00:00:00,0,N,0.002253894
RRS555,2004-07-29 00:00:00,0,N,0.0019663018
RRS555,2004-07-30 00:00:00,0,N,0.0017997948
RRS555,2004-07-31 00:00:00,0,N,0.0018127265
RRS555,2004-08-01 00:00:00,0,N,0.0051117716
RRS555,2004-08-02 00:00:00,0,N,0.0069820597
RRS555,2004-08-03 00:00:00,0,N,0.0045768153
RRS555,2004-08-04 00:00:00,0,N,0.0049419445
RRS555,2004-08-05 00:00:00,0,N,0.0052091796
RRS555,2004-08-06 00:00:00,0,N,0.0032234308
RRS555,2004-08-07 00:00:00,0,N,0.0032196112
RRS555,2004-08-08 00:00:00,0,N,0.0032720743
RRS555,2004-08-09 00:00:00,0,N,0.0019009009
RRS555,2004-08-10 00:00:00,0,N,0.0013608963
RRS555,2004-08-12 00:00:00,0,N,0.0028544755
RRS555,2004-08-13 00:00:00,0,N,0.0033055341
RRS555,2004-08-14 00:00:00,0,N,0.0045351605
RRS555,2004-08-15 00:00:00,0,N,0.0031823043
RRS555,2004-08-16 00:00:00,0,N,0.0032088973
RRS555,2004-08-17 00:00:00,0,N,0.0027894012
RRS555,2004-08-20 00:00:00,0,N,0.0033603555
RRS555,2004-08-21 00:00:00,0,N,0.0034928645
RRS555,2004-08-24 00:00:00,0,N,0.00700077
RRS555,2004-08-25 00:00:00,0,N,0.007443699
RRS555,2004-08-26 00:00:00,0,N,0.011749734
RRS555,2004-08-28 00:00:00,0,N,0.0061558033
RRS555,2004-08-29 00:00:00,0,N,0.004257906
RRS555,2004-08-31 00:00:00,0,N,0.0036261927
RRS555,2004-09-01 00:00:00,0,N,0.0028231586
RRS555,2004-09-02 00:00:00,0,N,0.0024013766
RRS555,2004-09-03 00:00:00,0,N,0.0020377673
RRS555,2004-09-05 00:00:00,0,N,0.0029763114
RRS555,2004-09-07 00:00:00,0,N,0.0049218703
RRS555,2004-09-08 00:00:00,0,N,0.0053520007
RRS555,2004-09-09 00:00:00,0,N,0.0041703526
RRS555,2004-09-10 00:00:00,0,N,0.0036566104
RRS555,2004-09-11 00:00:00,0,N,0.0024595845
RRS555,2004-09-12 00:00:00,0,N,0.0020570906
RRS555,2004-09-14 00:00:00,0,N,0.0021369844
RRS555,2004-09-16 00:00:00,0,N,0.001904377
RRS555,2004-09-17 00:00:00,0,N,0.001539353
RRS555,2004-09-18 00:00:00,0,N,0.0019259807
RRS555,2004-09-19 00:00:00,0,N,0.0016566403
RRS555,2004-09-20 00:00:00,0,N,0.0050188713
RRS555,2004-09-22 00:00:00,0,N,0.002483721
RRS555,2004-09-23 00:00:00,0,N,0.0023834617
RRS555,2004-09-24 00:00:00,0,N,0.0018548341
RRS555,2004-09-25 00:00:00,0,N,0.0025929373
RRS555,2004-09-26 00:00:00,0,N,0.0026644934
RRS555,2004-09-27 00:00:00,0,N,0.0029676352
RRS555,2004-09-28 00:00:00,0,N,0.0033204544
RRS555,2004-09-29 00:00:00,0,N,0.0020252238
RRS555,2004-10-02 00:00:00,0,N,0.0025223119
RRS555,2004-10-03 00:00:00,0,N,0.001882622
RRS555,2004-10-04 00:00:00,0,N,0.0015933139
RRS555,2004-10-06 00:00:00,0,N,0.005794756
RRS555,2004-10-07 00:00:00,0,N,0.026700003
RRS555,2004-10-08 00:00:00,0,N,0.0024567572
RRS555,2004-10-12 00:00:00,0,N,0.006266001
RRS555,2004-10-14 00:00:00,0,N,0.0027079775
RRS555,2004-10-15 00:00:00,0,N,0.0021444769
RRS555,2004-10-16 00:00:00,0,N,0.0022386012
RRS555,2004-10-17 00:00:00,0,N,0.0016461058
RRS555,2004-10-18 00:00:00,0,N,0.0017279128
RRS555,2004-10-21 00:00:00,0,N,0.0023417731
RRS555,2004-10-22 00:00:00,0,N,0.0013079473
RRS555,2004-10-23 00:00:00,0,N,0.0016885896
RRS555,2004-10-24 00:00:00,0,N,0.0021579852
RRS555,2004-10-25 00:00:00,0,N,0.0021280851
RRS555,2004-10-26 00:00:00,0,N,0.0018261094
RRS555,2004-10-27 00:00:00,0,N,0.0010229264
RRS555,2004-10-28 00:00:00,0,N,0.0013583654
RRS555,2004-10-29 00:00:00,0,N,0.0020236042
RRS555,2004-10-31 00:00:00,0,N,0.0018853631
RRS555,2004-11-01 00:00:00,0,N,0.0016899485
RRS555,2004-11-03 00:00:00,0,N,0.0017893953
RRS555,2004-11-04 00:00:00,0,N,0.0015085738
RRS555,2004-11-07 00:00:00,0,N,0.0012079184
RRS555,2004-11-08 00:00:00,0,N,0.0020363783
RRS555,2004-11-10 00:00:00,0,N,0.0022610743
RRS555,2004-11-13 00:00:00,0,N,0.001917918
RRS555,2004-11-14 00:00:00,0,N,0.0019265732
RRS555,2004-11-15 00:00:00,0,N,0.0018888094
RRS555,2004-11-17 00:00:00,0,N,0.0027110374
RRS555,2004-11-19 00:00:00,0,N,0.0019651938
RRS555,2004-11-20 00:00:00,0,N,0.0018121426
RRS555,2004-11-22 00:00:00,0,N,0.0013336255
RRS555,2004-11-23 00:00:00,0,N,0.0010894323
RRS555,2004-11-24 00:00:00,0,N,0.0018300286
RRS555,2004-11-27 00:00:00,0,N,0.0016557609
RRS555,2004-11-29 00:00:00,0,N,0.0019501025
RRS555,2004-11-30 00:00:00,0,N,0.0038433988
RRS555,2004-12-01 00:00:00,0,N,0.0021043294
RRS555,2004-12-02 00:00:00,0,N,0.003978001
RRS555,2004-12-03 00:00:00,0,N,0.0017770376
RRS555,2004-12-04 00:00:00,0,N,0.0015970033
RRS555,2004-12-06 00:00:00,0,N,0.0018599636
RRS555,2004-12-07 00:00:00,0,N,0.0016244354
RRS555,2004-12-08 00:00:00,0,N,0.0016216589
RRS555,2004-12-09 00:00:00,0,N,0.0014890695
RRS555,2004-12-11 00:00:00,0,N,0.0018293686
RRS555,2004-12-12 00:00:00,0,N,0.0017005643
RRS555,2004-12-13 00:00:00,0,N,0.0015629868
RRS555,2004-12-14 00:00:00,0,N,0.0014759118
RRS555,2004-12-15 00:00:00,0,N,0.001410783
RRS555,2004-12-18 00:00:00,0,N,0.0015526515
RRS555,2004-12-19 00:00:00,0,N,0.0019804903
RRS555,2004-12-22 00:00:00,0,N,0.0021848083
RRS555,2004-12-23 00:00:00,0,N,0.001934492
RRS555,2004-12-24 00:00:00,0,N,0.0018279698
RRS555,2004-12-26 00:00:00,0,N,0.0018690111
RRS555,2004-12-27 00:00:00,0,N,0.0010543263
RRS555,2004-12-28 00:00:00,0,N,0.001331277
RRS555,2004-12-30 00:00:00,0,N,0.003266802
RRS555,2004-12-31 00:00:00,0,N,0.0015900796
RRS555,2005-01-02 00:00:00,0,N,0.0020710505
RRS555,2005-01-03 00:00:00,0,N,0.0021117008
RRS555,2005-01-04 00:00:00,0,N,0.0023843744
RRS555,2005-01-05 00:00:00,0,N,0.0018680372
RRS555,2005-01-07 00:00:00,0,N,0.0017438143
RRS555,2005-01-09 00:00:00,0,N,0.0019883595
RRS555,2005-01-10 00:00:00,0,N,0.0015528058
RRS555,2005-01-11 00:00:00,0,N,0.001847829
RRS555,2005-01-12 00:00:00,0,N,0.0022090783
RRS555,2005-01-14 00:00:00,0,N,0.0026859283
RRS555,2005-01-15 00:00:00,0,N,0.0022504157
RRS555,2005-01-16 00:00:00,0,N,0.0017286437
RRS555,2005-01-17 00:00:00,0,N,0.0019122554
RRS555,2005-01-18 00:00:00,0,N,0.001796122
RRS555,2005-01-19 00:00:00,0,N,0.0013916085
RRS555,2005-01-20 00:00:00,0,N,0.0016110847
RRS555,2005-01-21 00:00:00,0,N,0.0014760355
RRS555,2005-01-22 00:00:00,0,N,0.0015390468
RRS555,2005-01-23 00:00:00,0,N,0.0011952006
RRS555,2005-01-24 00:00:00,0,N,0.0017658243
RRS555,2005-01-25 00:00:00,0,N,0.0017891839
RRS555,2005-01-26 00:00:00,0,N,0.0013053525
RRS555,2005-01-27 00:00:00,0,N,0.0017463882
RRS555,2005-01-28 00:00:00,0,N,0.0014598854
RRS555,2005-01-29 00:00:00,0,N,0.001492993
RRS555,2005-01-30 00:00:00,0,N,0.0020213986
RRS555,2005-01-31 00:00:00,0,N,0.001800588
RRS555,2005-02-01 00:00:00,0,N,0.0015832603
RRS555,2005-02-02 00:00:00,0,N,0.0011635013
RRS555,2005-02-03 00:00:00,0,N,0.0014094784
RRS555,2005-02-04 00:00:00,0,N,0.0009948068
RRS555,2005-02-05 00:00:00,0,N,0.0017231746
RRS555,2005-02-06 00:00:00,0,N,0.0014021513
RRS555,2005-02-07 00:00:00,0,N,0.0017031042
RRS555,2005-02-08 00:00:00,0,N,0.0017920887
RRS555,2005-02-10 00:00:00,0,N,0.0017826017
RRS555,2005-02-11 00:00:00,0,N,0.0010497437
RRS555,2005-02-12 00:00:00,0,N,0.0016832389
RRS555,2005-02-14 00:00:00,0,N,0.001650961
RRS555,2005-02-15 00:00:00,0,N,0.0013476708
RRS555,2005-02-17 00:00:00,0,N,0.0016171247
RRS555,2005-02-18 00:00:00,0,N,0.0010180064
RRS555,2005-02-19 00:00:00,0,N,0.0014155807
RRS555,2005-02-20 00:00:00,0,N,0.0012137126
RRS555,2005-02-22 00:00:00,0,N,0.0017981032
RRS555,2005-02-23 00:00:00,0,N,0.0011851266
RRS555,2005-02-24 00:00:00,0,N,0.0014774499
RRS555,2005-02-25 00:00:00,0,N,0.0013917857
RRS555,2005-02-26 00:00:00,0,N,0.0014803332
RRS555,2005-02-28 00:00:00,0,N,0.0018175805
RRS555,2005-03-03 00:00:00,0,N,0.001309459
RRS555,2005-03-06 00:00:00,0,N,0.0011674981
RRS555,2005-03-07 00:00:00,0,N,0.0012766026
RRS555,2005-03-09 00:00:00,0,N,0.001670995
RRS555,2005-03-11 00:00:00,0,N,0.0016606154
RRS555,2005-03-12 00:00:00,0,N,0.0015598703
RRS555,2005-03-13 00:00:00,0,N,0.0016491726
RRS555,2005-03-14 00:00:00,0,N,0.0016043645
RRS555,2005-03-15 00:00:00,0,N,0.0014008074
RRS555,2005-03-16 00:00:00,0,N,0.0014189297
RRS555,2005-03-17 00:00:00,0,N,0.0007152768
RRS555,2005-03-19 00:00:00,0,N,0.0013739386
RRS555,2005-03-20 00:00:00,0,N,0.001263612
RRS555,2005-03-21 00:00:00,0,N,0.0013574933
RRS555,2005-03-22 00:00:00,0,N,0.001174022
RRS555,2005-03-23 00:00:00,0,N,0.0010131174
RRS555,2005-03-25 00:00:00,0,N,0.0019517613
RRS555,2005-03-28 00:00:00,0,N,0.0017621969
RRS555,2005-04-02 00:00:00,0,N,0.002470871
RRS555,2005-04-03 00:00:00,0,N,0.0017655182
RRS555,2005-04-04 00:00:00,0,N,0.0017182857
RRS555,2005-04-05 00:00:00,0,N,0.0014989959
RRS555,2005-04-06 00:00:00,0,N,0.0017023213
RRS555,2005-04-07 00:00:00,0,N,0.0028891696
RRS555,2005-04-09 00:00:00,0,N,0.0016249564
RRS555,2005-04-10 00:00:00,0,N,0.0020122994
RRS555,2005-04-11 00:00:00,0,N,0.0013293605
RRS555,2005-04-12 00:00:00,0,N,0.0020520652
RRS555,2005-04-13 00:00:00,0,N,0.0013597358
RRS555,2005-04-14 00:00:00,0,N,0.001549406
RRS555,2005-04-15 00:00:00,0,N,0.0018193194
RRS555,2005-04-16 00:00:00,0,N,0.0036278372
RRS555,2005-04-17 00:00:00,0,N,0.00199226
RRS555,2005-04-18 00:00:00,0,N,0.0015449546
RRS555,2005-04-19 00:00:00,0,N,0.0017468883
RRS555,2005-04-20 00:00:00,0,N,0.0014035023
RRS555,2005-04-22 00:00:00,0,N,0.0015600743
RRS555,2005-04-24 00:00:00,0,N,0.0018330083
RRS555,2005-04-25 00:00:00,0,N,0.0012439764
RRS555,2005-04-26 00:00:00,0,N,0.0019125454
RRS555,2005-04-27 00:00:00,0,N,0.0022640587
RRS555,2005-04-28 00:00:00,0,N,0.0026029819
RRS555,2005-04-29 00:00:00,0,N,0.003330147
RRS555,2005-05-01 00:00:00,0,N,0.0022185538
RRS555,2005-05-03 00:00:00,0,N,0.0010559633
RRS555,2005-05-04 00:00:00,0,N,0.0015802948
RRS555,2005-05-05 00:00:00,0,N,0.002107521
RRS555,2005-05-06 00:00:00,0,N,0.0019340543
RRS555,2005-05-07 00:00:00,0,N,0.0021287003
RRS555,2005-05-08 00:00:00,0,N,0.0013253295
RRS555,2005-05-09 00:00:00,0,N,0.0014666412
RRS555,2005-05-12 00:00:00,0,N,0.0020131127
RRS555,2005-05-13 00:00:00,0,N,0.0019639044
RRS555,2005-05-14 00:00:00,0,N,0.0016102876
RRS555,2005-05-16 00:00:00,0,N,0.0031997429
RRS555,2005-05-19 00:00:00,0,N,0.0026397437
RRS555,2005-05-20 00:00:00,0,N,0.002270765
RRS555,2005-05-22 00:00:00,0,N,0.0017781423
RRS555,2005-05-23 00:00:00,0,N,0.00270511
RRS555,2005-05-24 00:00:00,0,N,0.0026822907
RRS555,2005-05-25 00:00:00,0,N,0.0025914067
RRS555,2005-05-26 00:00:00,0,N,0.0017881548
RRS555,2005-05-29 00:00:00,0,N,0.001005681
RRS555,2005-06-04 00:00:00,0,N,0.0021764492
RRS555,2005-06-05 00:00:00,0,N,0.0013872158
RRS555,2005-06-07 00:00:00,0,N,0.0015277877
RRS555,2005-06-08 00:00:00,0,N,0.0015200156
RRS555,2005-06-10 00:00:00,0,N,0.009390879
RRS555,2005-06-11 00:00:00,0,N,0.005526015
RRS555,2005-06-13 00:00:00,0,N,0.0037228044
RRS555,2005-06-14 00:00:00,0,N,0.002659735
RRS555,2005-06-17 00:00:00,0,N,0.0019874487
RRS555,2005-06-18 00:00:00,0,N,0.0021334589
RRS555,2005-06-19 00:00:00,0,N,0.0043295072
RRS555,2005-06-21 00:00:00,0,N,0.0019823858
RRS555,2005-06-22 00:00:00,0,N,0.0023134532
RRS555,2005-06-23 00:00:00,0,N,0.0020446666
RRS555,2005-06-24 00:00:00,0,N,0.003536959
RRS555,2005-06-25 00:00:00,0,N,0.003163535
RRS555,2005-06-26 00:00:00,0,N,0.0028086547
RRS555,2005-06-27 00:00:00,0,N,0.0023651798
RRS555,2005-06-28 00:00:00,0,N,0.0020025093
RRS555,2005-06-29 00:00:00,0,N,0.0024002548
RRS555,2005-07-02 00:00:00,0,N,0.0024188915
RRS555,2005-07-03 00:00:00,0,N,0.0033338976
RRS555,2005-07-04 00:00:00,0,N,0.0046194447
RRS555,2005-07-06 00:00:00,0,N,0.0040504225
RRS555,2005-07-07 00:00:00,0,N,0.00225779
RRS555,2005-07-08 00:00:00,0,N,0.0028373532
RRS555,2005-07-09 00:00:00,0,N,0.0027421978
RRS555,2005-07-10 00:00:00,0,N,0.0028316032
RRS555,2005-07-11 00:00:00,0,N,0.0028947438
RRS555,2005-07-12 00:00:00,0,N,0.002688428
RRS555,2005-07-13 00:00:00,0,N,0.0025996547
RRS555,2005-07-14 00:00:00,0,N,0.0041600903
RRS555,2005-07-15 00:00:00,0,N,0.004742055
RRS555,2005-07-16 00:00:00,0,N,0.002090001
RRS555,2005-07-17 00:00:00,0,N,0.0024008856
RRS555,2005-07-18 00:00:00,0,N,0.0015150647
RRS555,2005-07-19 00:00:00,0,N,0.0015093784
RRS555,2005-07-20 00:00:00,0,N,0.0026763743
RRS555,2005-07-21 00:00:00,0,N,0.0031499662
RRS555,2005-07-22 00:00:00,0,N,0.0038093522
RRS555,2005-07-24 00:00:00,0,N,0.0040831575
RRS555,2005-07-26 00:00:00,0,N,0.0035892692
RRS555,2005-07-27 00:00:00,0,N,0.005128508
RRS555,2005-07-28 00:00:00,0,N,0.002705504
RRS555,2005-07-31 00:00:00,0,N,0.0021242918
RRS555,2005-08-01 00:00:00,0,N,0.0017075554
RRS555,2005-08-02 00:00:00,0,N,0.0024869225
RRS555,2005-08-04 00:00:00,0,N,0.0040025013
RRS555,2005-08-05 00:00:00,0,N,0.002540142
RRS555,2005-08-06 00:00:00,0,N,0.0028461947
RRS555,2005-08-07 00:00:00,0,N,0.0025681327
RRS555,2005-08-08 00:00:00,0,N,0.0027466272
RRS555,2005-08-09 00:00:00,0,N,0.002358226
RRS555,2005-08-11 00:00:00,0,N,0.0022235909
RRS555,2005-08-13 00:00:00,0,N,0.004026424
RRS555,2005-08-14 00:00:00,0,N,0.004889245
RRS555,2005-08-16 00:00:00,0,N,0.0036223033
RRS555,2005-08-17 00:00:00,0,N,0.0052351654
RRS555,2005-08-18 00:00:00,0,N,0.0057693045
RRS555,2005-08-19 00:00:00,0,N,0.006770018
RRS555,2005-08-20 00:00:00,0,N,0.0028573386
RRS555,2005-08-21 00:00:00,0,N,0.003123152
RRS555,2005-08-22 00:00:00,0,N,0.0025032028
RRS555,2005-08-23 00:00:00,0,N,0.002593654
RRS555,2005-08-24 00:00:00,0,N,0.0030055174
RRS555,2005-08-25 00:00:00,0,N,0.003408617
RRS555,2005-08-26 00:00:00,0,N,0.002030386
RRS555,2005-08-27 00:00:00,0,N,0.002552315
RRS555,2005-08-28 00:00:00,0,N,0.0021800008
RRS555,2005-08-29 00:00:00,0,N,0.003888393
RRS555,2005-08-30 00:00:00,0,N,0.0031997971
RRS555,2005-08-31 00:00:00,0,N,0.0027658923
RRS555,2005-09-01 00:00:00,0,N,0.0024338348
RRS555,2005-09-02 00:00:00,0,N,0.0028530566
RRS555,2005-09-03 00:00:00,0,N,0.0023733738
RRS555,2005-09-04 00:00:00,0,N,0.004592258
RRS555,2005-09-08 00:00:00,0,N,0.009800306
RRS555,2005-09-09 00:00:00,0,N,0.00986348
RRS555,2005-09-10 00:00:00,0,N,0.0039718966
RRS555,2005-09-12 00:00:00,0,N,0.0040395167
RRS555,2005-09-14 00:00:00,0,N,0.003155337
RRS555,2005-09-15 00:00:00,0,N,0.0027875828
RRS555,2005-09-16 00:00:00,0,N,0.0029555734
RRS555,2005-09-17 00:00:00,0,N,0.0041784705
RRS555,2005-09-18 00:00:00,0,N,0.0039409623
RRS555,2005-09-19 00:00:00,0,N,0.002480494
RRS555,2005-09-20 00:00:00,0,N,0.0020005412
RRS555,2005-09-22 00:00:00,0,N,0.0037879501
RRS555,2005-09-24 00:00:00,0,N,0.003369807
RRS555,2005-09-25 00:00:00,0,N,0.002970734
RRS555,2005-09-26 00:00:00,0,N,0.0027419855
RRS555,2005-09-27 00:00:00,0,N,0.0067112097
RRS555,2005-09-28 00:00:00,0,N,0.0045770705
RRS555,2005-10-02 00:00:00,0,N,0.0036382028
RRS555,2005-10-03 00:00:00,0,N,0.005944036
RRS555,2005-10-04 00:00:00,0,N,0.003201574
RRS555,2005-10-06 00:00:00,0,N,0.0022915585
RRS555,2005-10-07 00:00:00,0,N,0.0034523322
RRS555,2005-10-08 00:00:00,0,N,0.003075835
RRS555,2005-10-10 00:00:00,0,N,0.0040771137
RRS555,2005-10-12 00:00:00,0,N,0.004012853
RRS555,2005-10-13 00:00:00,0,N,0.0030232724
RRS555,2005-10-14 00:00:00,0,N,0.0031095676
RRS555,2005-10-15 00:00:00,0,N,0.00236637
RRS555,2005-10-16 00:00:00,0,N,0.0039299233
RRS555,2005-10-17 00:00:00,0,N,0.002122303
RRS555,2005-10-18 00:00:00,0,N,0.0021662707
RRS555,2005-10-19 00:00:00,0,N,0.0020046304
RRS555,2005-10-20 00:00:00,0,N,0.0015967153
RRS555,2005-10-22 00:00:00,0,N,0.0030286142
RRS555,2005-10-23 00:00:00,0,N,0.001743141
RRS555,2005-10-26 00:00:00,0,N,0.0032442494
RRS555,2005-10-28 00:00:00,0,N,0.0020279277
RRS555,2005-10-31 00:00:00,0,N,0.0018515643
RRS555,2005-11-02 00:00:00,0,N,0.0017450431
RRS555,2005-11-03 00:00:00,0,N,0.0018989058
RRS555,2005-11-04 00:00:00,0,N,0.0020803094
RRS555,2005-11-05 00:00:00,0,N,0.0026589576
RRS555,2005-11-07 00:00:00,0,N,0.0021286677
RRS555,2005-11-08 00:00:00,0,N,0.0023737364
RRS555,2005-11-09 00:00:00,0,N,0.002493817
RRS555,2005-11-10 00:00:00,0,N,0.0022533503
RRS555,2005-11-11 00:00:00,0,N,0.0023062357
RRS555,2005-11-12 00:00:00,0,N,0.002176982
RRS555,2005-11-13 00:00:00,0,N,0.0023404178
RRS555,2005-11-14 00:00:00,0,N,0.0019151628
RRS555,2005-11-15 00:00:00,0,N,0.0014928445
RRS555,2005-11-16 00:00:00,0,N,0.0022222283
RRS555,2005-11-17 00:00:00,0,N,0.002192852
RRS555,2005-11-18 00:00:00,0,N,0.0020183844
RRS555,2005-11-19 00:00:00,0,N,0.0015793648
RRS555,2005-11-20 00:00:00,0,N,0.0021092617
RRS555,2005-11-21 00:00:00,0,N,0.0017476089
RRS555,2005-11-22 00:00:00,0,N,0.001965459
RRS555,2005-11-23 00:00:00,0,N,0.0023039964
RRS555,2005-11-24 00:00:00,0,N,0.002502573
RRS555,2005-11-25 00:00:00,0,N,0.0018215133
RRS555,2005-11-27 00:00:00,0,N,0.001709938
RRS555,2005-11-29 00:00:00,0,N,0.003264611
RRS555,2005-11-30 00:00:00,0,N,0.0017974987
RRS555,2005-12-01 00:00:00,0,N,0.0017453308
RRS555,2005-12-02 00:00:00,0,N,0.0018469195
RRS555,2005-12-04 00:00:00,0,N,0.0026337577
RRS555,2005-12-06 00:00:00,0,N,0.0038651556
RRS555,2005-12-07 00:00:00,0,N,0.0034577486
RRS555,2005-12-08 00:00:00,0,N,0.0047346875
RRS555,2005-12-09 00:00:00,0,N,0.0019074196
RRS555,2005-12-11 00:00:00,0,N,0.0029508811
RRS555,2005-12-13 00:00:00,0,N,0.0023303912
RRS555,2005-12-14 00:00:00,0,N,0.009325427
RRS555,2005-12-16 00:00:00,0,N,0.0031265386
RRS555,2005-12-18 00:00:00,0,N,0.002254771
