Variable,Date,Depth,QC,Data
RRS490,2013-06-19 00:00:00,0,N,0.007686575
RRS490,2013-06-20 00:00:00,0,N,0.0064146314
RRS490,2013-06-21 00:00:00,0,N,0.006123921
RRS490,2013-06-22 00:00:00,0,N,0.0050735776
RRS490,2013-06-24 00:00:00,0,N,0.009903947
RRS490,2013-06-25 00:00:00,0,N,0.015190002
RRS490,2013-06-27 00:00:00,0,N,0.0065682614
RRS490,2013-06-28 00:00:00,0,N,0.008758887
RRS490,2013-06-29 00:00:00,0,N,0.008142341
RRS490,2013-06-30 00:00:00,0,N,0.007154412
RRS490,2013-07-01 00:00:00,0,N,0.0072646127
RRS490,2013-07-02 00:00:00,0,N,0.009353576
RRS490,2013-07-04 00:00:00,0,N,0.006870062
RRS490,2013-07-05 00:00:00,0,N,0.008570724
RRS490,2013-07-06 00:00:00,0,N,0.0070392922
RRS490,2013-07-07 00:00:00,0,N,0.0058854064
RRS490,2013-07-10 00:00:00,0,N,0.006878345
RRS490,2013-07-12 00:00:00,0,N,0.0061603407
RRS490,2013-07-16 00:00:00,0,N,0.011770769
RRS490,2013-07-18 00:00:00,0,N,0.011266735
RRS490,2013-07-20 00:00:00,0,N,0.00656263
RRS490,2013-07-22 00:00:00,0,N,0.006523775
RRS490,2013-07-25 00:00:00,0,N,0.009476935
RRS490,2013-07-27 00:00:00,0,N,0.014614494
RRS490,2013-07-30 00:00:00,0,N,0.009808105
RRS490,2013-08-01 00:00:00,0,N,0.0038615055
RRS490,2013-08-02 00:00:00,0,N,0.011559818
RRS490,2013-08-03 00:00:00,0,N,0.0054162308
RRS490,2013-08-04 00:00:00,0,N,0.007093738
RRS490,2013-08-05 00:00:00,0,N,0.013157472
RRS490,2013-08-09 00:00:00,0,N,0.007311851
RRS490,2013-08-10 00:00:00,0,N,0.013934987
RRS490,2013-08-11 00:00:00,0,N,0.012605644
RRS490,2013-08-13 00:00:00,0,N,0.010742301
RRS490,2013-08-16 00:00:00,0,N,0.009932714
RRS490,2013-08-17 00:00:00,0,N,0.010571554
RRS490,2013-08-18 00:00:00,0,N,0.0056163673
RRS490,2013-08-19 00:00:00,0,N,0.0033371092
RRS490,2013-08-21 00:00:00,0,N,0.0028370668
RRS490,2013-08-22 00:00:00,0,N,0.003840453
RRS490,2013-08-23 00:00:00,0,N,0.0014014662
RRS490,2013-08-27 00:00:00,0,N,0.008518747
RRS490,2013-08-28 00:00:00,0,N,0.006861213
RRS490,2013-08-29 00:00:00,0,N,0.007994663
RRS490,2013-09-02 00:00:00,0,N,0.010422754
RRS490,2013-09-04 00:00:00,0,N,0.0091847535
RRS490,2013-09-05 00:00:00,0,N,0.009122398
RRS490,2013-09-06 00:00:00,0,N,0.008407112
RRS490,2013-09-07 00:00:00,0,N,0.012226634
RRS490,2013-09-08 00:00:00,0,N,0.007692581
RRS490,2013-09-09 00:00:00,0,N,0.0055090063
RRS490,2013-09-11 00:00:00,0,N,0.00853133
RRS490,2013-09-15 00:00:00,0,N,0.0066199196
RRS490,2013-09-17 00:00:00,0,N,0.012103747
RRS490,2013-09-18 00:00:00,0,N,0.015771497
RRS490,2013-09-20 00:00:00,0,N,0.010676193
RRS490,2013-09-21 00:00:00,0,N,0.010343095
RRS490,2013-09-25 00:00:00,0,N,0.008393303
RRS490,2013-09-27 00:00:00,0,N,0.0067116073
RRS490,2013-09-30 00:00:00,0,N,0.0038641633
RRS490,2013-10-02 00:00:00,0,N,0.0018988176
RRS490,2013-10-03 00:00:00,0,N,0.0024312998
RRS490,2013-10-06 00:00:00,0,N,0.0042010457
RRS490,2013-10-07 00:00:00,0,N,0.005016897
RRS490,2013-10-10 00:00:00,0,N,0.0061829775
RRS490,2013-10-12 00:00:00,0,N,0.0065687844
RRS490,2013-10-13 00:00:00,0,N,0.0065852813
RRS490,2013-10-14 00:00:00,0,N,0.0062227594
RRS490,2013-10-16 00:00:00,0,N,0.008030162
RRS490,2013-10-21 00:00:00,0,N,0.004390357
RRS490,2013-10-22 00:00:00,0,N,0.003341886
RRS490,2013-10-23 00:00:00,0,N,0.004849246
RRS490,2013-10-24 00:00:00,0,N,0.0038723182
RRS490,2013-10-25 00:00:00,0,N,0.005322672
RRS490,2013-10-27 00:00:00,0,N,0.002946102
RRS490,2013-10-28 00:00:00,0,N,0.0026557667
RRS490,2013-10-29 00:00:00,0,N,0.005168447
RRS490,2013-10-30 00:00:00,0,N,0.005064726
RRS490,2013-11-01 00:00:00,0,N,0.0074970443
RRS490,2013-11-03 00:00:00,0,N,0.0075164223
RRS490,2013-11-07 00:00:00,0,N,0.0060259327
RRS490,2013-11-08 00:00:00,0,N,0.007210884
RRS490,2013-11-09 00:00:00,0,N,0.007420648
RRS490,2013-11-10 00:00:00,0,N,0.0065468983
RRS490,2013-11-13 00:00:00,0,N,0.00660568
RRS490,2013-11-14 00:00:00,0,N,0.00736604
RRS490,2013-11-15 00:00:00,0,N,0.0049781925
RRS490,2013-11-17 00:00:00,0,N,0.0052538863
RRS490,2013-11-19 00:00:00,0,N,0.0059533813
RRS490,2013-11-20 00:00:00,0,N,0.006022379
RRS490,2013-11-23 00:00:00,0,N,0.005496495
RRS490,2013-11-25 00:00:00,0,N,0.00821053
RRS490,2013-11-26 00:00:00,0,N,0.008272607
RRS490,2013-11-28 00:00:00,0,N,0.006671853
RRS490,2013-11-30 00:00:00,0,N,0.014814977
RRS490,2013-12-01 00:00:00,0,N,0.012365251
RRS490,2013-12-03 00:00:00,0,N,0.012576805
RRS490,2013-12-04 00:00:00,0,N,0.007385242
RRS490,2013-12-05 00:00:00,0,N,0.009048006
RRS490,2013-12-08 00:00:00,0,N,0.0077792974
RRS490,2013-12-09 00:00:00,0,N,0.006848015
RRS490,2013-12-10 00:00:00,0,N,0.007867147
RRS490,2013-12-11 00:00:00,0,N,0.0073202876
RRS490,2013-12-12 00:00:00,0,N,0.0077684415
RRS490,2013-12-14 00:00:00,0,N,0.005130803
RRS490,2013-12-15 00:00:00,0,N,0.005337489
RRS490,2013-12-20 00:00:00,0,N,0.0073758434
RRS490,2013-12-21 00:00:00,0,N,0.008078336
RRS490,2013-12-22 00:00:00,0,N,0.008608311
RRS490,2013-12-25 00:00:00,0,N,0.0072566364
RRS490,2013-12-26 00:00:00,0,N,0.009475104
RRS490,2013-12-27 00:00:00,0,N,0.009950944
RRS490,2013-12-28 00:00:00,0,N,0.010106882
RRS490,2013-12-30 00:00:00,0,N,0.008438864
RRS490,2014-01-01 00:00:00,0,N,0.011513147
RRS490,2014-01-02 00:00:00,0,N,0.012222507
RRS490,2014-01-04 00:00:00,0,N,0.012850553
RRS490,2014-01-05 00:00:00,0,N,0.010014766
RRS490,2014-01-06 00:00:00,0,N,0.011012912
RRS490,2014-01-09 00:00:00,0,N,0.011113942
RRS490,2014-01-10 00:00:00,0,N,0.010504462
RRS490,2014-01-11 00:00:00,0,N,0.0106586935
RRS490,2014-01-12 00:00:00,0,N,0.010035481
RRS490,2014-01-13 00:00:00,0,N,0.0120321335
RRS490,2014-01-16 00:00:00,0,N,0.010513235
RRS490,2014-01-17 00:00:00,0,N,0.010799444
RRS490,2014-01-18 00:00:00,0,N,0.008876881
RRS490,2014-01-20 00:00:00,0,N,0.007966368
RRS490,2014-01-21 00:00:00,0,N,0.0058460333
RRS490,2014-01-22 00:00:00,0,N,0.008379746
RRS490,2014-01-23 00:00:00,0,N,0.009078205
RRS490,2014-01-26 00:00:00,0,N,0.005292426
RRS490,2014-01-27 00:00:00,0,N,0.007554619
RRS490,2014-01-28 00:00:00,0,N,0.007660542
RRS490,2014-01-29 00:00:00,0,N,0.009762262
RRS490,2014-01-31 00:00:00,0,N,0.0098443
RRS490,2014-02-01 00:00:00,0,N,0.009821723
RRS490,2014-02-02 00:00:00,0,N,0.00913607
RRS490,2014-02-03 00:00:00,0,N,0.008229255
RRS490,2014-02-04 00:00:00,0,N,0.0064322026
RRS490,2014-02-05 00:00:00,0,N,0.008132296
RRS490,2014-02-06 00:00:00,0,N,0.0073055895
RRS490,2014-02-07 00:00:00,0,N,0.009593025
RRS490,2014-02-08 00:00:00,0,N,0.009745529
RRS490,2014-02-10 00:00:00,0,N,0.0080448715
RRS490,2014-02-11 00:00:00,0,N,0.006518137
RRS490,2014-02-12 00:00:00,0,N,0.0070977667
RRS490,2014-02-13 00:00:00,0,N,0.0069916816
RRS490,2014-02-14 00:00:00,0,N,0.00787648
RRS490,2014-02-15 00:00:00,0,N,0.006959137
RRS490,2014-02-17 00:00:00,0,N,0.0062609627
RRS490,2014-02-18 00:00:00,0,N,0.0073956545
RRS490,2014-02-19 00:00:00,0,N,0.0063700154
RRS490,2014-02-20 00:00:00,0,N,0.005145938
RRS490,2014-02-21 00:00:00,0,N,0.005379632
RRS490,2014-02-22 00:00:00,0,N,0.004076766
RRS490,2014-02-23 00:00:00,0,N,0.0065659457
RRS490,2014-02-24 00:00:00,0,N,0.0076885466
RRS490,2014-02-25 00:00:00,0,N,0.006631144
RRS490,2014-02-26 00:00:00,0,N,0.005370736
RRS490,2014-02-27 00:00:00,0,N,0.004896906
RRS490,2014-02-28 00:00:00,0,N,0.0056369794
RRS490,2014-03-01 00:00:00,0,N,0.00682836
RRS490,2014-03-02 00:00:00,0,N,0.007022992
RRS490,2014-03-04 00:00:00,0,N,0.007991839
RRS490,2014-03-05 00:00:00,0,N,0.0069076107
RRS490,2014-03-06 00:00:00,0,N,0.0077789626
RRS490,2014-03-07 00:00:00,0,N,0.0071643842
RRS490,2014-03-09 00:00:00,0,N,0.0067680394
RRS490,2014-03-10 00:00:00,0,N,0.007064938
RRS490,2014-03-11 00:00:00,0,N,0.007665876
RRS490,2014-03-14 00:00:00,0,N,0.0071436944
RRS490,2014-03-15 00:00:00,0,N,0.0069838706
RRS490,2014-03-16 00:00:00,0,N,0.007830957
RRS490,2014-03-17 00:00:00,0,N,0.008674979
RRS490,2014-03-18 00:00:00,0,N,0.007960882
RRS490,2014-03-19 00:00:00,0,N,0.006962356
RRS490,2014-03-20 00:00:00,0,N,0.0062044617
RRS490,2014-03-21 00:00:00,0,N,0.004558423
RRS490,2014-03-23 00:00:00,0,N,0.0049301903
RRS490,2014-03-24 00:00:00,0,N,0.005219467
RRS490,2014-03-27 00:00:00,0,N,0.0057139606
RRS490,2014-03-28 00:00:00,0,N,0.0062825354
RRS490,2014-04-01 00:00:00,0,N,0.006954298
RRS490,2014-04-02 00:00:00,0,N,0.006179831
RRS490,2014-04-03 00:00:00,0,N,0.0070858677
RRS490,2014-04-05 00:00:00,0,N,0.0064866566
RRS490,2014-04-06 00:00:00,0,N,0.0052591814
RRS490,2014-04-07 00:00:00,0,N,0.0065158443
RRS490,2014-04-08 00:00:00,0,N,0.00547371
RRS490,2014-04-10 00:00:00,0,N,0.0046530506
RRS490,2014-04-11 00:00:00,0,N,0.003350438
RRS490,2014-04-12 00:00:00,0,N,0.0063114506
RRS490,2014-04-13 00:00:00,0,N,0.0069036228
RRS490,2014-04-14 00:00:00,0,N,0.0070548393
RRS490,2014-04-15 00:00:00,0,N,0.0069773654
RRS490,2014-04-16 00:00:00,0,N,0.006736546
RRS490,2014-04-17 00:00:00,0,N,0.007342878
RRS490,2014-04-18 00:00:00,0,N,0.008990147
RRS490,2014-04-19 00:00:00,0,N,0.011644142
RRS490,2014-04-21 00:00:00,0,N,0.009841562
RRS490,2014-04-22 00:00:00,0,N,0.006837652
RRS490,2014-04-23 00:00:00,0,N,0.008357131
RRS490,2014-04-25 00:00:00,0,N,0.008606574
RRS490,2014-04-27 00:00:00,0,N,0.0062425556
RRS490,2014-04-28 00:00:00,0,N,0.012952111
RRS490,2014-04-30 00:00:00,0,N,0.010692446
RRS490,2014-05-01 00:00:00,0,N,0.008238533
RRS490,2014-05-02 00:00:00,0,N,0.0076028267
RRS490,2014-05-03 00:00:00,0,N,0.008739395
RRS490,2014-05-09 00:00:00,0,N,0.013309014
RRS490,2014-05-10 00:00:00,0,N,0.009354167
RRS490,2014-05-11 00:00:00,0,N,0.006111687
RRS490,2014-05-13 00:00:00,0,N,0.0075933533
RRS490,2014-05-15 00:00:00,0,N,0.010716749
RRS490,2014-05-16 00:00:00,0,N,0.0050849556
RRS490,2014-05-17 00:00:00,0,N,0.0060648704
RRS490,2014-05-19 00:00:00,0,N,0.006625877
RRS490,2014-05-23 00:00:00,0,N,0.0087611405
RRS490,2014-05-25 00:00:00,0,N,0.012498529
RRS490,2014-05-28 00:00:00,0,N,0.010301246
RRS490,2014-05-29 00:00:00,0,N,0.0057515926
RRS490,2014-05-30 00:00:00,0,N,0.0047121043
RRS490,2014-06-01 00:00:00,0,N,0.008502835
RRS490,2014-06-02 00:00:00,0,N,0.005977861
RRS490,2014-06-04 00:00:00,0,N,0.0032872234
RRS490,2014-06-05 00:00:00,0,N,0.0036974393
RRS490,2014-06-06 00:00:00,0,N,0.004508292
RRS490,2014-06-10 00:00:00,0,N,0.010210937
RRS490,2014-06-11 00:00:00,0,N,0.00898918
RRS490,2014-06-12 00:00:00,0,N,0.0077935588
RRS490,2014-06-13 00:00:00,0,N,0.004972909
RRS490,2014-06-14 00:00:00,0,N,0.003329065
RRS490,2014-06-15 00:00:00,0,N,0.0042239586
RRS490,2014-06-16 00:00:00,0,N,0.0065786145
RRS490,2014-06-18 00:00:00,0,N,0.0063213054
RRS490,2014-06-19 00:00:00,0,N,0.009565461
RRS490,2014-06-20 00:00:00,0,N,0.010991474
RRS490,2014-06-22 00:00:00,0,N,0.013406452
RRS490,2014-06-23 00:00:00,0,N,0.008730227
RRS490,2014-06-24 00:00:00,0,N,0.0057371417
RRS490,2014-06-25 00:00:00,0,N,0.0037157377
RRS490,2014-06-27 00:00:00,0,N,0.010258189
RRS490,2014-06-28 00:00:00,0,N,0.009217079
RRS490,2014-06-30 00:00:00,0,N,0.0065674935
RRS490,2014-07-01 00:00:00,0,N,0.0061999997
RRS490,2014-07-02 00:00:00,0,N,0.0053076018
RRS490,2014-07-03 00:00:00,0,N,0.008582153
RRS490,2014-07-05 00:00:00,0,N,0.0055863834
RRS490,2014-07-08 00:00:00,0,N,0.018072959
RRS490,2014-07-11 00:00:00,0,N,0.0045388015
RRS490,2014-07-12 00:00:00,0,N,0.006528021
RRS490,2014-07-13 00:00:00,0,N,0.0066935914
RRS490,2014-07-14 00:00:00,0,N,0.01125427
RRS490,2014-07-17 00:00:00,0,N,0.009456778
RRS490,2014-07-18 00:00:00,0,N,0.009030058
RRS490,2014-07-20 00:00:00,0,N,0.009741549
RRS490,2014-07-27 00:00:00,0,N,0.0115123205
RRS490,2014-07-31 00:00:00,0,N,0.006270365
RRS490,2014-08-01 00:00:00,0,N,0.0050609577
RRS490,2014-08-02 00:00:00,0,N,0.007281493
RRS490,2014-08-03 00:00:00,0,N,0.0072358632
RRS490,2014-08-04 00:00:00,0,N,0.007897405
RRS490,2014-08-05 00:00:00,0,N,0.0063997814
RRS490,2014-08-06 00:00:00,0,N,0.006104365
RRS490,2014-08-08 00:00:00,0,N,0.0051912465
RRS490,2014-08-09 00:00:00,0,N,0.0060667004
RRS490,2014-08-10 00:00:00,0,N,0.007862549
RRS490,2014-08-11 00:00:00,0,N,0.0056048473
RRS490,2014-08-15 00:00:00,0,N,0.004651885
RRS490,2014-08-16 00:00:00,0,N,0.0044703386
RRS490,2014-08-19 00:00:00,0,N,0.0071219164
RRS490,2014-08-20 00:00:00,0,N,0.0077065653
RRS490,2014-08-22 00:00:00,0,N,0.0082097
RRS490,2014-08-24 00:00:00,0,N,0.0068961903
RRS490,2014-08-26 00:00:00,0,N,0.00992821
RRS490,2014-08-27 00:00:00,0,N,0.008992721
RRS490,2014-08-31 00:00:00,0,N,0.009186529
RRS490,2014-09-01 00:00:00,0,N,0.0040906477
RRS490,2014-09-06 00:00:00,0,N,0.009248563
RRS490,2014-09-07 00:00:00,0,N,0.01626405
RRS490,2014-09-08 00:00:00,0,N,0.017551396
RRS490,2014-09-11 00:00:00,0,N,0.009921682
RRS490,2014-09-12 00:00:00,0,N,0.0068166726
RRS490,2014-09-13 00:00:00,0,N,0.0049063554
RRS490,2014-09-14 00:00:00,0,N,0.007908154
RRS490,2014-09-15 00:00:00,0,N,0.0058411
RRS490,2014-09-16 00:00:00,0,N,0.004829697
RRS490,2014-09-18 00:00:00,0,N,0.0034560047
RRS490,2014-09-19 00:00:00,0,N,0.004065451
RRS490,2014-09-20 00:00:00,0,N,0.005362063
RRS490,2014-09-22 00:00:00,0,N,0.0061145797
RRS490,2014-09-24 00:00:00,0,N,0.0055790767
RRS490,2014-09-25 00:00:00,0,N,0.005352925
RRS490,2014-09-26 00:00:00,0,N,0.008855201
RRS490,2014-09-30 00:00:00,0,N,0.006268877
RRS490,2014-10-01 00:00:00,0,N,0.0071954676
RRS490,2014-10-02 00:00:00,0,N,0.0073910733
RRS490,2014-10-03 00:00:00,0,N,0.005423721
RRS490,2014-10-04 00:00:00,0,N,0.0025068617
RRS490,2014-10-05 00:00:00,0,N,0.008714376
RRS490,2014-10-06 00:00:00,0,N,0.009759927
RRS490,2014-10-07 00:00:00,0,N,0.006804346
RRS490,2014-10-08 00:00:00,0,N,0.006321017
RRS490,2014-10-09 00:00:00,0,N,0.007393268
RRS490,2014-10-10 00:00:00,0,N,0.007150941
RRS490,2014-10-11 00:00:00,0,N,0.008610648
RRS490,2014-10-12 00:00:00,0,N,0.010068789
RRS490,2014-10-14 00:00:00,0,N,0.006445718
RRS490,2014-10-15 00:00:00,0,N,0.0049657174
RRS490,2014-10-16 00:00:00,0,N,0.006874032
RRS490,2014-10-17 00:00:00,0,N,0.0051241172
RRS490,2014-10-21 00:00:00,0,N,0.0068439394
RRS490,2014-10-22 00:00:00,0,N,0.007659836
RRS490,2014-10-24 00:00:00,0,N,0.0062891417
RRS490,2014-10-26 00:00:00,0,N,0.008055911
RRS490,2014-10-27 00:00:00,0,N,0.009456684
RRS490,2014-10-31 00:00:00,0,N,0.007204174
RRS490,2014-11-01 00:00:00,0,N,0.008151491
RRS490,2014-11-04 00:00:00,0,N,0.008803593
RRS490,2014-11-07 00:00:00,0,N,0.010246494
RRS490,2014-11-09 00:00:00,0,N,0.007353827
RRS490,2014-11-11 00:00:00,0,N,0.008936131
RRS490,2014-11-13 00:00:00,0,N,0.014230386
RRS490,2014-11-15 00:00:00,0,N,0.006230807
RRS490,2014-11-16 00:00:00,0,N,0.0063090883
RRS490,2014-11-20 00:00:00,0,N,0.00868123
RRS490,2014-11-22 00:00:00,0,N,0.009495261
RRS490,2014-11-23 00:00:00,0,N,0.0108481785
RRS490,2014-11-25 00:00:00,0,N,0.008352373
RRS490,2014-11-28 00:00:00,0,N,0.008268099
RRS490,2014-11-29 00:00:00,0,N,0.009179593
RRS490,2014-12-02 00:00:00,0,N,0.007310575
RRS490,2014-12-03 00:00:00,0,N,0.008938255
RRS490,2014-12-04 00:00:00,0,N,0.008221283
RRS490,2014-12-06 00:00:00,0,N,0.007920321
RRS490,2014-12-07 00:00:00,0,N,0.006099506
RRS490,2014-12-09 00:00:00,0,N,0.009165784
RRS490,2014-12-11 00:00:00,0,N,0.0065033133
RRS490,2014-12-12 00:00:00,0,N,0.010306656
RRS490,2014-12-13 00:00:00,0,N,0.010647136
RRS490,2014-12-14 00:00:00,0,N,0.010590587
RRS490,2014-12-15 00:00:00,0,N,0.011941377
RRS490,2014-12-17 00:00:00,0,N,0.0077417362
RRS490,2014-12-18 00:00:00,0,N,0.008194551
RRS490,2014-12-19 00:00:00,0,N,0.009912796
RRS490,2014-12-20 00:00:00,0,N,0.010173851
RRS490,2014-12-22 00:00:00,0,N,0.008367818
RRS490,2014-12-23 00:00:00,0,N,0.006102947
RRS490,2014-12-24 00:00:00,0,N,0.008330326
RRS490,2014-12-25 00:00:00,0,N,0.009026329
RRS490,2014-12-27 00:00:00,0,N,0.0065567503
RRS490,2014-12-28 00:00:00,0,N,0.0070047425
RRS490,2014-12-29 00:00:00,0,N,0.008106204
RRS490,2014-12-30 00:00:00,0,N,0.0073667974
RRS490,2014-12-31 00:00:00,0,N,0.009505239
RRS490,2015-01-03 00:00:00,0,N,0.007721367
RRS490,2015-01-04 00:00:00,0,N,0.009396786
RRS490,2015-01-05 00:00:00,0,N,0.0070434473
RRS490,2015-01-07 00:00:00,0,N,0.0072868327
RRS490,2015-01-08 00:00:00,0,N,0.005979178
RRS490,2015-01-09 00:00:00,0,N,0.008206293
RRS490,2015-01-10 00:00:00,0,N,0.008549113
RRS490,2015-01-12 00:00:00,0,N,0.0058595985
RRS490,2015-01-13 00:00:00,0,N,0.0057718833
RRS490,2015-01-14 00:00:00,0,N,0.0071820645
RRS490,2015-01-15 00:00:00,0,N,0.0074305106
RRS490,2015-01-16 00:00:00,0,N,0.008213101
RRS490,2015-01-20 00:00:00,0,N,0.007365674
RRS490,2015-01-21 00:00:00,0,N,0.008380918
RRS490,2015-01-23 00:00:00,0,N,0.008477472
RRS490,2015-01-25 00:00:00,0,N,0.007214299
RRS490,2015-01-26 00:00:00,0,N,0.0072458955
RRS490,2015-01-28 00:00:00,0,N,0.004765401
RRS490,2015-01-29 00:00:00,0,N,0.0047063148
RRS490,2015-01-30 00:00:00,0,N,0.007165166
RRS490,2015-02-03 00:00:00,0,N,0.0045030285
RRS490,2015-02-04 00:00:00,0,N,0.004614916
RRS490,2015-02-05 00:00:00,0,N,0.008253939
RRS490,2015-02-08 00:00:00,0,N,0.005307825
RRS490,2015-02-09 00:00:00,0,N,0.004434456
RRS490,2015-02-10 00:00:00,0,N,0.0065282662
RRS490,2015-02-11 00:00:00,0,N,0.006553319
RRS490,2015-02-14 00:00:00,0,N,0.0052631814
RRS490,2015-02-15 00:00:00,0,N,0.0065842434
RRS490,2015-02-19 00:00:00,0,N,0.0035763849
RRS490,2015-02-20 00:00:00,0,N,0.004564357
RRS490,2015-02-21 00:00:00,0,N,0.0059832265
RRS490,2015-02-22 00:00:00,0,N,0.0051624607
RRS490,2015-02-23 00:00:00,0,N,0.004973371
RRS490,2015-02-24 00:00:00,0,N,0.00487828
RRS490,2015-02-26 00:00:00,0,N,0.0050042723
RRS490,2015-02-27 00:00:00,0,N,0.0063674725
RRS490,2015-02-28 00:00:00,0,N,0.0045481496
RRS490,2015-03-01 00:00:00,0,N,0.004106677
RRS490,2015-03-02 00:00:00,0,N,0.005889784
RRS490,2015-03-03 00:00:00,0,N,0.005575838
RRS490,2015-03-04 00:00:00,0,N,0.0047855084
RRS490,2015-03-05 00:00:00,0,N,0.006069314
RRS490,2015-03-06 00:00:00,0,N,0.0050193183
RRS490,2015-03-07 00:00:00,0,N,0.004407799
RRS490,2015-03-08 00:00:00,0,N,0.00561519
RRS490,2015-03-09 00:00:00,0,N,0.0057747145
RRS490,2015-03-10 00:00:00,0,N,0.0063320138
RRS490,2015-03-11 00:00:00,0,N,0.0044510313
RRS490,2015-03-12 00:00:00,0,N,0.0048769056
RRS490,2015-03-15 00:00:00,0,N,0.0060224184
RRS490,2015-03-16 00:00:00,0,N,0.0058499617
RRS490,2015-03-17 00:00:00,0,N,0.0066269175
RRS490,2015-03-18 00:00:00,0,N,0.0050980006
RRS490,2015-03-20 00:00:00,0,N,0.007106477
RRS490,2015-03-21 00:00:00,0,N,0.0129300915
RRS490,2015-03-22 00:00:00,0,N,0.009350762
RRS490,2015-03-23 00:00:00,0,N,0.0069878018
RRS490,2015-03-24 00:00:00,0,N,0.006094302
RRS490,2015-03-26 00:00:00,0,N,0.005524171
RRS490,2015-03-27 00:00:00,0,N,0.0047818525
RRS490,2015-03-28 00:00:00,0,N,0.0038481585
RRS490,2015-03-29 00:00:00,0,N,0.0025576684
RRS490,2015-04-01 00:00:00,0,N,0.0074903294
RRS490,2015-04-02 00:00:00,0,N,0.0057090563
RRS490,2015-04-03 00:00:00,0,N,0.0047660805
RRS490,2015-04-05 00:00:00,0,N,0.0047484315
RRS490,2015-04-11 00:00:00,0,N,0.004585489
RRS490,2015-04-12 00:00:00,0,N,0.0064616646
RRS490,2015-04-13 00:00:00,0,N,0.006989877
RRS490,2015-04-15 00:00:00,0,N,0.006578422
RRS490,2015-04-16 00:00:00,0,N,0.008312188
RRS490,2015-04-17 00:00:00,0,N,0.008638658
RRS490,2015-04-18 00:00:00,0,N,0.00706529
RRS490,2015-04-19 00:00:00,0,N,0.0074023027
RRS490,2015-04-20 00:00:00,0,N,0.006124372
RRS490,2015-04-21 00:00:00,0,N,0.0049922694
RRS490,2015-04-22 00:00:00,0,N,0.006459662
RRS490,2015-04-23 00:00:00,0,N,0.009032576
RRS490,2015-04-25 00:00:00,0,N,0.00014600086
RRS490,2015-04-26 00:00:00,0,N,0.006187826
RRS490,2015-04-27 00:00:00,0,N,0.0051781363
RRS490,2015-05-01 00:00:00,0,N,0.0064468696
RRS490,2015-05-02 00:00:00,0,N,0.0070888996
RRS490,2015-05-03 00:00:00,0,N,0.008770911
RRS490,2015-05-04 00:00:00,0,N,0.0139606865
RRS490,2015-05-05 00:00:00,0,N,0.009462038
RRS490,2015-05-06 00:00:00,0,N,0.009440667
RRS490,2015-05-07 00:00:00,0,N,0.0067990576
RRS490,2015-05-08 00:00:00,0,N,0.007095401
RRS490,2015-05-09 00:00:00,0,N,0.0071854168
RRS490,2015-05-10 00:00:00,0,N,0.004610283
RRS490,2015-05-11 00:00:00,0,N,0.004443661
RRS490,2015-05-12 00:00:00,0,N,0.0067194155
RRS490,2015-05-13 00:00:00,0,N,0.0054991404
RRS490,2015-05-14 00:00:00,0,N,0.0043287836
RRS490,2015-05-17 00:00:00,0,N,0.009654565
RRS490,2015-05-18 00:00:00,0,N,0.011683913
RRS490,2015-05-19 00:00:00,0,N,0.0072820364
RRS490,2015-05-20 00:00:00,0,N,0.008259675
RRS490,2015-05-23 00:00:00,0,N,0.0061200876
RRS490,2015-05-24 00:00:00,0,N,0.0056272936
RRS490,2015-05-25 00:00:00,0,N,0.0057314276
RRS490,2015-05-26 00:00:00,0,N,0.007520634
RRS490,2015-05-27 00:00:00,0,N,0.0057066437
RRS490,2015-05-28 00:00:00,0,N,0.007640151
RRS490,2015-05-29 00:00:00,0,N,0.008249136
RRS490,2015-05-30 00:00:00,0,N,0.0071062245
RRS490,2015-05-31 00:00:00,0,N,0.0074975234
RRS490,2015-06-02 00:00:00,0,N,0.012218005
RRS490,2015-06-03 00:00:00,0,N,0.012077479
RRS490,2015-06-06 00:00:00,0,N,0.008288141
RRS490,2015-06-09 00:00:00,0,N,0.0076915133
RRS490,2015-06-10 00:00:00,0,N,0.005423903
RRS490,2015-06-12 00:00:00,0,N,0.004615165
RRS490,2015-06-19 00:00:00,0,N,0.0062141707
RRS490,2015-06-22 00:00:00,0,N,0.010182653
RRS490,2015-06-23 00:00:00,0,N,0.007343031
RRS490,2015-06-24 00:00:00,0,N,0.0071968553
RRS490,2015-06-25 00:00:00,0,N,0.00708529
RRS490,2015-06-26 00:00:00,0,N,0.0067855055
RRS490,2015-06-27 00:00:00,0,N,0.007321888
RRS490,2015-06-28 00:00:00,0,N,0.007815871
RRS490,2015-06-29 00:00:00,0,N,0.008410233
RRS490,2015-06-30 00:00:00,0,N,0.008158332
RRS490,2015-07-03 00:00:00,0,N,0.0045809317
RRS490,2015-07-05 00:00:00,0,N,0.007240618
RRS490,2015-07-07 00:00:00,0,N,0.0037368457
RRS490,2015-07-08 00:00:00,0,N,0.0076772645
RRS490,2015-07-09 00:00:00,0,N,0.01218956
RRS490,2015-07-10 00:00:00,0,N,0.009250187
RRS490,2015-07-11 00:00:00,0,N,0.009219349
RRS490,2015-07-12 00:00:00,0,N,0.007867811
RRS490,2015-07-14 00:00:00,0,N,0.005157048
RRS490,2015-07-15 00:00:00,0,N,0.0074197603
RRS490,2015-07-16 00:00:00,0,N,0.004415778
