Variable,Date,Depth,QC,Data
RRS670,2006-04-09 00:00:00,0,N,-0.00015490486
RRS670,2006-04-10 00:00:00,0,N,0.0010160009
RRS670,2006-04-11 00:00:00,0,N,0.00019184862
RRS670,2006-04-12 00:00:00,0,N,-0.000104941515
RRS670,2006-04-13 00:00:00,0,N,4.4701603e-05
RRS670,2006-04-14 00:00:00,0,N,0.00026399098
RRS670,2006-04-15 00:00:00,0,N,-4.5907225e-05
RRS670,2006-04-16 00:00:00,0,N,-0.00031664257
RRS670,2006-04-17 00:00:00,0,N,2.0309542e-06
RRS670,2006-04-18 00:00:00,0,N,-0.0002610116
RRS670,2006-04-19 00:00:00,0,N,-0.00019860573
RRS670,2006-04-22 00:00:00,0,N,0.000128018
RRS670,2006-04-24 00:00:00,0,N,0.0001830328
RRS670,2006-04-27 00:00:00,0,N,-2.1912232e-05
RRS670,2006-04-28 00:00:00,0,N,-7.5319265e-05
RRS670,2006-04-29 00:00:00,0,N,0.00010820042
RRS670,2006-05-01 00:00:00,0,N,-4.5432826e-05
RRS670,2006-05-02 00:00:00,0,N,-0.0003203375
RRS670,2006-05-03 00:00:00,0,N,-0.0002234203
RRS670,2006-05-04 00:00:00,0,N,-0.00011429847
RRS670,2006-05-06 00:00:00,0,N,0.0003071463
RRS670,2006-05-07 00:00:00,0,N,-0.0008564187
RRS670,2006-05-08 00:00:00,0,N,-0.00018917934
RRS670,2006-05-09 00:00:00,0,N,-0.0006530772
RRS670,2006-05-10 00:00:00,0,N,-0.00013813158
RRS670,2006-05-11 00:00:00,0,N,-0.00024344311
RRS670,2006-05-12 00:00:00,0,N,-0.00022550925
RRS670,2006-05-15 00:00:00,0,N,-1.2727184e-05
RRS670,2006-05-16 00:00:00,0,N,0.00015956747
RRS670,2006-05-17 00:00:00,0,N,2.7310334e-05
RRS670,2006-05-18 00:00:00,0,N,-0.00020486244
RRS670,2006-05-19 00:00:00,0,N,0.0002720074
RRS670,2006-05-20 00:00:00,0,N,0.00015072772
RRS670,2006-05-21 00:00:00,0,N,-0.0002292989
RRS670,2006-05-24 00:00:00,0,N,0.00012614125
RRS670,2006-05-26 00:00:00,0,N,2.4507117e-05
RRS670,2006-05-27 00:00:00,0,N,-0.00020399589
RRS670,2006-05-29 00:00:00,0,N,0.00020324952
RRS670,2006-06-02 00:00:00,0,N,0.00012565385
RRS670,2006-06-03 00:00:00,0,N,-0.0002427992
RRS670,2006-06-04 00:00:00,0,N,-5.752451e-05
RRS670,2006-06-05 00:00:00,0,N,-9.915271e-05
RRS670,2006-06-06 00:00:00,0,N,-0.00028863086
RRS670,2006-06-07 00:00:00,0,N,0.0004261459
RRS670,2006-06-08 00:00:00,0,N,-0.00024114072
RRS670,2006-06-09 00:00:00,0,N,-8.590127e-06
RRS670,2006-06-10 00:00:00,0,N,0.00012752903
RRS670,2006-06-11 00:00:00,0,N,8.183336e-05
RRS670,2006-06-12 00:00:00,0,N,-0.00018098844
RRS670,2006-06-14 00:00:00,0,N,-6.614532e-05
RRS670,2006-06-15 00:00:00,0,N,-0.00029458766
RRS670,2006-06-16 00:00:00,0,N,1.2107987e-05
RRS670,2006-06-17 00:00:00,0,N,0.00020711665
RRS670,2006-06-18 00:00:00,0,N,-3.4765144e-05
RRS670,2006-06-20 00:00:00,0,N,0.0018652861
RRS670,2006-06-22 00:00:00,0,N,-0.00042120065
RRS670,2006-06-23 00:00:00,0,N,-6.559951e-05
RRS670,2006-06-24 00:00:00,0,N,-0.0009364757
RRS670,2006-06-25 00:00:00,0,N,-0.00016050426
RRS670,2006-06-28 00:00:00,0,N,0.0014215207
RRS670,2006-07-01 00:00:00,0,N,-0.00017394686
RRS670,2006-07-02 00:00:00,0,N,0.00015104709
RRS670,2006-07-04 00:00:00,0,N,-1.3212509e-05
RRS670,2006-07-06 00:00:00,0,N,0.00020846799
RRS670,2006-07-07 00:00:00,0,N,7.177026e-05
RRS670,2006-07-08 00:00:00,0,N,-3.5409867e-05
RRS670,2006-07-09 00:00:00,0,N,0.00067421806
RRS670,2006-07-11 00:00:00,0,N,0.0005901713
RRS670,2006-07-13 00:00:00,0,N,2.7020344e-05
RRS670,2006-07-15 00:00:00,0,N,0.00013467914
RRS670,2006-07-16 00:00:00,0,N,-3.6462967e-05
RRS670,2006-07-17 00:00:00,0,N,-0.00026448496
RRS670,2006-07-18 00:00:00,0,N,6.254486e-05
RRS670,2006-07-19 00:00:00,0,N,0.0001106308
RRS670,2006-07-20 00:00:00,0,N,-0.00014742112
RRS670,2006-07-22 00:00:00,0,N,0.00011601266
RRS670,2006-07-23 00:00:00,0,N,3.431882e-05
RRS670,2006-07-25 00:00:00,0,N,0.00042353675
RRS670,2006-07-26 00:00:00,0,N,-0.00036112755
RRS670,2006-07-29 00:00:00,0,N,0.00058651646
RRS670,2006-07-30 00:00:00,0,N,0.00036418295
RRS670,2006-08-01 00:00:00,0,N,0.0004854526
RRS670,2006-08-03 00:00:00,0,N,0.0004204923
RRS670,2006-08-04 00:00:00,0,N,2.712947e-05
RRS670,2006-08-05 00:00:00,0,N,0.00015255004
RRS670,2006-08-08 00:00:00,0,N,0.0017398084
RRS670,2006-08-10 00:00:00,0,N,0.0007976591
RRS670,2006-08-16 00:00:00,0,N,0.0014311974
RRS670,2006-08-17 00:00:00,0,N,0.00069189223
RRS670,2006-08-18 00:00:00,0,N,-1.7721e-05
RRS670,2006-08-21 00:00:00,0,N,0.00030378735
RRS670,2006-08-23 00:00:00,0,N,0.00067631365
RRS670,2006-08-24 00:00:00,0,N,0.00035076425
RRS670,2006-08-26 00:00:00,0,N,0.00074099825
RRS670,2006-08-27 00:00:00,0,N,-0.00030054012
RRS670,2006-08-29 00:00:00,0,N,0.00031182825
RRS670,2006-08-30 00:00:00,0,N,7.820684e-05
RRS670,2006-09-01 00:00:00,0,N,0.00026069288
RRS670,2006-09-02 00:00:00,0,N,-0.00012973498
RRS670,2006-09-03 00:00:00,0,N,-0.0003193446
RRS670,2006-09-04 00:00:00,0,N,0.00042531083
RRS670,2006-09-05 00:00:00,0,N,0.00039621926
RRS670,2006-09-06 00:00:00,0,N,0.0002808127
RRS670,2006-09-11 00:00:00,0,N,0.00038830042
RRS670,2006-09-12 00:00:00,0,N,-0.00020455562
RRS670,2006-09-13 00:00:00,0,N,0.00012451927
RRS670,2006-09-15 00:00:00,0,N,-0.00018436619
RRS670,2006-09-16 00:00:00,0,N,-0.00034174466
RRS670,2006-09-17 00:00:00,0,N,-0.00021158154
RRS670,2006-09-20 00:00:00,0,N,-0.00018640104
RRS670,2006-09-24 00:00:00,0,N,1.241056e-05
RRS670,2006-09-25 00:00:00,0,N,0.000806615
RRS670,2006-09-26 00:00:00,0,N,-2.026854e-08
RRS670,2006-09-27 00:00:00,0,N,-3.274026e-05
RRS670,2006-09-28 00:00:00,0,N,-0.00083160447
RRS670,2006-09-29 00:00:00,0,N,0.00013682737
RRS670,2006-09-30 00:00:00,0,N,0.00048559936
RRS670,2006-10-01 00:00:00,0,N,0.00021629962
RRS670,2006-10-02 00:00:00,0,N,0.00014766767
RRS670,2006-10-04 00:00:00,0,N,0.0007312489
RRS670,2006-10-05 00:00:00,0,N,-0.00011494179
RRS670,2006-10-06 00:00:00,0,N,0.0006362854
RRS670,2006-10-08 00:00:00,0,N,0.00048285656
RRS670,2006-10-09 00:00:00,0,N,-0.00053457124
RRS670,2006-10-10 00:00:00,0,N,0.00013370859
RRS670,2006-10-11 00:00:00,0,N,0.0022261525
RRS670,2006-10-12 00:00:00,0,N,0.0024880008
RRS670,2006-10-13 00:00:00,0,N,0.0007208987
RRS670,2006-10-14 00:00:00,0,N,0.00039083566
RRS670,2006-10-15 00:00:00,0,N,-0.00013033567
RRS670,2006-10-18 00:00:00,0,N,-4.8215123e-05
RRS670,2006-10-20 00:00:00,0,N,-0.00037818737
RRS670,2006-10-21 00:00:00,0,N,2.157763e-05
RRS670,2006-10-24 00:00:00,0,N,-1.337229e-05
RRS670,2006-10-25 00:00:00,0,N,-0.00051999866
RRS670,2006-10-26 00:00:00,0,N,0.00041937068
RRS670,2006-10-27 00:00:00,0,N,-9.759837e-05
RRS670,2006-10-29 00:00:00,0,N,0.00032516572
RRS670,2006-10-31 00:00:00,0,N,0.000107065294
RRS670,2006-11-01 00:00:00,0,N,0.0004873711
RRS670,2006-11-03 00:00:00,0,N,-0.00020375845
RRS670,2006-11-06 00:00:00,0,N,-0.000115288734
RRS670,2006-11-07 00:00:00,0,N,-7.461879e-06
RRS670,2006-11-08 00:00:00,0,N,0.00022641348
RRS670,2006-11-09 00:00:00,0,N,-0.0001975377
RRS670,2006-11-10 00:00:00,0,N,0.0003208155
RRS670,2006-11-12 00:00:00,0,N,0.00020860217
RRS670,2006-11-13 00:00:00,0,N,0.00014175706
RRS670,2006-11-15 00:00:00,0,N,0.00018911941
RRS670,2006-11-18 00:00:00,0,N,0.0001227379
RRS670,2006-11-19 00:00:00,0,N,-0.00018998657
RRS670,2006-11-20 00:00:00,0,N,0.000831506
RRS670,2006-11-22 00:00:00,0,N,-0.00015721103
RRS670,2006-11-23 00:00:00,0,N,3.7847203e-05
RRS670,2006-11-25 00:00:00,0,N,5.35812e-05
RRS670,2006-11-27 00:00:00,0,N,-0.00011394748
RRS670,2006-11-30 00:00:00,0,N,0.0005096417
RRS670,2006-12-01 00:00:00,0,N,-7.566637e-06
RRS670,2006-12-03 00:00:00,0,N,-5.6711255e-05
RRS670,2006-12-04 00:00:00,0,N,0.00029425544
RRS670,2006-12-05 00:00:00,0,N,-6.0102375e-05
RRS670,2006-12-09 00:00:00,0,N,1.6851624e-05
RRS670,2006-12-10 00:00:00,0,N,0.00026059637
RRS670,2006-12-12 00:00:00,0,N,-0.0002565523
RRS670,2006-12-14 00:00:00,0,N,-7.6605815e-05
RRS670,2006-12-15 00:00:00,0,N,0.00015059607
RRS670,2006-12-16 00:00:00,0,N,-0.0002803778
RRS670,2006-12-17 00:00:00,0,N,-0.00052111456
RRS670,2006-12-20 00:00:00,0,N,0.0002385372
RRS670,2006-12-21 00:00:00,0,N,-0.00013311254
RRS670,2006-12-22 00:00:00,0,N,2.696712e-05
RRS670,2006-12-23 00:00:00,0,N,-4.578574e-06
RRS670,2006-12-24 00:00:00,0,N,-0.00032946287
RRS670,2006-12-25 00:00:00,0,N,-3.692193e-05
RRS670,2006-12-26 00:00:00,0,N,-0.0005844755
RRS670,2006-12-27 00:00:00,0,N,8.755826e-05
RRS670,2006-12-30 00:00:00,0,N,-0.00016140562
RRS670,2006-12-31 00:00:00,0,N,0.00011116167
RRS670,2007-01-01 00:00:00,0,N,0.00016969674
RRS670,2007-01-05 00:00:00,0,N,0.00041527263
RRS670,2007-01-06 00:00:00,0,N,-0.00011382454
RRS670,2007-01-07 00:00:00,0,N,-0.0006652263
RRS670,2007-01-08 00:00:00,0,N,5.386232e-06
RRS670,2007-01-10 00:00:00,0,N,0.0009580009
RRS670,2007-01-12 00:00:00,0,N,0.00019084844
RRS670,2007-01-13 00:00:00,0,N,-0.00029425396
RRS670,2007-01-16 00:00:00,0,N,-3.7511883e-05
RRS670,2007-01-17 00:00:00,0,N,0.00011869192
RRS670,2007-01-18 00:00:00,0,N,-8.011136e-06
RRS670,2007-01-20 00:00:00,0,N,0.0002290338
RRS670,2007-01-21 00:00:00,0,N,5.3979613e-05
RRS670,2007-01-22 00:00:00,0,N,-0.00012144362
RRS670,2007-01-23 00:00:00,0,N,0.00034648826
RRS670,2007-01-24 00:00:00,0,N,-8.317282e-05
RRS670,2007-01-25 00:00:00,0,N,-0.00037112008
RRS670,2007-01-26 00:00:00,0,N,-9.281285e-05
RRS670,2007-01-27 00:00:00,0,N,7.902715e-05
RRS670,2007-01-28 00:00:00,0,N,0.00049600087
RRS670,2007-01-29 00:00:00,0,N,-0.00038499545
RRS670,2007-01-30 00:00:00,0,N,0.00011141375
RRS670,2007-01-31 00:00:00,0,N,-0.00022935003
RRS670,2007-02-01 00:00:00,0,N,0.0003683951
RRS670,2007-02-02 00:00:00,0,N,-9.8510114e-05
RRS670,2007-02-03 00:00:00,0,N,-0.0006803596
RRS670,2007-02-04 00:00:00,0,N,0.0002951963
RRS670,2007-02-06 00:00:00,0,N,8.8893634e-05
RRS670,2007-02-07 00:00:00,0,N,-0.00025449425
RRS670,2007-02-09 00:00:00,0,N,-3.646412e-05
RRS670,2007-02-11 00:00:00,0,N,-2.6593603e-05
RRS670,2007-02-12 00:00:00,0,N,0.000812424
RRS670,2007-02-13 00:00:00,0,N,0.0009873279
RRS670,2007-02-14 00:00:00,0,N,6.998286e-05
RRS670,2007-02-15 00:00:00,0,N,0.00032413236
RRS670,2007-02-16 00:00:00,0,N,0.00013828019
RRS670,2007-02-17 00:00:00,0,N,0.00040481339
RRS670,2007-02-18 00:00:00,0,N,0.0005353839
RRS670,2007-02-19 00:00:00,0,N,0.0002186361
RRS670,2007-02-20 00:00:00,0,N,0.00029913327
RRS670,2007-02-21 00:00:00,0,N,0.00012208956
RRS670,2007-02-22 00:00:00,0,N,0.00020634539
RRS670,2007-02-23 00:00:00,0,N,-0.00014883069
RRS670,2007-02-24 00:00:00,0,N,-1.4602029e-05
RRS670,2007-02-25 00:00:00,0,N,-0.00014888961
RRS670,2007-02-26 00:00:00,0,N,0.0007060298
RRS670,2007-02-27 00:00:00,0,N,-9.736924e-05
RRS670,2007-03-02 00:00:00,0,N,0.00055437715
RRS670,2007-03-03 00:00:00,0,N,0.000519813
RRS670,2007-03-04 00:00:00,0,N,0.00010588564
RRS670,2007-03-05 00:00:00,0,N,-5.4822885e-05
RRS670,2007-03-06 00:00:00,0,N,1.953407e-05
RRS670,2007-03-07 00:00:00,0,N,-0.0004817431
RRS670,2007-03-08 00:00:00,0,N,2.2770659e-05
RRS670,2007-03-09 00:00:00,0,N,0.0008162237
RRS670,2007-03-10 00:00:00,0,N,0.0003651328
RRS670,2007-03-11 00:00:00,0,N,6.3288724e-05
RRS670,2007-03-12 00:00:00,0,N,0.00014490304
RRS670,2007-03-13 00:00:00,0,N,1.514311e-05
RRS670,2007-03-14 00:00:00,0,N,-0.00028175508
RRS670,2007-03-15 00:00:00,0,N,1.5716607e-05
RRS670,2007-03-16 00:00:00,0,N,-3.5366982e-05
RRS670,2007-03-17 00:00:00,0,N,-4.6904483e-05
RRS670,2007-03-18 00:00:00,0,N,0.00015872558
RRS670,2007-03-19 00:00:00,0,N,-0.00014215942
RRS670,2007-03-20 00:00:00,0,N,-0.0001050803
RRS670,2007-03-21 00:00:00,0,N,-0.00018326764
RRS670,2007-03-23 00:00:00,0,N,-0.000101564845
RRS670,2007-03-24 00:00:00,0,N,0.00023674047
RRS670,2007-03-25 00:00:00,0,N,0.000100778314
RRS670,2007-03-27 00:00:00,0,N,0.00012520411
RRS670,2007-03-28 00:00:00,0,N,-0.00011805265
RRS670,2007-03-29 00:00:00,0,N,-5.609716e-05
RRS670,2007-03-30 00:00:00,0,N,-0.00044178322
RRS670,2007-03-31 00:00:00,0,N,-2.8444256e-05
RRS670,2007-04-01 00:00:00,0,N,0.00018046872
RRS670,2007-04-02 00:00:00,0,N,0.00015925214
RRS670,2007-04-03 00:00:00,0,N,5.9683192e-05
RRS670,2007-04-06 00:00:00,0,N,-0.00020887716
RRS670,2007-04-07 00:00:00,0,N,-0.00057982217
RRS670,2007-04-08 00:00:00,0,N,0.0007803526
RRS670,2007-04-09 00:00:00,0,N,0.00025369937
RRS670,2007-04-10 00:00:00,0,N,0.00018044455
RRS670,2007-04-11 00:00:00,0,N,-4.4479773e-05
RRS670,2007-04-12 00:00:00,0,N,-0.0003204785
RRS670,2007-04-13 00:00:00,0,N,-0.00013132389
RRS670,2007-04-14 00:00:00,0,N,-0.000115145835
RRS670,2007-04-16 00:00:00,0,N,0.00077097706
RRS670,2007-04-18 00:00:00,0,N,8.6136904e-05
RRS670,2007-04-19 00:00:00,0,N,-0.00019768924
RRS670,2007-04-20 00:00:00,0,N,-8.593232e-05
RRS670,2007-04-21 00:00:00,0,N,-3.3571548e-06
RRS670,2007-04-22 00:00:00,0,N,-0.00086599914
RRS670,2007-04-23 00:00:00,0,N,0.00016423137
RRS670,2007-04-25 00:00:00,0,N,0.00019004183
RRS670,2007-04-26 00:00:00,0,N,0.00024752284
RRS670,2007-04-27 00:00:00,0,N,-1.0620179e-05
RRS670,2007-04-28 00:00:00,0,N,-5.516521e-05
RRS670,2007-04-29 00:00:00,0,N,0.00088746456
RRS670,2007-05-02 00:00:00,0,N,0.0012590977
RRS670,2007-05-03 00:00:00,0,N,0.0012111723
RRS670,2007-05-04 00:00:00,0,N,0.0004912642
RRS670,2007-05-05 00:00:00,0,N,-0.00042286716
RRS670,2007-05-06 00:00:00,0,N,-1.9627316e-05
RRS670,2007-05-07 00:00:00,0,N,-6.326884e-05
RRS670,2007-05-08 00:00:00,0,N,-7.118986e-05
RRS670,2007-05-09 00:00:00,0,N,6.9353614e-06
RRS670,2007-05-10 00:00:00,0,N,-0.000433397
RRS670,2007-05-12 00:00:00,0,N,2.0105168e-05
RRS670,2007-05-13 00:00:00,0,N,0.00026958698
RRS670,2007-05-14 00:00:00,0,N,-0.00022230149
RRS670,2007-05-15 00:00:00,0,N,-9.086022e-05
RRS670,2007-05-16 00:00:00,0,N,-3.895454e-05
RRS670,2007-05-17 00:00:00,0,N,-0.00029834104
RRS670,2007-05-20 00:00:00,0,N,0.0005007126
RRS670,2007-05-21 00:00:00,0,N,-0.00035341273
RRS670,2007-05-22 00:00:00,0,N,0.000120310026
RRS670,2007-05-23 00:00:00,0,N,0.0006314573
RRS670,2007-05-25 00:00:00,0,N,0.00027248324
RRS670,2007-05-31 00:00:00,0,N,-0.00018355956
RRS670,2007-06-01 00:00:00,0,N,-0.000108481334
RRS670,2007-06-02 00:00:00,0,N,-0.0004584701
RRS670,2007-06-03 00:00:00,0,N,-1.994401e-05
RRS670,2007-06-04 00:00:00,0,N,0.0005322926
RRS670,2007-06-05 00:00:00,0,N,6.924126e-05
RRS670,2007-06-07 00:00:00,0,N,-0.00027858713
RRS670,2007-06-09 00:00:00,0,N,-0.0003377576
RRS670,2007-06-10 00:00:00,0,N,-0.00018428758
RRS670,2007-06-11 00:00:00,0,N,-0.00013639088
RRS670,2007-06-12 00:00:00,0,N,-0.00029070233
RRS670,2007-06-14 00:00:00,0,N,-0.00012773684
RRS670,2007-06-15 00:00:00,0,N,-0.0006349794
RRS670,2007-06-16 00:00:00,0,N,-0.00018647105
RRS670,2007-06-17 00:00:00,0,N,-0.00024428996
RRS670,2007-06-18 00:00:00,0,N,-0.00049687416
RRS670,2007-06-19 00:00:00,0,N,-0.00016771373
RRS670,2007-06-20 00:00:00,0,N,4.9249622e-05
RRS670,2007-06-21 00:00:00,0,N,5.8293695e-06
RRS670,2007-06-23 00:00:00,0,N,0.00024760395
RRS670,2007-06-24 00:00:00,0,N,-0.00041781823
RRS670,2007-06-25 00:00:00,0,N,0.00021156015
RRS670,2007-06-26 00:00:00,0,N,-0.00015449505
RRS670,2007-06-28 00:00:00,0,N,0.00016293286
RRS670,2007-06-29 00:00:00,0,N,-0.00020161521
RRS670,2007-06-30 00:00:00,0,N,0.0006713699
RRS670,2007-07-02 00:00:00,0,N,0.0033763354
RRS670,2007-07-03 00:00:00,0,N,0.0014368226
RRS670,2007-07-04 00:00:00,0,N,0.00077502325
RRS670,2007-07-05 00:00:00,0,N,0.0010849647
RRS670,2007-07-06 00:00:00,0,N,0.00014945009
RRS670,2007-07-07 00:00:00,0,N,0.00017636565
RRS670,2007-07-08 00:00:00,0,N,-0.00045299038
RRS670,2007-07-09 00:00:00,0,N,0.00028678888
RRS670,2007-07-10 00:00:00,0,N,0.00012491093
RRS670,2007-07-11 00:00:00,0,N,-5.612184e-05
RRS670,2007-07-14 00:00:00,0,N,-0.00020900038
RRS670,2007-07-15 00:00:00,0,N,-0.00027099572
RRS670,2007-07-16 00:00:00,0,N,-0.0001369055
RRS670,2007-07-17 00:00:00,0,N,-0.00019613745
RRS670,2007-07-18 00:00:00,0,N,-0.00026902603
RRS670,2007-07-20 00:00:00,0,N,2.6835573e-06
RRS670,2007-07-22 00:00:00,0,N,0.0026381118
RRS670,2007-07-24 00:00:00,0,N,0.0034105543
RRS670,2007-07-25 00:00:00,0,N,8.769619e-05
RRS670,2007-07-28 00:00:00,0,N,0.0001077846
RRS670,2007-07-31 00:00:00,0,N,0.0021784059
RRS670,2007-08-02 00:00:00,0,N,0.00073472183
RRS670,2007-08-03 00:00:00,0,N,0.00011421042
RRS670,2007-08-04 00:00:00,0,N,-5.306065e-05
RRS670,2007-08-05 00:00:00,0,N,-0.00021156213
RRS670,2007-08-06 00:00:00,0,N,0.002784983
RRS670,2007-08-09 00:00:00,0,N,0.0007575483
RRS670,2007-08-11 00:00:00,0,N,-8.4744155e-05
RRS670,2007-08-12 00:00:00,0,N,-0.00022085056
RRS670,2007-08-13 00:00:00,0,N,0.00025103564
RRS670,2007-08-15 00:00:00,0,N,0.0002308199
RRS670,2007-08-17 00:00:00,0,N,0.0002889821
RRS670,2007-08-18 00:00:00,0,N,6.7616085e-05
RRS670,2007-08-20 00:00:00,0,N,0.00029862946
RRS670,2007-08-21 00:00:00,0,N,-5.0819715e-05
RRS670,2007-08-24 00:00:00,0,N,0.00023400088
RRS670,2007-08-25 00:00:00,0,N,4.542883e-05
RRS670,2007-08-31 00:00:00,0,N,0.0002527378
RRS670,2007-09-01 00:00:00,0,N,5.8746828e-05
RRS670,2007-09-02 00:00:00,0,N,0.00015720798
RRS670,2007-09-03 00:00:00,0,N,-0.00025246554
RRS670,2007-09-04 00:00:00,0,N,4.2013042e-05
RRS670,2007-09-05 00:00:00,0,N,-6.791704e-05
RRS670,2007-09-06 00:00:00,0,N,-0.00029978366
RRS670,2007-09-09 00:00:00,0,N,0.00030512974
RRS670,2007-09-10 00:00:00,0,N,-0.0004228557
RRS670,2007-09-11 00:00:00,0,N,-0.00044121884
RRS670,2007-09-16 00:00:00,0,N,0.0008160846
RRS670,2007-09-18 00:00:00,0,N,0.0011458693
RRS670,2007-09-20 00:00:00,0,N,-7.813987e-06
RRS670,2007-09-21 00:00:00,0,N,3.6055273e-05
RRS670,2007-09-22 00:00:00,0,N,-6.2386905e-05
RRS670,2007-09-23 00:00:00,0,N,7.976786e-05
RRS670,2007-09-26 00:00:00,0,N,0.00088943966
RRS670,2007-09-28 00:00:00,0,N,-0.00043279777
RRS670,2007-09-29 00:00:00,0,N,-0.00010824917
RRS670,2007-09-30 00:00:00,0,N,0.00065331126
RRS670,2007-10-01 00:00:00,0,N,-0.0009786836
RRS670,2007-10-02 00:00:00,0,N,0.0003240989
RRS670,2007-10-03 00:00:00,0,N,7.4128606e-05
RRS670,2007-10-04 00:00:00,0,N,2.7828191e-05
RRS670,2007-10-05 00:00:00,0,N,-0.00042047832
RRS670,2007-10-06 00:00:00,0,N,-0.00014007084
RRS670,2007-10-09 00:00:00,0,N,0.00044966966
RRS670,2007-10-11 00:00:00,0,N,-2.5107694e-05
RRS670,2007-10-12 00:00:00,0,N,-0.00080293854
RRS670,2007-10-13 00:00:00,0,N,-0.00019969261
RRS670,2007-10-14 00:00:00,0,N,-0.0002866322
RRS670,2007-10-16 00:00:00,0,N,-0.00023189554
RRS670,2007-10-18 00:00:00,0,N,0.00017589182
RRS670,2007-10-21 00:00:00,0,N,0.00025391718
RRS670,2007-10-23 00:00:00,0,N,3.2518332e-05
RRS670,2007-10-24 00:00:00,0,N,-0.00051232666
RRS670,2007-10-25 00:00:00,0,N,-0.00012561663
RRS670,2007-10-28 00:00:00,0,N,0.0003926371
RRS670,2007-10-29 00:00:00,0,N,0.0008180009
RRS670,2007-10-30 00:00:00,0,N,0.00017165011
RRS670,2007-10-31 00:00:00,0,N,0.00018337519
RRS670,2007-11-01 00:00:00,0,N,-2.0397994e-05
RRS670,2007-11-02 00:00:00,0,N,-0.00065103144
RRS670,2007-11-03 00:00:00,0,N,-5.8584203e-05
RRS670,2007-11-04 00:00:00,0,N,-0.00013812871
RRS670,2007-11-05 00:00:00,0,N,0.0005760009
RRS670,2007-11-06 00:00:00,0,N,-0.00029792474
RRS670,2007-11-07 00:00:00,0,N,0.00019211354
RRS670,2007-11-08 00:00:00,0,N,-0.00018469681
RRS670,2007-11-09 00:00:00,0,N,3.0634685e-05
RRS670,2007-11-10 00:00:00,0,N,1.6905255e-05
RRS670,2007-11-11 00:00:00,0,N,-4.4704635e-07
RRS670,2007-11-12 00:00:00,0,N,2.3473034e-05
RRS670,2007-11-13 00:00:00,0,N,-0.000272661
RRS670,2007-11-14 00:00:00,0,N,0.00016819118
RRS670,2007-11-15 00:00:00,0,N,-6.779363e-05
RRS670,2007-11-16 00:00:00,0,N,6.336555e-05
RRS670,2007-11-17 00:00:00,0,N,0.00013640414
RRS670,2007-11-19 00:00:00,0,N,0.00038377964
RRS670,2007-11-20 00:00:00,0,N,0.00037725933
RRS670,2007-11-21 00:00:00,0,N,0.000301807
RRS670,2007-11-22 00:00:00,0,N,-9.16845e-05
RRS670,2007-11-24 00:00:00,0,N,-0.00011733506
RRS670,2007-11-26 00:00:00,0,N,3.182562e-05
RRS670,2007-11-27 00:00:00,0,N,0.0002538442
RRS670,2007-11-29 00:00:00,0,N,-0.0004627102
RRS670,2007-12-01 00:00:00,0,N,0.00068122783
RRS670,2007-12-02 00:00:00,0,N,0.000457038
RRS670,2007-12-03 00:00:00,0,N,9.9643556e-05
RRS670,2007-12-04 00:00:00,0,N,-0.00024045422
RRS670,2007-12-07 00:00:00,0,N,0.00037256177
RRS670,2007-12-08 00:00:00,0,N,-9.096632e-05
RRS670,2007-12-10 00:00:00,0,N,-9.915749e-05
RRS670,2007-12-12 00:00:00,0,N,-3.338409e-05
RRS670,2007-12-17 00:00:00,0,N,9.2000875e-05
RRS670,2007-12-18 00:00:00,0,N,0.00024964497
RRS670,2007-12-19 00:00:00,0,N,-0.00019366207
RRS670,2007-12-20 00:00:00,0,N,-0.0005048936
RRS670,2007-12-21 00:00:00,0,N,5.5104243e-05
RRS670,2007-12-23 00:00:00,0,N,9.315363e-05
RRS670,2007-12-24 00:00:00,0,N,-0.00013152488
RRS670,2007-12-25 00:00:00,0,N,0.00010086355
RRS670,2007-12-26 00:00:00,0,N,-0.00013355116
RRS670,2007-12-27 00:00:00,0,N,-0.00032184154
RRS670,2007-12-28 00:00:00,0,N,0.00018679835
RRS670,2007-12-30 00:00:00,0,N,0.0004696807
RRS670,2007-12-31 00:00:00,0,N,-2.2720575e-05
RRS670,2008-01-05 00:00:00,0,N,-0.00040674506
RRS670,2008-01-06 00:00:00,0,N,0.00012637043
RRS670,2008-01-09 00:00:00,0,N,-0.00016455511
RRS670,2008-01-11 00:00:00,0,N,-1.4800061e-05
RRS670,2008-01-12 00:00:00,0,N,-0.00025661278
RRS670,2008-01-13 00:00:00,0,N,4.6854915e-05
RRS670,2008-01-16 00:00:00,0,N,-0.00045353416
RRS670,2008-01-19 00:00:00,0,N,-0.00020466551
RRS670,2008-01-20 00:00:00,0,N,-3.506266e-05
RRS670,2008-01-22 00:00:00,0,N,-3.5132234e-06
RRS670,2008-01-25 00:00:00,0,N,-0.0002458153
RRS670,2008-01-27 00:00:00,0,N,-0.00010695287
RRS670,2008-01-28 00:00:00,0,N,-0.00022541935
RRS670,2008-01-29 00:00:00,0,N,5.3405485e-05
RRS670,2008-01-31 00:00:00,0,N,7.9463314e-07
RRS670,2008-02-01 00:00:00,0,N,-0.0004344708
RRS670,2008-02-06 00:00:00,0,N,-0.00029760326
RRS670,2008-02-10 00:00:00,0,N,-0.00020848912
RRS670,2008-02-12 00:00:00,0,N,-0.000146222
RRS670,2008-02-13 00:00:00,0,N,-9.256186e-06
