Variable,Date,Depth,QC,Data
RRS555,2005-09-19 00:00:00,0,N,0.0049865544
RRS555,2005-09-21 00:00:00,0,N,0.011340936
RRS555,2005-09-22 00:00:00,0,N,0.0044364273
RRS555,2005-09-23 00:00:00,0,N,0.0072552618
RRS555,2005-09-24 00:00:00,0,N,0.005334333
RRS555,2005-09-25 00:00:00,0,N,0.0035836594
RRS555,2005-09-26 00:00:00,0,N,0.00467777
RRS555,2005-09-27 00:00:00,0,N,0.009776242
RRS555,2005-09-28 00:00:00,0,N,0.009021202
RRS555,2005-10-01 00:00:00,0,N,0.01677113
RRS555,2005-10-02 00:00:00,0,N,0.005872574
RRS555,2005-10-03 00:00:00,0,N,0.008017553
RRS555,2005-10-04 00:00:00,0,N,0.008864795
RRS555,2005-10-06 00:00:00,0,N,0.006405326
RRS555,2005-10-07 00:00:00,0,N,0.0053013708
RRS555,2005-10-08 00:00:00,0,N,0.0059967134
RRS555,2005-10-10 00:00:00,0,N,0.0087867025
RRS555,2005-10-12 00:00:00,0,N,0.0073184883
RRS555,2005-10-13 00:00:00,0,N,0.006560918
RRS555,2005-10-14 00:00:00,0,N,0.0048850873
RRS555,2005-10-15 00:00:00,0,N,0.0040175687
RRS555,2005-10-16 00:00:00,0,N,0.008227786
RRS555,2005-10-17 00:00:00,0,N,0.004741811
RRS555,2005-10-18 00:00:00,0,N,0.003690485
RRS555,2005-10-19 00:00:00,0,N,0.0039807404
RRS555,2005-10-20 00:00:00,0,N,0.0041378164
RRS555,2005-10-22 00:00:00,0,N,0.0048668254
RRS555,2005-10-23 00:00:00,0,N,0.0056354287
RRS555,2005-10-26 00:00:00,0,N,0.006394967
RRS555,2005-10-28 00:00:00,0,N,0.004527575
RRS555,2005-10-31 00:00:00,0,N,0.00412923
RRS555,2005-11-01 00:00:00,0,N,0.016157247
RRS555,2005-11-02 00:00:00,0,N,0.003348155
RRS555,2005-11-03 00:00:00,0,N,0.0027721408
RRS555,2005-11-04 00:00:00,0,N,0.006615667
RRS555,2005-11-05 00:00:00,0,N,0.00589489
RRS555,2005-11-07 00:00:00,0,N,0.0051460573
RRS555,2005-11-08 00:00:00,0,N,0.009179903
RRS555,2005-11-09 00:00:00,0,N,0.005828667
RRS555,2005-11-10 00:00:00,0,N,0.005081691
RRS555,2005-11-11 00:00:00,0,N,0.005861939
RRS555,2005-11-12 00:00:00,0,N,0.004088812
RRS555,2005-11-13 00:00:00,0,N,0.006017597
RRS555,2005-11-14 00:00:00,0,N,0.004694148
RRS555,2005-11-15 00:00:00,0,N,0.0033269129
RRS555,2005-11-16 00:00:00,0,N,0.004542003
RRS555,2005-11-17 00:00:00,0,N,0.004914402
RRS555,2005-11-18 00:00:00,0,N,0.0048793433
RRS555,2005-11-19 00:00:00,0,N,0.0036849878
RRS555,2005-11-20 00:00:00,0,N,0.004067626
RRS555,2005-11-21 00:00:00,0,N,0.004745097
RRS555,2005-11-22 00:00:00,0,N,0.0039646197
RRS555,2005-11-23 00:00:00,0,N,0.00384738
RRS555,2005-11-24 00:00:00,0,N,0.004588895
RRS555,2005-11-25 00:00:00,0,N,0.0038672248
RRS555,2005-11-27 00:00:00,0,N,0.00324562
RRS555,2005-11-29 00:00:00,0,N,0.0054927194
RRS555,2005-11-30 00:00:00,0,N,0.0087125115
RRS555,2005-12-01 00:00:00,0,N,0.0033774844
RRS555,2005-12-02 00:00:00,0,N,0.0031646804
RRS555,2005-12-03 00:00:00,0,N,0.006020792
RRS555,2005-12-06 00:00:00,0,N,0.011737213
RRS555,2005-12-07 00:00:00,0,N,0.006313867
RRS555,2005-12-08 00:00:00,0,N,0.010504772
RRS555,2005-12-09 00:00:00,0,N,0.003968719
RRS555,2005-12-11 00:00:00,0,N,0.006604237
RRS555,2005-12-13 00:00:00,0,N,0.0056069195
RRS555,2005-12-14 00:00:00,0,N,0.005950789
RRS555,2005-12-15 00:00:00,0,N,0.009571863
RRS555,2005-12-16 00:00:00,0,N,0.0071546086
RRS555,2005-12-18 00:00:00,0,N,0.0037768171
RRS555,2005-12-19 00:00:00,0,N,0.008302244
RRS555,2005-12-20 00:00:00,0,N,0.003688036
RRS555,2005-12-21 00:00:00,0,N,0.0038536973
RRS555,2005-12-23 00:00:00,0,N,0.007019536
RRS555,2005-12-24 00:00:00,0,N,0.0035829647
RRS555,2005-12-25 00:00:00,0,N,0.004492138
RRS555,2005-12-26 00:00:00,0,N,0.0047425795
RRS555,2005-12-28 00:00:00,0,N,0.0037650533
RRS555,2005-12-29 00:00:00,0,N,0.008298929
RRS555,2005-12-30 00:00:00,0,N,0.0049448437
RRS555,2005-12-31 00:00:00,0,N,0.0047834483
RRS555,2006-01-01 00:00:00,0,N,0.004680733
RRS555,2006-01-02 00:00:00,0,N,0.0038559965
RRS555,2006-01-04 00:00:00,0,N,0.0033287355
RRS555,2006-01-05 00:00:00,0,N,0.0032108463
RRS555,2006-01-06 00:00:00,0,N,0.0025669418
RRS555,2006-01-07 00:00:00,0,N,0.003521902
RRS555,2006-01-09 00:00:00,0,N,0.0040890244
RRS555,2006-01-10 00:00:00,0,N,0.0035394789
RRS555,2006-01-11 00:00:00,0,N,0.0022013616
RRS555,2006-01-15 00:00:00,0,N,0.0016261449
RRS555,2006-01-16 00:00:00,0,N,0.002482741
RRS555,2006-01-17 00:00:00,0,N,0.0021780003
RRS555,2006-01-19 00:00:00,0,N,0.0020299095
RRS555,2006-01-20 00:00:00,0,N,0.0022866381
RRS555,2006-01-21 00:00:00,0,N,0.0028904965
RRS555,2006-01-22 00:00:00,0,N,0.0040779426
RRS555,2006-01-23 00:00:00,0,N,0.0047060233
RRS555,2006-01-26 00:00:00,0,N,0.0035794834
RRS555,2006-01-27 00:00:00,0,N,0.0022931062
RRS555,2006-01-28 00:00:00,0,N,0.0032087613
RRS555,2006-01-29 00:00:00,0,N,0.0027899737
RRS555,2006-01-31 00:00:00,0,N,0.0020651692
RRS555,2006-02-01 00:00:00,0,N,0.0018695462
RRS555,2006-02-02 00:00:00,0,N,0.0020393683
RRS555,2006-02-03 00:00:00,0,N,0.0025942633
RRS555,2006-02-04 00:00:00,0,N,0.002099416
RRS555,2006-02-05 00:00:00,0,N,0.0022955686
RRS555,2006-02-06 00:00:00,0,N,0.0018784812
RRS555,2006-02-07 00:00:00,0,N,0.0018111133
RRS555,2006-02-08 00:00:00,0,N,0.002488066
RRS555,2006-02-10 00:00:00,0,N,0.0027696928
RRS555,2006-02-11 00:00:00,0,N,0.0021244558
RRS555,2006-02-12 00:00:00,0,N,0.0028245691
RRS555,2006-02-13 00:00:00,0,N,0.0023288934
RRS555,2006-02-14 00:00:00,0,N,0.0021868362
RRS555,2006-02-16 00:00:00,0,N,0.00529701
RRS555,2006-02-17 00:00:00,0,N,0.003487928
RRS555,2006-02-18 00:00:00,0,N,0.0031193646
RRS555,2006-02-19 00:00:00,0,N,0.0026805038
RRS555,2006-02-20 00:00:00,0,N,0.0029420531
RRS555,2006-02-21 00:00:00,0,N,0.0025264225
RRS555,2006-02-22 00:00:00,0,N,0.0021146669
RRS555,2006-02-23 00:00:00,0,N,0.002648807
RRS555,2006-02-24 00:00:00,0,N,0.002980932
RRS555,2006-02-25 00:00:00,0,N,0.0023928562
RRS555,2006-02-26 00:00:00,0,N,0.0022132704
RRS555,2006-02-27 00:00:00,0,N,0.0019328943
RRS555,2006-02-28 00:00:00,0,N,0.0015205637
RRS555,2006-03-01 00:00:00,0,N,0.0019901048
RRS555,2006-03-02 00:00:00,0,N,0.0026621178
RRS555,2006-03-03 00:00:00,0,N,0.003409194
RRS555,2006-03-04 00:00:00,0,N,0.0033130604
RRS555,2006-03-05 00:00:00,0,N,0.0039265393
RRS555,2006-03-06 00:00:00,0,N,0.0032078768
RRS555,2006-03-07 00:00:00,0,N,0.0027289551
RRS555,2006-03-08 00:00:00,0,N,0.0018808588
RRS555,2006-03-09 00:00:00,0,N,0.0018921251
RRS555,2006-03-12 00:00:00,0,N,0.0046122214
RRS555,2006-03-13 00:00:00,0,N,0.0030025267
RRS555,2006-03-14 00:00:00,0,N,0.003243002
RRS555,2006-03-15 00:00:00,0,N,0.0026308899
RRS555,2006-03-16 00:00:00,0,N,0.0021448073
RRS555,2006-03-17 00:00:00,0,N,0.0019811015
RRS555,2006-03-18 00:00:00,0,N,0.0021225933
RRS555,2006-03-19 00:00:00,0,N,0.0021105553
RRS555,2006-03-20 00:00:00,0,N,0.0010799457
RRS555,2006-03-21 00:00:00,0,N,0.0015673884
RRS555,2006-03-25 00:00:00,0,N,0.0029422117
RRS555,2006-03-26 00:00:00,0,N,0.0032345497
RRS555,2006-03-27 00:00:00,0,N,0.0027144444
RRS555,2006-03-28 00:00:00,0,N,0.0031123094
RRS555,2006-03-29 00:00:00,0,N,0.0022908144
RRS555,2006-03-30 00:00:00,0,N,0.0022350482
RRS555,2006-03-31 00:00:00,0,N,0.0022022063
RRS555,2006-04-02 00:00:00,0,N,0.002300344
RRS555,2006-04-03 00:00:00,0,N,0.0026187252
RRS555,2006-04-04 00:00:00,0,N,0.0023295197
RRS555,2006-04-05 00:00:00,0,N,0.0018040867
RRS555,2006-04-06 00:00:00,0,N,0.0022629176
RRS555,2006-04-07 00:00:00,0,N,0.0020613843
RRS555,2006-04-08 00:00:00,0,N,0.0018459625
RRS555,2006-04-09 00:00:00,0,N,0.002211256
RRS555,2006-04-11 00:00:00,0,N,0.00435508
RRS555,2006-04-12 00:00:00,0,N,0.0037648787
RRS555,2006-04-13 00:00:00,0,N,0.0036837826
RRS555,2006-04-14 00:00:00,0,N,0.0032771877
RRS555,2006-04-15 00:00:00,0,N,0.002491026
RRS555,2006-04-16 00:00:00,0,N,0.0021284227
RRS555,2006-04-17 00:00:00,0,N,0.0036313916
RRS555,2006-04-18 00:00:00,0,N,0.005293331
RRS555,2006-04-19 00:00:00,0,N,0.0026838959
RRS555,2006-04-20 00:00:00,0,N,0.0013648422
RRS555,2006-04-21 00:00:00,0,N,0.0023211674
RRS555,2006-04-22 00:00:00,0,N,0.0028376544
RRS555,2006-04-24 00:00:00,0,N,0.0027957873
RRS555,2006-04-25 00:00:00,0,N,0.0014511764
RRS555,2006-04-26 00:00:00,0,N,0.0035253258
RRS555,2006-04-27 00:00:00,0,N,0.003532108
RRS555,2006-04-29 00:00:00,0,N,0.0023667559
RRS555,2006-05-01 00:00:00,0,N,0.002465411
RRS555,2006-05-02 00:00:00,0,N,0.0030456032
RRS555,2006-05-03 00:00:00,0,N,0.0026071004
RRS555,2006-05-04 00:00:00,0,N,0.003385673
RRS555,2006-05-05 00:00:00,0,N,0.0030172179
RRS555,2006-05-06 00:00:00,0,N,0.0035040642
RRS555,2006-05-07 00:00:00,0,N,0.0014080718
RRS555,2006-05-08 00:00:00,0,N,0.0018617708
RRS555,2006-05-10 00:00:00,0,N,0.0020243211
RRS555,2006-05-11 00:00:00,0,N,0.0015651113
RRS555,2006-05-12 00:00:00,0,N,0.0016827834
RRS555,2006-05-15 00:00:00,0,N,0.0027273474
RRS555,2006-05-16 00:00:00,0,N,0.0023916662
RRS555,2006-05-17 00:00:00,0,N,0.0027188277
RRS555,2006-05-18 00:00:00,0,N,0.0042502033
RRS555,2006-05-19 00:00:00,0,N,0.004836287
RRS555,2006-05-20 00:00:00,0,N,0.004380873
RRS555,2006-05-21 00:00:00,0,N,0.0029638717
RRS555,2006-05-23 00:00:00,0,N,0.0092980005
RRS555,2006-05-24 00:00:00,0,N,0.0040608235
RRS555,2006-05-26 00:00:00,0,N,0.0032488557
RRS555,2006-05-27 00:00:00,0,N,0.002627287
RRS555,2006-05-28 00:00:00,0,N,0.0032074193
RRS555,2006-05-29 00:00:00,0,N,0.003974491
RRS555,2006-05-30 00:00:00,0,N,0.0074889166
RRS555,2006-06-02 00:00:00,0,N,0.002705201
RRS555,2006-06-03 00:00:00,0,N,0.0016829843
RRS555,2006-06-04 00:00:00,0,N,0.0020183593
RRS555,2006-06-05 00:00:00,0,N,0.0022823026
RRS555,2006-06-06 00:00:00,0,N,0.0020561647
RRS555,2006-06-07 00:00:00,0,N,0.0029542977
RRS555,2006-06-08 00:00:00,0,N,0.002070208
RRS555,2006-06-09 00:00:00,0,N,0.002502894
RRS555,2006-06-10 00:00:00,0,N,0.0035462726
RRS555,2006-06-11 00:00:00,0,N,0.0021814895
RRS555,2006-06-12 00:00:00,0,N,0.0013592199
RRS555,2006-06-14 00:00:00,0,N,0.0018911375
RRS555,2006-06-15 00:00:00,0,N,0.0014446013
RRS555,2006-06-16 00:00:00,0,N,0.0019296228
RRS555,2006-06-17 00:00:00,0,N,0.0022576519
RRS555,2006-06-18 00:00:00,0,N,0.002014175
RRS555,2006-06-19 00:00:00,0,N,0.003343413
RRS555,2006-06-20 00:00:00,0,N,0.010699591
RRS555,2006-06-21 00:00:00,0,N,0.006703381
RRS555,2006-06-22 00:00:00,0,N,0.0047282437
RRS555,2006-06-23 00:00:00,0,N,0.0036310605
RRS555,2006-06-24 00:00:00,0,N,0.002359753
RRS555,2006-06-25 00:00:00,0,N,0.0029131556
RRS555,2006-06-27 00:00:00,0,N,0.0040894025
RRS555,2006-06-28 00:00:00,0,N,0.012488796
RRS555,2006-06-30 00:00:00,0,N,0.0063012326
RRS555,2006-07-01 00:00:00,0,N,0.0049536307
RRS555,2006-07-02 00:00:00,0,N,0.0041203233
RRS555,2006-07-04 00:00:00,0,N,0.0038972301
RRS555,2006-07-06 00:00:00,0,N,0.003957521
RRS555,2006-07-07 00:00:00,0,N,0.0028858206
RRS555,2006-07-08 00:00:00,0,N,0.002925895
RRS555,2006-07-09 00:00:00,0,N,0.0044951206
RRS555,2006-07-10 00:00:00,0,N,0.007363221
RRS555,2006-07-11 00:00:00,0,N,0.0058874562
RRS555,2006-07-12 00:00:00,0,N,0.0037018727
RRS555,2006-07-13 00:00:00,0,N,0.0035815537
RRS555,2006-07-14 00:00:00,0,N,0.0032369422
RRS555,2006-07-15 00:00:00,0,N,0.0038693012
RRS555,2006-07-16 00:00:00,0,N,0.0029628729
RRS555,2006-07-17 00:00:00,0,N,0.0025799526
RRS555,2006-07-18 00:00:00,0,N,0.003957597
RRS555,2006-07-19 00:00:00,0,N,0.002397278
RRS555,2006-07-20 00:00:00,0,N,0.0024043128
RRS555,2006-07-21 00:00:00,0,N,0.0084273545
RRS555,2006-07-22 00:00:00,0,N,0.0054288753
RRS555,2006-07-23 00:00:00,0,N,0.0051401276
RRS555,2006-07-25 00:00:00,0,N,0.00568044
RRS555,2006-07-26 00:00:00,0,N,0.005334422
RRS555,2006-07-27 00:00:00,0,N,0.014211362
RRS555,2006-07-28 00:00:00,0,N,0.012243878
RRS555,2006-07-29 00:00:00,0,N,0.007990174
RRS555,2006-07-30 00:00:00,0,N,0.0069047105
RRS555,2006-08-01 00:00:00,0,N,0.005563336
RRS555,2006-08-02 00:00:00,0,N,0.004582841
RRS555,2006-08-03 00:00:00,0,N,0.007644371
RRS555,2006-08-04 00:00:00,0,N,0.0035595554
RRS555,2006-08-05 00:00:00,0,N,0.0038134577
RRS555,2006-08-08 00:00:00,0,N,0.010997286
RRS555,2006-08-09 00:00:00,0,N,0.006971375
RRS555,2006-08-10 00:00:00,0,N,0.0064692926
RRS555,2006-08-12 00:00:00,0,N,0.013516752
RRS555,2006-08-15 00:00:00,0,N,0.012122235
RRS555,2006-08-16 00:00:00,0,N,0.009488747
RRS555,2006-08-17 00:00:00,0,N,0.008026059
RRS555,2006-08-18 00:00:00,0,N,0.004902619
RRS555,2006-08-19 00:00:00,0,N,0.0034679559
RRS555,2006-08-21 00:00:00,0,N,0.009038997
RRS555,2006-08-22 00:00:00,0,N,0.01175202
RRS555,2006-08-23 00:00:00,0,N,0.006136452
RRS555,2006-08-24 00:00:00,0,N,0.0044971816
RRS555,2006-08-25 00:00:00,0,N,0.0058125374
RRS555,2006-08-27 00:00:00,0,N,0.0028122629
RRS555,2006-08-28 00:00:00,0,N,0.0040178183
RRS555,2006-08-29 00:00:00,0,N,0.0037968727
RRS555,2006-08-31 00:00:00,0,N,0.009025241
RRS555,2006-09-01 00:00:00,0,N,0.0064595933
RRS555,2006-09-02 00:00:00,0,N,0.0046683648
RRS555,2006-09-03 00:00:00,0,N,0.003827413
RRS555,2006-09-04 00:00:00,0,N,0.0063245753
RRS555,2006-09-05 00:00:00,0,N,0.0058187377
RRS555,2006-09-06 00:00:00,0,N,0.004425465
RRS555,2006-09-09 00:00:00,0,N,0.0021237435
RRS555,2006-09-12 00:00:00,0,N,0.006250626
RRS555,2006-09-13 00:00:00,0,N,0.005341203
RRS555,2006-09-15 00:00:00,0,N,0.0034398506
RRS555,2006-09-16 00:00:00,0,N,0.003360668
RRS555,2006-09-17 00:00:00,0,N,0.0035260243
RRS555,2006-09-18 00:00:00,0,N,0.0070881206
RRS555,2006-09-20 00:00:00,0,N,0.0042345678
RRS555,2006-09-23 00:00:00,0,N,0.0071988897
RRS555,2006-09-24 00:00:00,0,N,0.005445732
RRS555,2006-09-25 00:00:00,0,N,0.0042996467
RRS555,2006-09-26 00:00:00,0,N,0.0056739207
RRS555,2006-09-27 00:00:00,0,N,0.004476152
RRS555,2006-09-28 00:00:00,0,N,0.0028816485
RRS555,2006-09-29 00:00:00,0,N,0.0050037648
RRS555,2006-10-01 00:00:00,0,N,0.0066901958
RRS555,2006-10-02 00:00:00,0,N,0.0047624633
RRS555,2006-10-04 00:00:00,0,N,0.0073719933
RRS555,2006-10-05 00:00:00,0,N,0.0040929425
RRS555,2006-10-06 00:00:00,0,N,0.0052809697
RRS555,2006-10-08 00:00:00,0,N,0.003961786
RRS555,2006-10-09 00:00:00,0,N,0.0023746425
RRS555,2006-10-10 00:00:00,0,N,0.002974892
RRS555,2006-10-11 00:00:00,0,N,0.0058681495
RRS555,2006-10-12 00:00:00,0,N,0.0086606415
RRS555,2006-10-13 00:00:00,0,N,0.00836422
RRS555,2006-10-14 00:00:00,0,N,0.006559856
RRS555,2006-10-15 00:00:00,0,N,0.0046507968
RRS555,2006-10-18 00:00:00,0,N,0.00507123
RRS555,2006-10-19 00:00:00,0,N,0.0041436423
RRS555,2006-10-20 00:00:00,0,N,0.0052340063
RRS555,2006-10-21 00:00:00,0,N,0.0043038162
RRS555,2006-10-24 00:00:00,0,N,0.003415841
RRS555,2006-10-25 00:00:00,0,N,0.0031504582
RRS555,2006-10-26 00:00:00,0,N,0.004802446
RRS555,2006-10-27 00:00:00,0,N,0.0034138942
RRS555,2006-10-29 00:00:00,0,N,0.0031988742
RRS555,2006-10-31 00:00:00,0,N,0.0031674465
RRS555,2006-11-01 00:00:00,0,N,0.0028582697
RRS555,2006-11-02 00:00:00,0,N,0.005992578
RRS555,2006-11-03 00:00:00,0,N,0.0028905873
RRS555,2006-11-06 00:00:00,0,N,0.0034604152
RRS555,2006-11-07 00:00:00,0,N,0.0033426117
RRS555,2006-11-08 00:00:00,0,N,0.0027612275
RRS555,2006-11-09 00:00:00,0,N,0.0116602015
RRS555,2006-11-10 00:00:00,0,N,0.0052927732
RRS555,2006-11-11 00:00:00,0,N,0.005852049
RRS555,2006-11-12 00:00:00,0,N,0.0053928276
RRS555,2006-11-13 00:00:00,0,N,0.0025078924
RRS555,2006-11-15 00:00:00,0,N,0.0026873634
RRS555,2006-11-17 00:00:00,0,N,0.0027169862
RRS555,2006-11-18 00:00:00,0,N,0.0025902512
RRS555,2006-11-20 00:00:00,0,N,0.0032936623
RRS555,2006-11-22 00:00:00,0,N,0.0018133873
RRS555,2006-11-23 00:00:00,0,N,0.003258201
RRS555,2006-11-25 00:00:00,0,N,0.003211227
RRS555,2006-11-27 00:00:00,0,N,0.0025652715
RRS555,2006-11-29 00:00:00,0,N,0.004108481
RRS555,2006-11-30 00:00:00,0,N,0.0065905494
RRS555,2006-12-01 00:00:00,0,N,0.003641099
RRS555,2006-12-03 00:00:00,0,N,0.0017528961
RRS555,2006-12-04 00:00:00,0,N,0.0034666369
RRS555,2006-12-05 00:00:00,0,N,0.0039347475
RRS555,2006-12-07 00:00:00,0,N,0.0034819718
RRS555,2006-12-09 00:00:00,0,N,0.0031933049
RRS555,2006-12-10 00:00:00,0,N,0.0024997063
RRS555,2006-12-12 00:00:00,0,N,0.0018333392
RRS555,2006-12-14 00:00:00,0,N,0.0021960563
RRS555,2006-12-15 00:00:00,0,N,0.0018012126
RRS555,2006-12-16 00:00:00,0,N,0.0016871716
RRS555,2006-12-17 00:00:00,0,N,0.003862006
RRS555,2006-12-20 00:00:00,0,N,0.0048298785
RRS555,2006-12-21 00:00:00,0,N,0.0018575331
RRS555,2006-12-22 00:00:00,0,N,0.0020959682
RRS555,2006-12-23 00:00:00,0,N,0.0027089214
RRS555,2006-12-24 00:00:00,0,N,0.0018414003
RRS555,2006-12-25 00:00:00,0,N,0.0019643845
RRS555,2006-12-26 00:00:00,0,N,0.0014688086
RRS555,2006-12-27 00:00:00,0,N,0.0019600915
RRS555,2006-12-28 00:00:00,0,N,0.0015270227
RRS555,2006-12-30 00:00:00,0,N,0.0026084436
RRS555,2006-12-31 00:00:00,0,N,0.0020237875
RRS555,2007-01-01 00:00:00,0,N,0.002734557
RRS555,2007-01-05 00:00:00,0,N,0.0037820935
RRS555,2007-01-06 00:00:00,0,N,0.0021748815
RRS555,2007-01-07 00:00:00,0,N,0.0019309405
RRS555,2007-01-08 00:00:00,0,N,0.0025421553
RRS555,2007-01-12 00:00:00,0,N,0.0025600914
RRS555,2007-01-13 00:00:00,0,N,0.0025390168
RRS555,2007-01-14 00:00:00,0,N,0.018446691
RRS555,2007-01-15 00:00:00,0,N,0.003634284
RRS555,2007-01-16 00:00:00,0,N,0.0025827966
RRS555,2007-01-17 00:00:00,0,N,0.002813606
RRS555,2007-01-18 00:00:00,0,N,0.0036135134
RRS555,2007-01-20 00:00:00,0,N,0.0025390936
RRS555,2007-01-21 00:00:00,0,N,0.002187508
RRS555,2007-01-22 00:00:00,0,N,0.0023368576
RRS555,2007-01-23 00:00:00,0,N,0.0022275918
RRS555,2007-01-24 00:00:00,0,N,0.0023202125
RRS555,2007-01-25 00:00:00,0,N,0.0016491868
RRS555,2007-01-26 00:00:00,0,N,0.0020330264
RRS555,2007-01-29 00:00:00,0,N,0.0016383277
RRS555,2007-01-30 00:00:00,0,N,0.0023333787
RRS555,2007-01-31 00:00:00,0,N,0.0019889718
RRS555,2007-02-01 00:00:00,0,N,0.0021753402
RRS555,2007-02-02 00:00:00,0,N,0.002064482
RRS555,2007-02-03 00:00:00,0,N,0.0018202115
RRS555,2007-02-04 00:00:00,0,N,0.0029995125
RRS555,2007-02-06 00:00:00,0,N,0.002677742
RRS555,2007-02-07 00:00:00,0,N,0.0016421857
RRS555,2007-02-08 00:00:00,0,N,0.0024496107
RRS555,2007-02-09 00:00:00,0,N,0.0022826325
RRS555,2007-02-11 00:00:00,0,N,0.0026122772
RRS555,2007-02-12 00:00:00,0,N,0.004070035
RRS555,2007-02-13 00:00:00,0,N,0.0045001074
RRS555,2007-02-14 00:00:00,0,N,0.003369394
RRS555,2007-02-16 00:00:00,0,N,0.003014079
RRS555,2007-02-17 00:00:00,0,N,0.0053014746
RRS555,2007-02-18 00:00:00,0,N,0.0051968643
RRS555,2007-02-19 00:00:00,0,N,0.0038372083
RRS555,2007-02-20 00:00:00,0,N,0.0030601637
RRS555,2007-02-21 00:00:00,0,N,0.0026398338
RRS555,2007-02-22 00:00:00,0,N,0.0027288042
RRS555,2007-02-23 00:00:00,0,N,0.0029631946
RRS555,2007-02-24 00:00:00,0,N,0.002435543
RRS555,2007-02-25 00:00:00,0,N,0.0020089548
RRS555,2007-02-26 00:00:00,0,N,0.0022977507
RRS555,2007-02-27 00:00:00,0,N,0.002280097
RRS555,2007-03-02 00:00:00,0,N,0.0059069926
RRS555,2007-03-03 00:00:00,0,N,0.004147672
RRS555,2007-03-04 00:00:00,0,N,0.0035897223
RRS555,2007-03-05 00:00:00,0,N,0.0027617228
RRS555,2007-03-06 00:00:00,0,N,0.0023505166
RRS555,2007-03-07 00:00:00,0,N,0.0014314374
RRS555,2007-03-08 00:00:00,0,N,0.0018150524
RRS555,2007-03-09 00:00:00,0,N,0.008784537
RRS555,2007-03-10 00:00:00,0,N,0.0046231397
RRS555,2007-03-11 00:00:00,0,N,0.0027356967
RRS555,2007-03-12 00:00:00,0,N,0.0022949523
RRS555,2007-03-13 00:00:00,0,N,0.0020683953
RRS555,2007-03-14 00:00:00,0,N,0.0016142043
RRS555,2007-03-15 00:00:00,0,N,0.002838047
RRS555,2007-03-16 00:00:00,0,N,0.0034598613
RRS555,2007-03-17 00:00:00,0,N,0.0027144442
RRS555,2007-03-18 00:00:00,0,N,0.0019137699
RRS555,2007-03-19 00:00:00,0,N,0.001959086
RRS555,2007-03-20 00:00:00,0,N,0.0021237829
RRS555,2007-03-21 00:00:00,0,N,0.0022832532
RRS555,2007-03-22 00:00:00,0,N,0.0049175452
RRS555,2007-03-23 00:00:00,0,N,0.003972204
RRS555,2007-03-24 00:00:00,0,N,0.0034856005
RRS555,2007-03-25 00:00:00,0,N,0.0027709682
RRS555,2007-03-26 00:00:00,0,N,0.0037698892
RRS555,2007-03-27 00:00:00,0,N,0.0056983205
RRS555,2007-03-28 00:00:00,0,N,0.0034695116
RRS555,2007-03-29 00:00:00,0,N,0.0027015496
RRS555,2007-03-30 00:00:00,0,N,0.0018253045
RRS555,2007-03-31 00:00:00,0,N,0.0022294666
RRS555,2007-04-01 00:00:00,0,N,0.0041067284
RRS555,2007-04-02 00:00:00,0,N,0.0045725126
RRS555,2007-04-03 00:00:00,0,N,0.0019260144
RRS555,2007-04-06 00:00:00,0,N,0.0018315637
RRS555,2007-04-07 00:00:00,0,N,0.0024113331
RRS555,2007-04-08 00:00:00,0,N,0.004611135
RRS555,2007-04-09 00:00:00,0,N,0.003926795
RRS555,2007-04-10 00:00:00,0,N,0.0033804867
RRS555,2007-04-11 00:00:00,0,N,0.0027260287
RRS555,2007-04-12 00:00:00,0,N,0.0019754348
RRS555,2007-04-13 00:00:00,0,N,0.0036777656
RRS555,2007-04-14 00:00:00,0,N,0.0026114902
RRS555,2007-04-16 00:00:00,0,N,0.00567451
RRS555,2007-04-18 00:00:00,0,N,0.0031491392
RRS555,2007-04-19 00:00:00,0,N,0.0030159005
RRS555,2007-04-20 00:00:00,0,N,0.0028318702
RRS555,2007-04-21 00:00:00,0,N,0.0028782492
RRS555,2007-04-22 00:00:00,0,N,0.003975258
RRS555,2007-04-23 00:00:00,0,N,0.002933869
RRS555,2007-04-25 00:00:00,0,N,0.0052451766
RRS555,2007-04-26 00:00:00,0,N,0.0035413608
RRS555,2007-04-27 00:00:00,0,N,0.0032590777
RRS555,2007-04-28 00:00:00,0,N,0.0026910785
RRS555,2007-04-29 00:00:00,0,N,0.0057708966
RRS555,2007-05-02 00:00:00,0,N,0.0070636454
RRS555,2007-05-03 00:00:00,0,N,0.0051754247
RRS555,2007-05-04 00:00:00,0,N,0.0078646615
RRS555,2007-05-05 00:00:00,0,N,0.0035072586
RRS555,2007-05-06 00:00:00,0,N,0.0038986704
RRS555,2007-05-07 00:00:00,0,N,0.0054864786
RRS555,2007-05-08 00:00:00,0,N,0.0029583625
RRS555,2007-05-09 00:00:00,0,N,0.002369684
RRS555,2007-05-10 00:00:00,0,N,0.0017784969
RRS555,2007-05-12 00:00:00,0,N,0.0022625052
RRS555,2007-05-13 00:00:00,0,N,0.005098149
RRS555,2007-05-15 00:00:00,0,N,0.0034088562
RRS555,2007-05-16 00:00:00,0,N,0.0031569789
RRS555,2007-05-17 00:00:00,0,N,0.0046291193
RRS555,2007-05-18 00:00:00,0,N,0.0064390213
RRS555,2007-05-19 00:00:00,0,N,0.0074968426
RRS555,2007-05-20 00:00:00,0,N,0.006155245
