Variable,Date,Depth,QC,Data
RRS412,2006-06-12 00:00:00,0,N,0.003043019
RRS412,2006-06-14 00:00:00,0,N,0.0031309617
RRS412,2006-06-15 00:00:00,0,N,0.0025565175
RRS412,2006-06-16 00:00:00,0,N,0.003089403
RRS412,2006-06-17 00:00:00,0,N,0.0029531494
RRS412,2006-06-18 00:00:00,0,N,0.0033560805
RRS412,2006-06-21 00:00:00,0,N,0.004462
RRS412,2006-06-22 00:00:00,0,N,0.0011326835
RRS412,2006-06-23 00:00:00,0,N,0.0029213913
RRS412,2006-06-24 00:00:00,0,N,0.0018141936
RRS412,2006-06-25 00:00:00,0,N,0.0031324232
RRS412,2006-06-27 00:00:00,0,N,0.004501896
RRS412,2006-07-01 00:00:00,0,N,0.0029947276
RRS412,2006-07-02 00:00:00,0,N,0.0036605084
RRS412,2006-07-06 00:00:00,0,N,0.003137989
RRS412,2006-07-07 00:00:00,0,N,0.0026711724
RRS412,2006-07-08 00:00:00,0,N,0.0029737544
RRS412,2006-07-11 00:00:00,0,N,0.002328415
RRS412,2006-07-12 00:00:00,0,N,0.002236001
RRS412,2006-07-13 00:00:00,0,N,0.0035510748
RRS412,2006-07-16 00:00:00,0,N,0.0033187931
RRS412,2006-07-17 00:00:00,0,N,0.0021200455
RRS412,2006-07-18 00:00:00,0,N,0.0030275867
RRS412,2006-07-19 00:00:00,0,N,0.0034474318
RRS412,2006-07-20 00:00:00,0,N,0.0035032746
RRS412,2006-07-22 00:00:00,0,N,0.0046210242
RRS412,2006-07-23 00:00:00,0,N,0.0011656993
RRS412,2006-07-25 00:00:00,0,N,0.0057778805
RRS412,2006-07-26 00:00:00,0,N,0.0025069055
RRS412,2006-07-30 00:00:00,0,N,0.006417991
RRS412,2006-08-01 00:00:00,0,N,0.007226314
RRS412,2006-08-03 00:00:00,0,N,0.004509884
RRS412,2006-08-04 00:00:00,0,N,0.0040424103
RRS412,2006-08-05 00:00:00,0,N,0.0030996932
RRS412,2006-08-08 00:00:00,0,N,0.007970001
RRS412,2006-08-10 00:00:00,0,N,0.004576249
RRS412,2006-08-14 00:00:00,0,N,0.0055148406
RRS412,2006-08-18 00:00:00,0,N,0.0022402217
RRS412,2006-08-21 00:00:00,0,N,0.004351883
RRS412,2006-08-23 00:00:00,0,N,0.0046389652
RRS412,2006-08-24 00:00:00,0,N,0.0038528314
RRS412,2006-08-27 00:00:00,0,N,0.0028734573
RRS412,2006-08-28 00:00:00,0,N,0.004046432
RRS412,2006-08-29 00:00:00,0,N,0.004252064
RRS412,2006-09-02 00:00:00,0,N,0.0036423625
RRS412,2006-09-03 00:00:00,0,N,0.004388737
RRS412,2006-09-05 00:00:00,0,N,0.0034365354
RRS412,2006-09-06 00:00:00,0,N,0.0028479989
RRS412,2006-09-09 00:00:00,0,N,0.0041069235
RRS412,2006-09-12 00:00:00,0,N,0.003527253
RRS412,2006-09-13 00:00:00,0,N,0.004194746
RRS412,2006-09-15 00:00:00,0,N,0.0037232444
RRS412,2006-09-17 00:00:00,0,N,0.0063218977
RRS412,2006-09-20 00:00:00,0,N,0.0017880724
RRS412,2006-09-27 00:00:00,0,N,0.006093859
RRS412,2006-09-28 00:00:00,0,N,0.0048660417
RRS412,2006-09-29 00:00:00,0,N,0.0055764965
RRS412,2006-09-30 00:00:00,0,N,0.0078057735
RRS412,2006-10-01 00:00:00,0,N,0.007290916
RRS412,2006-10-02 00:00:00,0,N,0.0057986113
RRS412,2006-10-04 00:00:00,0,N,0.0050444473
RRS412,2006-10-05 00:00:00,0,N,0.0020870063
RRS412,2006-10-06 00:00:00,0,N,0.005564192
RRS412,2006-10-08 00:00:00,0,N,0.0025232087
RRS412,2006-10-09 00:00:00,0,N,0.0036595203
RRS412,2006-10-10 00:00:00,0,N,0.006018555
RRS412,2006-10-14 00:00:00,0,N,0.0048148376
RRS412,2006-10-15 00:00:00,0,N,0.0035280006
RRS412,2006-10-18 00:00:00,0,N,0.0054599307
RRS412,2006-10-20 00:00:00,0,N,0.0038107017
RRS412,2006-10-21 00:00:00,0,N,0.0039339857
RRS412,2006-10-24 00:00:00,0,N,0.004344404
RRS412,2006-10-25 00:00:00,0,N,0.0040493486
RRS412,2006-10-27 00:00:00,0,N,0.004939845
RRS412,2006-10-31 00:00:00,0,N,0.005605999
RRS412,2006-11-01 00:00:00,0,N,0.0055572605
RRS412,2006-11-03 00:00:00,0,N,0.0052020666
RRS412,2006-11-06 00:00:00,0,N,0.0059159948
RRS412,2006-11-07 00:00:00,0,N,0.007688398
RRS412,2006-11-12 00:00:00,0,N,0.0063007646
RRS412,2006-11-13 00:00:00,0,N,0.0048659416
RRS412,2006-11-15 00:00:00,0,N,0.0065717455
RRS412,2006-11-17 00:00:00,0,N,0.0067542116
RRS412,2006-11-18 00:00:00,0,N,0.004920812
RRS412,2006-11-21 00:00:00,0,N,0.0073256823
RRS412,2006-11-22 00:00:00,0,N,0.0036151155
RRS412,2006-11-23 00:00:00,0,N,0.004871061
RRS412,2006-11-25 00:00:00,0,N,0.0058218627
RRS412,2006-11-26 00:00:00,0,N,0.006078391
RRS412,2006-11-27 00:00:00,0,N,0.0049780007
RRS412,2006-12-01 00:00:00,0,N,0.0033426376
RRS412,2006-12-03 00:00:00,0,N,0.004818723
RRS412,2006-12-04 00:00:00,0,N,0.005793908
RRS412,2006-12-05 00:00:00,0,N,0.005838883
RRS412,2006-12-07 00:00:00,0,N,0.009534072
RRS412,2006-12-09 00:00:00,0,N,0.0076925643
RRS412,2006-12-10 00:00:00,0,N,0.0062536956
RRS412,2006-12-12 00:00:00,0,N,0.005499141
RRS412,2006-12-14 00:00:00,0,N,0.0064980905
RRS412,2006-12-15 00:00:00,0,N,0.0069140275
RRS412,2006-12-16 00:00:00,0,N,0.009880839
RRS412,2006-12-17 00:00:00,0,N,0.0068833404
RRS412,2006-12-21 00:00:00,0,N,0.00709595
RRS412,2006-12-22 00:00:00,0,N,0.0057702432
RRS412,2006-12-23 00:00:00,0,N,0.0068662185
RRS412,2006-12-24 00:00:00,0,N,0.0054900604
RRS412,2006-12-25 00:00:00,0,N,0.0054833936
RRS412,2006-12-26 00:00:00,0,N,0.0045923195
RRS412,2006-12-27 00:00:00,0,N,0.0071920003
RRS412,2006-12-28 00:00:00,0,N,0.0060133166
RRS412,2006-12-30 00:00:00,0,N,0.0067066317
RRS412,2006-12-31 00:00:00,0,N,0.0050623184
RRS412,2007-01-01 00:00:00,0,N,0.008049903
RRS412,2007-01-05 00:00:00,0,N,0.004517615
RRS412,2007-01-06 00:00:00,0,N,0.0043500043
RRS412,2007-01-08 00:00:00,0,N,0.005383339
RRS412,2007-01-12 00:00:00,0,N,0.003778852
RRS412,2007-01-13 00:00:00,0,N,0.0049296366
RRS412,2007-01-15 00:00:00,0,N,0.008515429
RRS412,2007-01-16 00:00:00,0,N,0.0038344592
RRS412,2007-01-17 00:00:00,0,N,0.004949943
RRS412,2007-01-18 00:00:00,0,N,0.005569449
RRS412,2007-01-20 00:00:00,0,N,0.0048375996
RRS412,2007-01-21 00:00:00,0,N,0.005097489
RRS412,2007-01-22 00:00:00,0,N,0.0054944176
RRS412,2007-01-23 00:00:00,0,N,0.0052694036
RRS412,2007-01-24 00:00:00,0,N,0.0070482357
RRS412,2007-01-25 00:00:00,0,N,0.004933391
RRS412,2007-01-26 00:00:00,0,N,0.0060560675
RRS412,2007-01-28 00:00:00,0,N,0.006506
RRS412,2007-01-29 00:00:00,0,N,0.006481099
RRS412,2007-01-30 00:00:00,0,N,0.00670546
RRS412,2007-01-31 00:00:00,0,N,0.009921344
RRS412,2007-02-01 00:00:00,0,N,0.00732735
RRS412,2007-02-02 00:00:00,0,N,0.007825092
RRS412,2007-02-03 00:00:00,0,N,0.0064153685
RRS412,2007-02-06 00:00:00,0,N,0.0059059863
RRS412,2007-02-07 00:00:00,0,N,0.004399075
RRS412,2007-02-08 00:00:00,0,N,0.0055934354
RRS412,2007-02-09 00:00:00,0,N,0.005762416
RRS412,2007-02-11 00:00:00,0,N,0.0067179957
RRS412,2007-02-13 00:00:00,0,N,0.0069576935
RRS412,2007-02-14 00:00:00,0,N,0.0067213587
RRS412,2007-02-16 00:00:00,0,N,0.008321768
RRS412,2007-02-17 00:00:00,0,N,0.0074132923
RRS412,2007-02-18 00:00:00,0,N,0.007385163
RRS412,2007-02-19 00:00:00,0,N,0.0057274257
RRS412,2007-02-20 00:00:00,0,N,0.0058814986
RRS412,2007-02-21 00:00:00,0,N,0.0075426316
RRS412,2007-02-22 00:00:00,0,N,0.0061610164
RRS412,2007-02-23 00:00:00,0,N,0.005534964
RRS412,2007-02-24 00:00:00,0,N,0.004635051
RRS412,2007-02-25 00:00:00,0,N,0.0067435717
RRS412,2007-02-27 00:00:00,0,N,0.0068206494
RRS412,2007-03-02 00:00:00,0,N,0.013488845
RRS412,2007-03-03 00:00:00,0,N,0.004393976
RRS412,2007-03-04 00:00:00,0,N,0.005877161
RRS412,2007-03-05 00:00:00,0,N,0.0056334604
RRS412,2007-03-06 00:00:00,0,N,0.0050976365
RRS412,2007-03-07 00:00:00,0,N,0.005985293
RRS412,2007-03-08 00:00:00,0,N,0.007304912
RRS412,2007-03-10 00:00:00,0,N,0.004252374
RRS412,2007-03-11 00:00:00,0,N,0.0046711746
RRS412,2007-03-12 00:00:00,0,N,0.004475281
RRS412,2007-03-13 00:00:00,0,N,0.0050330986
RRS412,2007-03-14 00:00:00,0,N,0.0054545514
RRS412,2007-03-15 00:00:00,0,N,0.0038779927
RRS412,2007-03-16 00:00:00,0,N,0.0035012446
RRS412,2007-03-17 00:00:00,0,N,0.005615219
RRS412,2007-03-18 00:00:00,0,N,0.010504001
RRS412,2007-03-19 00:00:00,0,N,0.0040316605
RRS412,2007-03-20 00:00:00,0,N,0.0060514277
RRS412,2007-03-21 00:00:00,0,N,0.0055774567
RRS412,2007-03-22 00:00:00,0,N,0.008028001
RRS412,2007-03-23 00:00:00,0,N,0.0035249384
RRS412,2007-03-24 00:00:00,0,N,0.0046409587
RRS412,2007-03-25 00:00:00,0,N,0.0022838188
RRS412,2007-03-27 00:00:00,0,N,0.006775395
RRS412,2007-03-28 00:00:00,0,N,0.0030000922
RRS412,2007-03-29 00:00:00,0,N,0.0034308487
RRS412,2007-03-30 00:00:00,0,N,0.003175475
RRS412,2007-03-31 00:00:00,0,N,0.0038299474
RRS412,2007-04-01 00:00:00,0,N,0.0054113884
RRS412,2007-04-02 00:00:00,0,N,0.0036963376
RRS412,2007-04-03 00:00:00,0,N,0.0033612724
RRS412,2007-04-06 00:00:00,0,N,0.004206704
RRS412,2007-04-07 00:00:00,0,N,0.0038198072
RRS412,2007-04-09 00:00:00,0,N,0.0039993282
RRS412,2007-04-10 00:00:00,0,N,0.0038074867
RRS412,2007-04-11 00:00:00,0,N,0.0033020203
RRS412,2007-04-12 00:00:00,0,N,0.0032233153
RRS412,2007-04-13 00:00:00,0,N,0.005323868
RRS412,2007-04-16 00:00:00,0,N,0.0060640173
RRS412,2007-04-18 00:00:00,0,N,0.0037683784
RRS412,2007-04-19 00:00:00,0,N,0.005144714
RRS412,2007-04-21 00:00:00,0,N,0.0043593124
RRS412,2007-04-23 00:00:00,0,N,0.0054430855
RRS412,2007-04-25 00:00:00,0,N,0.0059185196
RRS412,2007-04-26 00:00:00,0,N,0.003252796
RRS412,2007-04-27 00:00:00,0,N,0.004607654
RRS412,2007-04-28 00:00:00,0,N,0.0044822996
RRS412,2007-04-29 00:00:00,0,N,0.0047797672
RRS412,2007-05-02 00:00:00,0,N,0.013266001
RRS412,2007-05-05 00:00:00,0,N,0.006199958
RRS412,2007-05-06 00:00:00,0,N,0.0051105195
RRS412,2007-05-08 00:00:00,0,N,0.0023111983
RRS412,2007-05-09 00:00:00,0,N,0.003531127
RRS412,2007-05-10 00:00:00,0,N,0.0031194992
RRS412,2007-05-15 00:00:00,0,N,0.002488444
RRS412,2007-05-16 00:00:00,0,N,0.0038088171
RRS412,2007-05-17 00:00:00,0,N,0.0023402956
RRS412,2007-05-21 00:00:00,0,N,0.006592186
RRS412,2007-05-25 00:00:00,0,N,0.0061529074
RRS412,2007-05-31 00:00:00,0,N,0.002679561
RRS412,2007-06-01 00:00:00,0,N,0.0032441108
RRS412,2007-06-02 00:00:00,0,N,0.0027341186
RRS412,2007-06-03 00:00:00,0,N,0.0039791754
RRS412,2007-06-04 00:00:00,0,N,0.003001695
RRS412,2007-06-05 00:00:00,0,N,0.0040143095
RRS412,2007-06-07 00:00:00,0,N,0.0024527502
RRS412,2007-06-09 00:00:00,0,N,0.0030673984
RRS412,2007-06-10 00:00:00,0,N,0.0032416668
RRS412,2007-06-11 00:00:00,0,N,0.0032684158
RRS412,2007-06-12 00:00:00,0,N,0.0019967586
RRS412,2007-06-14 00:00:00,0,N,0.0033974375
RRS412,2007-06-15 00:00:00,0,N,0.003426158
RRS412,2007-06-16 00:00:00,0,N,0.0037679416
RRS412,2007-06-17 00:00:00,0,N,0.0037000715
RRS412,2007-06-18 00:00:00,0,N,0.0035852988
RRS412,2007-06-19 00:00:00,0,N,0.00439847
RRS412,2007-06-20 00:00:00,0,N,0.0016172958
RRS412,2007-06-21 00:00:00,0,N,0.0040560053
RRS412,2007-06-25 00:00:00,0,N,0.0061660004
RRS412,2007-06-26 00:00:00,0,N,0.0030973707
RRS412,2007-06-28 00:00:00,0,N,0.005311667
RRS412,2007-06-29 00:00:00,0,N,0.0035480612
RRS412,2007-06-30 00:00:00,0,N,0.0075516813
RRS412,2007-07-02 00:00:00,0,N,0.0052548726
RRS412,2007-07-03 00:00:00,0,N,0.009534151
RRS412,2007-07-05 00:00:00,0,N,0.005718537
RRS412,2007-07-06 00:00:00,0,N,0.010432001
RRS412,2007-07-07 00:00:00,0,N,0.0035192524
RRS412,2007-07-09 00:00:00,0,N,0.003648663
RRS412,2007-07-10 00:00:00,0,N,0.0038574256
RRS412,2007-07-11 00:00:00,0,N,0.0024947973
RRS412,2007-07-14 00:00:00,0,N,0.0024982882
RRS412,2007-07-15 00:00:00,0,N,0.0028712512
RRS412,2007-07-16 00:00:00,0,N,0.004433035
RRS412,2007-07-17 00:00:00,0,N,0.00339287
RRS412,2007-07-18 00:00:00,0,N,0.005243466
RRS412,2007-07-23 00:00:00,0,N,0.00759902
RRS412,2007-07-27 00:00:00,0,N,0.003557232
RRS412,2007-07-31 00:00:00,0,N,0.005348292
RRS412,2007-08-02 00:00:00,0,N,0.0153724635
RRS412,2007-08-03 00:00:00,0,N,0.0076037855
RRS412,2007-08-04 00:00:00,0,N,0.0035887614
RRS412,2007-08-06 00:00:00,0,N,0.008655502
RRS412,2007-08-11 00:00:00,0,N,0.005328871
RRS412,2007-08-12 00:00:00,0,N,0.003449855
RRS412,2007-08-13 00:00:00,0,N,0.007081315
RRS412,2007-08-14 00:00:00,0,N,0.0040492406
RRS412,2007-08-15 00:00:00,0,N,0.0077765943
RRS412,2007-08-17 00:00:00,0,N,0.00402431
RRS412,2007-08-18 00:00:00,0,N,0.0015458652
RRS412,2007-08-20 00:00:00,0,N,0.010813126
RRS412,2007-08-21 00:00:00,0,N,0.005971007
RRS412,2007-08-24 00:00:00,0,N,0.0106460005
RRS412,2007-08-28 00:00:00,0,N,0.011600985
RRS412,2007-08-30 00:00:00,0,N,0.0063258433
RRS412,2007-09-02 00:00:00,0,N,0.0040791845
RRS412,2007-09-03 00:00:00,0,N,0.00088550657
RRS412,2007-09-05 00:00:00,0,N,0.005184847
RRS412,2007-09-06 00:00:00,0,N,0.003354056
RRS412,2007-09-09 00:00:00,0,N,0.004644497
RRS412,2007-09-10 00:00:00,0,N,0.0025963946
RRS412,2007-09-11 00:00:00,0,N,0.009701083
RRS412,2007-09-16 00:00:00,0,N,0.002472348
RRS412,2007-09-20 00:00:00,0,N,0.004546328
RRS412,2007-09-21 00:00:00,0,N,0.00544017
RRS412,2007-09-22 00:00:00,0,N,0.0049360003
RRS412,2007-09-23 00:00:00,0,N,0.005241817
RRS412,2007-09-27 00:00:00,0,N,0.009565952
RRS412,2007-09-28 00:00:00,0,N,0.0065874867
RRS412,2007-09-29 00:00:00,0,N,0.0048401896
RRS412,2007-10-01 00:00:00,0,N,0.004485399
RRS412,2007-10-03 00:00:00,0,N,0.004997941
RRS412,2007-10-04 00:00:00,0,N,0.006898654
RRS412,2007-10-05 00:00:00,0,N,0.0012518968
RRS412,2007-10-06 00:00:00,0,N,0.0029526828
RRS412,2007-10-11 00:00:00,0,N,0.0045729047
RRS412,2007-10-12 00:00:00,0,N,0.004397011
RRS412,2007-10-13 00:00:00,0,N,0.004394493
RRS412,2007-10-14 00:00:00,0,N,0.0039544185
RRS412,2007-10-15 00:00:00,0,N,0.004042661
RRS412,2007-10-16 00:00:00,0,N,0.004616164
RRS412,2007-10-18 00:00:00,0,N,0.0046861502
RRS412,2007-10-20 00:00:00,0,N,0.009037174
RRS412,2007-10-21 00:00:00,0,N,0.005718301
RRS412,2007-10-23 00:00:00,0,N,0.0043541444
RRS412,2007-10-24 00:00:00,0,N,0.0038980006
RRS412,2007-10-25 00:00:00,0,N,0.003587238
RRS412,2007-10-28 00:00:00,0,N,0.0067170253
RRS412,2007-10-30 00:00:00,0,N,0.0056405733
RRS412,2007-10-31 00:00:00,0,N,0.0049768616
RRS412,2007-11-01 00:00:00,0,N,0.004801613
RRS412,2007-11-02 00:00:00,0,N,0.004046628
RRS412,2007-11-03 00:00:00,0,N,0.0032423302
RRS412,2007-11-04 00:00:00,0,N,0.004720964
RRS412,2007-11-06 00:00:00,0,N,0.007078768
RRS412,2007-11-08 00:00:00,0,N,0.006508349
RRS412,2007-11-09 00:00:00,0,N,0.004339928
RRS412,2007-11-10 00:00:00,0,N,0.004970832
RRS412,2007-11-11 00:00:00,0,N,0.004951398
RRS412,2007-11-12 00:00:00,0,N,0.0063288137
RRS412,2007-11-13 00:00:00,0,N,0.007670327
RRS412,2007-11-14 00:00:00,0,N,0.0058346377
RRS412,2007-11-15 00:00:00,0,N,0.0062494976
RRS412,2007-11-16 00:00:00,0,N,0.004794642
RRS412,2007-11-17 00:00:00,0,N,0.0065906965
RRS412,2007-11-18 00:00:00,0,N,0.005615195
RRS412,2007-11-20 00:00:00,0,N,0.004113849
RRS412,2007-11-21 00:00:00,0,N,0.004786567
RRS412,2007-11-22 00:00:00,0,N,0.005370362
RRS412,2007-11-24 00:00:00,0,N,0.006911072
RRS412,2007-11-26 00:00:00,0,N,0.006279965
RRS412,2007-11-27 00:00:00,0,N,0.006029578
RRS412,2007-11-29 00:00:00,0,N,0.007422
RRS412,2007-12-02 00:00:00,0,N,0.007455696
RRS412,2007-12-03 00:00:00,0,N,0.0065938816
RRS412,2007-12-04 00:00:00,0,N,0.0064080497
RRS412,2007-12-08 00:00:00,0,N,0.0060487194
RRS412,2007-12-09 00:00:00,0,N,0.0056727785
RRS412,2007-12-10 00:00:00,0,N,0.0060049416
RRS412,2007-12-17 00:00:00,0,N,0.008894002
RRS412,2007-12-19 00:00:00,0,N,0.007240529
RRS412,2007-12-20 00:00:00,0,N,0.006054053
RRS412,2007-12-21 00:00:00,0,N,0.0067658285
RRS412,2007-12-23 00:00:00,0,N,0.003512471
RRS412,2007-12-24 00:00:00,0,N,0.0054423558
RRS412,2007-12-25 00:00:00,0,N,0.0040515526
RRS412,2007-12-26 00:00:00,0,N,0.0058699595
RRS412,2007-12-27 00:00:00,0,N,0.0054544606
RRS412,2007-12-28 00:00:00,0,N,0.006576649
RRS412,2007-12-30 00:00:00,0,N,0.0060281726
RRS412,2007-12-31 00:00:00,0,N,0.0046889563
RRS412,2008-01-04 00:00:00,0,N,0.0058162874
RRS412,2008-01-05 00:00:00,0,N,0.004093395
RRS412,2008-01-06 00:00:00,0,N,0.0045093535
RRS412,2008-01-09 00:00:00,0,N,0.0070982897
RRS412,2008-01-11 00:00:00,0,N,0.0064549465
RRS412,2008-01-12 00:00:00,0,N,0.0061612385
RRS412,2008-01-13 00:00:00,0,N,0.0064252084
RRS412,2008-01-18 00:00:00,0,N,0.0072348295
RRS412,2008-01-19 00:00:00,0,N,0.0049036634
RRS412,2008-01-20 00:00:00,0,N,0.0061270935
RRS412,2008-01-22 00:00:00,0,N,0.005125208
RRS412,2008-01-25 00:00:00,0,N,0.006333662
RRS412,2008-01-27 00:00:00,0,N,0.0065181004
RRS412,2008-01-28 00:00:00,0,N,0.006011396
RRS412,2008-01-29 00:00:00,0,N,0.0067123543
RRS412,2008-02-01 00:00:00,0,N,0.0046010287
RRS412,2008-02-03 00:00:00,0,N,0.0055393693
RRS412,2008-02-10 00:00:00,0,N,0.0053072535
RRS412,2008-02-12 00:00:00,0,N,0.0049599195
RRS412,2008-02-13 00:00:00,0,N,0.003547006
RRS412,2008-02-17 00:00:00,0,N,0.0058176406
RRS412,2008-02-19 00:00:00,0,N,0.0033877715
RRS412,2008-02-21 00:00:00,0,N,0.0045465287
RRS412,2008-02-22 00:00:00,0,N,0.005356822
RRS412,2008-02-23 00:00:00,0,N,0.005022822
RRS412,2008-02-25 00:00:00,0,N,0.0044107046
RRS412,2008-02-26 00:00:00,0,N,0.006154533
RRS412,2008-02-27 00:00:00,0,N,0.0064286008
RRS412,2008-02-28 00:00:00,0,N,0.004690392
RRS412,2008-03-01 00:00:00,0,N,0.0059492835
RRS412,2008-03-03 00:00:00,0,N,0.0041026105
RRS412,2008-03-04 00:00:00,0,N,0.0053468877
RRS412,2008-03-05 00:00:00,0,N,0.006612792
RRS412,2008-03-08 00:00:00,0,N,0.0069557843
RRS412,2008-03-09 00:00:00,0,N,0.0041626287
RRS412,2008-03-10 00:00:00,0,N,0.004233947
RRS412,2008-03-12 00:00:00,0,N,0.0024655736
RRS412,2008-03-14 00:00:00,0,N,0.0038281672
RRS412,2008-03-15 00:00:00,0,N,0.007034001
RRS412,2008-03-16 00:00:00,0,N,0.006543094
RRS412,2008-03-17 00:00:00,0,N,0.0040084254
RRS412,2008-03-19 00:00:00,0,N,0.002833936
RRS412,2008-03-20 00:00:00,0,N,0.003454384
RRS412,2008-03-21 00:00:00,0,N,0.0035603496
RRS412,2008-03-22 00:00:00,0,N,0.0035051203
RRS412,2008-03-23 00:00:00,0,N,0.004580761
RRS412,2008-03-24 00:00:00,0,N,0.004246594
RRS412,2008-03-25 00:00:00,0,N,0.0031651012
RRS412,2008-03-26 00:00:00,0,N,0.0044196206
RRS412,2008-03-29 00:00:00,0,N,0.0039150156
RRS412,2008-03-30 00:00:00,0,N,0.004684536
RRS412,2008-04-01 00:00:00,0,N,0.0048173615
RRS412,2008-04-02 00:00:00,0,N,0.003543176
RRS412,2008-04-03 00:00:00,0,N,0.0016482914
RRS412,2008-04-04 00:00:00,0,N,0.0049934704
RRS412,2008-04-05 00:00:00,0,N,0.0053209183
RRS412,2008-04-06 00:00:00,0,N,0.0090601565
RRS412,2008-04-07 00:00:00,0,N,0.0060664155
RRS412,2008-04-08 00:00:00,0,N,0.0048814826
RRS412,2008-04-11 00:00:00,0,N,0.004415735
RRS412,2008-04-12 00:00:00,0,N,0.0055556754
RRS412,2008-04-13 00:00:00,0,N,0.00625627
RRS412,2008-04-14 00:00:00,0,N,0.004244633
RRS412,2008-04-16 00:00:00,0,N,0.0039417623
RRS412,2008-04-18 00:00:00,0,N,0.005984338
RRS412,2008-04-20 00:00:00,0,N,0.010276351
RRS412,2008-04-21 00:00:00,0,N,0.004055202
RRS412,2008-04-22 00:00:00,0,N,0.004740119
RRS412,2008-04-24 00:00:00,0,N,0.0041372133
RRS412,2008-04-25 00:00:00,0,N,0.0041350285
RRS412,2008-04-30 00:00:00,0,N,0.0041940007
RRS412,2008-05-01 00:00:00,0,N,0.004549393
RRS412,2008-05-02 00:00:00,0,N,0.003401438
RRS412,2008-05-05 00:00:00,0,N,0.0041363835
RRS412,2008-05-06 00:00:00,0,N,0.0030948927
RRS412,2008-05-07 00:00:00,0,N,0.0044524996
RRS412,2008-05-09 00:00:00,0,N,0.0039585815
RRS412,2008-05-11 00:00:00,0,N,0.0037048974
RRS412,2008-05-12 00:00:00,0,N,0.0025314393
RRS412,2008-05-17 00:00:00,0,N,0.0046546943
RRS412,2008-05-18 00:00:00,0,N,0.0051917937
RRS412,2008-05-19 00:00:00,0,N,0.004592406
RRS412,2008-05-20 00:00:00,0,N,0.004864731
RRS412,2008-05-21 00:00:00,0,N,0.0045420853
RRS412,2008-05-22 00:00:00,0,N,0.0062369634
RRS412,2008-06-01 00:00:00,0,N,0.008006732
RRS412,2008-06-02 00:00:00,0,N,0.0037104723
RRS412,2008-06-03 00:00:00,0,N,0.0027794158
RRS412,2008-06-04 00:00:00,0,N,0.002222536
RRS412,2008-06-05 00:00:00,0,N,0.0022456744
RRS412,2008-06-06 00:00:00,0,N,0.0020486128
RRS412,2008-06-07 00:00:00,0,N,0.0018250047
RRS412,2008-06-11 00:00:00,0,N,0.0076120007
RRS412,2008-06-13 00:00:00,0,N,0.0025180818
RRS412,2008-06-14 00:00:00,0,N,0.005024349
RRS412,2008-06-16 00:00:00,0,N,0.0063926317
RRS412,2008-06-18 00:00:00,0,N,0.004380791
RRS412,2008-06-19 00:00:00,0,N,0.002815911
RRS412,2008-06-20 00:00:00,0,N,0.0016303546
RRS412,2008-06-21 00:00:00,0,N,0.0032782208
RRS412,2008-06-23 00:00:00,0,N,0.0035375527
RRS412,2008-06-28 00:00:00,0,N,0.003810065
RRS412,2008-06-30 00:00:00,0,N,0.007844475
RRS412,2008-07-01 00:00:00,0,N,0.0035509302
RRS412,2008-07-02 00:00:00,0,N,0.0029777077
RRS412,2008-07-04 00:00:00,0,N,0.016285418
RRS412,2008-07-06 00:00:00,0,N,0.0009665007
RRS412,2008-07-07 00:00:00,0,N,0.0030332278
RRS412,2008-07-08 00:00:00,0,N,0.0019160382
RRS412,2008-07-11 00:00:00,0,N,0.010298256
RRS412,2008-07-16 00:00:00,0,N,0.007085273
RRS412,2008-07-17 00:00:00,0,N,0.0046140198
RRS412,2008-07-26 00:00:00,0,N,0.004476966
RRS412,2008-07-30 00:00:00,0,N,0.0056033204
RRS412,2008-08-02 00:00:00,0,N,0.004898881
RRS412,2008-08-03 00:00:00,0,N,0.0083964085
RRS412,2008-08-04 00:00:00,0,N,0.004278337
RRS412,2008-08-05 00:00:00,0,N,0.0039506643
RRS412,2008-08-06 00:00:00,0,N,0.0035015396
RRS412,2008-08-08 00:00:00,0,N,0.004014899
RRS412,2008-08-10 00:00:00,0,N,0.003947439
RRS412,2008-08-11 00:00:00,0,N,0.0039465385
RRS412,2008-08-12 00:00:00,0,N,0.004433307
RRS412,2008-08-13 00:00:00,0,N,0.0041315244
RRS412,2008-08-14 00:00:00,0,N,0.0033318207
RRS412,2008-08-15 00:00:00,0,N,0.0007494834
RRS412,2008-08-16 00:00:00,0,N,0.002266122
RRS412,2008-08-17 00:00:00,0,N,0.004726545
RRS412,2008-08-18 00:00:00,0,N,0.0025263587
RRS412,2008-08-20 00:00:00,0,N,0.0030653786
RRS412,2008-08-21 00:00:00,0,N,0.0051852698
RRS412,2008-08-22 00:00:00,0,N,0.0034446772
RRS412,2008-08-23 00:00:00,0,N,0.002943532
RRS412,2008-08-25 00:00:00,0,N,0.0042379308
RRS412,2008-08-26 00:00:00,0,N,0.003906505
RRS412,2008-08-27 00:00:00,0,N,0.0025244104
RRS412,2008-09-02 00:00:00,0,N,0.004455941
RRS412,2008-09-03 00:00:00,0,N,0.0044660177
RRS412,2008-09-04 00:00:00,0,N,0.00079656387
RRS412,2008-09-05 00:00:00,0,N,0.0031022863
RRS412,2008-09-06 00:00:00,0,N,0.0034113908
RRS412,2008-09-07 00:00:00,0,N,0.0036284144
RRS412,2008-09-09 00:00:00,0,N,0.005389089
RRS412,2008-09-10 00:00:00,0,N,0.006738001
