Variable,Date,Depth,QC,Data
RRS412,2004-07-22 00:00:00,0,N,0.0012236759
RRS412,2004-07-23 00:00:00,0,N,0.0040448895
RRS412,2004-07-24 00:00:00,0,N,0.008555108
RRS412,2004-07-25 00:00:00,0,N,0.0027773234
RRS412,2004-07-26 00:00:00,0,N,0.0033465142
RRS412,2004-07-27 00:00:00,0,N,0.0025833992
RRS412,2004-07-28 00:00:00,0,N,0.0033158385
RRS412,2004-07-29 00:00:00,0,N,0.0041569443
RRS412,2004-07-30 00:00:00,0,N,0.006580437
RRS412,2004-08-01 00:00:00,0,N,0.011214
RRS412,2004-08-03 00:00:00,0,N,0.0035821432
RRS412,2004-08-04 00:00:00,0,N,0.0069980794
RRS412,2004-08-06 00:00:00,0,N,0.0028859326
RRS412,2004-08-07 00:00:00,0,N,0.0040058205
RRS412,2004-08-09 00:00:00,0,N,0.0027770589
RRS412,2004-08-10 00:00:00,0,N,0.002201767
RRS412,2004-08-12 00:00:00,0,N,0.0050181146
RRS412,2004-08-14 00:00:00,0,N,0.008004
RRS412,2004-08-15 00:00:00,0,N,0.005997025
RRS412,2004-08-17 00:00:00,0,N,0.008052099
RRS412,2004-08-20 00:00:00,0,N,0.0049203574
RRS412,2004-08-21 00:00:00,0,N,0.011716711
RRS412,2004-08-25 00:00:00,0,N,0.0101898145
RRS412,2004-08-26 00:00:00,0,N,0.016736
RRS412,2004-08-28 00:00:00,0,N,0.00878694
RRS412,2004-08-29 00:00:00,0,N,0.005555997
RRS412,2004-08-31 00:00:00,0,N,0.005207838
RRS412,2004-09-01 00:00:00,0,N,0.0038785902
RRS412,2004-09-02 00:00:00,0,N,0.0053150104
RRS412,2004-09-03 00:00:00,0,N,0.0039307657
RRS412,2004-09-07 00:00:00,0,N,0.0059167445
RRS412,2004-09-09 00:00:00,0,N,0.0025067253
RRS412,2004-09-10 00:00:00,0,N,0.0032526744
RRS412,2004-09-11 00:00:00,0,N,0.0027792212
RRS412,2004-09-12 00:00:00,0,N,0.0032977513
RRS412,2004-09-14 00:00:00,0,N,0.0034040008
RRS412,2004-09-15 00:00:00,0,N,0.006323956
RRS412,2004-09-16 00:00:00,0,N,0.003915184
RRS412,2004-09-17 00:00:00,0,N,0.0018615326
RRS412,2004-09-18 00:00:00,0,N,0.006268138
RRS412,2004-09-19 00:00:00,0,N,0.0021477807
RRS412,2004-09-20 00:00:00,0,N,0.004683515
RRS412,2004-09-22 00:00:00,0,N,0.0051237573
RRS412,2004-09-23 00:00:00,0,N,0.0010174204
RRS412,2004-09-24 00:00:00,0,N,0.0013360232
RRS412,2004-09-25 00:00:00,0,N,0.006651525
RRS412,2004-09-26 00:00:00,0,N,0.0035970071
RRS412,2004-09-27 00:00:00,0,N,0.003808233
RRS412,2004-09-28 00:00:00,0,N,0.003916722
RRS412,2004-09-29 00:00:00,0,N,0.003082646
RRS412,2004-10-02 00:00:00,0,N,0.0042693065
RRS412,2004-10-03 00:00:00,0,N,0.0023994842
RRS412,2004-10-04 00:00:00,0,N,0.00276316
RRS412,2004-10-05 00:00:00,0,N,0.0036108764
RRS412,2004-10-08 00:00:00,0,N,0.004175937
RRS412,2004-10-12 00:00:00,0,N,0.009328001
RRS412,2004-10-14 00:00:00,0,N,0.005394111
RRS412,2004-10-15 00:00:00,0,N,0.004286465
RRS412,2004-10-16 00:00:00,0,N,0.004859072
RRS412,2004-10-18 00:00:00,0,N,0.00418247
RRS412,2004-10-21 00:00:00,0,N,0.006856825
RRS412,2004-10-22 00:00:00,0,N,0.0041445596
RRS412,2004-10-23 00:00:00,0,N,0.0044421167
RRS412,2004-10-24 00:00:00,0,N,0.0064647277
RRS412,2004-10-25 00:00:00,0,N,0.0051711835
RRS412,2004-10-26 00:00:00,0,N,0.004261472
RRS412,2004-10-27 00:00:00,0,N,0.0066549517
RRS412,2004-10-28 00:00:00,0,N,0.003860306
RRS412,2004-10-31 00:00:00,0,N,0.0068207197
RRS412,2004-11-01 00:00:00,0,N,0.00513293
RRS412,2004-11-02 00:00:00,0,N,0.0075700767
RRS412,2004-11-03 00:00:00,0,N,0.005138579
RRS412,2004-11-04 00:00:00,0,N,0.0039838417
RRS412,2004-11-06 00:00:00,0,N,0.0067020007
RRS412,2004-11-07 00:00:00,0,N,0.0038237362
RRS412,2004-11-12 00:00:00,0,N,0.0056527536
RRS412,2004-11-13 00:00:00,0,N,0.004474344
RRS412,2004-11-14 00:00:00,0,N,0.0039682626
RRS412,2004-11-15 00:00:00,0,N,0.0057673794
RRS412,2004-11-19 00:00:00,0,N,0.0053105103
RRS412,2004-11-20 00:00:00,0,N,0.0052197077
RRS412,2004-11-22 00:00:00,0,N,0.0049157166
RRS412,2004-11-23 00:00:00,0,N,0.0028300753
RRS412,2004-11-24 00:00:00,0,N,0.010976961
RRS412,2004-11-27 00:00:00,0,N,0.006244287
RRS412,2004-11-30 00:00:00,0,N,0.009160001
RRS412,2004-12-01 00:00:00,0,N,0.0058911336
RRS412,2004-12-03 00:00:00,0,N,0.0059382147
RRS412,2004-12-04 00:00:00,0,N,0.006030232
RRS412,2004-12-06 00:00:00,0,N,0.004930677
RRS412,2004-12-07 00:00:00,0,N,0.0045444025
RRS412,2004-12-08 00:00:00,0,N,0.0055646105
RRS412,2004-12-09 00:00:00,0,N,0.0043064076
RRS412,2004-12-11 00:00:00,0,N,0.003995292
RRS412,2004-12-12 00:00:00,0,N,0.0050177826
RRS412,2004-12-13 00:00:00,0,N,0.0034890187
RRS412,2004-12-14 00:00:00,0,N,0.0042717494
RRS412,2004-12-15 00:00:00,0,N,0.0050758324
RRS412,2004-12-19 00:00:00,0,N,0.0047361846
RRS412,2004-12-22 00:00:00,0,N,0.009869463
RRS412,2004-12-23 00:00:00,0,N,0.004304149
RRS412,2004-12-24 00:00:00,0,N,0.0051516676
RRS412,2004-12-28 00:00:00,0,N,0.0049160826
RRS412,2004-12-29 00:00:00,0,N,0.0068355044
RRS412,2004-12-30 00:00:00,0,N,0.0049940003
RRS412,2004-12-31 00:00:00,0,N,0.0047805994
RRS412,2005-01-02 00:00:00,0,N,0.007262263
RRS412,2005-01-03 00:00:00,0,N,0.005594032
RRS412,2005-01-04 00:00:00,0,N,0.006385631
RRS412,2005-01-05 00:00:00,0,N,0.006202623
RRS412,2005-01-10 00:00:00,0,N,0.0051810807
RRS412,2005-01-11 00:00:00,0,N,0.006654123
RRS412,2005-01-12 00:00:00,0,N,0.0055040387
RRS412,2005-01-14 00:00:00,0,N,0.005143555
RRS412,2005-01-15 00:00:00,0,N,0.0048128148
RRS412,2005-01-17 00:00:00,0,N,0.0039692963
RRS412,2005-01-18 00:00:00,0,N,0.005695651
RRS412,2005-01-19 00:00:00,0,N,0.004630016
RRS412,2005-01-20 00:00:00,0,N,0.0054179314
RRS412,2005-01-21 00:00:00,0,N,0.0041862447
RRS412,2005-01-22 00:00:00,0,N,0.004911913
RRS412,2005-01-23 00:00:00,0,N,0.0043388405
RRS412,2005-01-24 00:00:00,0,N,0.005958149
RRS412,2005-01-25 00:00:00,0,N,0.00592165
RRS412,2005-01-26 00:00:00,0,N,0.0031407787
RRS412,2005-01-27 00:00:00,0,N,0.0052147633
RRS412,2005-01-28 00:00:00,0,N,0.002991344
RRS412,2005-01-29 00:00:00,0,N,0.0047079637
RRS412,2005-01-31 00:00:00,0,N,0.004537612
RRS412,2005-02-01 00:00:00,0,N,0.0039937673
RRS412,2005-02-02 00:00:00,0,N,0.0031991194
RRS412,2005-02-03 00:00:00,0,N,0.0037481384
RRS412,2005-02-04 00:00:00,0,N,0.0025482043
RRS412,2005-02-05 00:00:00,0,N,0.005150947
RRS412,2005-02-06 00:00:00,0,N,0.004172304
RRS412,2005-02-07 00:00:00,0,N,0.0030623376
RRS412,2005-02-08 00:00:00,0,N,0.0047496194
RRS412,2005-02-10 00:00:00,0,N,0.0045763585
RRS412,2005-02-15 00:00:00,0,N,0.0034631954
RRS412,2005-02-18 00:00:00,0,N,0.0030665332
RRS412,2005-02-19 00:00:00,0,N,0.0031379892
RRS412,2005-02-20 00:00:00,0,N,0.0025291187
RRS412,2005-02-22 00:00:00,0,N,0.0046797036
RRS412,2005-02-23 00:00:00,0,N,0.0026753948
RRS412,2005-02-24 00:00:00,0,N,0.0031606278
RRS412,2005-02-25 00:00:00,0,N,0.0032812306
RRS412,2005-03-06 00:00:00,0,N,0.003796146
RRS412,2005-03-07 00:00:00,0,N,0.0025098752
RRS412,2005-03-09 00:00:00,0,N,0.005428233
RRS412,2005-03-11 00:00:00,0,N,0.0030675055
RRS412,2005-03-12 00:00:00,0,N,0.0026505166
RRS412,2005-03-13 00:00:00,0,N,0.008497491
RRS412,2005-03-14 00:00:00,0,N,0.0032313503
RRS412,2005-03-15 00:00:00,0,N,0.002176302
RRS412,2005-03-16 00:00:00,0,N,0.0025335674
RRS412,2005-03-17 00:00:00,0,N,0.0021485751
RRS412,2005-03-19 00:00:00,0,N,0.0054225316
RRS412,2005-03-20 00:00:00,0,N,0.0045616184
RRS412,2005-03-21 00:00:00,0,N,0.005854961
RRS412,2005-03-22 00:00:00,0,N,0.0049803425
RRS412,2005-03-23 00:00:00,0,N,0.004100143
RRS412,2005-03-25 00:00:00,0,N,0.0060237832
RRS412,2005-03-28 00:00:00,0,N,0.0040995777
RRS412,2005-03-29 00:00:00,0,N,0.0051200916
RRS412,2005-04-02 00:00:00,0,N,0.0047114315
RRS412,2005-04-03 00:00:00,0,N,0.0026930082
RRS412,2005-04-04 00:00:00,0,N,0.0020218515
RRS412,2005-04-05 00:00:00,0,N,0.0016941085
RRS412,2005-04-06 00:00:00,0,N,0.0026637719
RRS412,2005-04-09 00:00:00,0,N,0.0025478594
RRS412,2005-04-10 00:00:00,0,N,0.004668647
RRS412,2005-04-11 00:00:00,0,N,0.0025815354
RRS412,2005-04-12 00:00:00,0,N,0.005808106
RRS412,2005-04-13 00:00:00,0,N,0.0019285188
RRS412,2005-04-14 00:00:00,0,N,0.0021312605
RRS412,2005-04-15 00:00:00,0,N,0.0023478272
RRS412,2005-04-16 00:00:00,0,N,0.018538
RRS412,2005-04-17 00:00:00,0,N,0.0024185262
RRS412,2005-04-18 00:00:00,0,N,0.0019250127
RRS412,2005-04-19 00:00:00,0,N,0.0031075452
RRS412,2005-04-20 00:00:00,0,N,0.0034077503
RRS412,2005-04-22 00:00:00,0,N,0.0060350313
RRS412,2005-04-24 00:00:00,0,N,0.0067290333
RRS412,2005-04-25 00:00:00,0,N,0.0025753826
RRS412,2005-04-26 00:00:00,0,N,0.00424459
RRS412,2005-04-27 00:00:00,0,N,0.0043872804
RRS412,2005-04-28 00:00:00,0,N,0.0028021003
RRS412,2005-05-01 00:00:00,0,N,0.0032607308
RRS412,2005-05-02 00:00:00,0,N,0.014752083
RRS412,2005-05-04 00:00:00,0,N,0.008607225
RRS412,2005-05-05 00:00:00,0,N,0.0040548868
RRS412,2005-05-06 00:00:00,0,N,0.0039591966
RRS412,2005-05-07 00:00:00,0,N,0.0052511645
RRS412,2005-05-08 00:00:00,0,N,0.0022667192
RRS412,2005-05-09 00:00:00,0,N,0.0029969756
RRS412,2005-05-14 00:00:00,0,N,0.0034181664
RRS412,2005-05-16 00:00:00,0,N,0.0075640003
RRS412,2005-05-17 00:00:00,0,N,0.0037018426
RRS412,2005-05-19 00:00:00,0,N,0.0052850954
RRS412,2005-05-20 00:00:00,0,N,0.0023597626
RRS412,2005-05-23 00:00:00,0,N,0.004507027
RRS412,2005-05-24 00:00:00,0,N,0.002770885
RRS412,2005-05-25 00:00:00,0,N,0.00268504
RRS412,2005-05-26 00:00:00,0,N,0.0024571663
RRS412,2005-05-29 00:00:00,0,N,0.0019651894
RRS412,2005-06-04 00:00:00,0,N,0.0059811454
RRS412,2005-06-05 00:00:00,0,N,0.0060225995
RRS412,2005-06-08 00:00:00,0,N,0.0026204286
RRS412,2005-06-10 00:00:00,0,N,0.010712693
RRS412,2005-06-14 00:00:00,0,N,0.0060133026
RRS412,2005-06-17 00:00:00,0,N,0.007995711
RRS412,2005-06-21 00:00:00,0,N,0.0017101659
RRS412,2005-06-22 00:00:00,0,N,0.00276346
RRS412,2005-06-23 00:00:00,0,N,0.0060638078
RRS412,2005-06-26 00:00:00,0,N,0.0065212124
RRS412,2005-06-27 00:00:00,0,N,0.0030476025
RRS412,2005-06-28 00:00:00,0,N,0.0020861716
RRS412,2005-07-02 00:00:00,0,N,0.0017858767
RRS412,2005-07-04 00:00:00,0,N,0.0080194855
RRS412,2005-07-06 00:00:00,0,N,0.004842844
RRS412,2005-07-07 00:00:00,0,N,0.0017464259
RRS412,2005-07-08 00:00:00,0,N,0.0036508297
RRS412,2005-07-09 00:00:00,0,N,0.002776021
RRS412,2005-07-10 00:00:00,0,N,0.0025399162
RRS412,2005-07-11 00:00:00,0,N,0.0029821608
RRS412,2005-07-12 00:00:00,0,N,0.0029718431
RRS412,2005-07-16 00:00:00,0,N,0.004835944
RRS412,2005-07-17 00:00:00,0,N,0.0036773533
RRS412,2005-07-18 00:00:00,0,N,0.0017505714
RRS412,2005-07-19 00:00:00,0,N,0.0026269164
RRS412,2005-07-20 00:00:00,0,N,0.009502604
RRS412,2005-07-21 00:00:00,0,N,0.0074965106
RRS412,2005-07-22 00:00:00,0,N,0.0047241654
RRS412,2005-07-25 00:00:00,0,N,0.00785168
RRS412,2005-07-26 00:00:00,0,N,0.0037292172
RRS412,2005-07-27 00:00:00,0,N,0.003223846
RRS412,2005-07-31 00:00:00,0,N,0.0034258377
RRS412,2005-08-01 00:00:00,0,N,0.0032845973
RRS412,2005-08-02 00:00:00,0,N,0.005263106
RRS412,2005-08-07 00:00:00,0,N,0.0050859214
RRS412,2005-08-08 00:00:00,0,N,0.0013680009
RRS412,2005-08-09 00:00:00,0,N,0.0041644736
RRS412,2005-08-11 00:00:00,0,N,0.0027945295
RRS412,2005-08-13 00:00:00,0,N,0.007919069
RRS412,2005-08-16 00:00:00,0,N,0.012698
RRS412,2005-08-18 00:00:00,0,N,0.005496001
RRS412,2005-08-19 00:00:00,0,N,0.0027229208
RRS412,2005-08-20 00:00:00,0,N,0.005787583
RRS412,2005-08-21 00:00:00,0,N,0.0043707173
RRS412,2005-08-22 00:00:00,0,N,0.0022932761
RRS412,2005-08-23 00:00:00,0,N,0.0043590716
RRS412,2005-08-27 00:00:00,0,N,0.002478099
RRS412,2005-08-28 00:00:00,0,N,0.0042035305
RRS412,2005-08-29 00:00:00,0,N,0.0077512963
RRS412,2005-08-30 00:00:00,0,N,0.0041603246
RRS412,2005-08-31 00:00:00,0,N,0.0044934214
RRS412,2005-09-01 00:00:00,0,N,0.0041238735
RRS412,2005-09-02 00:00:00,0,N,0.0030609071
RRS412,2005-09-03 00:00:00,0,N,0.0068092863
RRS412,2005-09-04 00:00:00,0,N,0.008901061
RRS412,2005-09-08 00:00:00,0,N,0.009257159
RRS412,2005-09-09 00:00:00,0,N,0.020852001
RRS412,2005-09-10 00:00:00,0,N,0.0035972463
RRS412,2005-09-12 00:00:00,0,N,0.006070905
RRS412,2005-09-13 00:00:00,0,N,0.007912981
RRS412,2005-09-14 00:00:00,0,N,0.003915163
RRS412,2005-09-15 00:00:00,0,N,0.0032912965
RRS412,2005-09-16 00:00:00,0,N,0.0040483596
RRS412,2005-09-17 00:00:00,0,N,0.0064223194
RRS412,2005-09-19 00:00:00,0,N,0.0037900568
RRS412,2005-09-20 00:00:00,0,N,0.0069595743
RRS412,2005-09-22 00:00:00,0,N,0.0063696494
RRS412,2005-09-23 00:00:00,0,N,0.005805676
RRS412,2005-09-24 00:00:00,0,N,0.006028665
RRS412,2005-09-25 00:00:00,0,N,0.004389476
RRS412,2005-09-26 00:00:00,0,N,0.004494645
RRS412,2005-09-27 00:00:00,0,N,0.014356867
RRS412,2005-09-28 00:00:00,0,N,0.008230374
RRS412,2005-10-02 00:00:00,0,N,0.0042707194
RRS412,2005-10-03 00:00:00,0,N,0.0062457803
RRS412,2005-10-04 00:00:00,0,N,0.005146771
RRS412,2005-10-06 00:00:00,0,N,0.009098249
RRS412,2005-10-07 00:00:00,0,N,0.006322478
RRS412,2005-10-08 00:00:00,0,N,0.0027900746
RRS412,2005-10-10 00:00:00,0,N,0.0086147105
RRS412,2005-10-12 00:00:00,0,N,0.0061150324
RRS412,2005-10-13 00:00:00,0,N,0.003823961
RRS412,2005-10-14 00:00:00,0,N,0.0046289777
RRS412,2005-10-15 00:00:00,0,N,0.0031799597
RRS412,2005-10-17 00:00:00,0,N,0.0060936483
RRS412,2005-10-18 00:00:00,0,N,0.006039979
RRS412,2005-10-19 00:00:00,0,N,0.0047542145
RRS412,2005-10-20 00:00:00,0,N,0.0031638797
RRS412,2005-10-22 00:00:00,0,N,0.0068520005
RRS412,2005-10-23 00:00:00,0,N,0.004559992
RRS412,2005-10-26 00:00:00,0,N,0.014608
RRS412,2005-10-28 00:00:00,0,N,0.006391604
RRS412,2005-10-31 00:00:00,0,N,0.004930636
RRS412,2005-11-02 00:00:00,0,N,0.0051693046
RRS412,2005-11-03 00:00:00,0,N,0.006004291
RRS412,2005-11-05 00:00:00,0,N,0.0077749426
RRS412,2005-11-07 00:00:00,0,N,0.008206001
RRS412,2005-11-09 00:00:00,0,N,0.0049341545
RRS412,2005-11-10 00:00:00,0,N,0.0053056213
RRS412,2005-11-11 00:00:00,0,N,0.005159473
RRS412,2005-11-12 00:00:00,0,N,0.0037194977
RRS412,2005-11-13 00:00:00,0,N,0.0060098986
RRS412,2005-11-14 00:00:00,0,N,0.0045997654
RRS412,2005-11-15 00:00:00,0,N,0.0040919385
RRS412,2005-11-16 00:00:00,0,N,0.005715926
RRS412,2005-11-17 00:00:00,0,N,0.0050034695
RRS412,2005-11-18 00:00:00,0,N,0.004354825
RRS412,2005-11-19 00:00:00,0,N,0.002245624
RRS412,2005-11-20 00:00:00,0,N,0.0042125355
RRS412,2005-11-21 00:00:00,0,N,0.0031459
RRS412,2005-11-22 00:00:00,0,N,0.0043037934
RRS412,2005-11-23 00:00:00,0,N,0.0048013236
RRS412,2005-11-24 00:00:00,0,N,0.003480697
RRS412,2005-11-25 00:00:00,0,N,0.0036992142
RRS412,2005-11-27 00:00:00,0,N,0.0037585006
RRS412,2005-11-29 00:00:00,0,N,0.0066176467
RRS412,2005-11-30 00:00:00,0,N,0.00753862
RRS412,2005-12-01 00:00:00,0,N,0.0038250545
RRS412,2005-12-02 00:00:00,0,N,0.0056425906
RRS412,2005-12-03 00:00:00,0,N,0.0049003507
RRS412,2005-12-08 00:00:00,0,N,0.015568
RRS412,2005-12-09 00:00:00,0,N,0.0046820855
RRS412,2005-12-12 00:00:00,0,N,0.009316399
RRS412,2005-12-13 00:00:00,0,N,0.006510994
RRS412,2005-12-18 00:00:00,0,N,0.0055913012
RRS412,2005-12-20 00:00:00,0,N,0.0064127
RRS412,2005-12-21 00:00:00,0,N,0.005135886
RRS412,2005-12-23 00:00:00,0,N,0.0039989264
RRS412,2005-12-24 00:00:00,0,N,0.0048356936
RRS412,2005-12-25 00:00:00,0,N,0.0049787625
RRS412,2005-12-26 00:00:00,0,N,0.0058821808
RRS412,2005-12-27 00:00:00,0,N,0.008458931
RRS412,2005-12-28 00:00:00,0,N,0.005185847
RRS412,2005-12-29 00:00:00,0,N,0.007702301
RRS412,2005-12-30 00:00:00,0,N,0.008300001
RRS412,2005-12-31 00:00:00,0,N,0.0056326906
RRS412,2006-01-01 00:00:00,0,N,0.0048092147
RRS412,2006-01-02 00:00:00,0,N,0.005523385
RRS412,2006-01-04 00:00:00,0,N,0.0042629
RRS412,2006-01-05 00:00:00,0,N,0.0054080896
RRS412,2006-01-06 00:00:00,0,N,0.0053420546
RRS412,2006-01-07 00:00:00,0,N,0.0062116967
RRS412,2006-01-09 00:00:00,0,N,0.0040431893
RRS412,2006-01-10 00:00:00,0,N,0.003771475
RRS412,2006-01-11 00:00:00,0,N,0.004703004
RRS412,2006-01-15 00:00:00,0,N,0.003674534
RRS412,2006-01-16 00:00:00,0,N,0.0029935846
RRS412,2006-01-17 00:00:00,0,N,0.0032825405
RRS412,2006-01-19 00:00:00,0,N,0.0040885583
RRS412,2006-01-20 00:00:00,0,N,0.0036828425
RRS412,2006-01-21 00:00:00,0,N,0.0059223305
RRS412,2006-01-22 00:00:00,0,N,0.0038563402
RRS412,2006-01-23 00:00:00,0,N,0.0047667064
RRS412,2006-01-26 00:00:00,0,N,0.0039355797
RRS412,2006-01-27 00:00:00,0,N,0.004244441
RRS412,2006-01-28 00:00:00,0,N,0.004856223
RRS412,2006-01-29 00:00:00,0,N,0.0061602667
RRS412,2006-01-31 00:00:00,0,N,0.0033012787
RRS412,2006-02-01 00:00:00,0,N,0.0047202753
RRS412,2006-02-02 00:00:00,0,N,0.0043154624
RRS412,2006-02-03 00:00:00,0,N,0.005316315
RRS412,2006-02-04 00:00:00,0,N,0.0052783415
RRS412,2006-02-05 00:00:00,0,N,0.0052631972
RRS412,2006-02-06 00:00:00,0,N,0.004732792
RRS412,2006-02-07 00:00:00,0,N,0.004993703
RRS412,2006-02-08 00:00:00,0,N,0.004054783
RRS412,2006-02-10 00:00:00,0,N,0.006550025
RRS412,2006-02-11 00:00:00,0,N,0.0057342746
RRS412,2006-02-12 00:00:00,0,N,0.005856525
RRS412,2006-02-13 00:00:00,0,N,0.005668617
RRS412,2006-02-16 00:00:00,0,N,0.014014001
RRS412,2006-02-17 00:00:00,0,N,0.006696077
RRS412,2006-02-18 00:00:00,0,N,0.003380875
RRS412,2006-02-19 00:00:00,0,N,0.003651841
RRS412,2006-02-20 00:00:00,0,N,0.004234707
RRS412,2006-02-21 00:00:00,0,N,0.003812978
RRS412,2006-02-22 00:00:00,0,N,0.005655795
RRS412,2006-02-24 00:00:00,0,N,0.0032907182
RRS412,2006-02-25 00:00:00,0,N,0.0038042308
RRS412,2006-02-26 00:00:00,0,N,0.001436012
RRS412,2006-02-27 00:00:00,0,N,0.0040840465
RRS412,2006-02-28 00:00:00,0,N,0.004096244
RRS412,2006-03-01 00:00:00,0,N,0.012244893
RRS412,2006-03-03 00:00:00,0,N,0.005723674
RRS412,2006-03-04 00:00:00,0,N,0.00717603
RRS412,2006-03-05 00:00:00,0,N,0.0049729
RRS412,2006-03-06 00:00:00,0,N,0.003971996
RRS412,2006-03-07 00:00:00,0,N,0.0056156632
RRS412,2006-03-08 00:00:00,0,N,0.005178631
RRS412,2006-03-09 00:00:00,0,N,0.0049044415
RRS412,2006-03-11 00:00:00,0,N,0.006389419
RRS412,2006-03-12 00:00:00,0,N,0.003978935
RRS412,2006-03-13 00:00:00,0,N,0.0028874455
RRS412,2006-03-14 00:00:00,0,N,0.0023452404
RRS412,2006-03-15 00:00:00,0,N,0.0030055349
RRS412,2006-03-16 00:00:00,0,N,0.002771201
RRS412,2006-03-17 00:00:00,0,N,0.0033496805
RRS412,2006-03-18 00:00:00,0,N,0.0031075438
RRS412,2006-03-19 00:00:00,0,N,0.003875286
RRS412,2006-03-20 00:00:00,0,N,0.0020603514
RRS412,2006-03-21 00:00:00,0,N,0.006974
RRS412,2006-03-25 00:00:00,0,N,0.0033819706
RRS412,2006-03-26 00:00:00,0,N,0.0030529357
RRS412,2006-03-27 00:00:00,0,N,0.0015459477
RRS412,2006-03-28 00:00:00,0,N,0.0021342677
RRS412,2006-03-29 00:00:00,0,N,0.0023344737
RRS412,2006-03-30 00:00:00,0,N,0.0015934366
RRS412,2006-03-31 00:00:00,0,N,0.0025297552
RRS412,2006-04-02 00:00:00,0,N,0.0031021282
RRS412,2006-04-03 00:00:00,0,N,0.002859019
RRS412,2006-04-04 00:00:00,0,N,0.003149201
RRS412,2006-04-05 00:00:00,0,N,0.0024729169
RRS412,2006-04-06 00:00:00,0,N,0.002974087
RRS412,2006-04-07 00:00:00,0,N,0.0032032442
RRS412,2006-04-08 00:00:00,0,N,0.003918785
RRS412,2006-04-11 00:00:00,0,N,0.0054639447
RRS412,2006-04-12 00:00:00,0,N,0.0040831515
RRS412,2006-04-13 00:00:00,0,N,0.0040032486
RRS412,2006-04-14 00:00:00,0,N,0.0031495912
RRS412,2006-04-15 00:00:00,0,N,0.0034361102
RRS412,2006-04-17 00:00:00,0,N,0.0030816486
RRS412,2006-04-18 00:00:00,0,N,0.0097521655
RRS412,2006-04-19 00:00:00,0,N,0.00276808
RRS412,2006-04-22 00:00:00,0,N,0.0060830438
RRS412,2006-04-24 00:00:00,0,N,0.0073916884
RRS412,2006-04-27 00:00:00,0,N,0.0034259493
RRS412,2006-04-29 00:00:00,0,N,0.0053468365
RRS412,2006-05-01 00:00:00,0,N,0.0031630707
RRS412,2006-05-02 00:00:00,0,N,0.004687915
RRS412,2006-05-03 00:00:00,0,N,0.0033648561
RRS412,2006-05-04 00:00:00,0,N,0.007966907
RRS412,2006-05-05 00:00:00,0,N,0.005408777
RRS412,2006-05-06 00:00:00,0,N,0.008721486
RRS412,2006-05-07 00:00:00,0,N,0.002441924
RRS412,2006-05-08 00:00:00,0,N,0.0022250698
RRS412,2006-05-10 00:00:00,0,N,0.0037047223
RRS412,2006-05-11 00:00:00,0,N,0.0018263296
RRS412,2006-05-12 00:00:00,0,N,0.0034876352
RRS412,2006-05-14 00:00:00,0,N,0.007474001
RRS412,2006-05-15 00:00:00,0,N,0.004801853
RRS412,2006-05-16 00:00:00,0,N,0.0037634356
RRS412,2006-05-17 00:00:00,0,N,0.0032140736
RRS412,2006-05-18 00:00:00,0,N,0.0025221817
RRS412,2006-05-19 00:00:00,0,N,0.0025278346
RRS412,2006-05-20 00:00:00,0,N,0.001984941
RRS412,2006-05-21 00:00:00,0,N,0.001725139
RRS412,2006-05-24 00:00:00,0,N,0.002568376
RRS412,2006-05-26 00:00:00,0,N,0.002939627
RRS412,2006-05-27 00:00:00,0,N,0.0022745735
RRS412,2006-06-02 00:00:00,0,N,0.0028949943
RRS412,2006-06-03 00:00:00,0,N,0.00069676375
RRS412,2006-06-04 00:00:00,0,N,0.0016935695
RRS412,2006-06-05 00:00:00,0,N,0.001536622
RRS412,2006-06-06 00:00:00,0,N,0.001684189
RRS412,2006-06-07 00:00:00,0,N,0.0032419176
RRS412,2006-06-08 00:00:00,0,N,0.0010047915
RRS412,2006-06-09 00:00:00,0,N,0.0024022176
RRS412,2006-06-10 00:00:00,0,N,0.0030487739
RRS412,2006-06-11 00:00:00,0,N,0.0032970833
RRS412,2006-06-12 00:00:00,0,N,0.0011266465
RRS412,2006-06-14 00:00:00,0,N,0.0022172944
RRS412,2006-06-15 00:00:00,0,N,0.0017334332
RRS412,2006-06-16 00:00:00,0,N,0.002605168
RRS412,2006-06-17 00:00:00,0,N,0.0024501681
RRS412,2006-06-18 00:00:00,0,N,0.002595065
RRS412,2006-06-22 00:00:00,0,N,0.0007595737
RRS412,2006-06-23 00:00:00,0,N,0.0021498115
RRS412,2006-06-24 00:00:00,0,N,0.0012365255
RRS412,2006-06-25 00:00:00,0,N,0.0014488177
RRS412,2006-06-27 00:00:00,0,N,0.008329294
RRS412,2006-07-01 00:00:00,0,N,0.0021546765
RRS412,2006-07-02 00:00:00,0,N,0.0027486098
RRS412,2006-07-06 00:00:00,0,N,0.00290613
RRS412,2006-07-07 00:00:00,0,N,0.002111762
RRS412,2006-07-08 00:00:00,0,N,0.002732526
RRS412,2006-07-11 00:00:00,0,N,0.0029335655
RRS412,2006-07-12 00:00:00,0,N,0.0045366324
RRS412,2006-07-13 00:00:00,0,N,0.002617161
RRS412,2006-07-16 00:00:00,0,N,0.002589138
RRS412,2006-07-17 00:00:00,0,N,0.0013527705
RRS412,2006-07-18 00:00:00,0,N,0.0024814694
RRS412,2006-07-19 00:00:00,0,N,0.003096465
RRS412,2006-07-20 00:00:00,0,N,0.0027260503
