Variable,Date,Depth,QC,Data
RRS555,2003-05-28 00:00:00,0,N,0.0033855564
RRS555,2003-05-29 00:00:00,0,N,0.004104958
RRS555,2003-05-31 00:00:00,0,N,0.004043092
RRS555,2003-06-01 00:00:00,0,N,0.0058511375
RRS555,2003-06-03 00:00:00,0,N,0.004230168
RRS555,2003-06-04 00:00:00,0,N,0.0046582897
RRS555,2003-06-05 00:00:00,0,N,0.005253468
RRS555,2003-06-06 00:00:00,0,N,0.004564236
RRS555,2003-06-07 00:00:00,0,N,0.00341553
RRS555,2003-06-08 00:00:00,0,N,0.0038586296
RRS555,2003-06-09 00:00:00,0,N,0.0031929663
RRS555,2003-06-10 00:00:00,0,N,0.0045590876
RRS555,2003-06-11 00:00:00,0,N,0.0015132222
RRS555,2003-06-12 00:00:00,0,N,0.0037386115
RRS555,2003-06-13 00:00:00,0,N,0.0024821076
RRS555,2003-06-14 00:00:00,0,N,0.0022512279
RRS555,2003-06-15 00:00:00,0,N,0.0030411433
RRS555,2003-06-16 00:00:00,0,N,0.0019568775
RRS555,2003-06-17 00:00:00,0,N,0.0022653844
RRS555,2003-06-18 00:00:00,0,N,0.0029090464
RRS555,2003-06-19 00:00:00,0,N,0.0031542298
RRS555,2003-06-20 00:00:00,0,N,0.0009432859
RRS555,2003-06-21 00:00:00,0,N,0.0031234568
RRS555,2003-06-23 00:00:00,0,N,0.0033263215
RRS555,2003-06-24 00:00:00,0,N,0.002171512
RRS555,2003-06-26 00:00:00,0,N,0.0135954
RRS555,2003-06-28 00:00:00,0,N,0.010804269
RRS555,2003-06-30 00:00:00,0,N,0.008321131
RRS555,2003-07-02 00:00:00,0,N,0.0036956624
RRS555,2003-07-03 00:00:00,0,N,0.005044597
RRS555,2003-07-05 00:00:00,0,N,0.007771681
RRS555,2003-07-06 00:00:00,0,N,0.0075074313
RRS555,2003-07-07 00:00:00,0,N,0.0059599066
RRS555,2003-07-09 00:00:00,0,N,0.0059149284
RRS555,2003-07-10 00:00:00,0,N,0.008105817
RRS555,2003-07-12 00:00:00,0,N,0.0063736634
RRS555,2003-07-13 00:00:00,0,N,0.006044908
RRS555,2003-07-15 00:00:00,0,N,0.007838376
RRS555,2003-07-16 00:00:00,0,N,0.002901599
RRS555,2003-07-17 00:00:00,0,N,0.004948712
RRS555,2003-07-18 00:00:00,0,N,0.0027722095
RRS555,2003-07-19 00:00:00,0,N,0.0038677626
RRS555,2003-07-20 00:00:00,0,N,0.0070669637
RRS555,2003-07-21 00:00:00,0,N,0.0062655793
RRS555,2003-07-22 00:00:00,0,N,0.008361524
RRS555,2003-07-23 00:00:00,0,N,0.0065599093
RRS555,2003-07-24 00:00:00,0,N,0.0022264668
RRS555,2003-07-25 00:00:00,0,N,0.003513913
RRS555,2003-07-26 00:00:00,0,N,0.0057654185
RRS555,2003-07-27 00:00:00,0,N,0.0045000007
RRS555,2003-07-28 00:00:00,0,N,0.0050172256
RRS555,2003-07-30 00:00:00,0,N,0.011413923
RRS555,2003-07-31 00:00:00,0,N,0.00573634
RRS555,2003-08-01 00:00:00,0,N,0.004483845
RRS555,2003-08-03 00:00:00,0,N,0.011535846
RRS555,2003-08-04 00:00:00,0,N,0.011329034
RRS555,2003-08-06 00:00:00,0,N,0.006055645
RRS555,2003-08-07 00:00:00,0,N,0.003741317
RRS555,2003-08-08 00:00:00,0,N,0.0050758626
RRS555,2003-08-09 00:00:00,0,N,0.0048138406
RRS555,2003-08-10 00:00:00,0,N,0.0069967206
RRS555,2003-08-11 00:00:00,0,N,0.0054603233
RRS555,2003-08-12 00:00:00,0,N,0.008246271
RRS555,2003-08-13 00:00:00,0,N,0.0061029787
RRS555,2003-08-17 00:00:00,0,N,0.003562183
RRS555,2003-08-18 00:00:00,0,N,0.004162443
RRS555,2003-08-20 00:00:00,0,N,0.0075964155
RRS555,2003-08-23 00:00:00,0,N,0.007844983
RRS555,2003-08-24 00:00:00,0,N,0.0081582405
RRS555,2003-08-25 00:00:00,0,N,0.006965734
RRS555,2003-08-26 00:00:00,0,N,0.004093258
RRS555,2003-08-28 00:00:00,0,N,0.0041610883
RRS555,2003-08-29 00:00:00,0,N,0.0045754397
RRS555,2003-08-30 00:00:00,0,N,0.0036012442
RRS555,2003-08-31 00:00:00,0,N,0.003744125
RRS555,2003-09-01 00:00:00,0,N,0.0030348278
RRS555,2003-09-02 00:00:00,0,N,0.0021437462
RRS555,2003-09-03 00:00:00,0,N,0.005140032
RRS555,2003-09-04 00:00:00,0,N,0.007169469
RRS555,2003-09-05 00:00:00,0,N,0.0054607145
RRS555,2003-09-06 00:00:00,0,N,0.0059407647
RRS555,2003-09-08 00:00:00,0,N,0.009290576
RRS555,2003-09-09 00:00:00,0,N,0.010117698
RRS555,2003-09-10 00:00:00,0,N,0.008266847
RRS555,2003-09-11 00:00:00,0,N,0.012073254
RRS555,2003-09-12 00:00:00,0,N,0.018408317
RRS555,2003-09-13 00:00:00,0,N,0.010694333
RRS555,2003-09-14 00:00:00,0,N,0.006255767
RRS555,2003-09-15 00:00:00,0,N,0.003708101
RRS555,2003-09-16 00:00:00,0,N,0.004744067
RRS555,2003-09-17 00:00:00,0,N,0.00459291
RRS555,2003-09-19 00:00:00,0,N,0.0066537247
RRS555,2003-09-20 00:00:00,0,N,0.013095321
RRS555,2003-09-23 00:00:00,0,N,0.02035035
RRS555,2003-09-25 00:00:00,0,N,0.009213101
RRS555,2003-09-26 00:00:00,0,N,0.0070769144
RRS555,2003-09-27 00:00:00,0,N,0.0051707197
RRS555,2003-09-28 00:00:00,0,N,0.005615809
RRS555,2003-09-30 00:00:00,0,N,0.0057922793
RRS555,2003-10-01 00:00:00,0,N,0.002741014
RRS555,2003-10-02 00:00:00,0,N,0.0045026597
RRS555,2003-10-03 00:00:00,0,N,0.0033663828
RRS555,2003-10-05 00:00:00,0,N,0.0040694326
RRS555,2003-10-06 00:00:00,0,N,0.0025384133
RRS555,2003-10-07 00:00:00,0,N,0.0054422123
RRS555,2003-10-08 00:00:00,0,N,0.0046324604
RRS555,2003-10-09 00:00:00,0,N,0.0039093466
RRS555,2003-10-10 00:00:00,0,N,0.0025979925
RRS555,2003-10-11 00:00:00,0,N,0.0028118966
RRS555,2003-10-12 00:00:00,0,N,0.0066641406
RRS555,2003-10-13 00:00:00,0,N,0.0030190172
RRS555,2003-10-14 00:00:00,0,N,0.0064582666
RRS555,2003-10-15 00:00:00,0,N,0.004491232
RRS555,2003-10-16 00:00:00,0,N,0.0045595025
RRS555,2003-10-19 00:00:00,0,N,0.007026149
RRS555,2003-10-21 00:00:00,0,N,0.0053806016
RRS555,2003-10-22 00:00:00,0,N,0.0044211457
RRS555,2003-10-23 00:00:00,0,N,0.0044384515
RRS555,2003-10-24 00:00:00,0,N,0.0044890484
RRS555,2003-10-25 00:00:00,0,N,0.0035254464
RRS555,2003-10-26 00:00:00,0,N,0.0028143947
RRS555,2003-10-27 00:00:00,0,N,0.008804002
RRS555,2003-10-28 00:00:00,0,N,0.004466038
RRS555,2003-10-29 00:00:00,0,N,0.0031300678
RRS555,2003-10-31 00:00:00,0,N,0.0040417723
RRS555,2003-11-01 00:00:00,0,N,0.0036935718
RRS555,2003-11-02 00:00:00,0,N,0.0024802731
RRS555,2003-11-04 00:00:00,0,N,0.0039312947
RRS555,2003-11-05 00:00:00,0,N,0.0042322404
RRS555,2003-11-06 00:00:00,0,N,0.0039662663
RRS555,2003-11-07 00:00:00,0,N,0.0029412447
RRS555,2003-11-08 00:00:00,0,N,0.005076798
RRS555,2003-11-10 00:00:00,0,N,0.0044877445
RRS555,2003-11-11 00:00:00,0,N,0.0027645885
RRS555,2003-11-12 00:00:00,0,N,0.0034081948
RRS555,2003-11-13 00:00:00,0,N,0.003945105
RRS555,2003-11-15 00:00:00,0,N,0.0046013347
RRS555,2003-11-17 00:00:00,0,N,0.004947978
RRS555,2003-11-18 00:00:00,0,N,0.008579811
RRS555,2003-11-19 00:00:00,0,N,0.007765681
RRS555,2003-11-20 00:00:00,0,N,0.0056660497
RRS555,2003-11-22 00:00:00,0,N,0.003854574
RRS555,2003-11-23 00:00:00,0,N,0.00654337
RRS555,2003-11-24 00:00:00,0,N,0.0027946078
RRS555,2003-11-25 00:00:00,0,N,0.004621206
RRS555,2003-11-26 00:00:00,0,N,0.0053065894
RRS555,2003-11-27 00:00:00,0,N,0.004448157
RRS555,2003-11-29 00:00:00,0,N,0.004724308
RRS555,2003-11-30 00:00:00,0,N,0.00415885
RRS555,2003-12-01 00:00:00,0,N,0.0046879416
RRS555,2003-12-02 00:00:00,0,N,0.0040600547
RRS555,2003-12-04 00:00:00,0,N,0.0028269866
RRS555,2003-12-05 00:00:00,0,N,0.0077180015
RRS555,2003-12-06 00:00:00,0,N,0.0030713591
RRS555,2003-12-07 00:00:00,0,N,0.004056881
RRS555,2003-12-08 00:00:00,0,N,0.0060848286
RRS555,2003-12-09 00:00:00,0,N,0.0060120584
RRS555,2003-12-10 00:00:00,0,N,0.0047797565
RRS555,2003-12-11 00:00:00,0,N,0.0038036741
RRS555,2003-12-12 00:00:00,0,N,0.0045427904
RRS555,2003-12-13 00:00:00,0,N,0.003791236
RRS555,2003-12-15 00:00:00,0,N,0.0059965043
RRS555,2003-12-16 00:00:00,0,N,0.0051346137
RRS555,2003-12-17 00:00:00,0,N,0.0049652252
RRS555,2003-12-19 00:00:00,0,N,0.004251603
RRS555,2003-12-20 00:00:00,0,N,0.0029582125
RRS555,2003-12-22 00:00:00,0,N,0.003471988
RRS555,2003-12-24 00:00:00,0,N,0.004313622
RRS555,2003-12-25 00:00:00,0,N,0.004018793
RRS555,2003-12-26 00:00:00,0,N,0.0052976883
RRS555,2003-12-28 00:00:00,0,N,0.005223336
RRS555,2003-12-29 00:00:00,0,N,0.003736481
RRS555,2003-12-31 00:00:00,0,N,0.0072189956
RRS555,2004-01-01 00:00:00,0,N,0.006820476
RRS555,2004-01-02 00:00:00,0,N,0.007188016
RRS555,2004-01-03 00:00:00,0,N,0.005564126
RRS555,2004-01-04 00:00:00,0,N,0.0044124597
RRS555,2004-01-07 00:00:00,0,N,0.0037469615
RRS555,2004-01-08 00:00:00,0,N,0.00289795
RRS555,2004-01-09 00:00:00,0,N,0.003878291
RRS555,2004-01-10 00:00:00,0,N,0.0029807214
RRS555,2004-01-11 00:00:00,0,N,0.004377436
RRS555,2004-01-12 00:00:00,0,N,0.003875327
RRS555,2004-01-13 00:00:00,0,N,0.0043367194
RRS555,2004-01-14 00:00:00,0,N,0.003356011
RRS555,2004-01-15 00:00:00,0,N,0.0035675087
RRS555,2004-01-16 00:00:00,0,N,0.00391517
RRS555,2004-01-17 00:00:00,0,N,0.0033628542
RRS555,2004-01-18 00:00:00,0,N,0.0045022247
RRS555,2004-01-20 00:00:00,0,N,0.0036523838
RRS555,2004-01-21 00:00:00,0,N,0.0034376844
RRS555,2004-01-22 00:00:00,0,N,0.0069820276
RRS555,2004-01-23 00:00:00,0,N,0.003176453
RRS555,2004-01-24 00:00:00,0,N,0.0034122863
RRS555,2004-01-25 00:00:00,0,N,0.0048349476
RRS555,2004-01-26 00:00:00,0,N,0.0024990332
RRS555,2004-01-27 00:00:00,0,N,0.0037869369
RRS555,2004-01-30 00:00:00,0,N,0.0029392042
RRS555,2004-01-31 00:00:00,0,N,0.0044486346
RRS555,2004-02-01 00:00:00,0,N,0.0038216833
RRS555,2004-02-02 00:00:00,0,N,0.00243621
RRS555,2004-02-03 00:00:00,0,N,0.0034561232
RRS555,2004-02-04 00:00:00,0,N,0.0038168572
RRS555,2004-02-05 00:00:00,0,N,0.003529343
RRS555,2004-02-06 00:00:00,0,N,0.0023691214
RRS555,2004-02-07 00:00:00,0,N,0.0032702785
RRS555,2004-02-08 00:00:00,0,N,0.0030306254
RRS555,2004-02-10 00:00:00,0,N,0.0033816968
RRS555,2004-02-11 00:00:00,0,N,0.0018742818
RRS555,2004-02-12 00:00:00,0,N,0.0035426412
RRS555,2004-02-13 00:00:00,0,N,0.004914001
RRS555,2004-02-14 00:00:00,0,N,0.0025737472
RRS555,2004-02-15 00:00:00,0,N,0.008699852
RRS555,2004-02-17 00:00:00,0,N,0.005683558
RRS555,2004-02-18 00:00:00,0,N,0.0042674923
RRS555,2004-02-22 00:00:00,0,N,0.0029823438
RRS555,2004-02-23 00:00:00,0,N,0.00360917
RRS555,2004-02-24 00:00:00,0,N,0.0028645582
RRS555,2004-02-25 00:00:00,0,N,0.0025479759
RRS555,2004-02-26 00:00:00,0,N,0.003556691
RRS555,2004-02-27 00:00:00,0,N,0.002798922
RRS555,2004-02-28 00:00:00,0,N,0.0043266364
RRS555,2004-02-29 00:00:00,0,N,0.003925054
RRS555,2004-03-02 00:00:00,0,N,0.0029158816
RRS555,2004-03-03 00:00:00,0,N,0.005981737
RRS555,2004-03-04 00:00:00,0,N,0.0037915488
RRS555,2004-03-05 00:00:00,0,N,0.0032983925
RRS555,2004-03-06 00:00:00,0,N,0.00366375
RRS555,2004-03-07 00:00:00,0,N,0.003884472
RRS555,2004-03-08 00:00:00,0,N,0.004078302
RRS555,2004-03-09 00:00:00,0,N,0.0024585023
RRS555,2004-03-10 00:00:00,0,N,0.002985203
RRS555,2004-03-11 00:00:00,0,N,0.0025131952
RRS555,2004-03-12 00:00:00,0,N,0.002460463
RRS555,2004-03-13 00:00:00,0,N,0.0028995564
RRS555,2004-03-14 00:00:00,0,N,0.0022287741
RRS555,2004-03-16 00:00:00,0,N,0.0029937713
RRS555,2004-03-17 00:00:00,0,N,0.0028148848
RRS555,2004-03-18 00:00:00,0,N,0.0018896954
RRS555,2004-03-19 00:00:00,0,N,0.003650229
RRS555,2004-03-20 00:00:00,0,N,0.0029772064
RRS555,2004-03-21 00:00:00,0,N,0.0017176839
RRS555,2004-03-22 00:00:00,0,N,0.0028835223
RRS555,2004-03-24 00:00:00,0,N,0.003206369
RRS555,2004-03-25 00:00:00,0,N,0.0025709134
RRS555,2004-03-26 00:00:00,0,N,0.003838916
RRS555,2004-03-27 00:00:00,0,N,0.004981617
RRS555,2004-03-28 00:00:00,0,N,0.00449933
RRS555,2004-03-29 00:00:00,0,N,0.0040963492
RRS555,2004-03-30 00:00:00,0,N,0.004057262
RRS555,2004-03-31 00:00:00,0,N,0.00522875
RRS555,2004-04-01 00:00:00,0,N,0.00458349
RRS555,2004-04-02 00:00:00,0,N,0.0034433366
RRS555,2004-04-03 00:00:00,0,N,0.0016779748
RRS555,2004-04-05 00:00:00,0,N,0.004196326
RRS555,2004-04-06 00:00:00,0,N,0.004292893
RRS555,2004-04-07 00:00:00,0,N,0.004778599
RRS555,2004-04-09 00:00:00,0,N,0.003177647
RRS555,2004-04-10 00:00:00,0,N,0.00202093
RRS555,2004-04-11 00:00:00,0,N,0.0026658433
RRS555,2004-04-13 00:00:00,0,N,0.003684001
RRS555,2004-04-14 00:00:00,0,N,0.0032697418
RRS555,2004-04-15 00:00:00,0,N,0.0023174882
RRS555,2004-04-16 00:00:00,0,N,0.0020341757
RRS555,2004-04-18 00:00:00,0,N,0.0072994507
RRS555,2004-04-20 00:00:00,0,N,0.005343147
RRS555,2004-04-22 00:00:00,0,N,0.0034109347
RRS555,2004-04-23 00:00:00,0,N,0.003972756
RRS555,2004-04-25 00:00:00,0,N,0.0026923844
RRS555,2004-04-26 00:00:00,0,N,0.0021130021
RRS555,2004-04-28 00:00:00,0,N,0.0019429385
RRS555,2004-04-29 00:00:00,0,N,0.0017960083
RRS555,2004-04-30 00:00:00,0,N,0.0024298585
RRS555,2004-05-01 00:00:00,0,N,0.001484644
RRS555,2004-05-02 00:00:00,0,N,0.002561634
RRS555,2004-05-03 00:00:00,0,N,0.0020727383
RRS555,2004-05-04 00:00:00,0,N,0.0022284866
RRS555,2004-05-05 00:00:00,0,N,0.0028552464
RRS555,2004-05-06 00:00:00,0,N,0.0022413936
RRS555,2004-05-07 00:00:00,0,N,0.002645104
RRS555,2004-05-08 00:00:00,0,N,0.0030461429
RRS555,2004-05-10 00:00:00,0,N,0.017166
RRS555,2004-05-12 00:00:00,0,N,0.0093205
RRS555,2004-05-13 00:00:00,0,N,0.0054126354
RRS555,2004-05-14 00:00:00,0,N,0.0039863926
RRS555,2004-05-15 00:00:00,0,N,0.0038081475
RRS555,2004-05-17 00:00:00,0,N,0.0039867247
RRS555,2004-05-18 00:00:00,0,N,0.0044423756
RRS555,2004-05-20 00:00:00,0,N,0.0008660009
RRS555,2004-05-22 00:00:00,0,N,0.00680082
RRS555,2004-05-23 00:00:00,0,N,0.0028317668
RRS555,2004-05-24 00:00:00,0,N,0.0025250178
RRS555,2004-05-25 00:00:00,0,N,0.0036116107
RRS555,2004-05-26 00:00:00,0,N,0.0034646206
RRS555,2004-05-27 00:00:00,0,N,0.0043732785
RRS555,2004-05-29 00:00:00,0,N,0.0032758787
RRS555,2004-06-01 00:00:00,0,N,0.0035070279
RRS555,2004-06-02 00:00:00,0,N,0.002055908
RRS555,2004-06-03 00:00:00,0,N,0.002954543
RRS555,2004-06-05 00:00:00,0,N,0.0034452118
RRS555,2004-06-07 00:00:00,0,N,0.0043573673
RRS555,2004-06-08 00:00:00,0,N,0.009186661
RRS555,2004-06-10 00:00:00,0,N,0.008989876
RRS555,2004-06-13 00:00:00,0,N,0.009862518
RRS555,2004-06-14 00:00:00,0,N,0.0073652477
RRS555,2004-06-15 00:00:00,0,N,0.006337355
RRS555,2004-06-19 00:00:00,0,N,0.004559743
RRS555,2004-06-20 00:00:00,0,N,0.005249678
RRS555,2004-06-22 00:00:00,0,N,0.0032634127
RRS555,2004-06-23 00:00:00,0,N,0.0033312913
RRS555,2004-06-25 00:00:00,0,N,0.0026291045
RRS555,2004-06-26 00:00:00,0,N,0.0036043085
RRS555,2004-06-28 00:00:00,0,N,0.005275161
RRS555,2004-06-29 00:00:00,0,N,0.0050458736
RRS555,2004-07-03 00:00:00,0,N,0.0028776622
RRS555,2004-07-04 00:00:00,0,N,0.006132362
RRS555,2004-07-05 00:00:00,0,N,0.004675854
RRS555,2004-07-06 00:00:00,0,N,0.003838683
RRS555,2004-07-07 00:00:00,0,N,0.0039035447
RRS555,2004-07-08 00:00:00,0,N,0.005394423
RRS555,2004-07-09 00:00:00,0,N,0.0039048803
RRS555,2004-07-10 00:00:00,0,N,0.0036730208
RRS555,2004-07-11 00:00:00,0,N,0.0030159014
RRS555,2004-07-12 00:00:00,0,N,0.0035078295
RRS555,2004-07-14 00:00:00,0,N,0.00444905
RRS555,2004-07-15 00:00:00,0,N,0.0025461274
RRS555,2004-07-16 00:00:00,0,N,0.0038699105
RRS555,2004-07-17 00:00:00,0,N,0.002980841
RRS555,2004-07-18 00:00:00,0,N,0.002402834
RRS555,2004-07-19 00:00:00,0,N,0.0029437155
RRS555,2004-07-21 00:00:00,0,N,0.008214716
RRS555,2004-07-22 00:00:00,0,N,0.00466868
RRS555,2004-07-23 00:00:00,0,N,0.003999303
RRS555,2004-07-24 00:00:00,0,N,0.0040464145
RRS555,2004-07-25 00:00:00,0,N,0.004277639
RRS555,2004-07-26 00:00:00,0,N,0.0045117913
RRS555,2004-07-27 00:00:00,0,N,0.003096593
RRS555,2004-07-28 00:00:00,0,N,0.0037511443
RRS555,2004-07-29 00:00:00,0,N,0.0034842235
RRS555,2004-07-30 00:00:00,0,N,0.0047172434
RRS555,2004-07-31 00:00:00,0,N,0.0016674934
RRS555,2004-08-01 00:00:00,0,N,0.0062583177
RRS555,2004-08-02 00:00:00,0,N,0.0038570708
RRS555,2004-08-03 00:00:00,0,N,0.005337572
RRS555,2004-08-04 00:00:00,0,N,0.0030647714
RRS555,2004-08-05 00:00:00,0,N,0.008806
RRS555,2004-08-06 00:00:00,0,N,0.0061907144
RRS555,2004-08-07 00:00:00,0,N,0.0054045054
RRS555,2004-08-08 00:00:00,0,N,0.0045980187
RRS555,2004-08-09 00:00:00,0,N,0.004554011
RRS555,2004-08-10 00:00:00,0,N,0.0040704855
RRS555,2004-08-12 00:00:00,0,N,0.008591464
RRS555,2004-08-13 00:00:00,0,N,0.0063237757
RRS555,2004-08-15 00:00:00,0,N,0.0069587403
RRS555,2004-08-16 00:00:00,0,N,0.005344994
RRS555,2004-08-20 00:00:00,0,N,0.006936924
RRS555,2004-08-21 00:00:00,0,N,0.004348333
RRS555,2004-08-22 00:00:00,0,N,0.007263887
RRS555,2004-08-24 00:00:00,0,N,0.019147426
RRS555,2004-08-25 00:00:00,0,N,0.016142799
RRS555,2004-08-26 00:00:00,0,N,0.021615777
RRS555,2004-08-28 00:00:00,0,N,0.010302683
RRS555,2004-08-29 00:00:00,0,N,0.0072541684
RRS555,2004-08-31 00:00:00,0,N,0.0051763654
RRS555,2004-09-01 00:00:00,0,N,0.0038015663
RRS555,2004-09-02 00:00:00,0,N,0.0043936763
RRS555,2004-09-03 00:00:00,0,N,0.004118558
RRS555,2004-09-05 00:00:00,0,N,0.005183433
RRS555,2004-09-07 00:00:00,0,N,0.0093371635
RRS555,2004-09-08 00:00:00,0,N,0.0070663556
RRS555,2004-09-09 00:00:00,0,N,0.006671843
RRS555,2004-09-10 00:00:00,0,N,0.005692009
RRS555,2004-09-11 00:00:00,0,N,0.0057547023
RRS555,2004-09-12 00:00:00,0,N,0.00486712
RRS555,2004-09-13 00:00:00,0,N,0.008737837
RRS555,2004-09-14 00:00:00,0,N,0.004726257
RRS555,2004-09-15 00:00:00,0,N,0.0075220005
RRS555,2004-09-16 00:00:00,0,N,0.004880284
RRS555,2004-09-17 00:00:00,0,N,0.0028961415
RRS555,2004-09-18 00:00:00,0,N,0.0042500277
RRS555,2004-09-19 00:00:00,0,N,0.0030880799
RRS555,2004-09-20 00:00:00,0,N,0.0050251773
RRS555,2004-09-22 00:00:00,0,N,0.004919471
RRS555,2004-09-23 00:00:00,0,N,0.006340073
RRS555,2004-09-24 00:00:00,0,N,0.0043770773
RRS555,2004-09-25 00:00:00,0,N,0.0078617595
RRS555,2004-09-26 00:00:00,0,N,0.006898293
RRS555,2004-09-27 00:00:00,0,N,0.0057840673
RRS555,2004-09-28 00:00:00,0,N,0.0042019845
RRS555,2004-09-29 00:00:00,0,N,0.0030717354
RRS555,2004-10-02 00:00:00,0,N,0.005840628
RRS555,2004-10-03 00:00:00,0,N,0.0032864593
RRS555,2004-10-04 00:00:00,0,N,0.0042465813
RRS555,2004-10-05 00:00:00,0,N,0.0041239825
RRS555,2004-10-07 00:00:00,0,N,0.008653042
RRS555,2004-10-08 00:00:00,0,N,0.005760564
RRS555,2004-10-09 00:00:00,0,N,0.0087743085
RRS555,2004-10-10 00:00:00,0,N,0.0024260008
RRS555,2004-10-13 00:00:00,0,N,0.011353608
RRS555,2004-10-14 00:00:00,0,N,0.0060962057
RRS555,2004-10-15 00:00:00,0,N,0.006858553
RRS555,2004-10-16 00:00:00,0,N,0.0051265834
RRS555,2004-10-17 00:00:00,0,N,0.0034084544
RRS555,2004-10-18 00:00:00,0,N,0.0034281637
RRS555,2004-10-19 00:00:00,0,N,0.003065671
RRS555,2004-10-21 00:00:00,0,N,0.0049856175
RRS555,2004-10-22 00:00:00,0,N,0.004167395
RRS555,2004-10-23 00:00:00,0,N,0.0030888948
RRS555,2004-10-24 00:00:00,0,N,0.004114129
RRS555,2004-10-25 00:00:00,0,N,0.0051017697
RRS555,2004-10-26 00:00:00,0,N,0.0041989237
RRS555,2004-10-27 00:00:00,0,N,0.0029161037
RRS555,2004-10-28 00:00:00,0,N,0.004327019
RRS555,2004-10-29 00:00:00,0,N,0.0033486127
RRS555,2004-10-31 00:00:00,0,N,0.0034936175
RRS555,2004-11-01 00:00:00,0,N,0.0043858835
RRS555,2004-11-02 00:00:00,0,N,0.0045139478
RRS555,2004-11-03 00:00:00,0,N,0.0049736984
RRS555,2004-11-04 00:00:00,0,N,0.0032535202
RRS555,2004-11-06 00:00:00,0,N,0.003242258
RRS555,2004-11-07 00:00:00,0,N,0.0033316151
RRS555,2004-11-09 00:00:00,0,N,0.0074420013
RRS555,2004-11-10 00:00:00,0,N,0.010675045
RRS555,2004-11-12 00:00:00,0,N,0.0062624062
RRS555,2004-11-13 00:00:00,0,N,0.004554787
RRS555,2004-11-14 00:00:00,0,N,0.004153227
RRS555,2004-11-15 00:00:00,0,N,0.0040566023
RRS555,2004-11-17 00:00:00,0,N,0.010737951
RRS555,2004-11-19 00:00:00,0,N,0.0046326392
RRS555,2004-11-20 00:00:00,0,N,0.0034142062
RRS555,2004-11-22 00:00:00,0,N,0.004374549
RRS555,2004-11-23 00:00:00,0,N,0.004313493
RRS555,2004-11-24 00:00:00,0,N,0.0027164312
RRS555,2004-11-25 00:00:00,0,N,0.003673433
RRS555,2004-11-26 00:00:00,0,N,0.008461943
RRS555,2004-11-27 00:00:00,0,N,0.004642726
RRS555,2004-11-29 00:00:00,0,N,0.007952051
RRS555,2004-11-30 00:00:00,0,N,0.0033855247
RRS555,2004-12-01 00:00:00,0,N,0.0039073094
RRS555,2004-12-03 00:00:00,0,N,0.00441135
RRS555,2004-12-06 00:00:00,0,N,0.0040776753
RRS555,2004-12-07 00:00:00,0,N,0.0036037727
RRS555,2004-12-08 00:00:00,0,N,0.003098472
RRS555,2004-12-09 00:00:00,0,N,0.0038751524
RRS555,2004-12-11 00:00:00,0,N,0.0042489683
RRS555,2004-12-12 00:00:00,0,N,0.004777152
RRS555,2004-12-13 00:00:00,0,N,0.0028262313
RRS555,2004-12-14 00:00:00,0,N,0.0041541816
RRS555,2004-12-15 00:00:00,0,N,0.0040077344
RRS555,2004-12-17 00:00:00,0,N,0.004660028
RRS555,2004-12-18 00:00:00,0,N,0.0049272245
RRS555,2004-12-19 00:00:00,0,N,0.0047441334
RRS555,2004-12-22 00:00:00,0,N,0.003628625
RRS555,2004-12-23 00:00:00,0,N,0.0040826187
RRS555,2004-12-24 00:00:00,0,N,0.002797618
RRS555,2004-12-25 00:00:00,0,N,0.0060340795
RRS555,2004-12-27 00:00:00,0,N,0.0012519455
RRS555,2004-12-28 00:00:00,0,N,0.003976521
RRS555,2004-12-29 00:00:00,0,N,0.003660001
RRS555,2004-12-31 00:00:00,0,N,0.0034539874
RRS555,2005-01-02 00:00:00,0,N,0.0044566407
RRS555,2005-01-03 00:00:00,0,N,0.004859552
RRS555,2005-01-04 00:00:00,0,N,0.0048981206
RRS555,2005-01-05 00:00:00,0,N,0.0035617263
RRS555,2005-01-06 00:00:00,0,N,0.022251362
RRS555,2005-01-07 00:00:00,0,N,0.0025915832
RRS555,2005-01-09 00:00:00,0,N,0.0038708467
RRS555,2005-01-10 00:00:00,0,N,0.0039054758
RRS555,2005-01-11 00:00:00,0,N,0.004756379
RRS555,2005-01-12 00:00:00,0,N,0.0075129927
RRS555,2005-01-14 00:00:00,0,N,0.0075084567
RRS555,2005-01-15 00:00:00,0,N,0.005572562
RRS555,2005-01-16 00:00:00,0,N,0.0046182848
RRS555,2005-01-17 00:00:00,0,N,0.0041386504
RRS555,2005-01-18 00:00:00,0,N,0.004657117
RRS555,2005-01-19 00:00:00,0,N,0.005637469
RRS555,2005-01-20 00:00:00,0,N,0.0035184084
RRS555,2005-01-21 00:00:00,0,N,0.0038136847
RRS555,2005-01-22 00:00:00,0,N,0.004425343
RRS555,2005-01-23 00:00:00,0,N,0.0026714886
RRS555,2005-01-24 00:00:00,0,N,0.0038980343
RRS555,2005-01-25 00:00:00,0,N,0.0035495206
RRS555,2005-01-26 00:00:00,0,N,0.0036011145
RRS555,2005-01-27 00:00:00,0,N,0.004171789
RRS555,2005-01-28 00:00:00,0,N,0.0023309295
RRS555,2005-01-29 00:00:00,0,N,0.004035455
RRS555,2005-01-31 00:00:00,0,N,0.00452168
RRS555,2005-02-01 00:00:00,0,N,0.0030704674
RRS555,2005-02-02 00:00:00,0,N,0.0024184233
