Variable,Date,Depth,QC,Data
RRS555,2004-05-08 00:00:00,0,N,0.0067921206
RRS555,2004-05-10 00:00:00,0,N,0.013611601
RRS555,2004-05-12 00:00:00,0,N,0.011582355
RRS555,2004-05-13 00:00:00,0,N,0.0058848816
RRS555,2004-05-14 00:00:00,0,N,0.007227335
RRS555,2004-05-15 00:00:00,0,N,0.004379485
RRS555,2004-05-16 00:00:00,0,N,0.0056562135
RRS555,2004-05-17 00:00:00,0,N,0.010556948
RRS555,2004-05-18 00:00:00,0,N,0.0072743287
RRS555,2004-05-20 00:00:00,0,N,0.003276001
RRS555,2004-05-22 00:00:00,0,N,0.009614104
RRS555,2004-05-24 00:00:00,0,N,0.0069077476
RRS555,2004-05-25 00:00:00,0,N,0.007384833
RRS555,2004-05-26 00:00:00,0,N,0.0066148085
RRS555,2004-05-27 00:00:00,0,N,0.007119179
RRS555,2004-05-28 00:00:00,0,N,0.005230655
RRS555,2004-05-29 00:00:00,0,N,0.004412922
RRS555,2004-05-31 00:00:00,0,N,0.00921618
RRS555,2004-06-01 00:00:00,0,N,0.007315173
RRS555,2004-06-02 00:00:00,0,N,0.004915103
RRS555,2004-06-05 00:00:00,0,N,0.0082412725
RRS555,2004-06-07 00:00:00,0,N,0.0061046067
RRS555,2004-06-10 00:00:00,0,N,0.01126539
RRS555,2004-06-13 00:00:00,0,N,0.005024567
RRS555,2004-06-14 00:00:00,0,N,0.0050684637
RRS555,2004-06-15 00:00:00,0,N,0.00476637
RRS555,2004-06-19 00:00:00,0,N,0.006752141
RRS555,2004-06-23 00:00:00,0,N,0.0044521964
RRS555,2004-06-26 00:00:00,0,N,0.007938041
RRS555,2004-07-01 00:00:00,0,N,0.0126453
RRS555,2004-07-02 00:00:00,0,N,0.009751077
RRS555,2004-07-03 00:00:00,0,N,0.00654605
RRS555,2004-07-04 00:00:00,0,N,0.008290001
RRS555,2004-07-05 00:00:00,0,N,0.007754857
RRS555,2004-07-07 00:00:00,0,N,0.010673248
RRS555,2004-07-08 00:00:00,0,N,0.006473518
RRS555,2004-07-09 00:00:00,0,N,0.0063122693
RRS555,2004-07-10 00:00:00,0,N,0.0060696225
RRS555,2004-07-11 00:00:00,0,N,0.005416241
RRS555,2004-07-12 00:00:00,0,N,0.0043369364
RRS555,2004-07-14 00:00:00,0,N,0.007009046
RRS555,2004-07-15 00:00:00,0,N,0.0061194114
RRS555,2004-07-16 00:00:00,0,N,0.003927449
RRS555,2004-07-17 00:00:00,0,N,0.0044994587
RRS555,2004-07-18 00:00:00,0,N,0.004055625
RRS555,2004-07-19 00:00:00,0,N,0.0038993068
RRS555,2004-07-21 00:00:00,0,N,0.008480247
RRS555,2004-07-22 00:00:00,0,N,0.0045797466
RRS555,2004-07-23 00:00:00,0,N,0.0053012255
RRS555,2004-07-24 00:00:00,0,N,0.0064689824
RRS555,2004-07-25 00:00:00,0,N,0.0059763542
RRS555,2004-07-26 00:00:00,0,N,0.006363398
RRS555,2004-07-27 00:00:00,0,N,0.0033917627
RRS555,2004-07-28 00:00:00,0,N,0.0047201137
RRS555,2004-07-29 00:00:00,0,N,0.004714249
RRS555,2004-07-30 00:00:00,0,N,0.0021821351
RRS555,2004-08-01 00:00:00,0,N,0.005031974
RRS555,2004-08-02 00:00:00,0,N,0.009117357
RRS555,2004-08-03 00:00:00,0,N,0.008198196
RRS555,2004-08-04 00:00:00,0,N,0.006327963
RRS555,2004-08-06 00:00:00,0,N,0.007547142
RRS555,2004-08-07 00:00:00,0,N,0.0073920633
RRS555,2004-08-08 00:00:00,0,N,0.0053240955
RRS555,2004-08-09 00:00:00,0,N,0.0058260583
RRS555,2004-08-10 00:00:00,0,N,0.0063067586
RRS555,2004-08-12 00:00:00,0,N,0.011019208
RRS555,2004-08-13 00:00:00,0,N,0.0061931545
RRS555,2004-08-14 00:00:00,0,N,0.009331611
RRS555,2004-08-15 00:00:00,0,N,0.007973687
RRS555,2004-08-16 00:00:00,0,N,0.006313022
RRS555,2004-08-17 00:00:00,0,N,0.0059050294
RRS555,2004-08-21 00:00:00,0,N,0.0056681563
RRS555,2004-08-23 00:00:00,0,N,0.0030790581
RRS555,2004-08-24 00:00:00,0,N,0.014608869
RRS555,2004-08-25 00:00:00,0,N,0.018543927
RRS555,2004-08-28 00:00:00,0,N,0.007525035
RRS555,2004-08-29 00:00:00,0,N,0.007110539
RRS555,2004-08-31 00:00:00,0,N,0.0061947927
RRS555,2004-09-01 00:00:00,0,N,0.0061720996
RRS555,2004-09-02 00:00:00,0,N,0.0054364717
RRS555,2004-09-03 00:00:00,0,N,0.006937028
RRS555,2004-09-05 00:00:00,0,N,0.0052900175
RRS555,2004-09-07 00:00:00,0,N,0.009619654
RRS555,2004-09-08 00:00:00,0,N,0.008470001
RRS555,2004-09-09 00:00:00,0,N,0.00818628
RRS555,2004-09-10 00:00:00,0,N,0.00544759
RRS555,2004-09-11 00:00:00,0,N,0.0042607295
RRS555,2004-09-12 00:00:00,0,N,0.0042172633
RRS555,2004-09-13 00:00:00,0,N,0.0048694494
RRS555,2004-09-14 00:00:00,0,N,0.0031587328
RRS555,2004-09-16 00:00:00,0,N,0.004731894
RRS555,2004-09-17 00:00:00,0,N,0.004140907
RRS555,2004-09-18 00:00:00,0,N,0.0041424613
RRS555,2004-09-19 00:00:00,0,N,0.004488325
RRS555,2004-09-20 00:00:00,0,N,0.0062835496
RRS555,2004-09-22 00:00:00,0,N,0.006265823
RRS555,2004-09-23 00:00:00,0,N,0.005912864
RRS555,2004-09-24 00:00:00,0,N,0.0050668446
RRS555,2004-09-25 00:00:00,0,N,0.0077091292
RRS555,2004-09-26 00:00:00,0,N,0.006246141
RRS555,2004-09-27 00:00:00,0,N,0.0066684657
RRS555,2004-09-28 00:00:00,0,N,0.0062068067
RRS555,2004-09-29 00:00:00,0,N,0.005234069
RRS555,2004-10-02 00:00:00,0,N,0.006363603
RRS555,2004-10-03 00:00:00,0,N,0.0046720505
RRS555,2004-10-04 00:00:00,0,N,0.006081448
RRS555,2004-10-07 00:00:00,0,N,0.0113845
RRS555,2004-10-08 00:00:00,0,N,0.0060132546
RRS555,2004-10-09 00:00:00,0,N,0.00984708
RRS555,2004-10-12 00:00:00,0,N,0.014941902
RRS555,2004-10-14 00:00:00,0,N,0.009295766
RRS555,2004-10-15 00:00:00,0,N,0.0053696292
RRS555,2004-10-16 00:00:00,0,N,0.007637186
RRS555,2004-10-18 00:00:00,0,N,0.0068005286
RRS555,2004-10-21 00:00:00,0,N,0.00889203
RRS555,2004-10-22 00:00:00,0,N,0.0064862445
RRS555,2004-10-23 00:00:00,0,N,0.006177989
RRS555,2004-10-24 00:00:00,0,N,0.0076516415
RRS555,2004-10-25 00:00:00,0,N,0.011284117
RRS555,2004-10-26 00:00:00,0,N,0.00765906
RRS555,2004-10-27 00:00:00,0,N,0.0036342596
RRS555,2004-10-28 00:00:00,0,N,0.004125274
RRS555,2004-10-31 00:00:00,0,N,0.0064085866
RRS555,2004-11-01 00:00:00,0,N,0.0063317176
RRS555,2004-11-03 00:00:00,0,N,0.0046280837
RRS555,2004-11-04 00:00:00,0,N,0.00506548
RRS555,2004-11-06 00:00:00,0,N,0.004450628
RRS555,2004-11-07 00:00:00,0,N,0.0058196792
RRS555,2004-11-08 00:00:00,0,N,0.0061048046
RRS555,2004-11-10 00:00:00,0,N,0.011505611
RRS555,2004-11-13 00:00:00,0,N,0.008512319
RRS555,2004-11-14 00:00:00,0,N,0.0069699935
RRS555,2004-11-15 00:00:00,0,N,0.00806642
RRS555,2004-11-17 00:00:00,0,N,0.014627309
RRS555,2004-11-19 00:00:00,0,N,0.008605643
RRS555,2004-11-20 00:00:00,0,N,0.006631962
RRS555,2004-11-22 00:00:00,0,N,0.0055161733
RRS555,2004-11-23 00:00:00,0,N,0.004967327
RRS555,2004-11-24 00:00:00,0,N,0.0072736074
RRS555,2004-11-27 00:00:00,0,N,0.0068132496
RRS555,2004-11-29 00:00:00,0,N,0.0066147945
RRS555,2004-12-01 00:00:00,0,N,0.006114462
RRS555,2004-12-03 00:00:00,0,N,0.0064633097
RRS555,2004-12-06 00:00:00,0,N,0.0066840504
RRS555,2004-12-07 00:00:00,0,N,0.005846305
RRS555,2004-12-08 00:00:00,0,N,0.005503002
RRS555,2004-12-09 00:00:00,0,N,0.005410683
RRS555,2004-12-11 00:00:00,0,N,0.008050922
RRS555,2004-12-12 00:00:00,0,N,0.007894244
RRS555,2004-12-13 00:00:00,0,N,0.006801286
RRS555,2004-12-14 00:00:00,0,N,0.005421415
RRS555,2004-12-15 00:00:00,0,N,0.005899671
RRS555,2004-12-19 00:00:00,0,N,0.0067577283
RRS555,2004-12-22 00:00:00,0,N,0.007573692
RRS555,2004-12-23 00:00:00,0,N,0.0073548807
RRS555,2004-12-27 00:00:00,0,N,0.0028649531
RRS555,2004-12-28 00:00:00,0,N,0.006158179
RRS555,2004-12-31 00:00:00,0,N,0.0051829107
RRS555,2005-01-02 00:00:00,0,N,0.0068772114
RRS555,2005-01-03 00:00:00,0,N,0.00728632
RRS555,2005-01-04 00:00:00,0,N,0.008678094
RRS555,2005-01-05 00:00:00,0,N,0.0057058376
RRS555,2005-01-07 00:00:00,0,N,0.005369425
RRS555,2005-01-09 00:00:00,0,N,0.0058029993
RRS555,2005-01-10 00:00:00,0,N,0.005611581
RRS555,2005-01-11 00:00:00,0,N,0.0070637036
RRS555,2005-01-12 00:00:00,0,N,0.006999228
RRS555,2005-01-14 00:00:00,0,N,0.00833837
RRS555,2005-01-15 00:00:00,0,N,0.0047344337
RRS555,2005-01-16 00:00:00,0,N,0.006939014
RRS555,2005-01-17 00:00:00,0,N,0.0032405518
RRS555,2005-01-18 00:00:00,0,N,0.0067572948
RRS555,2005-01-19 00:00:00,0,N,0.00498975
RRS555,2005-01-20 00:00:00,0,N,0.005231117
RRS555,2005-01-21 00:00:00,0,N,0.004000104
RRS555,2005-01-22 00:00:00,0,N,0.0056384513
RRS555,2005-01-23 00:00:00,0,N,0.0037528533
RRS555,2005-01-24 00:00:00,0,N,0.0053280843
RRS555,2005-01-25 00:00:00,0,N,0.0051985066
RRS555,2005-01-26 00:00:00,0,N,0.0056365705
RRS555,2005-01-27 00:00:00,0,N,0.0065360386
RRS555,2005-01-28 00:00:00,0,N,0.0036212725
RRS555,2005-01-29 00:00:00,0,N,0.0052877353
RRS555,2005-01-31 00:00:00,0,N,0.0067073777
RRS555,2005-02-01 00:00:00,0,N,0.0043682684
RRS555,2005-02-02 00:00:00,0,N,0.0042511662
RRS555,2005-02-03 00:00:00,0,N,0.0045647197
RRS555,2005-02-04 00:00:00,0,N,0.00395109
RRS555,2005-02-05 00:00:00,0,N,0.00729179
RRS555,2005-02-06 00:00:00,0,N,0.0057972465
RRS555,2005-02-07 00:00:00,0,N,0.006154165
RRS555,2005-02-08 00:00:00,0,N,0.0051276204
RRS555,2005-02-10 00:00:00,0,N,0.0046056486
RRS555,2005-02-14 00:00:00,0,N,0.0023793508
RRS555,2005-02-15 00:00:00,0,N,0.0022920012
RRS555,2005-02-17 00:00:00,0,N,0.002951602
RRS555,2005-02-18 00:00:00,0,N,0.004707484
RRS555,2005-02-19 00:00:00,0,N,0.0043089897
RRS555,2005-02-20 00:00:00,0,N,0.004526071
RRS555,2005-02-23 00:00:00,0,N,0.0044523133
RRS555,2005-02-24 00:00:00,0,N,0.0036731388
RRS555,2005-02-25 00:00:00,0,N,0.0042819297
RRS555,2005-03-01 00:00:00,0,N,0.005038713
RRS555,2005-03-06 00:00:00,0,N,0.0033237287
RRS555,2005-03-07 00:00:00,0,N,0.004352718
RRS555,2005-03-09 00:00:00,0,N,0.004646414
RRS555,2005-03-11 00:00:00,0,N,0.0063264486
RRS555,2005-03-12 00:00:00,0,N,0.0042810244
RRS555,2005-03-13 00:00:00,0,N,0.0040047495
RRS555,2005-03-14 00:00:00,0,N,0.00456778
RRS555,2005-03-15 00:00:00,0,N,0.003573559
RRS555,2005-03-16 00:00:00,0,N,0.0038673833
RRS555,2005-03-17 00:00:00,0,N,0.003126497
RRS555,2005-03-19 00:00:00,0,N,0.0031953454
RRS555,2005-03-20 00:00:00,0,N,0.003573443
RRS555,2005-03-21 00:00:00,0,N,0.0033674515
RRS555,2005-03-22 00:00:00,0,N,0.0035158778
RRS555,2005-03-23 00:00:00,0,N,0.0036164317
RRS555,2005-03-25 00:00:00,0,N,0.003826294
RRS555,2005-03-28 00:00:00,0,N,0.0035259514
RRS555,2005-04-02 00:00:00,0,N,0.00629321
RRS555,2005-04-03 00:00:00,0,N,0.004922438
RRS555,2005-04-04 00:00:00,0,N,0.0038002883
RRS555,2005-04-05 00:00:00,0,N,0.0030851783
RRS555,2005-04-06 00:00:00,0,N,0.0023847907
RRS555,2005-04-07 00:00:00,0,N,0.0029467884
RRS555,2005-04-09 00:00:00,0,N,0.0033337658
RRS555,2005-04-10 00:00:00,0,N,0.0047810725
RRS555,2005-04-11 00:00:00,0,N,0.003765878
RRS555,2005-04-12 00:00:00,0,N,0.006740044
RRS555,2005-04-13 00:00:00,0,N,0.0038718313
RRS555,2005-04-14 00:00:00,0,N,0.004375535
RRS555,2005-04-15 00:00:00,0,N,0.003830911
RRS555,2005-04-16 00:00:00,0,N,0.0053416905
RRS555,2005-04-17 00:00:00,0,N,0.0045051705
RRS555,2005-04-18 00:00:00,0,N,0.003689617
RRS555,2005-04-19 00:00:00,0,N,0.0046729534
RRS555,2005-04-22 00:00:00,0,N,0.003952449
RRS555,2005-04-24 00:00:00,0,N,0.0049955114
RRS555,2005-04-25 00:00:00,0,N,0.005526221
RRS555,2005-04-26 00:00:00,0,N,0.006636797
RRS555,2005-04-27 00:00:00,0,N,0.006323452
RRS555,2005-04-28 00:00:00,0,N,0.006620804
RRS555,2005-04-29 00:00:00,0,N,0.0041324403
RRS555,2005-05-01 00:00:00,0,N,0.003767678
RRS555,2005-05-03 00:00:00,0,N,0.0014192712
RRS555,2005-05-04 00:00:00,0,N,0.0059710564
RRS555,2005-05-05 00:00:00,0,N,0.005208202
RRS555,2005-05-07 00:00:00,0,N,0.0044882423
RRS555,2005-05-08 00:00:00,0,N,0.0027101012
RRS555,2005-05-09 00:00:00,0,N,0.0032183302
RRS555,2005-05-12 00:00:00,0,N,0.004705842
RRS555,2005-05-13 00:00:00,0,N,0.0033554274
RRS555,2005-05-14 00:00:00,0,N,0.005056828
RRS555,2005-05-16 00:00:00,0,N,0.011157826
RRS555,2005-05-17 00:00:00,0,N,0.008734617
RRS555,2005-05-19 00:00:00,0,N,0.0066771964
RRS555,2005-05-20 00:00:00,0,N,0.007190337
RRS555,2005-05-23 00:00:00,0,N,0.004223509
RRS555,2005-05-24 00:00:00,0,N,0.004947365
RRS555,2005-05-25 00:00:00,0,N,0.005281473
RRS555,2005-05-26 00:00:00,0,N,0.0042113587
RRS555,2005-05-29 00:00:00,0,N,0.0024783309
RRS555,2005-06-04 00:00:00,0,N,0.0039746254
RRS555,2005-06-08 00:00:00,0,N,0.01000118
RRS555,2005-06-10 00:00:00,0,N,0.010198676
RRS555,2005-06-11 00:00:00,0,N,0.0038083675
RRS555,2005-06-13 00:00:00,0,N,0.007489871
RRS555,2005-06-14 00:00:00,0,N,0.0052960007
RRS555,2005-06-18 00:00:00,0,N,0.008961311
RRS555,2005-06-19 00:00:00,0,N,0.009086855
RRS555,2005-06-21 00:00:00,0,N,0.0040549985
RRS555,2005-06-22 00:00:00,0,N,0.004660971
RRS555,2005-06-23 00:00:00,0,N,0.006483101
RRS555,2005-06-24 00:00:00,0,N,0.009660516
RRS555,2005-06-25 00:00:00,0,N,0.0069112917
RRS555,2005-06-26 00:00:00,0,N,0.0035085657
RRS555,2005-06-27 00:00:00,0,N,0.0037578852
RRS555,2005-06-28 00:00:00,0,N,0.0051602456
RRS555,2005-07-02 00:00:00,0,N,0.0039173984
RRS555,2005-07-03 00:00:00,0,N,0.010728877
RRS555,2005-07-04 00:00:00,0,N,0.013307076
RRS555,2005-07-06 00:00:00,0,N,0.007884379
RRS555,2005-07-07 00:00:00,0,N,0.005938424
RRS555,2005-07-08 00:00:00,0,N,0.0067855516
RRS555,2005-07-09 00:00:00,0,N,0.005439722
RRS555,2005-07-10 00:00:00,0,N,0.004570324
RRS555,2005-07-11 00:00:00,0,N,0.004630314
RRS555,2005-07-12 00:00:00,0,N,0.003534818
RRS555,2005-07-13 00:00:00,0,N,0.0048113945
RRS555,2005-07-14 00:00:00,0,N,0.007980283
RRS555,2005-07-15 00:00:00,0,N,0.005799559
RRS555,2005-07-16 00:00:00,0,N,0.005535594
RRS555,2005-07-17 00:00:00,0,N,0.005585182
RRS555,2005-07-18 00:00:00,0,N,0.0045792866
RRS555,2005-07-19 00:00:00,0,N,0.006176544
RRS555,2005-07-20 00:00:00,0,N,0.0081695635
RRS555,2005-07-21 00:00:00,0,N,0.008018029
RRS555,2005-07-22 00:00:00,0,N,0.0074868877
RRS555,2005-07-24 00:00:00,0,N,0.0071721994
RRS555,2005-07-26 00:00:00,0,N,0.0048971525
RRS555,2005-07-27 00:00:00,0,N,0.0039178524
RRS555,2005-07-28 00:00:00,0,N,0.0028579228
RRS555,2005-07-31 00:00:00,0,N,0.005981639
RRS555,2005-08-01 00:00:00,0,N,0.007136055
RRS555,2005-08-02 00:00:00,0,N,0.010698467
RRS555,2005-08-05 00:00:00,0,N,0.0058298083
RRS555,2005-08-06 00:00:00,0,N,0.005106939
RRS555,2005-08-07 00:00:00,0,N,0.005863836
RRS555,2005-08-08 00:00:00,0,N,0.0041582487
RRS555,2005-08-09 00:00:00,0,N,0.0054573817
RRS555,2005-08-11 00:00:00,0,N,0.005625295
RRS555,2005-08-13 00:00:00,0,N,0.013553982
RRS555,2005-08-14 00:00:00,0,N,0.011354531
RRS555,2005-08-16 00:00:00,0,N,0.013159178
RRS555,2005-08-17 00:00:00,0,N,0.010644379
RRS555,2005-08-18 00:00:00,0,N,0.0090906685
RRS555,2005-08-19 00:00:00,0,N,0.0060691684
RRS555,2005-08-20 00:00:00,0,N,0.005037985
RRS555,2005-08-21 00:00:00,0,N,0.0058030607
RRS555,2005-08-22 00:00:00,0,N,0.005246659
RRS555,2005-08-23 00:00:00,0,N,0.00789249
RRS555,2005-08-25 00:00:00,0,N,0.004788493
RRS555,2005-08-27 00:00:00,0,N,0.0040938384
RRS555,2005-08-28 00:00:00,0,N,0.005601982
RRS555,2005-08-29 00:00:00,0,N,0.0061420463
RRS555,2005-08-30 00:00:00,0,N,0.00922587
RRS555,2005-08-31 00:00:00,0,N,0.0041214763
RRS555,2005-09-01 00:00:00,0,N,0.004765683
RRS555,2005-09-02 00:00:00,0,N,0.0069115264
RRS555,2005-09-03 00:00:00,0,N,0.0059458385
RRS555,2005-09-04 00:00:00,0,N,0.0065867715
RRS555,2005-09-05 00:00:00,0,N,0.00973198
RRS555,2005-09-08 00:00:00,0,N,0.015844135
RRS555,2005-09-10 00:00:00,0,N,0.009409537
RRS555,2005-09-11 00:00:00,0,N,0.008711009
RRS555,2005-09-12 00:00:00,0,N,0.009178158
RRS555,2005-09-14 00:00:00,0,N,0.008609415
RRS555,2005-09-15 00:00:00,0,N,0.0071651437
RRS555,2005-09-16 00:00:00,0,N,0.0057218745
RRS555,2005-09-17 00:00:00,0,N,0.014274271
RRS555,2005-09-18 00:00:00,0,N,0.008196462
RRS555,2005-09-19 00:00:00,0,N,0.00856054
RRS555,2005-09-21 00:00:00,0,N,0.01013036
RRS555,2005-09-22 00:00:00,0,N,0.006916624
RRS555,2005-09-23 00:00:00,0,N,0.0076037096
RRS555,2005-09-24 00:00:00,0,N,0.010554596
RRS555,2005-09-25 00:00:00,0,N,0.0060326997
RRS555,2005-09-26 00:00:00,0,N,0.00834054
RRS555,2005-09-27 00:00:00,0,N,0.019466553
RRS555,2005-09-28 00:00:00,0,N,0.0123939365
RRS555,2005-10-02 00:00:00,0,N,0.006937101
RRS555,2005-10-04 00:00:00,0,N,0.014596671
RRS555,2005-10-06 00:00:00,0,N,0.009650043
RRS555,2005-10-07 00:00:00,0,N,0.009338609
RRS555,2005-10-10 00:00:00,0,N,0.009983219
RRS555,2005-10-12 00:00:00,0,N,0.011673896
RRS555,2005-10-13 00:00:00,0,N,0.0065071797
RRS555,2005-10-14 00:00:00,0,N,0.008400436
RRS555,2005-10-15 00:00:00,0,N,0.0066471673
RRS555,2005-10-16 00:00:00,0,N,0.008780428
RRS555,2005-10-17 00:00:00,0,N,0.008316869
RRS555,2005-10-18 00:00:00,0,N,0.007335537
RRS555,2005-10-19 00:00:00,0,N,0.0070860363
RRS555,2005-10-20 00:00:00,0,N,0.006064009
RRS555,2005-10-22 00:00:00,0,N,0.0074922717
RRS555,2005-10-23 00:00:00,0,N,0.0073644635
RRS555,2005-10-26 00:00:00,0,N,0.011025223
RRS555,2005-10-28 00:00:00,0,N,0.0075160465
RRS555,2005-10-31 00:00:00,0,N,0.008705804
RRS555,2005-11-02 00:00:00,0,N,0.007487145
RRS555,2005-11-03 00:00:00,0,N,0.0059158662
RRS555,2005-11-05 00:00:00,0,N,0.013881621
RRS555,2005-11-09 00:00:00,0,N,0.00999004
RRS555,2005-11-10 00:00:00,0,N,0.00830031
RRS555,2005-11-11 00:00:00,0,N,0.007875049
RRS555,2005-11-12 00:00:00,0,N,0.0066676526
RRS555,2005-11-13 00:00:00,0,N,0.0121606095
RRS555,2005-11-14 00:00:00,0,N,0.008357076
RRS555,2005-11-15 00:00:00,0,N,0.0073983828
RRS555,2005-11-16 00:00:00,0,N,0.007534579
RRS555,2005-11-17 00:00:00,0,N,0.007660607
RRS555,2005-11-18 00:00:00,0,N,0.0076158196
RRS555,2005-11-19 00:00:00,0,N,0.007813884
RRS555,2005-11-20 00:00:00,0,N,0.009255407
RRS555,2005-11-21 00:00:00,0,N,0.0046071857
RRS555,2005-11-22 00:00:00,0,N,0.008091185
RRS555,2005-11-24 00:00:00,0,N,0.007544635
RRS555,2005-11-25 00:00:00,0,N,0.00722223
RRS555,2005-11-27 00:00:00,0,N,0.0073306873
RRS555,2005-11-29 00:00:00,0,N,0.009672007
RRS555,2005-11-30 00:00:00,0,N,0.009155868
RRS555,2005-12-01 00:00:00,0,N,0.0069125597
RRS555,2005-12-02 00:00:00,0,N,0.00587524
RRS555,2005-12-03 00:00:00,0,N,0.010317149
RRS555,2005-12-04 00:00:00,0,N,0.011265824
RRS555,2005-12-09 00:00:00,0,N,0.007119656
RRS555,2005-12-13 00:00:00,0,N,0.009192379
RRS555,2005-12-14 00:00:00,0,N,0.0041960008
RRS555,2005-12-15 00:00:00,0,N,0.009600905
RRS555,2005-12-16 00:00:00,0,N,0.008067312
RRS555,2005-12-18 00:00:00,0,N,0.007233755
RRS555,2005-12-19 00:00:00,0,N,0.009323845
RRS555,2005-12-20 00:00:00,0,N,0.0070982403
RRS555,2005-12-21 00:00:00,0,N,0.0076025156
RRS555,2005-12-22 00:00:00,0,N,0.012020655
RRS555,2005-12-23 00:00:00,0,N,0.011333644
RRS555,2005-12-24 00:00:00,0,N,0.008431799
RRS555,2005-12-25 00:00:00,0,N,0.0075895134
RRS555,2005-12-26 00:00:00,0,N,0.009205369
RRS555,2005-12-28 00:00:00,0,N,0.008219923
RRS555,2005-12-29 00:00:00,0,N,0.0081500495
RRS555,2005-12-31 00:00:00,0,N,0.009503946
RRS555,2006-01-01 00:00:00,0,N,0.010420646
RRS555,2006-01-02 00:00:00,0,N,0.0073326654
RRS555,2006-01-04 00:00:00,0,N,0.006433366
RRS555,2006-01-05 00:00:00,0,N,0.0067516533
RRS555,2006-01-06 00:00:00,0,N,0.005749034
RRS555,2006-01-07 00:00:00,0,N,0.0060900385
RRS555,2006-01-09 00:00:00,0,N,0.007138298
RRS555,2006-01-10 00:00:00,0,N,0.0063633774
RRS555,2006-01-11 00:00:00,0,N,0.005563017
RRS555,2006-01-15 00:00:00,0,N,0.0038874066
RRS555,2006-01-16 00:00:00,0,N,0.005392068
RRS555,2006-01-17 00:00:00,0,N,0.004795906
RRS555,2006-01-19 00:00:00,0,N,0.004545619
RRS555,2006-01-20 00:00:00,0,N,0.005203735
RRS555,2006-01-21 00:00:00,0,N,0.00598063
RRS555,2006-01-22 00:00:00,0,N,0.0058220383
RRS555,2006-01-23 00:00:00,0,N,0.007354692
RRS555,2006-01-26 00:00:00,0,N,0.005585733
RRS555,2006-01-27 00:00:00,0,N,0.005612443
RRS555,2006-01-28 00:00:00,0,N,0.0063347854
RRS555,2006-01-29 00:00:00,0,N,0.0043800008
RRS555,2006-01-30 00:00:00,0,N,0.0056887004
RRS555,2006-01-31 00:00:00,0,N,0.0049395384
RRS555,2006-02-01 00:00:00,0,N,0.005569496
RRS555,2006-02-02 00:00:00,0,N,0.004532859
RRS555,2006-02-03 00:00:00,0,N,0.005667704
RRS555,2006-02-04 00:00:00,0,N,0.0044000624
RRS555,2006-02-05 00:00:00,0,N,0.0051222173
RRS555,2006-02-06 00:00:00,0,N,0.0047721895
RRS555,2006-02-07 00:00:00,0,N,0.0038930578
RRS555,2006-02-08 00:00:00,0,N,0.0055428273
RRS555,2006-02-10 00:00:00,0,N,0.005602669
RRS555,2006-02-11 00:00:00,0,N,0.004420866
RRS555,2006-02-12 00:00:00,0,N,0.004998499
RRS555,2006-02-13 00:00:00,0,N,0.0045089386
RRS555,2006-02-14 00:00:00,0,N,0.0040867385
RRS555,2006-02-17 00:00:00,0,N,0.0061059766
RRS555,2006-02-18 00:00:00,0,N,0.004998366
RRS555,2006-02-19 00:00:00,0,N,0.006139047
RRS555,2006-02-20 00:00:00,0,N,0.006146558
RRS555,2006-02-21 00:00:00,0,N,0.006079067
RRS555,2006-02-24 00:00:00,0,N,0.005922617
RRS555,2006-02-25 00:00:00,0,N,0.005195442
RRS555,2006-02-26 00:00:00,0,N,0.0048362836
RRS555,2006-02-27 00:00:00,0,N,0.0038688357
RRS555,2006-02-28 00:00:00,0,N,0.004114688
RRS555,2006-03-03 00:00:00,0,N,0.005961384
RRS555,2006-03-04 00:00:00,0,N,0.0048390664
RRS555,2006-03-05 00:00:00,0,N,0.005535875
RRS555,2006-03-06 00:00:00,0,N,0.004801343
RRS555,2006-03-07 00:00:00,0,N,0.0048281816
RRS555,2006-03-08 00:00:00,0,N,0.0033944107
RRS555,2006-03-09 00:00:00,0,N,0.00395169
RRS555,2006-03-11 00:00:00,0,N,0.005974565
RRS555,2006-03-12 00:00:00,0,N,0.0068625337
RRS555,2006-03-13 00:00:00,0,N,0.005317803
RRS555,2006-03-14 00:00:00,0,N,0.0071751177
RRS555,2006-03-15 00:00:00,0,N,0.004741282
RRS555,2006-03-16 00:00:00,0,N,0.004834428
RRS555,2006-03-17 00:00:00,0,N,0.0036585014
RRS555,2006-03-18 00:00:00,0,N,0.0037468357
RRS555,2006-03-19 00:00:00,0,N,0.0042224796
RRS555,2006-03-20 00:00:00,0,N,0.0020002294
RRS555,2006-03-24 00:00:00,0,N,0.010850923
RRS555,2006-03-25 00:00:00,0,N,0.0056194696
RRS555,2006-03-26 00:00:00,0,N,0.005828994
RRS555,2006-03-27 00:00:00,0,N,0.005103278
RRS555,2006-03-28 00:00:00,0,N,0.0059751337
RRS555,2006-03-29 00:00:00,0,N,0.0055693923
RRS555,2006-03-30 00:00:00,0,N,0.0056973305
RRS555,2006-03-31 00:00:00,0,N,0.005402904
RRS555,2006-04-02 00:00:00,0,N,0.004957401
RRS555,2006-04-03 00:00:00,0,N,0.004267475
RRS555,2006-04-04 00:00:00,0,N,0.004437697
RRS555,2006-04-05 00:00:00,0,N,0.0034894738
RRS555,2006-04-06 00:00:00,0,N,0.0049439585
RRS555,2006-04-07 00:00:00,0,N,0.0046013556
RRS555,2006-04-08 00:00:00,0,N,0.004117224
