Variable,Date,Depth,QC,Data
RRS490,2005-03-21 00:00:00,0,N,0.0026426578
RRS490,2005-03-22 00:00:00,0,N,0.0024227598
RRS490,2005-03-23 00:00:00,0,N,0.0021345683
RRS490,2005-03-25 00:00:00,0,N,0.003870802
RRS490,2005-03-28 00:00:00,0,N,0.0033559515
RRS490,2005-04-02 00:00:00,0,N,0.0046195965
RRS490,2005-04-03 00:00:00,0,N,0.003044957
RRS490,2005-04-04 00:00:00,0,N,0.002531598
RRS490,2005-04-05 00:00:00,0,N,0.0022545133
RRS490,2005-04-06 00:00:00,0,N,0.0021974817
RRS490,2005-04-09 00:00:00,0,N,0.0027307207
RRS490,2005-04-10 00:00:00,0,N,0.0036015438
RRS490,2005-04-11 00:00:00,0,N,0.0030459047
RRS490,2005-04-12 00:00:00,0,N,0.004979392
RRS490,2005-04-13 00:00:00,0,N,0.002895637
RRS490,2005-04-14 00:00:00,0,N,0.0029509657
RRS490,2005-04-15 00:00:00,0,N,0.0027753136
RRS490,2005-04-16 00:00:00,0,N,0.008872592
RRS490,2005-04-17 00:00:00,0,N,0.003490129
RRS490,2005-04-18 00:00:00,0,N,0.003028572
RRS490,2005-04-19 00:00:00,0,N,0.003732378
RRS490,2005-04-20 00:00:00,0,N,0.0036879042
RRS490,2005-04-22 00:00:00,0,N,0.0037349486
RRS490,2005-04-24 00:00:00,0,N,0.00455475
RRS490,2005-04-25 00:00:00,0,N,0.0037150583
RRS490,2005-04-26 00:00:00,0,N,0.0049640145
RRS490,2005-04-27 00:00:00,0,N,0.0048809075
RRS490,2005-04-28 00:00:00,0,N,0.00500691
RRS490,2005-04-29 00:00:00,0,N,0.004782959
RRS490,2005-05-01 00:00:00,0,N,0.0038181427
RRS490,2005-05-04 00:00:00,0,N,0.0054724673
RRS490,2005-05-05 00:00:00,0,N,0.004427054
RRS490,2005-05-06 00:00:00,0,N,0.0067331423
RRS490,2005-05-07 00:00:00,0,N,0.004363659
RRS490,2005-05-08 00:00:00,0,N,0.002543531
RRS490,2005-05-09 00:00:00,0,N,0.0032268923
RRS490,2005-05-12 00:00:00,0,N,0.0034470751
RRS490,2005-05-13 00:00:00,0,N,0.004796571
RRS490,2005-05-14 00:00:00,0,N,0.0036830592
RRS490,2005-05-16 00:00:00,0,N,0.012022276
RRS490,2005-05-17 00:00:00,0,N,0.0046220417
RRS490,2005-05-19 00:00:00,0,N,0.0045978823
RRS490,2005-05-20 00:00:00,0,N,0.002765329
RRS490,2005-05-23 00:00:00,0,N,0.0042791464
RRS490,2005-05-24 00:00:00,0,N,0.0036853491
RRS490,2005-05-25 00:00:00,0,N,0.0037827382
RRS490,2005-05-26 00:00:00,0,N,0.002804657
RRS490,2005-05-29 00:00:00,0,N,0.0017546087
RRS490,2005-06-05 00:00:00,0,N,0.008538809
RRS490,2005-06-08 00:00:00,0,N,0.0030425463
RRS490,2005-06-11 00:00:00,0,N,0.0039641503
RRS490,2005-06-13 00:00:00,0,N,0.0063265683
RRS490,2005-06-19 00:00:00,0,N,0.008590879
RRS490,2005-06-21 00:00:00,0,N,0.004085543
RRS490,2005-06-22 00:00:00,0,N,0.0053715524
RRS490,2005-06-23 00:00:00,0,N,0.0051127737
RRS490,2005-06-24 00:00:00,0,N,0.0073305517
RRS490,2005-06-25 00:00:00,0,N,0.0055120005
RRS490,2005-06-26 00:00:00,0,N,0.0040231473
RRS490,2005-06-27 00:00:00,0,N,0.0041225706
RRS490,2005-06-28 00:00:00,0,N,0.0032855223
RRS490,2005-07-02 00:00:00,0,N,0.0034200298
RRS490,2005-07-03 00:00:00,0,N,0.009771946
RRS490,2005-07-04 00:00:00,0,N,0.009640001
RRS490,2005-07-06 00:00:00,0,N,0.006709275
RRS490,2005-07-07 00:00:00,0,N,0.0038645964
RRS490,2005-07-08 00:00:00,0,N,0.0044308733
RRS490,2005-07-09 00:00:00,0,N,0.004516287
RRS490,2005-07-10 00:00:00,0,N,0.0045798128
RRS490,2005-07-11 00:00:00,0,N,0.0036870455
RRS490,2005-07-12 00:00:00,0,N,0.0036151616
RRS490,2005-07-13 00:00:00,0,N,0.008417255
RRS490,2005-07-14 00:00:00,0,N,0.009864041
RRS490,2005-07-15 00:00:00,0,N,0.00510495
RRS490,2005-07-16 00:00:00,0,N,0.0047877813
RRS490,2005-07-17 00:00:00,0,N,0.0046490417
RRS490,2005-07-18 00:00:00,0,N,0.0034982804
RRS490,2005-07-19 00:00:00,0,N,0.0055558793
RRS490,2005-07-20 00:00:00,0,N,0.0052443785
RRS490,2005-07-22 00:00:00,0,N,0.0060499175
RRS490,2005-07-24 00:00:00,0,N,0.006971286
RRS490,2005-07-26 00:00:00,0,N,0.004381679
RRS490,2005-07-27 00:00:00,0,N,0.003890279
RRS490,2005-07-31 00:00:00,0,N,0.003929732
RRS490,2005-08-01 00:00:00,0,N,0.005221336
RRS490,2005-08-02 00:00:00,0,N,0.0051751183
RRS490,2005-08-05 00:00:00,0,N,0.01681
RRS490,2005-08-06 00:00:00,0,N,0.005501453
RRS490,2005-08-07 00:00:00,0,N,0.005248142
RRS490,2005-08-08 00:00:00,0,N,0.0040183626
RRS490,2005-08-09 00:00:00,0,N,0.0043293703
RRS490,2005-08-11 00:00:00,0,N,0.0040809475
RRS490,2005-08-14 00:00:00,0,N,0.009653085
RRS490,2005-08-18 00:00:00,0,N,0.0078098434
RRS490,2005-08-19 00:00:00,0,N,0.0050541484
RRS490,2005-08-20 00:00:00,0,N,0.004905103
RRS490,2005-08-21 00:00:00,0,N,0.005554893
RRS490,2005-08-22 00:00:00,0,N,0.004689425
RRS490,2005-08-23 00:00:00,0,N,0.004725049
RRS490,2005-08-27 00:00:00,0,N,0.003205523
RRS490,2005-08-28 00:00:00,0,N,0.0039232746
RRS490,2005-08-29 00:00:00,0,N,0.0076205544
RRS490,2005-08-30 00:00:00,0,N,0.009967811
RRS490,2005-08-31 00:00:00,0,N,0.0052907667
RRS490,2005-09-01 00:00:00,0,N,0.004683237
RRS490,2005-09-02 00:00:00,0,N,0.0048588766
RRS490,2005-09-03 00:00:00,0,N,0.005996001
RRS490,2005-09-04 00:00:00,0,N,0.006452143
RRS490,2005-09-08 00:00:00,0,N,0.015477627
RRS490,2005-09-10 00:00:00,0,N,0.0071253516
RRS490,2005-09-11 00:00:00,0,N,0.0073766494
RRS490,2005-09-12 00:00:00,0,N,0.007406824
RRS490,2005-09-14 00:00:00,0,N,0.0076385774
RRS490,2005-09-15 00:00:00,0,N,0.006519381
RRS490,2005-09-16 00:00:00,0,N,0.006315918
RRS490,2005-09-17 00:00:00,0,N,0.012572919
RRS490,2005-09-19 00:00:00,0,N,0.0066828844
RRS490,2005-09-20 00:00:00,0,N,0.005725473
RRS490,2005-09-22 00:00:00,0,N,0.0064384947
RRS490,2005-09-23 00:00:00,0,N,0.0075172614
RRS490,2005-09-24 00:00:00,0,N,0.008212553
RRS490,2005-09-25 00:00:00,0,N,0.0048057623
RRS490,2005-09-26 00:00:00,0,N,0.005098911
RRS490,2005-09-28 00:00:00,0,N,0.009076652
RRS490,2005-10-02 00:00:00,0,N,0.0072050737
RRS490,2005-10-03 00:00:00,0,N,0.005535401
RRS490,2005-10-04 00:00:00,0,N,0.011743387
RRS490,2005-10-06 00:00:00,0,N,0.008105216
RRS490,2005-10-07 00:00:00,0,N,0.008658759
RRS490,2005-10-08 00:00:00,0,N,0.0077711
RRS490,2005-10-10 00:00:00,0,N,0.008226112
RRS490,2005-10-12 00:00:00,0,N,0.007111362
RRS490,2005-10-13 00:00:00,0,N,0.006251191
RRS490,2005-10-14 00:00:00,0,N,0.005290591
RRS490,2005-10-15 00:00:00,0,N,0.004478442
RRS490,2005-10-16 00:00:00,0,N,0.0073528755
RRS490,2005-10-17 00:00:00,0,N,0.0074320417
RRS490,2005-10-18 00:00:00,0,N,0.006473386
RRS490,2005-10-19 00:00:00,0,N,0.005877911
RRS490,2005-10-20 00:00:00,0,N,0.0054966514
RRS490,2005-10-22 00:00:00,0,N,0.00780205
RRS490,2005-10-23 00:00:00,0,N,0.005888149
RRS490,2005-10-26 00:00:00,0,N,0.007894613
RRS490,2005-10-28 00:00:00,0,N,0.0051931795
RRS490,2005-10-31 00:00:00,0,N,0.005636702
RRS490,2005-11-02 00:00:00,0,N,0.004657182
RRS490,2005-11-03 00:00:00,0,N,0.0044253767
RRS490,2005-11-05 00:00:00,0,N,0.009340114
RRS490,2005-11-07 00:00:00,0,N,0.0069761598
RRS490,2005-11-09 00:00:00,0,N,0.006689699
RRS490,2005-11-10 00:00:00,0,N,0.0059182006
RRS490,2005-11-11 00:00:00,0,N,0.0060001966
RRS490,2005-11-12 00:00:00,0,N,0.004949956
RRS490,2005-11-13 00:00:00,0,N,0.006605088
RRS490,2005-11-14 00:00:00,0,N,0.005890161
RRS490,2005-11-15 00:00:00,0,N,0.005156244
RRS490,2005-11-16 00:00:00,0,N,0.006394772
RRS490,2005-11-17 00:00:00,0,N,0.005929816
RRS490,2005-11-18 00:00:00,0,N,0.005281421
RRS490,2005-11-19 00:00:00,0,N,0.0046054265
RRS490,2005-11-20 00:00:00,0,N,0.00601301
RRS490,2005-11-21 00:00:00,0,N,0.004640227
RRS490,2005-11-22 00:00:00,0,N,0.005194608
RRS490,2005-11-24 00:00:00,0,N,0.0050531738
RRS490,2005-11-25 00:00:00,0,N,0.005823658
RRS490,2005-11-27 00:00:00,0,N,0.005340689
RRS490,2005-11-29 00:00:00,0,N,0.007583236
RRS490,2005-11-30 00:00:00,0,N,0.00672386
RRS490,2005-12-01 00:00:00,0,N,0.0053047216
RRS490,2005-12-02 00:00:00,0,N,0.0054175025
RRS490,2005-12-09 00:00:00,0,N,0.0058433996
RRS490,2005-12-13 00:00:00,0,N,0.009365976
RRS490,2005-12-16 00:00:00,0,N,0.011687117
RRS490,2005-12-18 00:00:00,0,N,0.005939848
RRS490,2005-12-19 00:00:00,0,N,0.0064728637
RRS490,2005-12-20 00:00:00,0,N,0.005707515
RRS490,2005-12-21 00:00:00,0,N,0.0058231684
RRS490,2005-12-22 00:00:00,0,N,0.008004924
RRS490,2005-12-23 00:00:00,0,N,0.009171006
RRS490,2005-12-24 00:00:00,0,N,0.0067266105
RRS490,2005-12-25 00:00:00,0,N,0.006759762
RRS490,2005-12-26 00:00:00,0,N,0.0072329463
RRS490,2005-12-28 00:00:00,0,N,0.0062374584
RRS490,2005-12-29 00:00:00,0,N,0.0067999107
RRS490,2005-12-31 00:00:00,0,N,0.0069149863
RRS490,2006-01-01 00:00:00,0,N,0.0065573067
RRS490,2006-01-02 00:00:00,0,N,0.0056328666
RRS490,2006-01-04 00:00:00,0,N,0.004984739
RRS490,2006-01-05 00:00:00,0,N,0.004683176
RRS490,2006-01-06 00:00:00,0,N,0.004365395
RRS490,2006-01-07 00:00:00,0,N,0.004996528
RRS490,2006-01-09 00:00:00,0,N,0.004529614
RRS490,2006-01-10 00:00:00,0,N,0.0051778085
RRS490,2006-01-11 00:00:00,0,N,0.005142188
RRS490,2006-01-15 00:00:00,0,N,0.0036070996
RRS490,2006-01-16 00:00:00,0,N,0.0039943717
RRS490,2006-01-17 00:00:00,0,N,0.0037256968
RRS490,2006-01-19 00:00:00,0,N,0.0038595344
RRS490,2006-01-20 00:00:00,0,N,0.0042653163
RRS490,2006-01-21 00:00:00,0,N,0.00581251
RRS490,2006-01-22 00:00:00,0,N,0.004732642
RRS490,2006-01-23 00:00:00,0,N,0.005776267
RRS490,2006-01-26 00:00:00,0,N,0.004648163
RRS490,2006-01-27 00:00:00,0,N,0.0041691912
RRS490,2006-01-28 00:00:00,0,N,0.0053007593
RRS490,2006-01-29 00:00:00,0,N,0.005860333
RRS490,2006-01-31 00:00:00,0,N,0.0038622513
RRS490,2006-02-01 00:00:00,0,N,0.0042353715
RRS490,2006-02-02 00:00:00,0,N,0.004180778
RRS490,2006-02-03 00:00:00,0,N,0.0048238975
RRS490,2006-02-04 00:00:00,0,N,0.004471712
RRS490,2006-02-05 00:00:00,0,N,0.004674015
RRS490,2006-02-06 00:00:00,0,N,0.0056761946
RRS490,2006-02-07 00:00:00,0,N,0.0045821546
RRS490,2006-02-08 00:00:00,0,N,0.00423171
RRS490,2006-02-10 00:00:00,0,N,0.0060612424
RRS490,2006-02-11 00:00:00,0,N,0.004654896
RRS490,2006-02-12 00:00:00,0,N,0.0049625463
RRS490,2006-02-13 00:00:00,0,N,0.0048713023
RRS490,2006-02-16 00:00:00,0,N,0.010233519
RRS490,2006-02-17 00:00:00,0,N,0.0048131472
RRS490,2006-02-18 00:00:00,0,N,0.0043231584
RRS490,2006-02-19 00:00:00,0,N,0.006433721
RRS490,2006-02-20 00:00:00,0,N,0.0051330538
RRS490,2006-02-21 00:00:00,0,N,0.004349487
RRS490,2006-02-24 00:00:00,0,N,0.0045125126
RRS490,2006-02-25 00:00:00,0,N,0.0042765853
RRS490,2006-02-26 00:00:00,0,N,0.0034172973
RRS490,2006-02-27 00:00:00,0,N,0.0037474965
RRS490,2006-02-28 00:00:00,0,N,0.004370297
RRS490,2006-03-01 00:00:00,0,N,0.00887
RRS490,2006-03-03 00:00:00,0,N,0.004296472
RRS490,2006-03-04 00:00:00,0,N,0.004724952
RRS490,2006-03-05 00:00:00,0,N,0.004502746
RRS490,2006-03-06 00:00:00,0,N,0.003364025
RRS490,2006-03-07 00:00:00,0,N,0.0036342866
RRS490,2006-03-08 00:00:00,0,N,0.0025489966
RRS490,2006-03-09 00:00:00,0,N,0.0033150506
RRS490,2006-03-11 00:00:00,0,N,0.00530215
RRS490,2006-03-12 00:00:00,0,N,0.0038370064
RRS490,2006-03-13 00:00:00,0,N,0.0047577377
RRS490,2006-03-14 00:00:00,0,N,0.0038183152
RRS490,2006-03-15 00:00:00,0,N,0.0036627725
RRS490,2006-03-16 00:00:00,0,N,0.003185287
RRS490,2006-03-17 00:00:00,0,N,0.0035959969
RRS490,2006-03-18 00:00:00,0,N,0.003556115
RRS490,2006-03-19 00:00:00,0,N,0.004325853
RRS490,2006-03-20 00:00:00,0,N,0.002687429
RRS490,2006-03-25 00:00:00,0,N,0.0036818448
RRS490,2006-03-26 00:00:00,0,N,0.0033345178
RRS490,2006-03-27 00:00:00,0,N,0.0025735113
RRS490,2006-03-28 00:00:00,0,N,0.0029128203
RRS490,2006-03-29 00:00:00,0,N,0.0038709652
RRS490,2006-03-30 00:00:00,0,N,0.0031719776
RRS490,2006-03-31 00:00:00,0,N,0.0033812101
RRS490,2006-04-02 00:00:00,0,N,0.0042758253
RRS490,2006-04-03 00:00:00,0,N,0.0041565197
RRS490,2006-04-04 00:00:00,0,N,0.003931803
RRS490,2006-04-05 00:00:00,0,N,0.0036872358
RRS490,2006-04-06 00:00:00,0,N,0.0042856503
RRS490,2006-04-07 00:00:00,0,N,0.0043757306
RRS490,2006-04-08 00:00:00,0,N,0.0034190544
RRS490,2006-04-09 00:00:00,0,N,0.0031370495
RRS490,2006-04-10 00:00:00,0,N,0.0068055387
RRS490,2006-04-11 00:00:00,0,N,0.0052658874
RRS490,2006-04-12 00:00:00,0,N,0.0051652007
RRS490,2006-04-13 00:00:00,0,N,0.0053846193
RRS490,2006-04-14 00:00:00,0,N,0.0040914365
RRS490,2006-04-15 00:00:00,0,N,0.003645464
RRS490,2006-04-17 00:00:00,0,N,0.0046252897
RRS490,2006-04-18 00:00:00,0,N,0.007289515
RRS490,2006-04-19 00:00:00,0,N,0.0045573846
RRS490,2006-04-22 00:00:00,0,N,0.0036222085
RRS490,2006-04-24 00:00:00,0,N,0.0064567006
RRS490,2006-04-27 00:00:00,0,N,0.0034290622
RRS490,2006-04-29 00:00:00,0,N,0.0040041255
RRS490,2006-05-01 00:00:00,0,N,0.0036094338
RRS490,2006-05-02 00:00:00,0,N,0.004366954
RRS490,2006-05-03 00:00:00,0,N,0.0037834062
RRS490,2006-05-06 00:00:00,0,N,0.0041337367
RRS490,2006-05-07 00:00:00,0,N,0.0018626908
RRS490,2006-05-08 00:00:00,0,N,0.0027462693
RRS490,2006-05-10 00:00:00,0,N,0.0035292902
RRS490,2006-05-11 00:00:00,0,N,0.0030313688
RRS490,2006-05-12 00:00:00,0,N,0.0034640944
RRS490,2006-05-16 00:00:00,0,N,0.003275167
RRS490,2006-05-17 00:00:00,0,N,0.0031582434
RRS490,2006-05-18 00:00:00,0,N,0.0028051236
RRS490,2006-05-19 00:00:00,0,N,0.002777475
RRS490,2006-05-20 00:00:00,0,N,0.002965035
RRS490,2006-05-21 00:00:00,0,N,0.002028565
RRS490,2006-05-24 00:00:00,0,N,0.0034182926
RRS490,2006-05-26 00:00:00,0,N,0.0029591133
RRS490,2006-05-27 00:00:00,0,N,0.0023432428
RRS490,2006-05-28 00:00:00,0,N,0.0026883634
RRS490,2006-05-29 00:00:00,0,N,0.007386001
RRS490,2006-06-02 00:00:00,0,N,0.0032888541
RRS490,2006-06-03 00:00:00,0,N,0.0017385787
RRS490,2006-06-04 00:00:00,0,N,0.002213648
RRS490,2006-06-05 00:00:00,0,N,0.0029298083
RRS490,2006-06-06 00:00:00,0,N,0.0023004925
RRS490,2006-06-07 00:00:00,0,N,0.0031789953
RRS490,2006-06-08 00:00:00,0,N,0.0022480865
RRS490,2006-06-09 00:00:00,0,N,0.0034131568
RRS490,2006-06-10 00:00:00,0,N,0.0050531947
RRS490,2006-06-11 00:00:00,0,N,0.0032944449
RRS490,2006-06-12 00:00:00,0,N,0.0019164847
RRS490,2006-06-14 00:00:00,0,N,0.0025158515
RRS490,2006-06-15 00:00:00,0,N,0.0021136743
RRS490,2006-06-16 00:00:00,0,N,0.002385646
RRS490,2006-06-17 00:00:00,0,N,0.003197227
RRS490,2006-06-18 00:00:00,0,N,0.0030316268
RRS490,2006-06-21 00:00:00,0,N,0.0071067032
RRS490,2006-06-22 00:00:00,0,N,0.0034141438
RRS490,2006-06-23 00:00:00,0,N,0.0030836943
RRS490,2006-06-24 00:00:00,0,N,0.0024895023
RRS490,2006-06-25 00:00:00,0,N,0.0033124534
RRS490,2006-06-27 00:00:00,0,N,0.0046443613
RRS490,2006-06-28 00:00:00,0,N,0.00964675
RRS490,2006-07-01 00:00:00,0,N,0.0027923668
RRS490,2006-07-02 00:00:00,0,N,0.0034265383
RRS490,2006-07-06 00:00:00,0,N,0.004318476
RRS490,2006-07-07 00:00:00,0,N,0.0027715617
RRS490,2006-07-08 00:00:00,0,N,0.002628719
RRS490,2006-07-09 00:00:00,0,N,0.004176001
RRS490,2006-07-10 00:00:00,0,N,0.007367291
RRS490,2006-07-11 00:00:00,0,N,0.0064743934
RRS490,2006-07-12 00:00:00,0,N,0.007854966
RRS490,2006-07-13 00:00:00,0,N,0.0039800727
RRS490,2006-07-16 00:00:00,0,N,0.0035733297
RRS490,2006-07-17 00:00:00,0,N,0.0026775177
RRS490,2006-07-18 00:00:00,0,N,0.0040121838
RRS490,2006-07-19 00:00:00,0,N,0.0036591045
RRS490,2006-07-20 00:00:00,0,N,0.0036146895
RRS490,2006-07-22 00:00:00,0,N,0.0074242693
RRS490,2006-07-23 00:00:00,0,N,0.007320703
RRS490,2006-07-26 00:00:00,0,N,0.004770586
RRS490,2006-07-28 00:00:00,0,N,0.011234598
RRS490,2006-07-29 00:00:00,0,N,0.0072723017
RRS490,2006-07-30 00:00:00,0,N,0.009840624
RRS490,2006-08-03 00:00:00,0,N,0.004555853
RRS490,2006-08-04 00:00:00,0,N,0.0052298848
RRS490,2006-08-05 00:00:00,0,N,0.004516935
RRS490,2006-08-08 00:00:00,0,N,0.011261742
RRS490,2006-08-10 00:00:00,0,N,0.0067802183
RRS490,2006-08-14 00:00:00,0,N,0.008168
RRS490,2006-08-17 00:00:00,0,N,0.0063131084
RRS490,2006-08-18 00:00:00,0,N,0.0044437633
RRS490,2006-08-21 00:00:00,0,N,0.0035205565
RRS490,2006-08-23 00:00:00,0,N,0.00607464
RRS490,2006-08-24 00:00:00,0,N,0.0040919366
RRS490,2006-08-26 00:00:00,0,N,0.00596895
RRS490,2006-08-27 00:00:00,0,N,0.003804584
RRS490,2006-08-28 00:00:00,0,N,0.0050834725
RRS490,2006-08-29 00:00:00,0,N,0.0048654983
RRS490,2006-09-02 00:00:00,0,N,0.004979589
RRS490,2006-09-03 00:00:00,0,N,0.004817918
RRS490,2006-09-04 00:00:00,0,N,0.0068327384
RRS490,2006-09-05 00:00:00,0,N,0.0041271984
RRS490,2006-09-06 00:00:00,0,N,0.004989757
RRS490,2006-09-11 00:00:00,0,N,0.0102160005
RRS490,2006-09-12 00:00:00,0,N,0.0075743003
RRS490,2006-09-13 00:00:00,0,N,0.0061405716
RRS490,2006-09-15 00:00:00,0,N,0.0045989817
RRS490,2006-09-16 00:00:00,0,N,0.008851207
RRS490,2006-09-17 00:00:00,0,N,0.0052422304
RRS490,2006-09-18 00:00:00,0,N,0.007270978
RRS490,2006-09-20 00:00:00,0,N,0.005329381
RRS490,2006-09-24 00:00:00,0,N,0.006489058
RRS490,2006-09-26 00:00:00,0,N,0.0074259997
RRS490,2006-09-27 00:00:00,0,N,0.0065861125
RRS490,2006-09-28 00:00:00,0,N,0.0047987867
RRS490,2006-09-29 00:00:00,0,N,0.0061695795
RRS490,2006-09-30 00:00:00,0,N,0.0072072386
RRS490,2006-10-01 00:00:00,0,N,0.008152238
RRS490,2006-10-02 00:00:00,0,N,0.007750614
RRS490,2006-10-04 00:00:00,0,N,0.0089707635
RRS490,2006-10-05 00:00:00,0,N,0.0056318576
RRS490,2006-10-06 00:00:00,0,N,0.0076671136
RRS490,2006-10-08 00:00:00,0,N,0.007071774
RRS490,2006-10-09 00:00:00,0,N,0.0047409534
RRS490,2006-10-10 00:00:00,0,N,0.005512883
RRS490,2006-10-11 00:00:00,0,N,0.010149006
RRS490,2006-10-14 00:00:00,0,N,0.007955918
RRS490,2006-10-18 00:00:00,0,N,0.006554607
RRS490,2006-10-19 00:00:00,0,N,0.007008199
RRS490,2006-10-20 00:00:00,0,N,0.0059821126
RRS490,2006-10-21 00:00:00,0,N,0.0059210313
RRS490,2006-10-24 00:00:00,0,N,0.0051653334
RRS490,2006-10-25 00:00:00,0,N,0.004398012
RRS490,2006-10-26 00:00:00,0,N,0.0034900007
RRS490,2006-10-27 00:00:00,0,N,0.005441799
RRS490,2006-10-29 00:00:00,0,N,0.00611108
RRS490,2006-10-31 00:00:00,0,N,0.0060915793
RRS490,2006-11-01 00:00:00,0,N,0.0051329955
RRS490,2006-11-03 00:00:00,0,N,0.0050276993
RRS490,2006-11-06 00:00:00,0,N,0.0053895735
RRS490,2006-11-07 00:00:00,0,N,0.0071974806
RRS490,2006-11-09 00:00:00,0,N,0.0041545625
RRS490,2006-11-10 00:00:00,0,N,0.008406911
RRS490,2006-11-12 00:00:00,0,N,0.006157609
RRS490,2006-11-13 00:00:00,0,N,0.004662925
RRS490,2006-11-15 00:00:00,0,N,0.0041995454
RRS490,2006-11-17 00:00:00,0,N,0.004628096
RRS490,2006-11-18 00:00:00,0,N,0.0038957736
RRS490,2006-11-20 00:00:00,0,N,0.0059100827
RRS490,2006-11-22 00:00:00,0,N,0.003983357
RRS490,2006-11-23 00:00:00,0,N,0.005297463
RRS490,2006-11-25 00:00:00,0,N,0.0057413406
RRS490,2006-11-27 00:00:00,0,N,0.005369255
RRS490,2006-12-01 00:00:00,0,N,0.005151616
RRS490,2006-12-03 00:00:00,0,N,0.0051104343
RRS490,2006-12-04 00:00:00,0,N,0.0053652967
RRS490,2006-12-05 00:00:00,0,N,0.006701559
RRS490,2006-12-09 00:00:00,0,N,0.006509574
RRS490,2006-12-10 00:00:00,0,N,0.006074492
RRS490,2006-12-12 00:00:00,0,N,0.004500418
RRS490,2006-12-14 00:00:00,0,N,0.0047832895
RRS490,2006-12-15 00:00:00,0,N,0.004903696
RRS490,2006-12-16 00:00:00,0,N,0.0042143017
RRS490,2006-12-17 00:00:00,0,N,0.005247482
RRS490,2006-12-21 00:00:00,0,N,0.005140138
RRS490,2006-12-22 00:00:00,0,N,0.0043955278
RRS490,2006-12-23 00:00:00,0,N,0.0057612513
RRS490,2006-12-24 00:00:00,0,N,0.004935683
RRS490,2006-12-25 00:00:00,0,N,0.0053423997
RRS490,2006-12-26 00:00:00,0,N,0.0047714403
RRS490,2006-12-27 00:00:00,0,N,0.005602952
RRS490,2006-12-28 00:00:00,0,N,0.0042593344
RRS490,2006-12-30 00:00:00,0,N,0.005094211
RRS490,2006-12-31 00:00:00,0,N,0.0045500584
RRS490,2007-01-01 00:00:00,0,N,0.005480179
RRS490,2007-01-05 00:00:00,0,N,0.0053602285
RRS490,2007-01-06 00:00:00,0,N,0.003978772
RRS490,2007-01-07 00:00:00,0,N,0.0036229994
RRS490,2007-01-08 00:00:00,0,N,0.0044336496
RRS490,2007-01-12 00:00:00,0,N,0.0049059633
RRS490,2007-01-13 00:00:00,0,N,0.004266432
RRS490,2007-01-15 00:00:00,0,N,0.0054064128
RRS490,2007-01-16 00:00:00,0,N,0.0051490297
RRS490,2007-01-17 00:00:00,0,N,0.004312493
RRS490,2007-01-18 00:00:00,0,N,0.0042298282
RRS490,2007-01-20 00:00:00,0,N,0.0044710785
RRS490,2007-01-21 00:00:00,0,N,0.003780518
RRS490,2007-01-22 00:00:00,0,N,0.0041404916
RRS490,2007-01-23 00:00:00,0,N,0.004385813
RRS490,2007-01-24 00:00:00,0,N,0.0046040416
RRS490,2007-01-25 00:00:00,0,N,0.00386339
RRS490,2007-01-26 00:00:00,0,N,0.0044354764
RRS490,2007-01-29 00:00:00,0,N,0.0042337277
RRS490,2007-01-30 00:00:00,0,N,0.0040399022
RRS490,2007-01-31 00:00:00,0,N,0.004596875
RRS490,2007-02-01 00:00:00,0,N,0.004573516
RRS490,2007-02-03 00:00:00,0,N,0.005363936
RRS490,2007-02-04 00:00:00,0,N,0.006012883
RRS490,2007-02-06 00:00:00,0,N,0.004721134
RRS490,2007-02-07 00:00:00,0,N,0.003341513
RRS490,2007-02-08 00:00:00,0,N,0.004232734
RRS490,2007-02-09 00:00:00,0,N,0.0034731287
RRS490,2007-02-11 00:00:00,0,N,0.003849109
RRS490,2007-02-12 00:00:00,0,N,0.0043875417
RRS490,2007-02-13 00:00:00,0,N,0.0067761876
RRS490,2007-02-14 00:00:00,0,N,0.0051691593
RRS490,2007-02-16 00:00:00,0,N,0.0055658394
RRS490,2007-02-17 00:00:00,0,N,0.006771736
RRS490,2007-02-18 00:00:00,0,N,0.0063243406
RRS490,2007-02-19 00:00:00,0,N,0.0047807638
RRS490,2007-02-20 00:00:00,0,N,0.0046114153
RRS490,2007-02-21 00:00:00,0,N,0.0046450365
RRS490,2007-02-22 00:00:00,0,N,0.0033365707
RRS490,2007-02-23 00:00:00,0,N,0.003989177
RRS490,2007-02-24 00:00:00,0,N,0.0035488883
RRS490,2007-02-25 00:00:00,0,N,0.0036250094
RRS490,2007-02-26 00:00:00,0,N,0.005330665
RRS490,2007-02-27 00:00:00,0,N,0.0030658094
RRS490,2007-03-02 00:00:00,0,N,0.009450927
RRS490,2007-03-03 00:00:00,0,N,0.004294142
RRS490,2007-03-04 00:00:00,0,N,0.0044733803
RRS490,2007-03-05 00:00:00,0,N,0.0038740274
RRS490,2007-03-06 00:00:00,0,N,0.003322391
RRS490,2007-03-07 00:00:00,0,N,0.0025420222
RRS490,2007-03-08 00:00:00,0,N,0.0031568815
RRS490,2007-03-10 00:00:00,0,N,0.0063170213
RRS490,2007-03-11 00:00:00,0,N,0.004022842
RRS490,2007-03-12 00:00:00,0,N,0.0035142868
RRS490,2007-03-13 00:00:00,0,N,0.0035477555
RRS490,2007-03-14 00:00:00,0,N,0.0035916704
RRS490,2007-03-15 00:00:00,0,N,0.003917107
RRS490,2007-03-16 00:00:00,0,N,0.0045791813
