Variable,Date,Depth,QC,Data
RRS443,2006-05-10 00:00:00,0,N,0.0037802358
RRS443,2006-05-11 00:00:00,0,N,0.0033026317
RRS443,2006-05-12 00:00:00,0,N,0.0032281838
RRS443,2006-05-14 00:00:00,0,N,0.0029220008
RRS443,2006-05-15 00:00:00,0,N,0.002289289
RRS443,2006-05-16 00:00:00,0,N,0.0038395955
RRS443,2006-05-17 00:00:00,0,N,0.003190606
RRS443,2006-05-18 00:00:00,0,N,0.002028503
RRS443,2006-05-19 00:00:00,0,N,0.0030163957
RRS443,2006-05-20 00:00:00,0,N,0.0025370424
RRS443,2006-05-21 00:00:00,0,N,0.0022105877
RRS443,2006-05-24 00:00:00,0,N,0.002015237
RRS443,2006-05-26 00:00:00,0,N,0.0024416987
RRS443,2006-05-27 00:00:00,0,N,0.0011990472
RRS443,2006-05-29 00:00:00,0,N,0.004098047
RRS443,2006-06-02 00:00:00,0,N,0.0022978624
RRS443,2006-06-03 00:00:00,0,N,0.0012088497
RRS443,2006-06-04 00:00:00,0,N,0.0025208162
RRS443,2006-06-05 00:00:00,0,N,0.0025578688
RRS443,2006-06-06 00:00:00,0,N,0.0019422253
RRS443,2006-06-07 00:00:00,0,N,0.0032527274
RRS443,2006-06-08 00:00:00,0,N,0.0015276021
RRS443,2006-06-09 00:00:00,0,N,0.0028270525
RRS443,2006-06-10 00:00:00,0,N,0.0033811138
RRS443,2006-06-11 00:00:00,0,N,0.0024537465
RRS443,2006-06-12 00:00:00,0,N,0.0016167917
RRS443,2006-06-14 00:00:00,0,N,0.002091614
RRS443,2006-06-15 00:00:00,0,N,0.0022529233
RRS443,2006-06-16 00:00:00,0,N,0.002578951
RRS443,2006-06-17 00:00:00,0,N,0.0032011685
RRS443,2006-06-18 00:00:00,0,N,0.0027403105
RRS443,2006-06-19 00:00:00,0,N,0.00720125
RRS443,2006-06-22 00:00:00,0,N,0.0017822157
RRS443,2006-06-23 00:00:00,0,N,0.0023275611
RRS443,2006-06-24 00:00:00,0,N,0.0029557373
RRS443,2006-06-25 00:00:00,0,N,0.0017770013
RRS443,2006-07-01 00:00:00,0,N,0.0026201843
RRS443,2006-07-02 00:00:00,0,N,0.0030516617
RRS443,2006-07-04 00:00:00,0,N,0.0042876545
RRS443,2006-07-06 00:00:00,0,N,0.002979489
RRS443,2006-07-07 00:00:00,0,N,0.0033305609
RRS443,2006-07-08 00:00:00,0,N,0.001879933
RRS443,2006-07-09 00:00:00,0,N,0.0055830227
RRS443,2006-07-11 00:00:00,0,N,0.004171596
RRS443,2006-07-12 00:00:00,0,N,0.003946819
RRS443,2006-07-13 00:00:00,0,N,0.0030076164
RRS443,2006-07-15 00:00:00,0,N,0.003440595
RRS443,2006-07-16 00:00:00,0,N,0.002841754
RRS443,2006-07-17 00:00:00,0,N,0.0019513052
RRS443,2006-07-18 00:00:00,0,N,0.0027085356
RRS443,2006-07-19 00:00:00,0,N,0.0032300346
RRS443,2006-07-20 00:00:00,0,N,0.0025920407
RRS443,2006-07-22 00:00:00,0,N,0.0038950932
RRS443,2006-07-23 00:00:00,0,N,0.0027308136
RRS443,2006-07-25 00:00:00,0,N,0.0054524476
RRS443,2006-07-26 00:00:00,0,N,0.0025843224
RRS443,2006-07-28 00:00:00,0,N,0.008549597
RRS443,2006-07-29 00:00:00,0,N,0.007794305
RRS443,2006-07-30 00:00:00,0,N,0.0047623753
RRS443,2006-08-01 00:00:00,0,N,0.004833925
RRS443,2006-08-03 00:00:00,0,N,0.00454968
RRS443,2006-08-04 00:00:00,0,N,0.005264578
RRS443,2006-08-08 00:00:00,0,N,0.007928285
RRS443,2006-08-09 00:00:00,0,N,0.0049500004
RRS443,2006-08-10 00:00:00,0,N,0.005185445
RRS443,2006-08-17 00:00:00,0,N,0.005629625
RRS443,2006-08-18 00:00:00,0,N,0.0034668662
RRS443,2006-08-21 00:00:00,0,N,0.0055467994
RRS443,2006-08-23 00:00:00,0,N,0.0048726676
RRS443,2006-08-24 00:00:00,0,N,0.0038972078
RRS443,2006-08-27 00:00:00,0,N,0.0026917735
RRS443,2006-08-28 00:00:00,0,N,0.004826735
RRS443,2006-08-29 00:00:00,0,N,0.004743379
RRS443,2006-08-30 00:00:00,0,N,0.0044512767
RRS443,2006-09-01 00:00:00,0,N,0.005544508
RRS443,2006-09-02 00:00:00,0,N,0.0037696252
RRS443,2006-09-03 00:00:00,0,N,0.0034049978
RRS443,2006-09-05 00:00:00,0,N,0.0044487296
RRS443,2006-09-06 00:00:00,0,N,0.00388825
RRS443,2006-09-12 00:00:00,0,N,0.003835607
RRS443,2006-09-13 00:00:00,0,N,0.0052216477
RRS443,2006-09-15 00:00:00,0,N,0.0041910484
RRS443,2006-09-16 00:00:00,0,N,0.005328718
RRS443,2006-09-17 00:00:00,0,N,0.0066857208
RRS443,2006-09-20 00:00:00,0,N,0.0036245058
RRS443,2006-09-24 00:00:00,0,N,0.0075149857
RRS443,2006-09-27 00:00:00,0,N,0.006763798
RRS443,2006-09-28 00:00:00,0,N,0.005507791
RRS443,2006-09-29 00:00:00,0,N,0.00586617
RRS443,2006-09-30 00:00:00,0,N,0.0072393427
RRS443,2006-10-01 00:00:00,0,N,0.006914226
RRS443,2006-10-02 00:00:00,0,N,0.007486015
RRS443,2006-10-04 00:00:00,0,N,0.00734512
RRS443,2006-10-05 00:00:00,0,N,0.0049404884
RRS443,2006-10-06 00:00:00,0,N,0.0069956137
RRS443,2006-10-08 00:00:00,0,N,0.005604687
RRS443,2006-10-09 00:00:00,0,N,0.0042616455
RRS443,2006-10-10 00:00:00,0,N,0.0059070103
RRS443,2006-10-12 00:00:00,0,N,0.011856364
RRS443,2006-10-13 00:00:00,0,N,0.00926182
RRS443,2006-10-14 00:00:00,0,N,0.008505004
RRS443,2006-10-15 00:00:00,0,N,0.004685538
RRS443,2006-10-18 00:00:00,0,N,0.004445811
RRS443,2006-10-20 00:00:00,0,N,0.003114481
RRS443,2006-10-21 00:00:00,0,N,0.0029486252
RRS443,2006-10-24 00:00:00,0,N,0.004228894
RRS443,2006-10-25 00:00:00,0,N,0.00331946
RRS443,2006-10-26 00:00:00,0,N,0.0042138495
RRS443,2006-10-27 00:00:00,0,N,0.0039749662
RRS443,2006-10-29 00:00:00,0,N,0.0063072206
RRS443,2006-10-31 00:00:00,0,N,0.0045751994
RRS443,2006-11-01 00:00:00,0,N,0.0042712186
RRS443,2006-11-03 00:00:00,0,N,0.004253874
RRS443,2006-11-06 00:00:00,0,N,0.0047170985
RRS443,2006-11-07 00:00:00,0,N,0.008385008
RRS443,2006-11-08 00:00:00,0,N,0.006354988
RRS443,2006-11-09 00:00:00,0,N,0.004315935
RRS443,2006-11-12 00:00:00,0,N,0.006066878
RRS443,2006-11-13 00:00:00,0,N,0.0047354745
RRS443,2006-11-15 00:00:00,0,N,0.0057553696
RRS443,2006-11-16 00:00:00,0,N,0.0074854195
RRS443,2006-11-17 00:00:00,0,N,0.009644001
RRS443,2006-11-18 00:00:00,0,N,0.0046615475
RRS443,2006-11-19 00:00:00,0,N,0.005175431
RRS443,2006-11-20 00:00:00,0,N,0.0045866393
RRS443,2006-11-21 00:00:00,0,N,0.005138629
RRS443,2006-11-22 00:00:00,0,N,0.0033541103
RRS443,2006-11-23 00:00:00,0,N,0.0036869368
RRS443,2006-11-25 00:00:00,0,N,0.0038227031
RRS443,2006-11-27 00:00:00,0,N,0.0024773243
RRS443,2006-11-30 00:00:00,0,N,0.005865856
RRS443,2006-12-01 00:00:00,0,N,0.0035079627
RRS443,2006-12-03 00:00:00,0,N,0.0030157056
RRS443,2006-12-04 00:00:00,0,N,0.0033528924
RRS443,2006-12-05 00:00:00,0,N,0.0043882173
RRS443,2006-12-09 00:00:00,0,N,0.0057998067
RRS443,2006-12-10 00:00:00,0,N,0.0045400923
RRS443,2006-12-12 00:00:00,0,N,0.003425356
RRS443,2006-12-14 00:00:00,0,N,0.0049016443
RRS443,2006-12-15 00:00:00,0,N,0.006062344
RRS443,2006-12-16 00:00:00,0,N,0.0042913174
RRS443,2006-12-17 00:00:00,0,N,0.006235599
RRS443,2006-12-21 00:00:00,0,N,0.0065283496
RRS443,2006-12-22 00:00:00,0,N,0.0043034293
RRS443,2006-12-23 00:00:00,0,N,0.004574252
RRS443,2006-12-24 00:00:00,0,N,0.004496678
RRS443,2006-12-25 00:00:00,0,N,0.0048238696
RRS443,2006-12-26 00:00:00,0,N,0.0047671567
RRS443,2006-12-27 00:00:00,0,N,0.006035592
RRS443,2006-12-28 00:00:00,0,N,0.005983478
RRS443,2006-12-30 00:00:00,0,N,0.0057775714
RRS443,2006-12-31 00:00:00,0,N,0.0032072987
RRS443,2007-01-01 00:00:00,0,N,0.004806668
RRS443,2007-01-05 00:00:00,0,N,0.004078219
RRS443,2007-01-06 00:00:00,0,N,0.00316218
RRS443,2007-01-08 00:00:00,0,N,0.00526317
RRS443,2007-01-10 00:00:00,0,N,0.00637099
RRS443,2007-01-12 00:00:00,0,N,0.004622899
RRS443,2007-01-13 00:00:00,0,N,0.005199116
RRS443,2007-01-16 00:00:00,0,N,0.0036819126
RRS443,2007-01-17 00:00:00,0,N,0.0039625447
RRS443,2007-01-18 00:00:00,0,N,0.0044407267
RRS443,2007-01-20 00:00:00,0,N,0.004422061
RRS443,2007-01-21 00:00:00,0,N,0.0037821005
RRS443,2007-01-22 00:00:00,0,N,0.0044736746
RRS443,2007-01-23 00:00:00,0,N,0.0048422976
RRS443,2007-01-24 00:00:00,0,N,0.0050585954
RRS443,2007-01-25 00:00:00,0,N,0.00455561
RRS443,2007-01-26 00:00:00,0,N,0.0054853107
RRS443,2007-01-27 00:00:00,0,N,0.007390364
RRS443,2007-01-28 00:00:00,0,N,0.0059045195
RRS443,2007-01-29 00:00:00,0,N,0.0049484116
RRS443,2007-01-30 00:00:00,0,N,0.0059721908
RRS443,2007-02-01 00:00:00,0,N,0.0065789893
RRS443,2007-02-02 00:00:00,0,N,0.0063939616
RRS443,2007-02-03 00:00:00,0,N,0.004676146
RRS443,2007-02-04 00:00:00,0,N,0.0068667093
RRS443,2007-02-06 00:00:00,0,N,0.0035560636
RRS443,2007-02-07 00:00:00,0,N,0.0026304435
RRS443,2007-02-09 00:00:00,0,N,0.0041617253
RRS443,2007-02-11 00:00:00,0,N,0.004902229
RRS443,2007-02-13 00:00:00,0,N,0.0030983703
RRS443,2007-02-14 00:00:00,0,N,0.004238643
RRS443,2007-02-15 00:00:00,0,N,0.004446642
RRS443,2007-02-16 00:00:00,0,N,0.0062226546
RRS443,2007-02-17 00:00:00,0,N,0.0066862023
RRS443,2007-02-18 00:00:00,0,N,0.0043771523
RRS443,2007-02-19 00:00:00,0,N,0.004381154
RRS443,2007-02-20 00:00:00,0,N,0.004457656
RRS443,2007-02-21 00:00:00,0,N,0.006069235
RRS443,2007-02-22 00:00:00,0,N,0.003466695
RRS443,2007-02-23 00:00:00,0,N,0.004043238
RRS443,2007-02-24 00:00:00,0,N,0.003727529
RRS443,2007-02-25 00:00:00,0,N,0.00422117
RRS443,2007-02-26 00:00:00,0,N,0.0116799995
RRS443,2007-02-27 00:00:00,0,N,0.0052510328
RRS443,2007-03-03 00:00:00,0,N,0.004346255
RRS443,2007-03-04 00:00:00,0,N,0.0044976166
RRS443,2007-03-05 00:00:00,0,N,0.004066202
RRS443,2007-03-06 00:00:00,0,N,0.0036527396
RRS443,2007-03-07 00:00:00,0,N,0.0029972878
RRS443,2007-03-08 00:00:00,0,N,0.0046658656
RRS443,2007-03-10 00:00:00,0,N,0.0033467282
RRS443,2007-03-11 00:00:00,0,N,0.002890324
RRS443,2007-03-12 00:00:00,0,N,0.0026652562
RRS443,2007-03-13 00:00:00,0,N,0.002910435
RRS443,2007-03-14 00:00:00,0,N,0.0040690503
RRS443,2007-03-15 00:00:00,0,N,0.0028675601
RRS443,2007-03-16 00:00:00,0,N,0.0031958201
RRS443,2007-03-17 00:00:00,0,N,0.0039268997
RRS443,2007-03-18 00:00:00,0,N,0.004465171
RRS443,2007-03-19 00:00:00,0,N,0.0041079153
RRS443,2007-03-20 00:00:00,0,N,0.0043795942
RRS443,2007-03-21 00:00:00,0,N,0.004420343
RRS443,2007-03-22 00:00:00,0,N,0.0069718515
RRS443,2007-03-23 00:00:00,0,N,0.004209119
RRS443,2007-03-24 00:00:00,0,N,0.004160413
RRS443,2007-03-25 00:00:00,0,N,0.0025673548
RRS443,2007-03-27 00:00:00,0,N,0.00544512
RRS443,2007-03-28 00:00:00,0,N,0.002966033
RRS443,2007-03-29 00:00:00,0,N,0.0030240205
RRS443,2007-03-30 00:00:00,0,N,0.0027668676
RRS443,2007-03-31 00:00:00,0,N,0.0037091817
RRS443,2007-04-01 00:00:00,0,N,0.004818453
RRS443,2007-04-02 00:00:00,0,N,0.0032913026
RRS443,2007-04-03 00:00:00,0,N,0.0033386864
RRS443,2007-04-04 00:00:00,0,N,0.0004766866
RRS443,2007-04-06 00:00:00,0,N,0.004041911
RRS443,2007-04-07 00:00:00,0,N,0.003929132
RRS443,2007-04-08 00:00:00,0,N,0.006169754
RRS443,2007-04-09 00:00:00,0,N,0.0046336167
RRS443,2007-04-10 00:00:00,0,N,0.0034767753
RRS443,2007-04-11 00:00:00,0,N,0.003080509
RRS443,2007-04-12 00:00:00,0,N,0.0018333928
RRS443,2007-04-13 00:00:00,0,N,0.005319636
RRS443,2007-04-14 00:00:00,0,N,0.0032492143
RRS443,2007-04-16 00:00:00,0,N,0.003996286
RRS443,2007-04-18 00:00:00,0,N,0.004048282
RRS443,2007-04-21 00:00:00,0,N,0.004551025
RRS443,2007-04-23 00:00:00,0,N,0.00516121
RRS443,2007-04-25 00:00:00,0,N,0.004880891
RRS443,2007-04-26 00:00:00,0,N,0.004282483
RRS443,2007-04-27 00:00:00,0,N,0.0048303944
RRS443,2007-04-28 00:00:00,0,N,0.004086819
RRS443,2007-04-29 00:00:00,0,N,0.0052704373
RRS443,2007-05-02 00:00:00,0,N,0.0069420007
RRS443,2007-05-03 00:00:00,0,N,0.0048459223
RRS443,2007-05-04 00:00:00,0,N,0.0060097342
RRS443,2007-05-05 00:00:00,0,N,0.0017040009
RRS443,2007-05-06 00:00:00,0,N,0.003575051
RRS443,2007-05-07 00:00:00,0,N,0.0052251313
RRS443,2007-05-08 00:00:00,0,N,0.0030004326
RRS443,2007-05-09 00:00:00,0,N,0.0031262974
RRS443,2007-05-10 00:00:00,0,N,0.00262611
RRS443,2007-05-13 00:00:00,0,N,0.005612459
RRS443,2007-05-15 00:00:00,0,N,0.002681276
RRS443,2007-05-16 00:00:00,0,N,0.0032275843
RRS443,2007-05-17 00:00:00,0,N,0.003035227
RRS443,2007-05-19 00:00:00,0,N,0.007880436
RRS443,2007-05-21 00:00:00,0,N,0.0016099806
RRS443,2007-05-22 00:00:00,0,N,0.004375639
RRS443,2007-05-25 00:00:00,0,N,0.0046420684
RRS443,2007-05-31 00:00:00,0,N,0.0020385217
RRS443,2007-06-01 00:00:00,0,N,0.003087785
RRS443,2007-06-02 00:00:00,0,N,0.0021758296
RRS443,2007-06-03 00:00:00,0,N,0.0027632318
RRS443,2007-06-04 00:00:00,0,N,0.0037147363
RRS443,2007-06-05 00:00:00,0,N,0.0029138844
RRS443,2007-06-07 00:00:00,0,N,0.0012699661
RRS443,2007-06-09 00:00:00,0,N,0.0034383317
RRS443,2007-06-10 00:00:00,0,N,0.00078539806
RRS443,2007-06-11 00:00:00,0,N,0.0028767288
RRS443,2007-06-12 00:00:00,0,N,0.0024101217
RRS443,2007-06-14 00:00:00,0,N,0.0029594616
RRS443,2007-06-15 00:00:00,0,N,0.0033529121
RRS443,2007-06-16 00:00:00,0,N,0.0033236623
RRS443,2007-06-17 00:00:00,0,N,0.0010344035
RRS443,2007-06-18 00:00:00,0,N,0.0028853642
RRS443,2007-06-19 00:00:00,0,N,0.0033197037
RRS443,2007-06-20 00:00:00,0,N,0.0030978261
RRS443,2007-06-21 00:00:00,0,N,0.0038127166
RRS443,2007-06-24 00:00:00,0,N,0.005956209
RRS443,2007-06-25 00:00:00,0,N,0.0060297884
RRS443,2007-06-26 00:00:00,0,N,0.0025005888
RRS443,2007-06-28 00:00:00,0,N,0.0034469338
RRS443,2007-06-29 00:00:00,0,N,0.0037320151
RRS443,2007-06-30 00:00:00,0,N,0.004942525
RRS443,2007-07-02 00:00:00,0,N,0.005984142
RRS443,2007-07-03 00:00:00,0,N,0.00805418
RRS443,2007-07-05 00:00:00,0,N,0.005600557
RRS443,2007-07-06 00:00:00,0,N,0.004197041
RRS443,2007-07-07 00:00:00,0,N,0.0034412474
RRS443,2007-07-09 00:00:00,0,N,0.0038507963
RRS443,2007-07-10 00:00:00,0,N,0.0036310456
RRS443,2007-07-11 00:00:00,0,N,0.0022267916
RRS443,2007-07-14 00:00:00,0,N,0.0032527656
RRS443,2007-07-15 00:00:00,0,N,0.0038332127
RRS443,2007-07-16 00:00:00,0,N,0.004089449
RRS443,2007-07-17 00:00:00,0,N,0.0029430534
RRS443,2007-07-24 00:00:00,0,N,0.008370772
RRS443,2007-07-25 00:00:00,0,N,0.0054140436
RRS443,2007-07-27 00:00:00,0,N,0.004146501
RRS443,2007-07-31 00:00:00,0,N,0.0088482415
RRS443,2007-08-01 00:00:00,0,N,0.013424704
RRS443,2007-08-03 00:00:00,0,N,0.0062066484
RRS443,2007-08-04 00:00:00,0,N,0.0050177285
RRS443,2007-08-06 00:00:00,0,N,0.009254627
RRS443,2007-08-11 00:00:00,0,N,0.0043328353
RRS443,2007-08-12 00:00:00,0,N,0.0029737619
RRS443,2007-08-13 00:00:00,0,N,0.0037973118
RRS443,2007-08-14 00:00:00,0,N,0.009472385
RRS443,2007-08-15 00:00:00,0,N,0.0073651676
RRS443,2007-08-17 00:00:00,0,N,0.0033608668
RRS443,2007-08-18 00:00:00,0,N,0.0016710662
RRS443,2007-08-20 00:00:00,0,N,0.0043383185
RRS443,2007-08-21 00:00:00,0,N,0.004418688
RRS443,2007-08-22 00:00:00,0,N,0.0030965498
RRS443,2007-08-24 00:00:00,0,N,0.0060548503
RRS443,2007-08-28 00:00:00,0,N,0.009765427
RRS443,2007-08-30 00:00:00,0,N,0.006023208
RRS443,2007-09-01 00:00:00,0,N,0.0033556991
RRS443,2007-09-02 00:00:00,0,N,0.0044952366
RRS443,2007-09-03 00:00:00,0,N,0.0015211274
RRS443,2007-09-05 00:00:00,0,N,0.004530289
RRS443,2007-09-06 00:00:00,0,N,0.0032766173
RRS443,2007-09-09 00:00:00,0,N,0.0054476983
RRS443,2007-09-10 00:00:00,0,N,0.0035869612
RRS443,2007-09-11 00:00:00,0,N,0.003868001
RRS443,2007-09-16 00:00:00,0,N,0.01756758
RRS443,2007-09-17 00:00:00,0,N,0.008568001
RRS443,2007-09-19 00:00:00,0,N,0.007328001
RRS443,2007-09-20 00:00:00,0,N,0.005845802
RRS443,2007-09-21 00:00:00,0,N,0.005940139
RRS443,2007-09-23 00:00:00,0,N,0.007037555
RRS443,2007-09-24 00:00:00,0,N,0.0122236395
RRS443,2007-09-28 00:00:00,0,N,0.0067932354
RRS443,2007-09-29 00:00:00,0,N,0.0053232466
RRS443,2007-10-01 00:00:00,0,N,0.0037124518
RRS443,2007-10-02 00:00:00,0,N,0.007534052
RRS443,2007-10-03 00:00:00,0,N,0.0048296023
RRS443,2007-10-04 00:00:00,0,N,0.0053429375
RRS443,2007-10-05 00:00:00,0,N,0.0017781628
RRS443,2007-10-06 00:00:00,0,N,0.0020959738
RRS443,2007-10-08 00:00:00,0,N,0.012782941
RRS443,2007-10-11 00:00:00,0,N,0.0044194106
RRS443,2007-10-12 00:00:00,0,N,0.0028835107
RRS443,2007-10-13 00:00:00,0,N,0.00420346
RRS443,2007-10-14 00:00:00,0,N,0.004709032
RRS443,2007-10-15 00:00:00,0,N,0.00433491
RRS443,2007-10-16 00:00:00,0,N,0.0038371047
RRS443,2007-10-18 00:00:00,0,N,0.0050106617
RRS443,2007-10-21 00:00:00,0,N,0.0053055203
RRS443,2007-10-23 00:00:00,0,N,0.0046513863
RRS443,2007-10-24 00:00:00,0,N,0.0044024745
RRS443,2007-10-25 00:00:00,0,N,0.0040713786
RRS443,2007-10-28 00:00:00,0,N,0.0076043187
RRS443,2007-10-30 00:00:00,0,N,0.0053906757
RRS443,2007-10-31 00:00:00,0,N,0.004804197
RRS443,2007-11-01 00:00:00,0,N,0.0046310793
RRS443,2007-11-02 00:00:00,0,N,0.00435333
RRS443,2007-11-03 00:00:00,0,N,0.0043424126
RRS443,2007-11-04 00:00:00,0,N,0.004798832
RRS443,2007-11-05 00:00:00,0,N,0.007025903
RRS443,2007-11-07 00:00:00,0,N,0.006062348
RRS443,2007-11-08 00:00:00,0,N,0.0055314563
RRS443,2007-11-09 00:00:00,0,N,0.004767405
RRS443,2007-11-10 00:00:00,0,N,0.005562184
RRS443,2007-11-11 00:00:00,0,N,0.0040137055
RRS443,2007-11-12 00:00:00,0,N,0.0051899627
RRS443,2007-11-13 00:00:00,0,N,0.0056709284
RRS443,2007-11-14 00:00:00,0,N,0.0057441746
RRS443,2007-11-15 00:00:00,0,N,0.0063590165
RRS443,2007-11-16 00:00:00,0,N,0.004480158
RRS443,2007-11-17 00:00:00,0,N,0.005251744
RRS443,2007-11-19 00:00:00,0,N,0.0059305485
RRS443,2007-11-20 00:00:00,0,N,0.0048315595
RRS443,2007-11-21 00:00:00,0,N,0.0051720054
RRS443,2007-11-22 00:00:00,0,N,0.004357407
RRS443,2007-11-24 00:00:00,0,N,0.0054454105
RRS443,2007-11-26 00:00:00,0,N,0.00595075
RRS443,2007-11-27 00:00:00,0,N,0.0055618477
RRS443,2007-11-29 00:00:00,0,N,0.006496645
RRS443,2007-12-02 00:00:00,0,N,0.006068363
RRS443,2007-12-03 00:00:00,0,N,0.0045969975
RRS443,2007-12-04 00:00:00,0,N,0.004247777
RRS443,2007-12-07 00:00:00,0,N,0.0057407375
RRS443,2007-12-08 00:00:00,0,N,0.0046427757
RRS443,2007-12-10 00:00:00,0,N,0.004962772
RRS443,2007-12-12 00:00:00,0,N,0.0065200524
RRS443,2007-12-17 00:00:00,0,N,0.0059236824
RRS443,2007-12-18 00:00:00,0,N,0.00789186
RRS443,2007-12-19 00:00:00,0,N,0.006525625
RRS443,2007-12-20 00:00:00,0,N,0.0057429336
RRS443,2007-12-21 00:00:00,0,N,0.0049557653
RRS443,2007-12-23 00:00:00,0,N,0.0034894377
RRS443,2007-12-24 00:00:00,0,N,0.0046253186
RRS443,2007-12-25 00:00:00,0,N,0.0044560893
RRS443,2007-12-26 00:00:00,0,N,0.0058809984
RRS443,2007-12-27 00:00:00,0,N,0.005482531
RRS443,2007-12-28 00:00:00,0,N,0.0066329525
RRS443,2007-12-30 00:00:00,0,N,0.005028452
RRS443,2007-12-31 00:00:00,0,N,0.0036955797
RRS443,2008-01-04 00:00:00,0,N,0.0056635565
RRS443,2008-01-05 00:00:00,0,N,0.0034050492
RRS443,2008-01-06 00:00:00,0,N,0.004008489
RRS443,2008-01-09 00:00:00,0,N,0.004741049
RRS443,2008-01-11 00:00:00,0,N,0.00543008
RRS443,2008-01-12 00:00:00,0,N,0.0042421576
RRS443,2008-01-13 00:00:00,0,N,0.0050711287
RRS443,2008-01-19 00:00:00,0,N,0.004416868
RRS443,2008-01-20 00:00:00,0,N,0.0056396923
RRS443,2008-01-22 00:00:00,0,N,0.0045861173
RRS443,2008-01-25 00:00:00,0,N,0.0038517588
RRS443,2008-01-27 00:00:00,0,N,0.005134024
RRS443,2008-01-28 00:00:00,0,N,0.0046682386
RRS443,2008-01-29 00:00:00,0,N,0.0046447506
RRS443,2008-01-31 00:00:00,0,N,0.003472472
RRS443,2008-02-01 00:00:00,0,N,0.0031652094
RRS443,2008-02-10 00:00:00,0,N,0.0038062
RRS443,2008-02-11 00:00:00,0,N,0.0030610284
RRS443,2008-02-12 00:00:00,0,N,0.004166147
RRS443,2008-02-13 00:00:00,0,N,0.003348728
RRS443,2008-02-14 00:00:00,0,N,0.0031158056
RRS443,2008-02-17 00:00:00,0,N,0.0032503
RRS443,2008-02-19 00:00:00,0,N,0.003676334
RRS443,2008-02-21 00:00:00,0,N,0.0033414906
RRS443,2008-02-22 00:00:00,0,N,0.0025265217
RRS443,2008-02-23 00:00:00,0,N,0.002714659
RRS443,2008-02-26 00:00:00,0,N,0.0033616656
RRS443,2008-02-27 00:00:00,0,N,0.004171147
RRS443,2008-02-28 00:00:00,0,N,0.0043757
RRS443,2008-02-29 00:00:00,0,N,0.0039471104
RRS443,2008-03-01 00:00:00,0,N,0.004250488
RRS443,2008-03-03 00:00:00,0,N,0.0034252254
RRS443,2008-03-04 00:00:00,0,N,0.0024575482
RRS443,2008-03-05 00:00:00,0,N,0.0036147523
RRS443,2008-03-08 00:00:00,0,N,0.00594149
RRS443,2008-03-09 00:00:00,0,N,0.0027822
RRS443,2008-03-10 00:00:00,0,N,0.0032233628
RRS443,2008-03-12 00:00:00,0,N,0.0017132879
RRS443,2008-03-14 00:00:00,0,N,0.003550883
RRS443,2008-03-15 00:00:00,0,N,0.0054948996
RRS443,2008-03-16 00:00:00,0,N,0.004556139
RRS443,2008-03-17 00:00:00,0,N,0.0038240263
RRS443,2008-03-19 00:00:00,0,N,0.0023573304
RRS443,2008-03-20 00:00:00,0,N,0.0019521231
RRS443,2008-03-21 00:00:00,0,N,0.0029219005
RRS443,2008-03-22 00:00:00,0,N,0.0031664988
RRS443,2008-03-23 00:00:00,0,N,0.003412331
RRS443,2008-03-24 00:00:00,0,N,0.0032039215
RRS443,2008-03-25 00:00:00,0,N,0.002340424
RRS443,2008-03-26 00:00:00,0,N,0.0028583668
RRS443,2008-03-29 00:00:00,0,N,0.0030030203
RRS443,2008-03-30 00:00:00,0,N,0.003605551
RRS443,2008-04-01 00:00:00,0,N,0.0030026536
RRS443,2008-04-02 00:00:00,0,N,0.0030699505
RRS443,2008-04-03 00:00:00,0,N,0.001607222
RRS443,2008-04-04 00:00:00,0,N,0.0014025305
RRS443,2008-04-05 00:00:00,0,N,0.0045862906
RRS443,2008-04-06 00:00:00,0,N,0.0076882327
RRS443,2008-04-07 00:00:00,0,N,0.0051897126
RRS443,2008-04-08 00:00:00,0,N,0.0041114413
RRS443,2008-04-09 00:00:00,0,N,0.003812865
RRS443,2008-04-10 00:00:00,0,N,0.0041985465
RRS443,2008-04-11 00:00:00,0,N,0.004359153
RRS443,2008-04-12 00:00:00,0,N,0.004305116
RRS443,2008-04-13 00:00:00,0,N,0.0036370095
RRS443,2008-04-14 00:00:00,0,N,0.0041478532
RRS443,2008-04-18 00:00:00,0,N,0.004423574
RRS443,2008-04-19 00:00:00,0,N,0.004388005
RRS443,2008-04-21 00:00:00,0,N,0.0069958623
RRS443,2008-04-22 00:00:00,0,N,0.004204195
RRS443,2008-04-23 00:00:00,0,N,0.005117074
RRS443,2008-04-24 00:00:00,0,N,0.002630041
RRS443,2008-04-25 00:00:00,0,N,0.003023719
RRS443,2008-04-29 00:00:00,0,N,0.0028516224
RRS443,2008-04-30 00:00:00,0,N,0.0021972768
RRS443,2008-05-01 00:00:00,0,N,0.0031474235
RRS443,2008-05-03 00:00:00,0,N,0.0024617119
RRS443,2008-05-04 00:00:00,0,N,0.0036874143
RRS443,2008-05-05 00:00:00,0,N,0.0029484846
RRS443,2008-05-06 00:00:00,0,N,0.0030109128
RRS443,2008-05-07 00:00:00,0,N,0.0041947667
RRS443,2008-05-09 00:00:00,0,N,0.0031373422
RRS443,2008-05-10 00:00:00,0,N,0.006340228
RRS443,2008-05-11 00:00:00,0,N,0.0029369043
RRS443,2008-05-12 00:00:00,0,N,0.001063706
RRS443,2008-05-15 00:00:00,0,N,0.0076799695
