Variable,Date,Depth,QC,Data
RRS443,2003-07-21 00:00:00,0,N,0.006343158
RRS443,2003-07-22 00:00:00,0,N,0.005557499
RRS443,2003-07-23 00:00:00,0,N,0.010317227
RRS443,2003-07-24 00:00:00,0,N,0.006369227
RRS443,2003-07-25 00:00:00,0,N,0.004186628
RRS443,2003-07-26 00:00:00,0,N,0.0038807213
RRS443,2003-07-28 00:00:00,0,N,0.0031438083
RRS443,2003-07-30 00:00:00,0,N,0.0056662615
RRS443,2003-07-31 00:00:00,0,N,0.004992179
RRS443,2003-08-01 00:00:00,0,N,0.0062200218
RRS443,2003-08-03 00:00:00,0,N,0.00757192
RRS443,2003-08-04 00:00:00,0,N,0.0067914077
RRS443,2003-08-06 00:00:00,0,N,0.0032029427
RRS443,2003-08-07 00:00:00,0,N,0.001410875
RRS443,2003-08-08 00:00:00,0,N,0.0017923007
RRS443,2003-08-09 00:00:00,0,N,0.0013285195
RRS443,2003-08-11 00:00:00,0,N,0.004110362
RRS443,2003-08-13 00:00:00,0,N,0.0037076692
RRS443,2003-08-16 00:00:00,0,N,0.0022877387
RRS443,2003-08-17 00:00:00,0,N,0.0018541446
RRS443,2003-08-18 00:00:00,0,N,0.0015883402
RRS443,2003-08-20 00:00:00,0,N,0.0077236565
RRS443,2003-08-22 00:00:00,0,N,0.003982169
RRS443,2003-08-23 00:00:00,0,N,0.006413743
RRS443,2003-08-24 00:00:00,0,N,0.004415718
RRS443,2003-08-25 00:00:00,0,N,0.0035047668
RRS443,2003-08-26 00:00:00,0,N,0.0012827251
RRS443,2003-08-28 00:00:00,0,N,0.0022194681
RRS443,2003-08-29 00:00:00,0,N,0.0020832592
RRS443,2003-08-30 00:00:00,0,N,0.0011352546
RRS443,2003-08-31 00:00:00,0,N,0.0014387667
RRS443,2003-09-01 00:00:00,0,N,0.0013751144
RRS443,2003-09-02 00:00:00,0,N,0.0014646832
RRS443,2003-09-03 00:00:00,0,N,0.0034515923
RRS443,2003-09-04 00:00:00,0,N,0.002505435
RRS443,2003-09-05 00:00:00,0,N,0.0013420667
RRS443,2003-09-06 00:00:00,0,N,0.011918001
RRS443,2003-09-07 00:00:00,0,N,0.005985048
RRS443,2003-09-09 00:00:00,0,N,0.006398501
RRS443,2003-09-10 00:00:00,0,N,0.004622708
RRS443,2003-09-11 00:00:00,0,N,0.006995116
RRS443,2003-09-13 00:00:00,0,N,0.008769041
RRS443,2003-09-14 00:00:00,0,N,0.0068189334
RRS443,2003-09-15 00:00:00,0,N,0.0021609445
RRS443,2003-09-16 00:00:00,0,N,0.0031069585
RRS443,2003-09-17 00:00:00,0,N,0.0018861399
RRS443,2003-09-18 00:00:00,0,N,0.00753149
RRS443,2003-09-20 00:00:00,0,N,0.006809915
RRS443,2003-09-23 00:00:00,0,N,0.0108597325
RRS443,2003-09-25 00:00:00,0,N,0.0077626514
RRS443,2003-09-26 00:00:00,0,N,0.0041077724
RRS443,2003-09-27 00:00:00,0,N,0.0024737725
RRS443,2003-09-28 00:00:00,0,N,0.0042618727
RRS443,2003-09-30 00:00:00,0,N,0.004752748
RRS443,2003-10-01 00:00:00,0,N,0.0028271452
RRS443,2003-10-02 00:00:00,0,N,0.0031260008
RRS443,2003-10-03 00:00:00,0,N,0.0053564114
RRS443,2003-10-04 00:00:00,0,N,0.0020480244
RRS443,2003-10-05 00:00:00,0,N,0.0030879371
RRS443,2003-10-06 00:00:00,0,N,0.0018511668
RRS443,2003-10-07 00:00:00,0,N,0.0039253416
RRS443,2003-10-08 00:00:00,0,N,0.004227536
RRS443,2003-10-09 00:00:00,0,N,0.0025159996
RRS443,2003-10-10 00:00:00,0,N,0.001932983
RRS443,2003-10-13 00:00:00,0,N,0.006320205
RRS443,2003-10-14 00:00:00,0,N,0.01020806
RRS443,2003-10-16 00:00:00,0,N,0.0032218238
RRS443,2003-10-19 00:00:00,0,N,0.011734505
RRS443,2003-10-20 00:00:00,0,N,0.011350443
RRS443,2003-10-21 00:00:00,0,N,0.0042801597
RRS443,2003-10-22 00:00:00,0,N,0.0061327443
RRS443,2003-10-23 00:00:00,0,N,0.004275907
RRS443,2003-10-24 00:00:00,0,N,0.0057183793
RRS443,2003-10-25 00:00:00,0,N,0.0030904915
RRS443,2003-10-26 00:00:00,0,N,0.0034847935
RRS443,2003-10-28 00:00:00,0,N,0.0059975265
RRS443,2003-10-29 00:00:00,0,N,0.0037549098
RRS443,2003-10-30 00:00:00,0,N,0.009302699
RRS443,2003-10-31 00:00:00,0,N,0.0036157144
RRS443,2003-11-01 00:00:00,0,N,0.0024726824
RRS443,2003-11-02 00:00:00,0,N,0.0016129655
RRS443,2003-11-04 00:00:00,0,N,0.004518718
RRS443,2003-11-05 00:00:00,0,N,0.0049234885
RRS443,2003-11-06 00:00:00,0,N,0.0051382435
RRS443,2003-11-07 00:00:00,0,N,0.003771597
RRS443,2003-11-08 00:00:00,0,N,0.0070573823
RRS443,2003-11-10 00:00:00,0,N,0.005987243
RRS443,2003-11-11 00:00:00,0,N,0.004316224
RRS443,2003-11-12 00:00:00,0,N,0.0031090344
RRS443,2003-11-13 00:00:00,0,N,0.007518178
RRS443,2003-11-15 00:00:00,0,N,0.0063723745
RRS443,2003-11-17 00:00:00,0,N,0.0072045703
RRS443,2003-11-18 00:00:00,0,N,0.009755744
RRS443,2003-11-20 00:00:00,0,N,0.007077832
RRS443,2003-11-21 00:00:00,0,N,0.0044982946
RRS443,2003-11-22 00:00:00,0,N,0.0050008255
RRS443,2003-11-23 00:00:00,0,N,0.00633538
RRS443,2003-11-25 00:00:00,0,N,0.006843117
RRS443,2003-11-26 00:00:00,0,N,0.006632452
RRS443,2003-11-27 00:00:00,0,N,0.0057985154
RRS443,2003-11-29 00:00:00,0,N,0.005399506
RRS443,2003-11-30 00:00:00,0,N,0.0054005175
RRS443,2003-12-01 00:00:00,0,N,0.005413608
RRS443,2003-12-02 00:00:00,0,N,0.0055816625
RRS443,2003-12-04 00:00:00,0,N,0.0037002286
RRS443,2003-12-06 00:00:00,0,N,0.0035731453
RRS443,2003-12-07 00:00:00,0,N,0.005604103
RRS443,2003-12-08 00:00:00,0,N,0.008755537
RRS443,2003-12-09 00:00:00,0,N,0.005593291
RRS443,2003-12-10 00:00:00,0,N,0.0055852933
RRS443,2003-12-11 00:00:00,0,N,0.0049023177
RRS443,2003-12-12 00:00:00,0,N,0.0053667016
RRS443,2003-12-13 00:00:00,0,N,0.004535111
RRS443,2003-12-15 00:00:00,0,N,0.0060393102
RRS443,2003-12-16 00:00:00,0,N,0.005050138
RRS443,2003-12-17 00:00:00,0,N,0.0056903474
RRS443,2003-12-18 00:00:00,0,N,0.013408998
RRS443,2003-12-20 00:00:00,0,N,0.0035473737
RRS443,2003-12-22 00:00:00,0,N,0.004133624
RRS443,2003-12-24 00:00:00,0,N,0.004390118
RRS443,2003-12-25 00:00:00,0,N,0.003401067
RRS443,2003-12-26 00:00:00,0,N,0.0050377613
RRS443,2003-12-28 00:00:00,0,N,0.0045657074
RRS443,2003-12-29 00:00:00,0,N,0.007312993
RRS443,2003-12-30 00:00:00,0,N,0.0018520007
RRS443,2003-12-31 00:00:00,0,N,0.0064161974
RRS443,2004-01-01 00:00:00,0,N,0.0043905503
RRS443,2004-01-02 00:00:00,0,N,0.00550198
RRS443,2004-01-03 00:00:00,0,N,0.0044934712
RRS443,2004-01-04 00:00:00,0,N,0.004158096
RRS443,2004-01-07 00:00:00,0,N,0.0031106246
RRS443,2004-01-08 00:00:00,0,N,0.002051298
RRS443,2004-01-09 00:00:00,0,N,0.0034277947
RRS443,2004-01-10 00:00:00,0,N,0.0028195088
RRS443,2004-01-11 00:00:00,0,N,0.003916767
RRS443,2004-01-12 00:00:00,0,N,0.005096642
RRS443,2004-01-13 00:00:00,0,N,0.0027869907
RRS443,2004-01-14 00:00:00,0,N,0.0030613672
RRS443,2004-01-15 00:00:00,0,N,0.0035665918
RRS443,2004-01-16 00:00:00,0,N,0.0030243746
RRS443,2004-01-17 00:00:00,0,N,0.0025105171
RRS443,2004-01-18 00:00:00,0,N,0.0038351738
RRS443,2004-01-19 00:00:00,0,N,0.007576192
RRS443,2004-01-20 00:00:00,0,N,0.0044766385
RRS443,2004-01-21 00:00:00,0,N,0.0037563944
RRS443,2004-01-22 00:00:00,0,N,0.003488033
RRS443,2004-01-23 00:00:00,0,N,0.0030947125
RRS443,2004-01-24 00:00:00,0,N,0.0052454383
RRS443,2004-01-25 00:00:00,0,N,0.0042346856
RRS443,2004-01-26 00:00:00,0,N,0.002478999
RRS443,2004-01-27 00:00:00,0,N,0.003539335
RRS443,2004-01-30 00:00:00,0,N,0.0032279636
RRS443,2004-01-31 00:00:00,0,N,0.0051072994
RRS443,2004-02-01 00:00:00,0,N,0.003541084
RRS443,2004-02-02 00:00:00,0,N,0.0021123304
RRS443,2004-02-03 00:00:00,0,N,0.0030412613
RRS443,2004-02-06 00:00:00,0,N,0.00243092
RRS443,2004-02-07 00:00:00,0,N,0.0022657174
RRS443,2004-02-08 00:00:00,0,N,0.004818335
RRS443,2004-02-10 00:00:00,0,N,0.004299297
RRS443,2004-02-11 00:00:00,0,N,0.0015066738
RRS443,2004-02-12 00:00:00,0,N,0.0029457842
RRS443,2004-02-15 00:00:00,0,N,0.004092889
RRS443,2004-02-16 00:00:00,0,N,0.0029617546
RRS443,2004-02-17 00:00:00,0,N,0.0040828744
RRS443,2004-02-18 00:00:00,0,N,0.0039168024
RRS443,2004-02-19 00:00:00,0,N,0.005534459
RRS443,2004-02-22 00:00:00,0,N,0.0024014427
RRS443,2004-02-23 00:00:00,0,N,0.0023209741
RRS443,2004-02-24 00:00:00,0,N,0.0027379412
RRS443,2004-02-25 00:00:00,0,N,0.0020417522
RRS443,2004-02-26 00:00:00,0,N,0.002380758
RRS443,2004-02-27 00:00:00,0,N,0.002047959
RRS443,2004-02-28 00:00:00,0,N,0.0022550034
RRS443,2004-02-29 00:00:00,0,N,0.002308769
RRS443,2004-03-01 00:00:00,0,N,0.006104401
RRS443,2004-03-02 00:00:00,0,N,0.0025534446
RRS443,2004-03-03 00:00:00,0,N,0.0027362627
RRS443,2004-03-04 00:00:00,0,N,0.0024167649
RRS443,2004-03-05 00:00:00,0,N,0.0027717596
RRS443,2004-03-06 00:00:00,0,N,0.0028819332
RRS443,2004-03-07 00:00:00,0,N,0.005665216
RRS443,2004-03-08 00:00:00,0,N,0.0032624304
RRS443,2004-03-09 00:00:00,0,N,0.0022606857
RRS443,2004-03-10 00:00:00,0,N,0.0022625676
RRS443,2004-03-11 00:00:00,0,N,0.0027259123
RRS443,2004-03-12 00:00:00,0,N,0.0037486095
RRS443,2004-03-13 00:00:00,0,N,0.003098524
RRS443,2004-03-15 00:00:00,0,N,0.007109132
RRS443,2004-03-16 00:00:00,0,N,0.0023072052
RRS443,2004-03-17 00:00:00,0,N,0.0016611301
RRS443,2004-03-18 00:00:00,0,N,0.0024523856
RRS443,2004-03-19 00:00:00,0,N,0.00161367
RRS443,2004-03-20 00:00:00,0,N,0.0016949615
RRS443,2004-03-21 00:00:00,0,N,0.0019530973
RRS443,2004-03-22 00:00:00,0,N,0.0030292608
RRS443,2004-03-23 00:00:00,0,N,0.0043891375
RRS443,2004-03-24 00:00:00,0,N,0.0024181148
RRS443,2004-03-25 00:00:00,0,N,0.0021816702
RRS443,2004-03-26 00:00:00,0,N,0.002659788
RRS443,2004-03-27 00:00:00,0,N,0.004231006
RRS443,2004-03-28 00:00:00,0,N,0.0028762582
RRS443,2004-03-29 00:00:00,0,N,0.0032338821
RRS443,2004-03-30 00:00:00,0,N,0.0047337697
RRS443,2004-03-31 00:00:00,0,N,0.004539551
RRS443,2004-04-01 00:00:00,0,N,0.0038827546
RRS443,2004-04-02 00:00:00,0,N,0.003429358
RRS443,2004-04-03 00:00:00,0,N,0.0027124663
RRS443,2004-04-05 00:00:00,0,N,0.0041364655
RRS443,2004-04-06 00:00:00,0,N,0.0031079699
RRS443,2004-04-07 00:00:00,0,N,0.0031945358
RRS443,2004-04-08 00:00:00,0,N,0.00052631396
RRS443,2004-04-09 00:00:00,0,N,0.0026239543
RRS443,2004-04-10 00:00:00,0,N,0.0016201301
RRS443,2004-04-11 00:00:00,0,N,0.0022699898
RRS443,2004-04-13 00:00:00,0,N,0.0044853035
RRS443,2004-04-14 00:00:00,0,N,0.003707099
RRS443,2004-04-15 00:00:00,0,N,0.0036759884
RRS443,2004-04-20 00:00:00,0,N,0.0045016757
RRS443,2004-04-22 00:00:00,0,N,0.003310277
RRS443,2004-04-23 00:00:00,0,N,0.003178386
RRS443,2004-04-25 00:00:00,0,N,0.0029515852
RRS443,2004-04-26 00:00:00,0,N,0.0018262068
RRS443,2004-04-27 00:00:00,0,N,0.004000156
RRS443,2004-04-28 00:00:00,0,N,0.0026940745
RRS443,2004-04-29 00:00:00,0,N,0.0025302551
RRS443,2004-04-30 00:00:00,0,N,0.003977324
RRS443,2004-05-01 00:00:00,0,N,0.00039919245
RRS443,2004-05-02 00:00:00,0,N,0.0008297924
RRS443,2004-05-03 00:00:00,0,N,0.0018037747
RRS443,2004-05-04 00:00:00,0,N,0.002693546
RRS443,2004-05-05 00:00:00,0,N,0.003313901
RRS443,2004-05-07 00:00:00,0,N,0.0070262547
RRS443,2004-05-08 00:00:00,0,N,0.0053134705
RRS443,2004-05-09 00:00:00,0,N,0.010131237
RRS443,2004-05-10 00:00:00,0,N,0.0060296655
RRS443,2004-05-11 00:00:00,0,N,0.010252221
RRS443,2004-05-12 00:00:00,0,N,0.010510547
RRS443,2004-05-13 00:00:00,0,N,0.0065664346
RRS443,2004-05-14 00:00:00,0,N,0.003585433
RRS443,2004-05-15 00:00:00,0,N,0.002940261
RRS443,2004-05-16 00:00:00,0,N,0.00414484
RRS443,2004-05-17 00:00:00,0,N,0.0047375523
RRS443,2004-05-18 00:00:00,0,N,0.004493588
RRS443,2004-05-19 00:00:00,0,N,0.0067734276
RRS443,2004-05-22 00:00:00,0,N,0.0058998927
RRS443,2004-05-23 00:00:00,0,N,0.0035296755
RRS443,2004-05-24 00:00:00,0,N,0.0029981113
RRS443,2004-05-25 00:00:00,0,N,0.0034416597
RRS443,2004-05-26 00:00:00,0,N,0.0041513033
RRS443,2004-05-27 00:00:00,0,N,0.0068142377
RRS443,2004-05-28 00:00:00,0,N,0.0038760991
RRS443,2004-05-29 00:00:00,0,N,0.0038984604
RRS443,2004-05-31 00:00:00,0,N,0.0046520648
RRS443,2004-06-01 00:00:00,0,N,0.0037768616
RRS443,2004-06-02 00:00:00,0,N,0.0027604545
RRS443,2004-06-03 00:00:00,0,N,0.004560835
RRS443,2004-06-05 00:00:00,0,N,0.010706163
RRS443,2004-06-07 00:00:00,0,N,0.0049134456
RRS443,2004-06-08 00:00:00,0,N,0.0029860009
RRS443,2004-06-10 00:00:00,0,N,0.00927469
RRS443,2004-06-12 00:00:00,0,N,0.008990676
RRS443,2004-06-13 00:00:00,0,N,0.008076025
RRS443,2004-06-14 00:00:00,0,N,0.004999398
RRS443,2004-06-15 00:00:00,0,N,0.0048504025
RRS443,2004-06-19 00:00:00,0,N,0.0052150358
RRS443,2004-06-20 00:00:00,0,N,-0.0016588449
RRS443,2004-06-23 00:00:00,0,N,0.0036275645
RRS443,2004-06-24 00:00:00,0,N,0.0059303944
RRS443,2004-06-25 00:00:00,0,N,0.0031012828
RRS443,2004-06-26 00:00:00,0,N,0.003210707
RRS443,2004-06-28 00:00:00,0,N,0.007949738
RRS443,2004-06-29 00:00:00,0,N,0.0047362926
RRS443,2004-07-02 00:00:00,0,N,0.0074874037
RRS443,2004-07-03 00:00:00,0,N,0.00736399
RRS443,2004-07-04 00:00:00,0,N,0.010395329
RRS443,2004-07-05 00:00:00,0,N,0.0035473362
RRS443,2004-07-07 00:00:00,0,N,0.0070114844
RRS443,2004-07-08 00:00:00,0,N,0.005650734
RRS443,2004-07-09 00:00:00,0,N,0.0039881933
RRS443,2004-07-10 00:00:00,0,N,0.002952002
RRS443,2004-07-12 00:00:00,0,N,0.0013865477
RRS443,2004-07-14 00:00:00,0,N,0.003508206
RRS443,2004-07-15 00:00:00,0,N,0.0022371379
RRS443,2004-07-16 00:00:00,0,N,0.0032779006
RRS443,2004-07-17 00:00:00,0,N,0.0012827803
RRS443,2004-07-18 00:00:00,0,N,0.0017582998
RRS443,2004-07-19 00:00:00,0,N,0.00023526596
RRS443,2004-07-21 00:00:00,0,N,0.011629307
RRS443,2004-07-22 00:00:00,0,N,0.0046325014
RRS443,2004-07-23 00:00:00,0,N,0.0038166784
RRS443,2004-07-24 00:00:00,0,N,0.0045012506
RRS443,2004-07-25 00:00:00,0,N,0.0025514737
RRS443,2004-07-26 00:00:00,0,N,0.0030892028
RRS443,2004-07-27 00:00:00,0,N,0.0009926461
RRS443,2004-07-28 00:00:00,0,N,0.0022330924
RRS443,2004-07-29 00:00:00,0,N,0.0033627406
RRS443,2004-07-30 00:00:00,0,N,0.0033928563
RRS443,2004-07-31 00:00:00,0,N,0.0052984655
RRS443,2004-08-01 00:00:00,0,N,0.008761403
RRS443,2004-08-02 00:00:00,0,N,0.00987615
RRS443,2004-08-03 00:00:00,0,N,0.00561631
RRS443,2004-08-04 00:00:00,0,N,0.0056616473
RRS443,2004-08-05 00:00:00,0,N,0.017372
RRS443,2004-08-06 00:00:00,0,N,0.0032403448
RRS443,2004-08-07 00:00:00,0,N,0.0036058163
RRS443,2004-08-08 00:00:00,0,N,0.0048163603
RRS443,2004-08-09 00:00:00,0,N,0.0020400907
RRS443,2004-08-10 00:00:00,0,N,0.0011098417
RRS443,2004-08-12 00:00:00,0,N,0.0070226975
RRS443,2004-08-13 00:00:00,0,N,0.008240349
RRS443,2004-08-14 00:00:00,0,N,0.0054652523
RRS443,2004-08-15 00:00:00,0,N,0.004930948
RRS443,2004-08-16 00:00:00,0,N,0.004222351
RRS443,2004-08-17 00:00:00,0,N,0.0035873528
RRS443,2004-08-20 00:00:00,0,N,0.011050001
RRS443,2004-08-21 00:00:00,0,N,0.005103582
RRS443,2004-08-23 00:00:00,0,N,0.005002403
RRS443,2004-08-24 00:00:00,0,N,0.011005601
RRS443,2004-08-26 00:00:00,0,N,0.013308877
RRS443,2004-08-28 00:00:00,0,N,0.00574109
RRS443,2004-08-29 00:00:00,0,N,0.004678443
RRS443,2004-08-31 00:00:00,0,N,0.0056542507
RRS443,2004-09-01 00:00:00,0,N,0.0013741072
RRS443,2004-09-02 00:00:00,0,N,0.0012529634
RRS443,2004-09-03 00:00:00,0,N,0.0019871688
RRS443,2004-09-05 00:00:00,0,N,0.003190765
RRS443,2004-09-07 00:00:00,0,N,0.005932133
RRS443,2004-09-08 00:00:00,0,N,0.01191186
RRS443,2004-09-09 00:00:00,0,N,0.0040295003
RRS443,2004-09-10 00:00:00,0,N,0.0038294718
RRS443,2004-09-11 00:00:00,0,N,0.0022977097
RRS443,2004-09-12 00:00:00,0,N,0.002455668
RRS443,2004-09-14 00:00:00,0,N,0.0017471573
RRS443,2004-09-16 00:00:00,0,N,0.002042449
RRS443,2004-09-17 00:00:00,0,N,0.001983644
RRS443,2004-09-18 00:00:00,0,N,0.0039099767
RRS443,2004-09-19 00:00:00,0,N,0.0017012327
RRS443,2004-09-20 00:00:00,0,N,0.004944442
RRS443,2004-09-21 00:00:00,0,N,0.0048970236
RRS443,2004-09-22 00:00:00,0,N,0.004664462
RRS443,2004-09-23 00:00:00,0,N,0.0031305526
RRS443,2004-09-24 00:00:00,0,N,0.0028708808
RRS443,2004-09-25 00:00:00,0,N,0.005408853
RRS443,2004-09-26 00:00:00,0,N,0.0039316406
RRS443,2004-09-27 00:00:00,0,N,0.0062544825
RRS443,2004-09-28 00:00:00,0,N,0.004480671
RRS443,2004-09-29 00:00:00,0,N,0.0041214796
RRS443,2004-10-02 00:00:00,0,N,0.006711917
RRS443,2004-10-03 00:00:00,0,N,0.0040318365
RRS443,2004-10-04 00:00:00,0,N,0.0041215974
RRS443,2004-10-06 00:00:00,0,N,0.008537919
RRS443,2004-10-07 00:00:00,0,N,0.028240003
RRS443,2004-10-08 00:00:00,0,N,0.0038414309
RRS443,2004-10-12 00:00:00,0,N,0.010281058
RRS443,2004-10-14 00:00:00,0,N,0.0050017843
RRS443,2004-10-15 00:00:00,0,N,0.0042713536
RRS443,2004-10-16 00:00:00,0,N,0.0049141184
RRS443,2004-10-17 00:00:00,0,N,0.003360569
RRS443,2004-10-18 00:00:00,0,N,0.002736737
RRS443,2004-10-21 00:00:00,0,N,0.0073093018
RRS443,2004-10-22 00:00:00,0,N,0.0038738456
RRS443,2004-10-23 00:00:00,0,N,0.004034225
RRS443,2004-10-24 00:00:00,0,N,0.0053448714
RRS443,2004-10-25 00:00:00,0,N,0.0042393585
RRS443,2004-10-26 00:00:00,0,N,0.0038974257
RRS443,2004-10-27 00:00:00,0,N,0.002904616
RRS443,2004-10-28 00:00:00,0,N,0.0027480754
RRS443,2004-10-29 00:00:00,0,N,0.0066193123
RRS443,2004-10-31 00:00:00,0,N,0.0072506485
RRS443,2004-11-01 00:00:00,0,N,0.0044130073
RRS443,2004-11-03 00:00:00,0,N,0.005457802
RRS443,2004-11-04 00:00:00,0,N,0.003895828
RRS443,2004-11-06 00:00:00,0,N,0.00521133
RRS443,2004-11-07 00:00:00,0,N,0.0026090806
RRS443,2004-11-08 00:00:00,0,N,0.0053879456
RRS443,2004-11-10 00:00:00,0,N,0.0077549843
RRS443,2004-11-13 00:00:00,0,N,0.005461079
RRS443,2004-11-14 00:00:00,0,N,0.00472856
RRS443,2004-11-15 00:00:00,0,N,0.0047303005
RRS443,2004-11-17 00:00:00,0,N,0.008873509
RRS443,2004-11-19 00:00:00,0,N,0.0058044754
RRS443,2004-11-20 00:00:00,0,N,0.004946332
RRS443,2004-11-22 00:00:00,0,N,0.0041678553
RRS443,2004-11-23 00:00:00,0,N,0.0027127585
RRS443,2004-11-24 00:00:00,0,N,0.0064533725
RRS443,2004-11-27 00:00:00,0,N,0.006249015
RRS443,2004-11-29 00:00:00,0,N,0.0059267636
RRS443,2004-11-30 00:00:00,0,N,0.012186001
RRS443,2004-12-01 00:00:00,0,N,0.0048632296
RRS443,2004-12-02 00:00:00,0,N,0.0063462257
RRS443,2004-12-03 00:00:00,0,N,0.005099754
RRS443,2004-12-04 00:00:00,0,N,0.005079282
RRS443,2004-12-06 00:00:00,0,N,0.0053635268
RRS443,2004-12-07 00:00:00,0,N,0.005345356
RRS443,2004-12-08 00:00:00,0,N,0.0045746868
RRS443,2004-12-09 00:00:00,0,N,0.004704117
RRS443,2004-12-10 00:00:00,0,N,0.0072379317
RRS443,2004-12-11 00:00:00,0,N,0.004328194
RRS443,2004-12-12 00:00:00,0,N,0.0052064196
RRS443,2004-12-13 00:00:00,0,N,0.0051583867
RRS443,2004-12-14 00:00:00,0,N,0.004839117
RRS443,2004-12-15 00:00:00,0,N,0.0048767193
RRS443,2004-12-16 00:00:00,0,N,0.017278
RRS443,2004-12-18 00:00:00,0,N,-0.0030143838
RRS443,2004-12-19 00:00:00,0,N,0.005257047
RRS443,2004-12-22 00:00:00,0,N,0.005759342
RRS443,2004-12-23 00:00:00,0,N,0.005225564
RRS443,2004-12-24 00:00:00,0,N,0.0068188794
RRS443,2004-12-25 00:00:00,0,N,0.0035282008
RRS443,2004-12-26 00:00:00,0,N,0.0049550533
RRS443,2004-12-27 00:00:00,0,N,0.0034162374
RRS443,2004-12-28 00:00:00,0,N,0.0045063733
RRS443,2004-12-30 00:00:00,0,N,0.009928653
RRS443,2004-12-31 00:00:00,0,N,0.0037615704
RRS443,2005-01-02 00:00:00,0,N,0.0052952417
RRS443,2005-01-03 00:00:00,0,N,0.0053461366
RRS443,2005-01-04 00:00:00,0,N,0.0058930465
RRS443,2005-01-05 00:00:00,0,N,0.0052540298
RRS443,2005-01-07 00:00:00,0,N,0.004640939
RRS443,2005-01-09 00:00:00,0,N,0.0047457987
RRS443,2005-01-10 00:00:00,0,N,0.004362764
RRS443,2005-01-11 00:00:00,0,N,0.0051406054
RRS443,2005-01-12 00:00:00,0,N,0.0050116996
RRS443,2005-01-13 00:00:00,0,N,0.009083406
RRS443,2005-01-14 00:00:00,0,N,0.0057924585
RRS443,2005-01-15 00:00:00,0,N,0.0045540594
RRS443,2005-01-16 00:00:00,0,N,0.002692748
RRS443,2005-01-17 00:00:00,0,N,0.008358141
RRS443,2005-01-18 00:00:00,0,N,0.0036644372
RRS443,2005-01-19 00:00:00,0,N,0.00272208
RRS443,2005-01-20 00:00:00,0,N,0.0040160944
RRS443,2005-01-21 00:00:00,0,N,0.0034762905
RRS443,2005-01-22 00:00:00,0,N,0.004374281
RRS443,2005-01-23 00:00:00,0,N,0.002948555
RRS443,2005-01-24 00:00:00,0,N,0.004348732
RRS443,2005-01-25 00:00:00,0,N,0.0038002618
RRS443,2005-01-26 00:00:00,0,N,0.0032222054
RRS443,2005-01-27 00:00:00,0,N,0.0039563505
RRS443,2005-01-28 00:00:00,0,N,0.0016298118
RRS443,2005-01-29 00:00:00,0,N,0.0036841615
RRS443,2005-01-31 00:00:00,0,N,0.0041792765
RRS443,2005-02-01 00:00:00,0,N,0.0029671772
RRS443,2005-02-02 00:00:00,0,N,0.0018462873
RRS443,2005-02-03 00:00:00,0,N,0.0030743605
RRS443,2005-02-04 00:00:00,0,N,0.0020269095
RRS443,2005-02-05 00:00:00,0,N,0.0049782167
RRS443,2005-02-06 00:00:00,0,N,0.0041359183
RRS443,2005-02-07 00:00:00,0,N,0.004061484
RRS443,2005-02-08 00:00:00,0,N,0.0034878743
RRS443,2005-02-10 00:00:00,0,N,0.0029580786
RRS443,2005-02-11 00:00:00,0,N,0.002605658
RRS443,2005-02-12 00:00:00,0,N,0.0046911784
RRS443,2005-02-14 00:00:00,0,N,0.0028553323
RRS443,2005-02-15 00:00:00,0,N,0.0035343468
RRS443,2005-02-17 00:00:00,0,N,0.0027170163
RRS443,2005-02-18 00:00:00,0,N,0.003271524
RRS443,2005-02-19 00:00:00,0,N,0.0022001853
RRS443,2005-02-20 00:00:00,0,N,-0.00048155247
RRS443,2005-02-22 00:00:00,0,N,0.0042091035
RRS443,2005-02-23 00:00:00,0,N,0.0022391826
RRS443,2005-02-24 00:00:00,0,N,0.0023786528
RRS443,2005-02-25 00:00:00,0,N,0.0027054467
RRS443,2005-02-26 00:00:00,0,N,0.00390616
RRS443,2005-02-28 00:00:00,0,N,0.0034715193
RRS443,2005-03-01 00:00:00,0,N,0.0015484325
RRS443,2005-03-04 00:00:00,0,N,0.0017098207
RRS443,2005-03-06 00:00:00,0,N,0.0019607423
RRS443,2005-03-07 00:00:00,0,N,0.0024973792
RRS443,2005-03-09 00:00:00,0,N,0.004138334
RRS443,2005-03-11 00:00:00,0,N,0.0048902845
RRS443,2005-03-12 00:00:00,0,N,0.0030372248
RRS443,2005-03-13 00:00:00,0,N,0.0031113022
RRS443,2005-03-14 00:00:00,0,N,0.002447043
RRS443,2005-03-15 00:00:00,0,N,0.0017720553
RRS443,2005-03-16 00:00:00,0,N,0.002500224
RRS443,2005-03-17 00:00:00,0,N,0.00028842574
RRS443,2005-03-19 00:00:00,0,N,0.0039842944
RRS443,2005-03-20 00:00:00,0,N,0.003061347
RRS443,2005-03-21 00:00:00,0,N,0.0027529737
RRS443,2005-03-22 00:00:00,0,N,0.0013956935
RRS443,2005-03-23 00:00:00,0,N,0.0017061175
RRS443,2005-03-28 00:00:00,0,N,0.0029667886
RRS443,2005-04-02 00:00:00,0,N,0.003938274
RRS443,2005-04-03 00:00:00,0,N,0.0023498114
RRS443,2005-04-04 00:00:00,0,N,0.001873479
RRS443,2005-04-05 00:00:00,0,N,0.0017660506
RRS443,2005-04-06 00:00:00,0,N,0.002013072
