Variable,Date,Depth,QC,Data
RRS490,2004-08-03 00:00:00,0,N,0.0040562535
RRS490,2004-08-04 00:00:00,0,N,0.0035911116
RRS490,2004-08-06 00:00:00,0,N,0.0043272423
RRS490,2004-08-07 00:00:00,0,N,0.0044827964
RRS490,2004-08-09 00:00:00,0,N,0.0035792326
RRS490,2004-08-10 00:00:00,0,N,0.0035265384
RRS490,2004-08-12 00:00:00,0,N,0.005772548
RRS490,2004-08-15 00:00:00,0,N,0.0065556755
RRS490,2004-08-20 00:00:00,0,N,0.0049743364
RRS490,2004-08-21 00:00:00,0,N,0.0062791402
RRS490,2004-08-24 00:00:00,0,N,0.0107370205
RRS490,2004-08-25 00:00:00,0,N,0.01796482
RRS490,2004-08-26 00:00:00,0,N,0.018267551
RRS490,2004-08-28 00:00:00,0,N,0.007872173
RRS490,2004-08-29 00:00:00,0,N,0.0056988746
RRS490,2004-08-31 00:00:00,0,N,0.0050459537
RRS490,2004-09-01 00:00:00,0,N,0.004585811
RRS490,2004-09-02 00:00:00,0,N,0.0054475507
RRS490,2004-09-03 00:00:00,0,N,0.0050684223
RRS490,2004-09-06 00:00:00,0,N,0.017600391
RRS490,2004-09-07 00:00:00,0,N,0.010831228
RRS490,2004-09-09 00:00:00,0,N,0.005382957
RRS490,2004-09-10 00:00:00,0,N,0.006279426
RRS490,2004-09-11 00:00:00,0,N,0.00487438
RRS490,2004-09-12 00:00:00,0,N,0.0040724957
RRS490,2004-09-14 00:00:00,0,N,0.006537391
RRS490,2004-09-16 00:00:00,0,N,0.007868625
RRS490,2004-09-17 00:00:00,0,N,0.0066645653
RRS490,2004-09-18 00:00:00,0,N,0.009061322
RRS490,2004-09-19 00:00:00,0,N,0.003465952
RRS490,2004-09-20 00:00:00,0,N,0.004985058
RRS490,2004-09-22 00:00:00,0,N,0.005810595
RRS490,2004-09-23 00:00:00,0,N,0.005138471
RRS490,2004-09-24 00:00:00,0,N,0.0039037887
RRS490,2004-09-25 00:00:00,0,N,0.006005795
RRS490,2004-09-26 00:00:00,0,N,0.0047857
RRS490,2004-09-27 00:00:00,0,N,0.005097998
RRS490,2004-09-28 00:00:00,0,N,0.0047213975
RRS490,2004-09-29 00:00:00,0,N,0.004756315
RRS490,2004-10-02 00:00:00,0,N,0.0062134555
RRS490,2004-10-03 00:00:00,0,N,0.0049059684
RRS490,2004-10-04 00:00:00,0,N,0.0047476385
RRS490,2004-10-05 00:00:00,0,N,0.005731221
RRS490,2004-10-06 00:00:00,0,N,0.0088116005
RRS490,2004-10-07 00:00:00,0,N,0.009105007
RRS490,2004-10-08 00:00:00,0,N,0.005480602
RRS490,2004-10-09 00:00:00,0,N,0.007027638
RRS490,2004-10-10 00:00:00,0,N,0.004811548
RRS490,2004-10-12 00:00:00,0,N,0.008541257
RRS490,2004-10-14 00:00:00,0,N,0.006413308
RRS490,2004-10-15 00:00:00,0,N,0.0050125667
RRS490,2004-10-16 00:00:00,0,N,0.0053637433
RRS490,2004-10-17 00:00:00,0,N,0.0045627784
RRS490,2004-10-18 00:00:00,0,N,0.004069659
RRS490,2004-10-19 00:00:00,0,N,0.006914001
RRS490,2004-10-21 00:00:00,0,N,0.0052496167
RRS490,2004-10-22 00:00:00,0,N,0.004236146
RRS490,2004-10-23 00:00:00,0,N,0.004737646
RRS490,2004-10-24 00:00:00,0,N,0.005089564
RRS490,2004-10-25 00:00:00,0,N,0.004988095
RRS490,2004-10-26 00:00:00,0,N,0.008528001
RRS490,2004-10-27 00:00:00,0,N,0.003610001
RRS490,2004-10-28 00:00:00,0,N,0.0038669796
RRS490,2004-10-29 00:00:00,0,N,0.008503869
RRS490,2004-10-31 00:00:00,0,N,0.0053713494
RRS490,2004-11-01 00:00:00,0,N,0.0054541924
RRS490,2004-11-02 00:00:00,0,N,0.0060429876
RRS490,2004-11-03 00:00:00,0,N,0.0055440185
RRS490,2004-11-04 00:00:00,0,N,0.0042887013
RRS490,2004-11-06 00:00:00,0,N,0.0040833247
RRS490,2004-11-07 00:00:00,0,N,0.0038424467
RRS490,2004-11-12 00:00:00,0,N,0.006562001
RRS490,2004-11-13 00:00:00,0,N,0.004662538
RRS490,2004-11-14 00:00:00,0,N,0.004136633
RRS490,2004-11-15 00:00:00,0,N,0.004753206
RRS490,2004-11-17 00:00:00,0,N,0.0059077325
RRS490,2004-11-19 00:00:00,0,N,0.004594907
RRS490,2004-11-20 00:00:00,0,N,0.00415387
RRS490,2004-11-22 00:00:00,0,N,0.004249436
RRS490,2004-11-23 00:00:00,0,N,0.004833043
RRS490,2004-11-25 00:00:00,0,N,0.0062676594
RRS490,2004-11-27 00:00:00,0,N,0.005557635
RRS490,2004-11-29 00:00:00,0,N,0.009636001
RRS490,2004-11-30 00:00:00,0,N,0.0042092022
RRS490,2004-12-01 00:00:00,0,N,0.0039657583
RRS490,2004-12-03 00:00:00,0,N,0.0046870685
RRS490,2004-12-06 00:00:00,0,N,0.0046414677
RRS490,2004-12-07 00:00:00,0,N,0.004448497
RRS490,2004-12-08 00:00:00,0,N,0.0047779037
RRS490,2004-12-09 00:00:00,0,N,0.004922324
RRS490,2004-12-11 00:00:00,0,N,0.004704084
RRS490,2004-12-12 00:00:00,0,N,0.004644317
RRS490,2004-12-13 00:00:00,0,N,0.0037738378
RRS490,2004-12-14 00:00:00,0,N,0.0047749695
RRS490,2004-12-15 00:00:00,0,N,0.004833445
RRS490,2004-12-19 00:00:00,0,N,0.003901471
RRS490,2004-12-22 00:00:00,0,N,0.006278447
RRS490,2004-12-23 00:00:00,0,N,0.004393946
RRS490,2004-12-24 00:00:00,0,N,0.003964729
RRS490,2004-12-27 00:00:00,0,N,0.005480321
RRS490,2004-12-28 00:00:00,0,N,0.004890299
RRS490,2004-12-29 00:00:00,0,N,0.004801459
RRS490,2004-12-31 00:00:00,0,N,0.004350396
RRS490,2005-01-02 00:00:00,0,N,0.0051039266
RRS490,2005-01-03 00:00:00,0,N,0.0051308624
RRS490,2005-01-04 00:00:00,0,N,0.0054513514
RRS490,2005-01-05 00:00:00,0,N,0.0050263326
RRS490,2005-01-09 00:00:00,0,N,0.0057670274
RRS490,2005-01-10 00:00:00,0,N,0.0063479533
RRS490,2005-01-11 00:00:00,0,N,0.004980276
RRS490,2005-01-12 00:00:00,0,N,0.006331129
RRS490,2005-01-14 00:00:00,0,N,0.0068731853
RRS490,2005-01-15 00:00:00,0,N,0.005705669
RRS490,2005-01-16 00:00:00,0,N,0.004964082
RRS490,2005-01-17 00:00:00,0,N,0.0044149836
RRS490,2005-01-18 00:00:00,0,N,0.0051839612
RRS490,2005-01-19 00:00:00,0,N,0.006276123
RRS490,2005-01-20 00:00:00,0,N,0.004252667
RRS490,2005-01-21 00:00:00,0,N,0.004031308
RRS490,2005-01-22 00:00:00,0,N,0.0048581604
RRS490,2005-01-23 00:00:00,0,N,0.0041916687
RRS490,2005-01-24 00:00:00,0,N,0.0050009703
RRS490,2005-01-25 00:00:00,0,N,0.004946476
RRS490,2005-01-26 00:00:00,0,N,0.0038833474
RRS490,2005-01-27 00:00:00,0,N,0.0046767527
RRS490,2005-01-28 00:00:00,0,N,0.0035116202
RRS490,2005-01-29 00:00:00,0,N,0.003778551
RRS490,2005-01-31 00:00:00,0,N,0.0043323827
RRS490,2005-02-01 00:00:00,0,N,0.003258845
RRS490,2005-02-02 00:00:00,0,N,0.0031400172
RRS490,2005-02-03 00:00:00,0,N,0.0037475063
RRS490,2005-02-04 00:00:00,0,N,0.0036296665
RRS490,2005-02-05 00:00:00,0,N,0.005877569
RRS490,2005-02-06 00:00:00,0,N,0.0046013063
RRS490,2005-02-07 00:00:00,0,N,0.0041476083
RRS490,2005-02-08 00:00:00,0,N,0.0041354415
RRS490,2005-02-10 00:00:00,0,N,0.0041803555
RRS490,2005-02-12 00:00:00,0,N,0.0052514775
RRS490,2005-02-15 00:00:00,0,N,0.004320549
RRS490,2005-02-18 00:00:00,0,N,0.0041204863
RRS490,2005-02-19 00:00:00,0,N,0.0036331469
RRS490,2005-02-20 00:00:00,0,N,0.004114778
RRS490,2005-02-21 00:00:00,0,N,0.003983395
RRS490,2005-02-23 00:00:00,0,N,0.0029808343
RRS490,2005-02-24 00:00:00,0,N,0.0030258973
RRS490,2005-02-25 00:00:00,0,N,0.0035466505
RRS490,2005-03-06 00:00:00,0,N,0.004018589
RRS490,2005-03-07 00:00:00,0,N,0.0044073435
RRS490,2005-03-09 00:00:00,0,N,0.004377784
RRS490,2005-03-11 00:00:00,0,N,0.003907279
RRS490,2005-03-12 00:00:00,0,N,0.0038681421
RRS490,2005-03-13 00:00:00,0,N,0.0054688007
RRS490,2005-03-14 00:00:00,0,N,0.0036521114
RRS490,2005-03-15 00:00:00,0,N,0.0031067366
RRS490,2005-03-16 00:00:00,0,N,0.003268429
RRS490,2005-03-17 00:00:00,0,N,0.002630496
RRS490,2005-03-19 00:00:00,0,N,0.004501888
RRS490,2005-03-21 00:00:00,0,N,0.004190838
RRS490,2005-03-22 00:00:00,0,N,0.0040289094
RRS490,2005-03-23 00:00:00,0,N,0.0033158727
RRS490,2005-03-24 00:00:00,0,N,0.0070060003
RRS490,2005-03-25 00:00:00,0,N,0.0047088717
RRS490,2005-03-29 00:00:00,0,N,0.0030113421
RRS490,2005-04-02 00:00:00,0,N,0.0066467156
RRS490,2005-04-03 00:00:00,0,N,0.0030924676
RRS490,2005-04-04 00:00:00,0,N,0.0026251774
RRS490,2005-04-05 00:00:00,0,N,0.0034874124
RRS490,2005-04-06 00:00:00,0,N,0.0040462604
RRS490,2005-04-07 00:00:00,0,N,0.0041597537
RRS490,2005-04-09 00:00:00,0,N,0.003938996
RRS490,2005-04-10 00:00:00,0,N,0.0037326256
RRS490,2005-04-11 00:00:00,0,N,0.00360844
RRS490,2005-04-12 00:00:00,0,N,0.0049061766
RRS490,2005-04-13 00:00:00,0,N,0.003984115
RRS490,2005-04-14 00:00:00,0,N,0.0038797832
RRS490,2005-04-15 00:00:00,0,N,0.003979129
RRS490,2005-04-16 00:00:00,0,N,0.005531598
RRS490,2005-04-17 00:00:00,0,N,0.004185795
RRS490,2005-04-18 00:00:00,0,N,0.0034711626
RRS490,2005-04-19 00:00:00,0,N,0.0040951595
RRS490,2005-04-20 00:00:00,0,N,0.0032255559
RRS490,2005-04-22 00:00:00,0,N,0.003946503
RRS490,2005-04-24 00:00:00,0,N,0.004462343
RRS490,2005-04-25 00:00:00,0,N,0.003445107
RRS490,2005-04-26 00:00:00,0,N,0.004183355
RRS490,2005-04-27 00:00:00,0,N,0.0031707662
RRS490,2005-04-28 00:00:00,0,N,0.0034205308
RRS490,2005-05-01 00:00:00,0,N,0.0031131215
RRS490,2005-05-04 00:00:00,0,N,0.004801418
RRS490,2005-05-05 00:00:00,0,N,0.0034417694
RRS490,2005-05-06 00:00:00,0,N,0.005098717
RRS490,2005-05-07 00:00:00,0,N,0.004043931
RRS490,2005-05-08 00:00:00,0,N,0.0028484254
RRS490,2005-05-09 00:00:00,0,N,0.0030737352
RRS490,2005-05-12 00:00:00,0,N,0.0035322143
RRS490,2005-05-13 00:00:00,0,N,0.00417193
RRS490,2005-05-14 00:00:00,0,N,0.0028585468
RRS490,2005-05-16 00:00:00,0,N,0.00709138
RRS490,2005-05-17 00:00:00,0,N,0.0063031544
RRS490,2005-05-19 00:00:00,0,N,0.008090902
RRS490,2005-05-20 00:00:00,0,N,0.0057678143
RRS490,2005-05-23 00:00:00,0,N,0.0060257805
RRS490,2005-05-24 00:00:00,0,N,0.0039626774
RRS490,2005-05-25 00:00:00,0,N,0.0042767944
RRS490,2005-05-26 00:00:00,0,N,0.003267986
RRS490,2005-05-29 00:00:00,0,N,0.002759258
RRS490,2005-06-04 00:00:00,0,N,0.0029711865
RRS490,2005-06-05 00:00:00,0,N,0.005458001
RRS490,2005-06-07 00:00:00,0,N,0.0044980887
RRS490,2005-06-08 00:00:00,0,N,0.007119246
RRS490,2005-06-11 00:00:00,0,N,0.008900001
RRS490,2005-06-14 00:00:00,0,N,0.010604001
RRS490,2005-06-17 00:00:00,0,N,0.007222315
RRS490,2005-06-20 00:00:00,0,N,0.0073392047
RRS490,2005-06-21 00:00:00,0,N,0.0049026567
RRS490,2005-06-22 00:00:00,0,N,0.0056039835
RRS490,2005-06-24 00:00:00,0,N,0.007517825
RRS490,2005-06-26 00:00:00,0,N,0.004428981
RRS490,2005-06-27 00:00:00,0,N,0.0035781881
RRS490,2005-06-28 00:00:00,0,N,0.0030220093
RRS490,2005-07-02 00:00:00,0,N,0.005169493
RRS490,2005-07-04 00:00:00,0,N,0.0050416705
RRS490,2005-07-06 00:00:00,0,N,0.006798674
RRS490,2005-07-07 00:00:00,0,N,0.0043676994
RRS490,2005-07-08 00:00:00,0,N,0.004356604
RRS490,2005-07-09 00:00:00,0,N,0.0037459196
RRS490,2005-07-10 00:00:00,0,N,0.0037899304
RRS490,2005-07-11 00:00:00,0,N,0.005110749
RRS490,2005-07-12 00:00:00,0,N,0.0048261713
RRS490,2005-07-14 00:00:00,0,N,0.010706001
RRS490,2005-07-15 00:00:00,0,N,0.007557925
RRS490,2005-07-17 00:00:00,0,N,0.0045017162
RRS490,2005-07-18 00:00:00,0,N,0.005030204
RRS490,2005-07-19 00:00:00,0,N,0.0042115483
RRS490,2005-07-20 00:00:00,0,N,0.005990419
RRS490,2005-07-21 00:00:00,0,N,0.007782001
RRS490,2005-07-22 00:00:00,0,N,0.007243208
RRS490,2005-07-26 00:00:00,0,N,0.0043761744
RRS490,2005-07-27 00:00:00,0,N,0.0042763394
RRS490,2005-07-28 00:00:00,0,N,0.004606495
RRS490,2005-07-29 00:00:00,0,N,0.0039432324
RRS490,2005-07-30 00:00:00,0,N,0.0044548865
RRS490,2005-07-31 00:00:00,0,N,0.0037764797
RRS490,2005-08-01 00:00:00,0,N,0.004029756
RRS490,2005-08-02 00:00:00,0,N,0.0085046785
RRS490,2005-08-06 00:00:00,0,N,0.011324001
RRS490,2005-08-07 00:00:00,0,N,0.0048009832
RRS490,2005-08-08 00:00:00,0,N,0.003982782
RRS490,2005-08-09 00:00:00,0,N,0.005319005
RRS490,2005-08-11 00:00:00,0,N,0.004096366
RRS490,2005-08-19 00:00:00,0,N,0.0036431951
RRS490,2005-08-20 00:00:00,0,N,0.004188525
RRS490,2005-08-21 00:00:00,0,N,0.0045522824
RRS490,2005-08-22 00:00:00,0,N,0.0040114946
RRS490,2005-08-23 00:00:00,0,N,0.0047957096
RRS490,2005-08-27 00:00:00,0,N,0.0037477897
RRS490,2005-08-30 00:00:00,0,N,0.004736297
RRS490,2005-08-31 00:00:00,0,N,0.0048042214
RRS490,2005-09-01 00:00:00,0,N,0.004117796
RRS490,2005-09-02 00:00:00,0,N,0.006645554
RRS490,2005-09-03 00:00:00,0,N,0.006180765
RRS490,2005-09-04 00:00:00,0,N,0.004767964
RRS490,2005-09-05 00:00:00,0,N,0.0055996664
RRS490,2005-09-08 00:00:00,0,N,0.0106235
RRS490,2005-09-10 00:00:00,0,N,0.0074724583
RRS490,2005-09-12 00:00:00,0,N,0.007204732
RRS490,2005-09-14 00:00:00,0,N,0.0069404054
RRS490,2005-09-15 00:00:00,0,N,0.005699219
RRS490,2005-09-16 00:00:00,0,N,0.005136053
RRS490,2005-09-17 00:00:00,0,N,0.008024707
RRS490,2005-09-19 00:00:00,0,N,0.0066248053
RRS490,2005-09-24 00:00:00,0,N,0.008124333
RRS490,2005-09-25 00:00:00,0,N,0.0058256295
RRS490,2005-09-26 00:00:00,0,N,0.0062298696
RRS490,2005-09-28 00:00:00,0,N,0.00972667
RRS490,2005-10-02 00:00:00,0,N,0.007930747
RRS490,2005-10-03 00:00:00,0,N,0.0074567436
RRS490,2005-10-04 00:00:00,0,N,0.014978001
RRS490,2005-10-06 00:00:00,0,N,0.009479922
RRS490,2005-10-07 00:00:00,0,N,0.009872014
RRS490,2005-10-08 00:00:00,0,N,0.009274631
RRS490,2005-10-10 00:00:00,0,N,0.011147589
RRS490,2005-10-11 00:00:00,0,N,0.011667999
RRS490,2005-10-13 00:00:00,0,N,0.0061195157
RRS490,2005-10-14 00:00:00,0,N,0.0057158465
RRS490,2005-10-15 00:00:00,0,N,0.003192471
RRS490,2005-10-16 00:00:00,0,N,0.006860651
RRS490,2005-10-17 00:00:00,0,N,0.004354074
RRS490,2005-10-18 00:00:00,0,N,0.004868164
RRS490,2005-10-19 00:00:00,0,N,0.004548511
RRS490,2005-10-20 00:00:00,0,N,0.0044737314
RRS490,2005-10-23 00:00:00,0,N,0.005480546
RRS490,2005-10-26 00:00:00,0,N,0.006834571
RRS490,2005-10-28 00:00:00,0,N,0.0068026357
RRS490,2005-10-31 00:00:00,0,N,0.006228094
RRS490,2005-11-02 00:00:00,0,N,0.004852298
RRS490,2005-11-03 00:00:00,0,N,0.004241779
RRS490,2005-11-05 00:00:00,0,N,0.00712781
RRS490,2005-11-07 00:00:00,0,N,0.009621126
RRS490,2005-11-09 00:00:00,0,N,0.0071388884
RRS490,2005-11-10 00:00:00,0,N,0.006677879
RRS490,2005-11-11 00:00:00,0,N,0.0054253954
RRS490,2005-11-12 00:00:00,0,N,0.0047725644
RRS490,2005-11-13 00:00:00,0,N,0.0056819995
RRS490,2005-11-14 00:00:00,0,N,0.0048019
RRS490,2005-11-15 00:00:00,0,N,0.0044118618
RRS490,2005-11-16 00:00:00,0,N,0.005671906
RRS490,2005-11-17 00:00:00,0,N,0.0054961755
RRS490,2005-11-18 00:00:00,0,N,0.004785742
RRS490,2005-11-19 00:00:00,0,N,0.0037238058
RRS490,2005-11-20 00:00:00,0,N,0.0040998217
RRS490,2005-11-21 00:00:00,0,N,0.0041979924
RRS490,2005-11-22 00:00:00,0,N,0.0045693438
RRS490,2005-11-24 00:00:00,0,N,0.004396273
RRS490,2005-11-25 00:00:00,0,N,0.004115898
RRS490,2005-11-27 00:00:00,0,N,0.0042847446
RRS490,2005-11-29 00:00:00,0,N,0.0054329787
RRS490,2005-11-30 00:00:00,0,N,0.005954541
RRS490,2005-12-01 00:00:00,0,N,0.00375045
RRS490,2005-12-02 00:00:00,0,N,0.0047816145
RRS490,2005-12-07 00:00:00,0,N,0.0069817663
RRS490,2005-12-09 00:00:00,0,N,0.005046426
RRS490,2005-12-12 00:00:00,0,N,0.0071847094
RRS490,2005-12-13 00:00:00,0,N,0.0046357336
RRS490,2005-12-15 00:00:00,0,N,0.0050811204
RRS490,2005-12-18 00:00:00,0,N,0.004708455
RRS490,2005-12-20 00:00:00,0,N,0.0052096397
RRS490,2005-12-21 00:00:00,0,N,0.005277668
RRS490,2005-12-23 00:00:00,0,N,0.0053723436
RRS490,2005-12-24 00:00:00,0,N,0.0051877163
RRS490,2005-12-25 00:00:00,0,N,0.00499648
RRS490,2005-12-26 00:00:00,0,N,0.0047469772
RRS490,2005-12-27 00:00:00,0,N,0.0048782174
RRS490,2005-12-28 00:00:00,0,N,0.0054109516
RRS490,2005-12-29 00:00:00,0,N,0.013638001
RRS490,2005-12-31 00:00:00,0,N,0.005452267
RRS490,2006-01-01 00:00:00,0,N,0.0050203283
RRS490,2006-01-02 00:00:00,0,N,0.004341625
RRS490,2006-01-04 00:00:00,0,N,0.003935014
RRS490,2006-01-05 00:00:00,0,N,0.004778482
RRS490,2006-01-07 00:00:00,0,N,0.0056976583
RRS490,2006-01-09 00:00:00,0,N,0.0046920036
RRS490,2006-01-10 00:00:00,0,N,0.004286783
RRS490,2006-01-15 00:00:00,0,N,0.004326782
RRS490,2006-01-16 00:00:00,0,N,0.0050163087
RRS490,2006-01-17 00:00:00,0,N,0.0049012564
RRS490,2006-01-19 00:00:00,0,N,0.005081056
RRS490,2006-01-20 00:00:00,0,N,0.0035906844
RRS490,2006-01-21 00:00:00,0,N,0.0055462182
RRS490,2006-01-22 00:00:00,0,N,0.00426601
RRS490,2006-01-23 00:00:00,0,N,0.0049266634
RRS490,2006-01-26 00:00:00,0,N,0.0041961647
RRS490,2006-01-27 00:00:00,0,N,0.0041369973
RRS490,2006-01-28 00:00:00,0,N,0.0040546586
RRS490,2006-01-29 00:00:00,0,N,0.004707179
RRS490,2006-01-31 00:00:00,0,N,0.0039452044
RRS490,2006-02-01 00:00:00,0,N,0.0038931007
RRS490,2006-02-02 00:00:00,0,N,0.003771052
RRS490,2006-02-03 00:00:00,0,N,0.004602593
RRS490,2006-02-04 00:00:00,0,N,0.0045004855
RRS490,2006-02-05 00:00:00,0,N,0.0043402235
RRS490,2006-02-06 00:00:00,0,N,0.0040061516
RRS490,2006-02-07 00:00:00,0,N,0.00428607
RRS490,2006-02-08 00:00:00,0,N,0.0040375325
RRS490,2006-02-10 00:00:00,0,N,0.00455845
RRS490,2006-02-11 00:00:00,0,N,0.004061454
RRS490,2006-02-12 00:00:00,0,N,0.0043223244
RRS490,2006-02-13 00:00:00,0,N,0.0045707766
RRS490,2006-02-17 00:00:00,0,N,0.004713455
RRS490,2006-02-18 00:00:00,0,N,0.004202001
RRS490,2006-02-19 00:00:00,0,N,0.004258774
RRS490,2006-02-20 00:00:00,0,N,0.004117432
RRS490,2006-02-21 00:00:00,0,N,0.0038557372
RRS490,2006-02-22 00:00:00,0,N,0.0049804505
RRS490,2006-02-24 00:00:00,0,N,0.004080779
RRS490,2006-02-25 00:00:00,0,N,0.0045761773
RRS490,2006-02-26 00:00:00,0,N,0.0035976153
RRS490,2006-02-27 00:00:00,0,N,0.0038413983
RRS490,2006-02-28 00:00:00,0,N,0.004138496
RRS490,2006-03-01 00:00:00,0,N,0.007921771
RRS490,2006-03-03 00:00:00,0,N,0.0047371513
RRS490,2006-03-04 00:00:00,0,N,0.005228832
RRS490,2006-03-05 00:00:00,0,N,0.0049760565
RRS490,2006-03-06 00:00:00,0,N,0.0043395767
RRS490,2006-03-07 00:00:00,0,N,0.00383778
RRS490,2006-03-08 00:00:00,0,N,0.004589128
RRS490,2006-03-09 00:00:00,0,N,0.0042801006
RRS490,2006-03-12 00:00:00,0,N,0.0037128169
RRS490,2006-03-13 00:00:00,0,N,0.002915262
RRS490,2006-03-14 00:00:00,0,N,0.002644141
RRS490,2006-03-15 00:00:00,0,N,0.0033304063
RRS490,2006-03-16 00:00:00,0,N,0.0026700064
RRS490,2006-03-17 00:00:00,0,N,0.002894983
RRS490,2006-03-18 00:00:00,0,N,0.0029089267
RRS490,2006-03-19 00:00:00,0,N,0.0037775661
RRS490,2006-03-20 00:00:00,0,N,0.0029355956
RRS490,2006-03-21 00:00:00,0,N,0.004644001
RRS490,2006-03-25 00:00:00,0,N,0.0030245667
RRS490,2006-03-26 00:00:00,0,N,0.0032119348
RRS490,2006-03-27 00:00:00,0,N,0.0026068627
RRS490,2006-03-28 00:00:00,0,N,0.0025838816
RRS490,2006-03-29 00:00:00,0,N,0.0026803429
RRS490,2006-03-30 00:00:00,0,N,0.0032448715
RRS490,2006-03-31 00:00:00,0,N,0.002935572
RRS490,2006-04-02 00:00:00,0,N,0.004092079
RRS490,2006-04-03 00:00:00,0,N,0.004175592
RRS490,2006-04-04 00:00:00,0,N,0.003600519
RRS490,2006-04-05 00:00:00,0,N,0.0032492608
RRS490,2006-04-06 00:00:00,0,N,0.0025494334
RRS490,2006-04-07 00:00:00,0,N,0.0033140117
RRS490,2006-04-08 00:00:00,0,N,0.0042399573
RRS490,2006-04-09 00:00:00,0,N,0.0028598113
RRS490,2006-04-10 00:00:00,0,N,0.010600001
RRS490,2006-04-11 00:00:00,0,N,0.0053477627
RRS490,2006-04-12 00:00:00,0,N,0.0045561353
RRS490,2006-04-13 00:00:00,0,N,0.0041880477
RRS490,2006-04-14 00:00:00,0,N,0.0041930564
RRS490,2006-04-15 00:00:00,0,N,0.0037781943
RRS490,2006-04-16 00:00:00,0,N,0.005055003
RRS490,2006-04-17 00:00:00,0,N,0.0043874653
RRS490,2006-04-18 00:00:00,0,N,0.005798588
RRS490,2006-04-19 00:00:00,0,N,0.0033115014
RRS490,2006-04-21 00:00:00,0,N,0.0040328633
RRS490,2006-04-22 00:00:00,0,N,0.004454001
RRS490,2006-04-27 00:00:00,0,N,0.0034241532
RRS490,2006-04-29 00:00:00,0,N,0.0041523944
RRS490,2006-05-01 00:00:00,0,N,0.0033394857
RRS490,2006-05-02 00:00:00,0,N,0.0033852076
RRS490,2006-05-03 00:00:00,0,N,0.003790542
RRS490,2006-05-04 00:00:00,0,N,0.004426109
RRS490,2006-05-05 00:00:00,0,N,0.0041057756
RRS490,2006-05-07 00:00:00,0,N,0.0025203694
RRS490,2006-05-08 00:00:00,0,N,0.0029404445
RRS490,2006-05-09 00:00:00,0,N,0.002114001
RRS490,2006-05-10 00:00:00,0,N,0.0037051318
RRS490,2006-05-11 00:00:00,0,N,0.0035036774
RRS490,2006-05-12 00:00:00,0,N,0.003186472
RRS490,2006-05-14 00:00:00,0,N,0.0033180008
RRS490,2006-05-15 00:00:00,0,N,0.0022638228
RRS490,2006-05-16 00:00:00,0,N,0.0035532252
RRS490,2006-05-17 00:00:00,0,N,0.0031898315
RRS490,2006-05-18 00:00:00,0,N,0.0024177006
RRS490,2006-05-19 00:00:00,0,N,0.0029908111
RRS490,2006-05-20 00:00:00,0,N,0.0027973396
RRS490,2006-05-21 00:00:00,0,N,0.0026011947
RRS490,2006-05-24 00:00:00,0,N,0.0024796529
RRS490,2006-05-26 00:00:00,0,N,0.0026630454
RRS490,2006-05-27 00:00:00,0,N,0.0018334185
RRS490,2006-05-29 00:00:00,0,N,0.0036018183
RRS490,2006-06-02 00:00:00,0,N,0.0027814785
RRS490,2006-06-03 00:00:00,0,N,0.002023535
RRS490,2006-06-04 00:00:00,0,N,0.0036392552
RRS490,2006-06-05 00:00:00,0,N,0.003697443
RRS490,2006-06-06 00:00:00,0,N,0.0032529843
RRS490,2006-06-07 00:00:00,0,N,0.003375294
RRS490,2006-06-08 00:00:00,0,N,0.0029248423
RRS490,2006-06-09 00:00:00,0,N,0.003955557
RRS490,2006-06-10 00:00:00,0,N,0.0033879532
RRS490,2006-06-11 00:00:00,0,N,0.0026787736
RRS490,2006-06-12 00:00:00,0,N,0.0024138438
RRS490,2006-06-14 00:00:00,0,N,0.002419332
RRS490,2006-06-15 00:00:00,0,N,0.002765379
RRS490,2006-06-16 00:00:00,0,N,0.0029558586
RRS490,2006-06-17 00:00:00,0,N,0.00341562
RRS490,2006-06-18 00:00:00,0,N,0.0029774522
RRS490,2006-06-19 00:00:00,0,N,0.005872043
RRS490,2006-06-22 00:00:00,0,N,0.0023822873
RRS490,2006-06-23 00:00:00,0,N,0.0027946217
RRS490,2006-06-24 00:00:00,0,N,0.0030704562
RRS490,2006-06-25 00:00:00,0,N,0.0022907965
RRS490,2006-07-01 00:00:00,0,N,0.00336142
RRS490,2006-07-02 00:00:00,0,N,0.0034588974
RRS490,2006-07-04 00:00:00,0,N,0.003833609
RRS490,2006-07-06 00:00:00,0,N,0.0033513936
RRS490,2006-07-07 00:00:00,0,N,0.0035026972
RRS490,2006-07-08 00:00:00,0,N,0.0026386387
RRS490,2006-07-09 00:00:00,0,N,0.0055910805
RRS490,2006-07-11 00:00:00,0,N,0.0048347767
RRS490,2006-07-12 00:00:00,0,N,0.0038981673
RRS490,2006-07-13 00:00:00,0,N,0.0035686018
RRS490,2006-07-15 00:00:00,0,N,0.003464633
RRS490,2006-07-16 00:00:00,0,N,0.0032519114
RRS490,2006-07-17 00:00:00,0,N,0.0027442696
RRS490,2006-07-18 00:00:00,0,N,0.0031882792
RRS490,2006-07-19 00:00:00,0,N,0.0036278116
RRS490,2006-07-20 00:00:00,0,N,0.0030486595
RRS490,2006-07-22 00:00:00,0,N,0.004953435
RRS490,2006-07-23 00:00:00,0,N,0.0038342548
RRS490,2006-07-25 00:00:00,0,N,0.0051696287
