Variable,Date,Depth,QC,Data
RRS443,2003-06-30 00:00:00,0,N,0.005455444
RRS443,2003-07-01 00:00:00,0,N,0.00993637
RRS443,2003-07-02 00:00:00,0,N,0.0057632704
RRS443,2003-07-03 00:00:00,0,N,0.009716962
RRS443,2003-07-05 00:00:00,0,N,0.008487652
RRS443,2003-07-06 00:00:00,0,N,0.005871742
RRS443,2003-07-07 00:00:00,0,N,0.009465918
RRS443,2003-07-09 00:00:00,0,N,0.004035951
RRS443,2003-07-11 00:00:00,0,N,0.010903779
RRS443,2003-07-12 00:00:00,0,N,0.0044990936
RRS443,2003-07-13 00:00:00,0,N,0.0067060003
RRS443,2003-07-16 00:00:00,0,N,0.0037688385
RRS443,2003-07-17 00:00:00,0,N,0.0043722442
RRS443,2003-07-18 00:00:00,0,N,0.0036658463
RRS443,2003-07-19 00:00:00,0,N,0.0031747408
RRS443,2003-07-20 00:00:00,0,N,0.0067880014
RRS443,2003-07-21 00:00:00,0,N,0.0070156804
RRS443,2003-07-22 00:00:00,0,N,0.007061675
RRS443,2003-07-24 00:00:00,0,N,0.008444751
RRS443,2003-07-25 00:00:00,0,N,0.0049358886
RRS443,2003-07-26 00:00:00,0,N,0.005405626
RRS443,2003-07-28 00:00:00,0,N,0.004026926
RRS443,2003-07-30 00:00:00,0,N,0.005789004
RRS443,2003-07-31 00:00:00,0,N,0.006720497
RRS443,2003-08-01 00:00:00,0,N,0.0066896155
RRS443,2003-08-03 00:00:00,0,N,0.006227249
RRS443,2003-08-04 00:00:00,0,N,0.0075403447
RRS443,2003-08-05 00:00:00,0,N,0.008856
RRS443,2003-08-06 00:00:00,0,N,0.0057553896
RRS443,2003-08-07 00:00:00,0,N,0.0039231437
RRS443,2003-08-08 00:00:00,0,N,0.0044272044
RRS443,2003-08-09 00:00:00,0,N,0.0038144684
RRS443,2003-08-11 00:00:00,0,N,0.0028558807
RRS443,2003-08-12 00:00:00,0,N,0.01091289
RRS443,2003-08-13 00:00:00,0,N,0.0056939316
RRS443,2003-08-16 00:00:00,0,N,0.005111777
RRS443,2003-08-17 00:00:00,0,N,0.0048678764
RRS443,2003-08-18 00:00:00,0,N,0.004579556
RRS443,2003-08-20 00:00:00,0,N,0.007000682
RRS443,2003-08-22 00:00:00,0,N,0.009315013
RRS443,2003-08-23 00:00:00,0,N,0.008398835
RRS443,2003-08-25 00:00:00,0,N,0.0050828946
RRS443,2003-08-26 00:00:00,0,N,0.004267367
RRS443,2003-08-28 00:00:00,0,N,0.0055211
RRS443,2003-08-29 00:00:00,0,N,0.0041733827
RRS443,2003-08-30 00:00:00,0,N,0.0038189022
RRS443,2003-08-31 00:00:00,0,N,0.004704888
RRS443,2003-09-01 00:00:00,0,N,0.004274639
RRS443,2003-09-02 00:00:00,0,N,0.004411458
RRS443,2003-09-03 00:00:00,0,N,0.0046860063
RRS443,2003-09-04 00:00:00,0,N,0.005972735
RRS443,2003-09-05 00:00:00,0,N,0.0046233563
RRS443,2003-09-06 00:00:00,0,N,0.00516246
RRS443,2003-09-09 00:00:00,0,N,0.006445486
RRS443,2003-09-10 00:00:00,0,N,0.007605337
RRS443,2003-09-11 00:00:00,0,N,0.007419872
RRS443,2003-09-12 00:00:00,0,N,0.005731346
RRS443,2003-09-13 00:00:00,0,N,0.0073452196
RRS443,2003-09-14 00:00:00,0,N,0.0060194517
RRS443,2003-09-15 00:00:00,0,N,0.00502062
RRS443,2003-09-16 00:00:00,0,N,0.005537143
RRS443,2003-09-17 00:00:00,0,N,0.0061975005
RRS443,2003-09-18 00:00:00,0,N,0.0074815187
RRS443,2003-09-20 00:00:00,0,N,0.006587435
RRS443,2003-09-23 00:00:00,0,N,0.009847609
RRS443,2003-09-24 00:00:00,0,N,0.010326488
RRS443,2003-09-25 00:00:00,0,N,0.010867524
RRS443,2003-09-26 00:00:00,0,N,0.0045913085
RRS443,2003-09-27 00:00:00,0,N,0.0046811607
RRS443,2003-09-28 00:00:00,0,N,0.0055564516
RRS443,2003-09-30 00:00:00,0,N,0.005727442
RRS443,2003-10-01 00:00:00,0,N,0.005314023
RRS443,2003-10-02 00:00:00,0,N,0.0052813785
RRS443,2003-10-03 00:00:00,0,N,0.00573372
RRS443,2003-10-04 00:00:00,0,N,0.0050999336
RRS443,2003-10-05 00:00:00,0,N,0.0061417827
RRS443,2003-10-06 00:00:00,0,N,0.004003457
RRS443,2003-10-07 00:00:00,0,N,0.005661099
RRS443,2003-10-08 00:00:00,0,N,0.0049490444
RRS443,2003-10-09 00:00:00,0,N,0.0041346196
RRS443,2003-10-10 00:00:00,0,N,0.0072760843
RRS443,2003-10-11 00:00:00,0,N,0.010217429
RRS443,2003-10-13 00:00:00,0,N,0.012537894
RRS443,2003-10-14 00:00:00,0,N,0.007633943
RRS443,2003-10-15 00:00:00,0,N,0.005404977
RRS443,2003-10-16 00:00:00,0,N,0.005484341
RRS443,2003-10-19 00:00:00,0,N,0.007617235
RRS443,2003-10-21 00:00:00,0,N,0.0054250746
RRS443,2003-10-22 00:00:00,0,N,0.0056213215
RRS443,2003-10-23 00:00:00,0,N,0.005772182
RRS443,2003-10-24 00:00:00,0,N,0.005374735
RRS443,2003-10-25 00:00:00,0,N,0.004861396
RRS443,2003-10-26 00:00:00,0,N,0.0054220194
RRS443,2003-10-27 00:00:00,0,N,0.011575331
RRS443,2003-10-29 00:00:00,0,N,0.0042664283
RRS443,2003-10-30 00:00:00,0,N,0.007028692
RRS443,2003-10-31 00:00:00,0,N,0.005000141
RRS443,2003-11-01 00:00:00,0,N,0.0043953457
RRS443,2003-11-02 00:00:00,0,N,0.0048444625
RRS443,2003-11-04 00:00:00,0,N,0.0048438883
RRS443,2003-11-05 00:00:00,0,N,0.0045991093
RRS443,2003-11-06 00:00:00,0,N,0.0059255254
RRS443,2003-11-07 00:00:00,0,N,0.0049466593
RRS443,2003-11-08 00:00:00,0,N,0.0065358956
RRS443,2003-11-10 00:00:00,0,N,0.005578626
RRS443,2003-11-11 00:00:00,0,N,0.0046575367
RRS443,2003-11-12 00:00:00,0,N,0.0045372904
RRS443,2003-11-13 00:00:00,0,N,0.010210662
RRS443,2003-11-15 00:00:00,0,N,0.005468805
RRS443,2003-11-17 00:00:00,0,N,0.008903221
RRS443,2003-11-18 00:00:00,0,N,0.007536437
RRS443,2003-11-19 00:00:00,0,N,0.0122882575
RRS443,2003-11-20 00:00:00,0,N,0.0063493047
RRS443,2003-11-21 00:00:00,0,N,0.0040278225
RRS443,2003-11-22 00:00:00,0,N,0.005481748
RRS443,2003-11-23 00:00:00,0,N,0.0062295613
RRS443,2003-11-25 00:00:00,0,N,0.0062565915
RRS443,2003-11-26 00:00:00,0,N,0.0049186563
RRS443,2003-11-27 00:00:00,0,N,0.0059055495
RRS443,2003-11-29 00:00:00,0,N,0.0065232962
RRS443,2003-11-30 00:00:00,0,N,0.005893635
RRS443,2003-12-01 00:00:00,0,N,0.006989215
RRS443,2003-12-02 00:00:00,0,N,0.0064729927
RRS443,2003-12-04 00:00:00,0,N,0.005582646
RRS443,2003-12-06 00:00:00,0,N,0.005633714
RRS443,2003-12-07 00:00:00,0,N,0.006524421
RRS443,2003-12-09 00:00:00,0,N,0.006061477
RRS443,2003-12-10 00:00:00,0,N,0.0055001997
RRS443,2003-12-11 00:00:00,0,N,0.0056516198
RRS443,2003-12-12 00:00:00,0,N,0.005671833
RRS443,2003-12-13 00:00:00,0,N,0.00598369
RRS443,2003-12-15 00:00:00,0,N,0.0066224826
RRS443,2003-12-16 00:00:00,0,N,0.004657129
RRS443,2003-12-17 00:00:00,0,N,0.0055023157
RRS443,2003-12-19 00:00:00,0,N,0.009082546
RRS443,2003-12-20 00:00:00,0,N,0.0060976553
RRS443,2003-12-22 00:00:00,0,N,0.0063849036
RRS443,2003-12-24 00:00:00,0,N,0.0060750893
RRS443,2003-12-25 00:00:00,0,N,0.0053365985
RRS443,2003-12-26 00:00:00,0,N,0.0062208157
RRS443,2003-12-28 00:00:00,0,N,0.006358555
RRS443,2003-12-29 00:00:00,0,N,0.007866165
RRS443,2003-12-31 00:00:00,0,N,0.006700481
RRS443,2004-01-01 00:00:00,0,N,0.0059337458
RRS443,2004-01-02 00:00:00,0,N,0.006553438
RRS443,2004-01-03 00:00:00,0,N,0.006008143
RRS443,2004-01-04 00:00:00,0,N,0.0055484176
RRS443,2004-01-07 00:00:00,0,N,0.006517185
RRS443,2004-01-08 00:00:00,0,N,0.0054396605
RRS443,2004-01-09 00:00:00,0,N,0.0067051607
RRS443,2004-01-10 00:00:00,0,N,0.006515538
RRS443,2004-01-11 00:00:00,0,N,0.0072761658
RRS443,2004-01-12 00:00:00,0,N,0.0077346237
RRS443,2004-01-13 00:00:00,0,N,0.0055293683
RRS443,2004-01-14 00:00:00,0,N,0.0062749186
RRS443,2004-01-15 00:00:00,0,N,0.0063666524
RRS443,2004-01-16 00:00:00,0,N,0.0063250395
RRS443,2004-01-17 00:00:00,0,N,0.0062619084
RRS443,2004-01-18 00:00:00,0,N,0.0073899096
RRS443,2004-01-19 00:00:00,0,N,0.010666286
RRS443,2004-01-20 00:00:00,0,N,0.0060547027
RRS443,2004-01-21 00:00:00,0,N,0.006107919
RRS443,2004-01-22 00:00:00,0,N,0.0055177817
RRS443,2004-01-23 00:00:00,0,N,0.0065016896
RRS443,2004-01-24 00:00:00,0,N,0.006451446
RRS443,2004-01-25 00:00:00,0,N,0.0075013223
RRS443,2004-01-26 00:00:00,0,N,0.005845305
RRS443,2004-01-27 00:00:00,0,N,0.006201398
RRS443,2004-01-30 00:00:00,0,N,0.00670197
RRS443,2004-01-31 00:00:00,0,N,0.005471794
RRS443,2004-02-01 00:00:00,0,N,0.005120633
RRS443,2004-02-02 00:00:00,0,N,0.004428922
RRS443,2004-02-03 00:00:00,0,N,0.0054349536
RRS443,2004-02-04 00:00:00,0,N,0.004732698
RRS443,2004-02-06 00:00:00,0,N,0.005393964
RRS443,2004-02-07 00:00:00,0,N,0.0050793625
RRS443,2004-02-08 00:00:00,0,N,0.0067065316
RRS443,2004-02-10 00:00:00,0,N,0.0069451863
RRS443,2004-02-11 00:00:00,0,N,0.0057440745
RRS443,2004-02-12 00:00:00,0,N,0.006432
RRS443,2004-02-14 00:00:00,0,N,0.010712748
RRS443,2004-02-15 00:00:00,0,N,0.006569707
RRS443,2004-02-16 00:00:00,0,N,0.0055138227
RRS443,2004-02-17 00:00:00,0,N,0.0069414526
RRS443,2004-02-18 00:00:00,0,N,0.0064960485
RRS443,2004-02-22 00:00:00,0,N,0.005570387
RRS443,2004-02-23 00:00:00,0,N,0.0049491976
RRS443,2004-02-24 00:00:00,0,N,0.00623589
RRS443,2004-02-25 00:00:00,0,N,0.0058324984
RRS443,2004-02-26 00:00:00,0,N,0.005734401
RRS443,2004-02-27 00:00:00,0,N,0.0045469487
RRS443,2004-02-28 00:00:00,0,N,0.0051247627
RRS443,2004-02-29 00:00:00,0,N,0.004666057
RRS443,2004-03-02 00:00:00,0,N,0.005668073
RRS443,2004-03-03 00:00:00,0,N,0.0055248383
RRS443,2004-03-04 00:00:00,0,N,0.0050050085
RRS443,2004-03-05 00:00:00,0,N,0.004811785
RRS443,2004-03-06 00:00:00,0,N,0.0056425594
RRS443,2004-03-07 00:00:00,0,N,0.0062337825
RRS443,2004-03-08 00:00:00,0,N,0.004487211
RRS443,2004-03-09 00:00:00,0,N,0.005109086
RRS443,2004-03-10 00:00:00,0,N,0.004604355
RRS443,2004-03-11 00:00:00,0,N,0.005870817
RRS443,2004-03-12 00:00:00,0,N,0.00545336
RRS443,2004-03-13 00:00:00,0,N,0.006082276
RRS443,2004-03-14 00:00:00,0,N,0.0077301348
RRS443,2004-03-16 00:00:00,0,N,0.0056768376
RRS443,2004-03-17 00:00:00,0,N,0.005178888
RRS443,2004-03-18 00:00:00,0,N,0.005364077
RRS443,2004-03-19 00:00:00,0,N,0.004003943
RRS443,2004-03-20 00:00:00,0,N,0.0042003146
RRS443,2004-03-21 00:00:00,0,N,0.0049177003
RRS443,2004-03-22 00:00:00,0,N,0.005112827
RRS443,2004-03-23 00:00:00,0,N,0.011863142
RRS443,2004-03-24 00:00:00,0,N,0.0050630663
RRS443,2004-03-25 00:00:00,0,N,0.0035953613
RRS443,2004-03-26 00:00:00,0,N,0.0039250813
RRS443,2004-03-27 00:00:00,0,N,0.006166611
RRS443,2004-03-28 00:00:00,0,N,0.0039664214
RRS443,2004-03-29 00:00:00,0,N,0.003286324
RRS443,2004-03-30 00:00:00,0,N,0.00396624
RRS443,2004-03-31 00:00:00,0,N,0.0038669286
RRS443,2004-04-01 00:00:00,0,N,0.003609779
RRS443,2004-04-02 00:00:00,0,N,0.0037655272
RRS443,2004-04-03 00:00:00,0,N,0.0041900007
RRS443,2004-04-05 00:00:00,0,N,0.0041735843
RRS443,2004-04-06 00:00:00,0,N,0.004275592
RRS443,2004-04-07 00:00:00,0,N,0.0045129065
RRS443,2004-04-08 00:00:00,0,N,0.003978474
RRS443,2004-04-09 00:00:00,0,N,0.0053118584
RRS443,2004-04-10 00:00:00,0,N,0.0047802874
RRS443,2004-04-11 00:00:00,0,N,0.0057210363
RRS443,2004-04-13 00:00:00,0,N,0.006559872
RRS443,2004-04-14 00:00:00,0,N,0.005546791
RRS443,2004-04-15 00:00:00,0,N,0.0047536287
RRS443,2004-04-16 00:00:00,0,N,0.003770368
RRS443,2004-04-18 00:00:00,0,N,0.0067148465
RRS443,2004-04-20 00:00:00,0,N,0.0038115531
RRS443,2004-04-22 00:00:00,0,N,0.0038743913
RRS443,2004-04-23 00:00:00,0,N,0.0031678563
RRS443,2004-04-25 00:00:00,0,N,0.0037210237
RRS443,2004-04-26 00:00:00,0,N,0.0032237533
RRS443,2004-04-27 00:00:00,0,N,0.0048461067
RRS443,2004-04-28 00:00:00,0,N,0.0036696105
RRS443,2004-04-29 00:00:00,0,N,0.0036771703
RRS443,2004-04-30 00:00:00,0,N,0.0041424865
RRS443,2004-05-01 00:00:00,0,N,0.0027710097
RRS443,2004-05-02 00:00:00,0,N,0.0014590009
RRS443,2004-05-03 00:00:00,0,N,0.002862497
RRS443,2004-05-04 00:00:00,0,N,0.0031572867
RRS443,2004-05-05 00:00:00,0,N,0.0035466214
RRS443,2004-05-06 00:00:00,0,N,0.0020001275
RRS443,2004-05-07 00:00:00,0,N,0.005097246
RRS443,2004-05-08 00:00:00,0,N,0.0028892553
RRS443,2004-05-09 00:00:00,0,N,0.0067788586
RRS443,2004-05-10 00:00:00,0,N,0.007022001
RRS443,2004-05-11 00:00:00,0,N,0.0069818324
RRS443,2004-05-13 00:00:00,0,N,0.0039042882
RRS443,2004-05-14 00:00:00,0,N,0.0033519105
RRS443,2004-05-15 00:00:00,0,N,0.002267656
RRS443,2004-05-16 00:00:00,0,N,0.0027294806
RRS443,2004-05-17 00:00:00,0,N,0.003922431
RRS443,2004-05-18 00:00:00,0,N,0.0048899623
RRS443,2004-05-19 00:00:00,0,N,0.0031261751
RRS443,2004-05-22 00:00:00,0,N,0.0027991952
RRS443,2004-05-23 00:00:00,0,N,0.0040585385
RRS443,2004-05-24 00:00:00,0,N,0.00356114
RRS443,2004-05-25 00:00:00,0,N,0.0030576976
RRS443,2004-05-26 00:00:00,0,N,0.0034653852
RRS443,2004-05-27 00:00:00,0,N,0.0035398607
RRS443,2004-05-28 00:00:00,0,N,0.004127161
RRS443,2004-05-29 00:00:00,0,N,0.003284268
RRS443,2004-06-01 00:00:00,0,N,0.0029320344
RRS443,2004-06-02 00:00:00,0,N,0.0027854266
RRS443,2004-06-03 00:00:00,0,N,0.0032520567
RRS443,2004-06-05 00:00:00,0,N,0.006506399
RRS443,2004-06-07 00:00:00,0,N,0.0040393895
RRS443,2004-06-08 00:00:00,0,N,0.0062685017
RRS443,2004-06-10 00:00:00,0,N,0.008991522
RRS443,2004-06-12 00:00:00,0,N,0.008748545
RRS443,2004-06-13 00:00:00,0,N,0.0051805754
RRS443,2004-06-14 00:00:00,0,N,0.005261491
RRS443,2004-06-15 00:00:00,0,N,0.0037982059
RRS443,2004-06-19 00:00:00,0,N,0.0044769906
RRS443,2004-06-20 00:00:00,0,N,0.0024039934
RRS443,2004-06-22 00:00:00,0,N,0.0047815423
RRS443,2004-06-23 00:00:00,0,N,0.00391233
RRS443,2004-06-24 00:00:00,0,N,0.017126001
RRS443,2004-06-25 00:00:00,0,N,0.0038704698
RRS443,2004-06-26 00:00:00,0,N,0.0027329475
RRS443,2004-06-28 00:00:00,0,N,0.0053722314
RRS443,2004-06-29 00:00:00,0,N,0.0054093967
RRS443,2004-06-30 00:00:00,0,N,0.007703752
RRS443,2004-07-02 00:00:00,0,N,0.004090001
RRS443,2004-07-03 00:00:00,0,N,0.0049124523
RRS443,2004-07-05 00:00:00,0,N,0.0032076293
RRS443,2004-07-06 00:00:00,0,N,0.006834656
RRS443,2004-07-07 00:00:00,0,N,0.004826916
RRS443,2004-07-08 00:00:00,0,N,0.005210379
RRS443,2004-07-09 00:00:00,0,N,0.0040208716
RRS443,2004-07-10 00:00:00,0,N,0.0032805526
RRS443,2004-07-11 00:00:00,0,N,0.004404341
RRS443,2004-07-12 00:00:00,0,N,0.0041028047
RRS443,2004-07-14 00:00:00,0,N,0.0038210591
RRS443,2004-07-15 00:00:00,0,N,0.0033413023
RRS443,2004-07-16 00:00:00,0,N,0.0040799254
RRS443,2004-07-17 00:00:00,0,N,0.004121264
RRS443,2004-07-18 00:00:00,0,N,0.0029500397
RRS443,2004-07-19 00:00:00,0,N,0.003850336
RRS443,2004-07-21 00:00:00,0,N,0.00573441
RRS443,2004-07-22 00:00:00,0,N,0.0041606864
RRS443,2004-07-23 00:00:00,0,N,0.004573668
RRS443,2004-07-24 00:00:00,0,N,0.006290897
RRS443,2004-07-25 00:00:00,0,N,0.0038150102
RRS443,2004-07-26 00:00:00,0,N,0.004015272
RRS443,2004-07-27 00:00:00,0,N,0.0033923206
RRS443,2004-07-28 00:00:00,0,N,0.0035193728
RRS443,2004-07-29 00:00:00,0,N,0.005229406
RRS443,2004-07-30 00:00:00,0,N,0.0048587946
RRS443,2004-07-31 00:00:00,0,N,0.005244349
RRS443,2004-08-01 00:00:00,0,N,0.0057921247
RRS443,2004-08-03 00:00:00,0,N,0.00509481
RRS443,2004-08-04 00:00:00,0,N,0.0064843893
RRS443,2004-08-05 00:00:00,0,N,0.0059458134
RRS443,2004-08-06 00:00:00,0,N,0.0029586852
RRS443,2004-08-07 00:00:00,0,N,0.006246792
RRS443,2004-08-08 00:00:00,0,N,0.006478554
RRS443,2004-08-09 00:00:00,0,N,0.0032524453
RRS443,2004-08-10 00:00:00,0,N,0.0026596556
RRS443,2004-08-12 00:00:00,0,N,0.004743378
RRS443,2004-08-13 00:00:00,0,N,0.005938103
RRS443,2004-08-15 00:00:00,0,N,0.0054937974
RRS443,2004-08-16 00:00:00,0,N,0.006469011
RRS443,2004-08-17 00:00:00,0,N,0.006340099
RRS443,2004-08-20 00:00:00,0,N,0.0047241226
RRS443,2004-08-21 00:00:00,0,N,0.0055481005
RRS443,2004-08-24 00:00:00,0,N,0.0066154166
RRS443,2004-08-25 00:00:00,0,N,0.011538687
RRS443,2004-08-26 00:00:00,0,N,0.0077055683
RRS443,2004-08-28 00:00:00,0,N,0.007185571
RRS443,2004-08-29 00:00:00,0,N,0.0052481513
RRS443,2004-08-31 00:00:00,0,N,0.00452017
RRS443,2004-09-01 00:00:00,0,N,0.004281642
RRS443,2004-09-02 00:00:00,0,N,0.0047493605
RRS443,2004-09-03 00:00:00,0,N,0.0043770787
RRS443,2004-09-05 00:00:00,0,N,0.0067319325
RRS443,2004-09-06 00:00:00,0,N,0.014808872
RRS443,2004-09-07 00:00:00,0,N,0.007313876
RRS443,2004-09-08 00:00:00,0,N,0.011489544
RRS443,2004-09-09 00:00:00,0,N,0.0032583284
RRS443,2004-09-10 00:00:00,0,N,0.0034767496
RRS443,2004-09-11 00:00:00,0,N,0.00334654
RRS443,2004-09-12 00:00:00,0,N,0.0037828716
RRS443,2004-09-14 00:00:00,0,N,0.0029730254
RRS443,2004-09-15 00:00:00,0,N,0.004773017
RRS443,2004-09-16 00:00:00,0,N,0.004541579
RRS443,2004-09-17 00:00:00,0,N,0.004564129
RRS443,2004-09-18 00:00:00,0,N,0.006222942
RRS443,2004-09-19 00:00:00,0,N,0.0042027957
RRS443,2004-09-20 00:00:00,0,N,0.005079728
RRS443,2004-09-22 00:00:00,0,N,0.005118553
RRS443,2004-09-23 00:00:00,0,N,0.003388472
RRS443,2004-09-24 00:00:00,0,N,0.0035767828
RRS443,2004-09-25 00:00:00,0,N,0.006840862
RRS443,2004-09-26 00:00:00,0,N,0.004287606
RRS443,2004-09-27 00:00:00,0,N,0.0050246734
RRS443,2004-09-28 00:00:00,0,N,0.0071432563
RRS443,2004-09-29 00:00:00,0,N,0.004305968
RRS443,2004-10-02 00:00:00,0,N,0.0049037756
RRS443,2004-10-03 00:00:00,0,N,0.004599398
RRS443,2004-10-04 00:00:00,0,N,0.0044160997
RRS443,2004-10-05 00:00:00,0,N,0.0044708154
RRS443,2004-10-06 00:00:00,0,N,0.009157391
RRS443,2004-10-08 00:00:00,0,N,0.0048891804
RRS443,2004-10-09 00:00:00,0,N,0.00838081
RRS443,2004-10-10 00:00:00,0,N,0.0038117624
RRS443,2004-10-11 00:00:00,0,N,0.015144371
RRS443,2004-10-12 00:00:00,0,N,0.007422313
RRS443,2004-10-14 00:00:00,0,N,0.005197858
RRS443,2004-10-15 00:00:00,0,N,0.0047157407
RRS443,2004-10-16 00:00:00,0,N,0.0056827613
RRS443,2004-10-17 00:00:00,0,N,0.0059694857
RRS443,2004-10-18 00:00:00,0,N,0.0048809773
RRS443,2004-10-19 00:00:00,0,N,0.0040964116
RRS443,2004-10-21 00:00:00,0,N,0.006655794
RRS443,2004-10-22 00:00:00,0,N,0.0051306933
RRS443,2004-10-23 00:00:00,0,N,0.005760827
RRS443,2004-10-24 00:00:00,0,N,0.0075237816
RRS443,2004-10-25 00:00:00,0,N,0.005532646
RRS443,2004-10-26 00:00:00,0,N,0.006849995
RRS443,2004-10-27 00:00:00,0,N,0.006554276
RRS443,2004-10-28 00:00:00,0,N,0.00514392
RRS443,2004-10-31 00:00:00,0,N,0.0073741823
RRS443,2004-11-01 00:00:00,0,N,0.0058458503
RRS443,2004-11-02 00:00:00,0,N,0.0070369295
RRS443,2004-11-03 00:00:00,0,N,0.006223552
RRS443,2004-11-04 00:00:00,0,N,0.0047153966
RRS443,2004-11-06 00:00:00,0,N,0.0049234577
RRS443,2004-11-07 00:00:00,0,N,0.004533758
RRS443,2004-11-10 00:00:00,0,N,0.00621934
RRS443,2004-11-12 00:00:00,0,N,0.0058917897
RRS443,2004-11-13 00:00:00,0,N,0.0048604705
RRS443,2004-11-14 00:00:00,0,N,0.0047006896
RRS443,2004-11-15 00:00:00,0,N,0.005710783
RRS443,2004-11-17 00:00:00,0,N,0.007207413
RRS443,2004-11-19 00:00:00,0,N,0.0048855
RRS443,2004-11-20 00:00:00,0,N,0.005118188
RRS443,2004-11-22 00:00:00,0,N,0.005073326
RRS443,2004-11-23 00:00:00,0,N,0.0054941615
RRS443,2004-11-24 00:00:00,0,N,0.009035437
RRS443,2004-11-25 00:00:00,0,N,0.00995918
RRS443,2004-11-27 00:00:00,0,N,0.006236394
RRS443,2004-11-29 00:00:00,0,N,0.011762001
RRS443,2004-11-30 00:00:00,0,N,0.00599206
RRS443,2004-12-01 00:00:00,0,N,0.0055008694
RRS443,2004-12-03 00:00:00,0,N,0.0062034726
RRS443,2004-12-04 00:00:00,0,N,0.0063061332
RRS443,2004-12-06 00:00:00,0,N,0.005853142
RRS443,2004-12-07 00:00:00,0,N,0.0054441323
RRS443,2004-12-08 00:00:00,0,N,0.005864401
RRS443,2004-12-09 00:00:00,0,N,0.0055870237
RRS443,2004-12-11 00:00:00,0,N,0.004977099
RRS443,2004-12-12 00:00:00,0,N,0.005037118
RRS443,2004-12-13 00:00:00,0,N,0.004907854
RRS443,2004-12-14 00:00:00,0,N,0.005508693
RRS443,2004-12-15 00:00:00,0,N,0.0063559865
RRS443,2004-12-19 00:00:00,0,N,0.0046859216
RRS443,2004-12-22 00:00:00,0,N,0.009580205
RRS443,2004-12-23 00:00:00,0,N,0.005320069
RRS443,2004-12-24 00:00:00,0,N,0.0059940005
RRS443,2004-12-27 00:00:00,0,N,0.0068319105
RRS443,2004-12-28 00:00:00,0,N,0.0054238597
RRS443,2004-12-29 00:00:00,0,N,0.011462482
RRS443,2004-12-31 00:00:00,0,N,0.005328605
RRS443,2005-01-02 00:00:00,0,N,0.0070823515
RRS443,2005-01-03 00:00:00,0,N,0.0056798235
RRS443,2005-01-04 00:00:00,0,N,0.006092949
RRS443,2005-01-05 00:00:00,0,N,0.0057615694
RRS443,2005-01-07 00:00:00,0,N,0.007357311
RRS443,2005-01-09 00:00:00,0,N,0.007934
RRS443,2005-01-10 00:00:00,0,N,0.0061819204
RRS443,2005-01-11 00:00:00,0,N,0.006224673
RRS443,2005-01-12 00:00:00,0,N,0.005856065
RRS443,2005-01-14 00:00:00,0,N,0.0052315462
RRS443,2005-01-15 00:00:00,0,N,0.005058462
RRS443,2005-01-16 00:00:00,0,N,0.005150914
RRS443,2005-01-17 00:00:00,0,N,0.0044808667
RRS443,2005-01-18 00:00:00,0,N,0.0058225803
RRS443,2005-01-19 00:00:00,0,N,0.0057899533
RRS443,2005-01-20 00:00:00,0,N,0.005775755
RRS443,2005-01-21 00:00:00,0,N,0.005032995
RRS443,2005-01-22 00:00:00,0,N,0.005797692
RRS443,2005-01-23 00:00:00,0,N,0.0055567515
RRS443,2005-01-24 00:00:00,0,N,0.0067240247
RRS443,2005-01-25 00:00:00,0,N,0.0063724094
RRS443,2005-01-26 00:00:00,0,N,0.005166194
RRS443,2005-01-27 00:00:00,0,N,0.006360965
RRS443,2005-01-28 00:00:00,0,N,0.005448846
RRS443,2005-01-29 00:00:00,0,N,0.005935765
RRS443,2005-01-31 00:00:00,0,N,0.0059275203
RRS443,2005-02-01 00:00:00,0,N,0.005136489
RRS443,2005-02-02 00:00:00,0,N,0.0041912575
RRS443,2005-02-03 00:00:00,0,N,0.005307875
RRS443,2005-02-04 00:00:00,0,N,0.004576569
RRS443,2005-02-05 00:00:00,0,N,0.006486083
RRS443,2005-02-06 00:00:00,0,N,0.005541659
RRS443,2005-02-07 00:00:00,0,N,0.005389252
RRS443,2005-02-08 00:00:00,0,N,0.005945588
RRS443,2005-02-10 00:00:00,0,N,0.006179489
RRS443,2005-02-11 00:00:00,0,N,0.0051179603
RRS443,2005-02-12 00:00:00,0,N,0.0062495866
RRS443,2005-02-15 00:00:00,0,N,0.005495135
RRS443,2005-02-18 00:00:00,0,N,0.004793709
RRS443,2005-02-19 00:00:00,0,N,0.0055724806
RRS443,2005-02-20 00:00:00,0,N,0.0050206613
RRS443,2005-02-21 00:00:00,0,N,0.007032167
RRS443,2005-02-22 00:00:00,0,N,0.0072492757
RRS443,2005-02-23 00:00:00,0,N,0.00423001
RRS443,2005-02-24 00:00:00,0,N,0.004858708
RRS443,2005-02-25 00:00:00,0,N,0.0048672953
RRS443,2005-03-06 00:00:00,0,N,0.005237281
RRS443,2005-03-07 00:00:00,0,N,0.005756614
RRS443,2005-03-09 00:00:00,0,N,0.0063894843
RRS443,2005-03-11 00:00:00,0,N,0.0055818455
RRS443,2005-03-12 00:00:00,0,N,0.0054894667
RRS443,2005-03-13 00:00:00,0,N,0.0063745165
RRS443,2005-03-14 00:00:00,0,N,0.004183164
RRS443,2005-03-15 00:00:00,0,N,0.0038561954
RRS443,2005-03-16 00:00:00,0,N,0.0046084384
RRS443,2005-03-17 00:00:00,0,N,0.0027084823
