Variable,Date,Depth,QC,Data
RRS555,2004-09-25 00:00:00,0,N,0.004621961
RRS555,2004-09-26 00:00:00,0,N,0.0028201512
RRS555,2004-09-27 00:00:00,0,N,0.0039029962
RRS555,2004-09-28 00:00:00,0,N,0.004065716
RRS555,2004-09-29 00:00:00,0,N,0.0028200122
RRS555,2004-10-02 00:00:00,0,N,0.004456894
RRS555,2004-10-03 00:00:00,0,N,0.0034080702
RRS555,2004-10-04 00:00:00,0,N,0.004836417
RRS555,2004-10-07 00:00:00,0,N,0.0069018714
RRS555,2004-10-08 00:00:00,0,N,0.0051602926
RRS555,2004-10-09 00:00:00,0,N,0.007841617
RRS555,2004-10-12 00:00:00,0,N,0.009466002
RRS555,2004-10-14 00:00:00,0,N,0.006274394
RRS555,2004-10-15 00:00:00,0,N,0.0035306653
RRS555,2004-10-16 00:00:00,0,N,0.0056662266
RRS555,2004-10-18 00:00:00,0,N,0.004988626
RRS555,2004-10-19 00:00:00,0,N,0.008123803
RRS555,2004-10-21 00:00:00,0,N,0.0048682573
RRS555,2004-10-22 00:00:00,0,N,0.0049442975
RRS555,2004-10-23 00:00:00,0,N,0.004003596
RRS555,2004-10-24 00:00:00,0,N,0.005676881
RRS555,2004-10-25 00:00:00,0,N,0.0062818443
RRS555,2004-10-26 00:00:00,0,N,0.0063657593
RRS555,2004-10-28 00:00:00,0,N,0.0042199646
RRS555,2004-10-31 00:00:00,0,N,0.005375193
RRS555,2004-11-01 00:00:00,0,N,0.005593887
RRS555,2004-11-02 00:00:00,0,N,0.009414
RRS555,2004-11-04 00:00:00,0,N,0.0054507307
RRS555,2004-11-07 00:00:00,0,N,0.0061295433
RRS555,2004-11-12 00:00:00,0,N,0.0074594016
RRS555,2004-11-13 00:00:00,0,N,0.0051521356
RRS555,2004-11-14 00:00:00,0,N,0.0060454905
RRS555,2004-11-15 00:00:00,0,N,0.0050913473
RRS555,2004-11-17 00:00:00,0,N,0.007807691
RRS555,2004-11-19 00:00:00,0,N,0.0066980007
RRS555,2004-11-20 00:00:00,0,N,0.0061979513
RRS555,2004-11-22 00:00:00,0,N,0.004213443
RRS555,2004-11-23 00:00:00,0,N,0.0029740995
RRS555,2004-11-27 00:00:00,0,N,0.0049833446
RRS555,2004-11-29 00:00:00,0,N,0.004349084
RRS555,2004-12-01 00:00:00,0,N,0.006123541
RRS555,2004-12-03 00:00:00,0,N,0.006842523
RRS555,2004-12-06 00:00:00,0,N,0.0057123955
RRS555,2004-12-07 00:00:00,0,N,0.006782002
RRS555,2004-12-08 00:00:00,0,N,0.004746677
RRS555,2004-12-09 00:00:00,0,N,0.003924238
RRS555,2004-12-11 00:00:00,0,N,0.005443973
RRS555,2004-12-12 00:00:00,0,N,0.0052725906
RRS555,2004-12-13 00:00:00,0,N,0.003248001
RRS555,2004-12-14 00:00:00,0,N,0.006223638
RRS555,2004-12-15 00:00:00,0,N,0.0040211002
RRS555,2004-12-17 00:00:00,0,N,0.008206893
RRS555,2004-12-19 00:00:00,0,N,0.004909501
RRS555,2004-12-22 00:00:00,0,N,0.0050692125
RRS555,2004-12-23 00:00:00,0,N,0.005186088
RRS555,2004-12-24 00:00:00,0,N,0.0046792664
RRS555,2004-12-28 00:00:00,0,N,0.004499243
RRS555,2004-12-29 00:00:00,0,N,0.0077700014
RRS555,2004-12-31 00:00:00,0,N,0.005811562
RRS555,2005-01-02 00:00:00,0,N,0.0072927354
RRS555,2005-01-03 00:00:00,0,N,0.0057584667
RRS555,2005-01-04 00:00:00,0,N,0.006894713
RRS555,2005-01-05 00:00:00,0,N,0.006378002
RRS555,2005-01-09 00:00:00,0,N,0.0048592193
RRS555,2005-01-10 00:00:00,0,N,0.0073673017
RRS555,2005-01-11 00:00:00,0,N,0.0075238924
RRS555,2005-01-12 00:00:00,0,N,0.006621182
RRS555,2005-01-14 00:00:00,0,N,0.008616019
RRS555,2005-01-15 00:00:00,0,N,0.0073140017
RRS555,2005-01-17 00:00:00,0,N,0.004424077
RRS555,2005-01-18 00:00:00,0,N,0.006820588
RRS555,2005-01-19 00:00:00,0,N,0.0059307143
RRS555,2005-01-20 00:00:00,0,N,0.0048134336
RRS555,2005-01-21 00:00:00,0,N,0.0063531958
RRS555,2005-01-22 00:00:00,0,N,0.0062377793
RRS555,2005-01-23 00:00:00,0,N,0.004556895
RRS555,2005-01-24 00:00:00,0,N,0.0051771575
RRS555,2005-01-25 00:00:00,0,N,0.0053195735
RRS555,2005-01-26 00:00:00,0,N,0.0061204
RRS555,2005-01-27 00:00:00,0,N,0.007175625
RRS555,2005-01-28 00:00:00,0,N,0.004818438
RRS555,2005-01-29 00:00:00,0,N,0.0061704624
RRS555,2005-01-31 00:00:00,0,N,0.007429581
RRS555,2005-02-01 00:00:00,0,N,0.006652365
RRS555,2005-02-02 00:00:00,0,N,0.0066048913
RRS555,2005-02-03 00:00:00,0,N,0.0059720376
RRS555,2005-02-04 00:00:00,0,N,0.004347457
RRS555,2005-02-05 00:00:00,0,N,0.0056197727
RRS555,2005-02-06 00:00:00,0,N,0.0064267507
RRS555,2005-02-07 00:00:00,0,N,0.008034001
RRS555,2005-02-08 00:00:00,0,N,0.00650234
RRS555,2005-02-10 00:00:00,0,N,0.0062688123
RRS555,2005-02-14 00:00:00,0,N,0.00321334
RRS555,2005-02-15 00:00:00,0,N,0.004790811
RRS555,2005-02-18 00:00:00,0,N,0.006262611
RRS555,2005-02-19 00:00:00,0,N,0.00566759
RRS555,2005-02-20 00:00:00,0,N,0.003612276
RRS555,2005-02-22 00:00:00,0,N,0.0037660012
RRS555,2005-02-23 00:00:00,0,N,0.0055761277
RRS555,2005-02-24 00:00:00,0,N,0.0049114567
RRS555,2005-02-25 00:00:00,0,N,0.0058592814
RRS555,2005-03-04 00:00:00,0,N,0.0064780004
RRS555,2005-03-06 00:00:00,0,N,0.0032794164
RRS555,2005-03-07 00:00:00,0,N,0.0033828432
RRS555,2005-03-09 00:00:00,0,N,0.003044283
RRS555,2005-03-11 00:00:00,0,N,0.004165839
RRS555,2005-03-12 00:00:00,0,N,0.0044749
RRS555,2005-03-13 00:00:00,0,N,0.0037770588
RRS555,2005-03-14 00:00:00,0,N,0.003949049
RRS555,2005-03-15 00:00:00,0,N,0.005299993
RRS555,2005-03-16 00:00:00,0,N,0.006518469
RRS555,2005-03-17 00:00:00,0,N,0.0029606281
RRS555,2005-03-19 00:00:00,0,N,0.0036763612
RRS555,2005-03-20 00:00:00,0,N,0.0022278512
RRS555,2005-03-21 00:00:00,0,N,0.0025137158
RRS555,2005-03-22 00:00:00,0,N,0.0025141044
RRS555,2005-03-23 00:00:00,0,N,0.002655638
RRS555,2005-03-25 00:00:00,0,N,0.0011566038
RRS555,2005-03-28 00:00:00,0,N,0.0020023312
RRS555,2005-04-02 00:00:00,0,N,0.009504002
RRS555,2005-04-03 00:00:00,0,N,0.005820752
RRS555,2005-04-04 00:00:00,0,N,0.004792247
RRS555,2005-04-05 00:00:00,0,N,0.003944523
RRS555,2005-04-06 00:00:00,0,N,0.0026835103
RRS555,2005-04-07 00:00:00,0,N,0.0048680007
RRS555,2005-04-09 00:00:00,0,N,0.0021396554
RRS555,2005-04-10 00:00:00,0,N,0.003364554
RRS555,2005-04-11 00:00:00,0,N,0.003534958
RRS555,2005-04-12 00:00:00,0,N,0.0060051074
RRS555,2005-04-13 00:00:00,0,N,0.0034943684
RRS555,2005-04-14 00:00:00,0,N,0.004982029
RRS555,2005-04-15 00:00:00,0,N,0.0038149918
RRS555,2005-04-16 00:00:00,0,N,0.0038388742
RRS555,2005-04-17 00:00:00,0,N,0.0039773495
RRS555,2005-04-18 00:00:00,0,N,0.0032629399
RRS555,2005-04-19 00:00:00,0,N,0.0053522987
RRS555,2005-04-22 00:00:00,0,N,0.00411442
RRS555,2005-04-24 00:00:00,0,N,0.0052774
RRS555,2005-04-25 00:00:00,0,N,0.0035990798
RRS555,2005-04-26 00:00:00,0,N,0.0045796414
RRS555,2005-04-27 00:00:00,0,N,0.005470481
RRS555,2005-04-28 00:00:00,0,N,0.0029870647
RRS555,2005-04-29 00:00:00,0,N,0.008599056
RRS555,2005-05-01 00:00:00,0,N,0.003451695
RRS555,2005-05-04 00:00:00,0,N,0.004894692
RRS555,2005-05-05 00:00:00,0,N,0.0034667163
RRS555,2005-05-06 00:00:00,0,N,0.0027317628
RRS555,2005-05-07 00:00:00,0,N,0.0031529148
RRS555,2005-05-08 00:00:00,0,N,0.00216907
RRS555,2005-05-09 00:00:00,0,N,0.0024700537
RRS555,2005-05-10 00:00:00,0,N,0.0023451832
RRS555,2005-05-12 00:00:00,0,N,0.0018831075
RRS555,2005-05-13 00:00:00,0,N,0.0030266829
RRS555,2005-05-14 00:00:00,0,N,0.0041200356
RRS555,2005-05-16 00:00:00,0,N,0.0070065837
RRS555,2005-05-17 00:00:00,0,N,0.00361864
RRS555,2005-05-19 00:00:00,0,N,0.0069334335
RRS555,2005-05-20 00:00:00,0,N,0.004845813
RRS555,2005-05-23 00:00:00,0,N,0.0046083066
RRS555,2005-05-24 00:00:00,0,N,0.0026788185
RRS555,2005-05-25 00:00:00,0,N,0.0037769733
RRS555,2005-05-26 00:00:00,0,N,0.0037371737
RRS555,2005-05-29 00:00:00,0,N,0.0029016975
RRS555,2005-06-04 00:00:00,0,N,0.0043660523
RRS555,2005-06-05 00:00:00,0,N,0.0034939249
RRS555,2005-06-08 00:00:00,0,N,0.007543653
RRS555,2005-06-11 00:00:00,0,N,0.005066238
RRS555,2005-06-19 00:00:00,0,N,0.0041958317
RRS555,2005-06-20 00:00:00,0,N,0.003284631
RRS555,2005-06-21 00:00:00,0,N,0.003122664
RRS555,2005-06-22 00:00:00,0,N,0.004605084
RRS555,2005-06-26 00:00:00,0,N,0.0042643007
RRS555,2005-06-27 00:00:00,0,N,0.0034884734
RRS555,2005-06-28 00:00:00,0,N,0.0031933717
RRS555,2005-07-02 00:00:00,0,N,0.0019818824
RRS555,2005-07-03 00:00:00,0,N,0.004221492
RRS555,2005-07-04 00:00:00,0,N,0.004795242
RRS555,2005-07-05 00:00:00,0,N,0.002805374
RRS555,2005-07-06 00:00:00,0,N,0.0037011092
RRS555,2005-07-08 00:00:00,0,N,0.004251963
RRS555,2005-07-09 00:00:00,0,N,0.004000538
RRS555,2005-07-10 00:00:00,0,N,0.0037381924
RRS555,2005-07-11 00:00:00,0,N,0.0038714134
RRS555,2005-07-12 00:00:00,0,N,0.0036953483
RRS555,2005-07-13 00:00:00,0,N,0.005247736
RRS555,2005-07-14 00:00:00,0,N,0.005078361
RRS555,2005-07-15 00:00:00,0,N,0.0027940846
RRS555,2005-07-16 00:00:00,0,N,0.0036012256
RRS555,2005-07-17 00:00:00,0,N,0.002343027
RRS555,2005-07-18 00:00:00,0,N,0.0020978039
RRS555,2005-07-19 00:00:00,0,N,0.0027178053
RRS555,2005-07-21 00:00:00,0,N,0.0031253146
RRS555,2005-07-22 00:00:00,0,N,0.0050277156
RRS555,2005-07-24 00:00:00,0,N,0.0053406856
RRS555,2005-07-25 00:00:00,0,N,0.008144001
RRS555,2005-07-26 00:00:00,0,N,0.0035642737
RRS555,2005-07-27 00:00:00,0,N,0.002745249
RRS555,2005-07-28 00:00:00,0,N,0.0027400015
RRS555,2005-07-31 00:00:00,0,N,0.0032324952
RRS555,2005-08-01 00:00:00,0,N,0.0022024543
RRS555,2005-08-02 00:00:00,0,N,0.003686781
RRS555,2005-08-04 00:00:00,0,N,0.0056088245
RRS555,2005-08-07 00:00:00,0,N,0.0041975193
RRS555,2005-08-08 00:00:00,0,N,0.0026566065
RRS555,2005-08-09 00:00:00,0,N,0.0031859234
RRS555,2005-08-11 00:00:00,0,N,0.0030707675
RRS555,2005-08-13 00:00:00,0,N,0.0060189506
RRS555,2005-08-18 00:00:00,0,N,0.006188233
RRS555,2005-08-19 00:00:00,0,N,0.004714611
RRS555,2005-08-20 00:00:00,0,N,0.0037646613
RRS555,2005-08-21 00:00:00,0,N,0.0038986865
RRS555,2005-08-22 00:00:00,0,N,0.0023695533
RRS555,2005-08-23 00:00:00,0,N,0.005451237
RRS555,2005-08-27 00:00:00,0,N,0.0036563105
RRS555,2005-08-28 00:00:00,0,N,0.0034522137
RRS555,2005-08-29 00:00:00,0,N,0.005098859
RRS555,2005-08-31 00:00:00,0,N,0.003669508
RRS555,2005-09-01 00:00:00,0,N,0.004317098
RRS555,2005-09-02 00:00:00,0,N,0.0061865146
RRS555,2005-09-03 00:00:00,0,N,0.0040153502
RRS555,2005-09-04 00:00:00,0,N,0.0035976884
RRS555,2005-09-05 00:00:00,0,N,0.00807175
RRS555,2005-09-08 00:00:00,0,N,0.00804569
RRS555,2005-09-10 00:00:00,0,N,0.00839567
RRS555,2005-09-12 00:00:00,0,N,0.006477257
RRS555,2005-09-14 00:00:00,0,N,0.0038657314
RRS555,2005-09-15 00:00:00,0,N,0.0037326491
RRS555,2005-09-16 00:00:00,0,N,0.0028008062
RRS555,2005-09-17 00:00:00,0,N,0.0061132936
RRS555,2005-09-19 00:00:00,0,N,0.005878349
RRS555,2005-09-21 00:00:00,0,N,0.0066141896
RRS555,2005-09-22 00:00:00,0,N,0.0049276575
RRS555,2005-09-24 00:00:00,0,N,0.0055858106
RRS555,2005-09-25 00:00:00,0,N,0.004277557
RRS555,2005-09-26 00:00:00,0,N,0.005660957
RRS555,2005-09-27 00:00:00,0,N,0.013054147
RRS555,2005-10-02 00:00:00,0,N,0.005585021
RRS555,2005-10-03 00:00:00,0,N,0.006531547
RRS555,2005-10-04 00:00:00,0,N,0.008885207
RRS555,2005-10-07 00:00:00,0,N,0.004883986
RRS555,2005-10-10 00:00:00,0,N,0.005160373
RRS555,2005-10-12 00:00:00,0,N,0.0057572415
RRS555,2005-10-13 00:00:00,0,N,0.005939493
RRS555,2005-10-14 00:00:00,0,N,0.0056440015
RRS555,2005-10-15 00:00:00,0,N,0.004585037
RRS555,2005-10-16 00:00:00,0,N,0.007662726
RRS555,2005-10-17 00:00:00,0,N,0.0066347476
RRS555,2005-10-18 00:00:00,0,N,0.0055902232
RRS555,2005-10-19 00:00:00,0,N,0.00531039
RRS555,2005-10-20 00:00:00,0,N,0.004155022
RRS555,2005-10-22 00:00:00,0,N,0.005160872
RRS555,2005-10-23 00:00:00,0,N,0.0046896054
RRS555,2005-10-26 00:00:00,0,N,0.0064543863
RRS555,2005-10-28 00:00:00,0,N,0.0056220344
RRS555,2005-10-31 00:00:00,0,N,0.0049074534
RRS555,2005-11-02 00:00:00,0,N,0.0055178353
RRS555,2005-11-03 00:00:00,0,N,0.004109087
RRS555,2005-11-05 00:00:00,0,N,0.006243939
RRS555,2005-11-06 00:00:00,0,N,0.0056107007
RRS555,2005-11-07 00:00:00,0,N,0.00477693
RRS555,2005-11-08 00:00:00,0,N,0.008078571
RRS555,2005-11-09 00:00:00,0,N,0.0048871306
RRS555,2005-11-10 00:00:00,0,N,0.0067098914
RRS555,2005-11-11 00:00:00,0,N,0.005048285
RRS555,2005-11-12 00:00:00,0,N,0.004458951
RRS555,2005-11-13 00:00:00,0,N,0.0068375594
RRS555,2005-11-14 00:00:00,0,N,0.0074116644
RRS555,2005-11-15 00:00:00,0,N,0.006151797
RRS555,2005-11-16 00:00:00,0,N,0.005126425
RRS555,2005-11-17 00:00:00,0,N,0.005799195
RRS555,2005-11-18 00:00:00,0,N,0.006191569
RRS555,2005-11-19 00:00:00,0,N,0.0054615913
RRS555,2005-11-20 00:00:00,0,N,0.0069502345
RRS555,2005-11-21 00:00:00,0,N,0.0061038784
RRS555,2005-11-22 00:00:00,0,N,0.0075196475
RRS555,2005-11-24 00:00:00,0,N,0.004697012
RRS555,2005-11-25 00:00:00,0,N,0.0055811163
RRS555,2005-11-27 00:00:00,0,N,0.007055361
RRS555,2005-11-29 00:00:00,0,N,0.006008587
RRS555,2005-12-01 00:00:00,0,N,0.0061590564
RRS555,2005-12-02 00:00:00,0,N,0.0055410275
RRS555,2005-12-03 00:00:00,0,N,0.007415956
RRS555,2005-12-09 00:00:00,0,N,0.006051247
RRS555,2005-12-11 00:00:00,0,N,0.0089445235
RRS555,2005-12-12 00:00:00,0,N,0.007988001
RRS555,2005-12-13 00:00:00,0,N,0.007156217
RRS555,2005-12-15 00:00:00,0,N,0.0070321006
RRS555,2005-12-16 00:00:00,0,N,0.009037782
RRS555,2005-12-18 00:00:00,0,N,0.0044470746
RRS555,2005-12-19 00:00:00,0,N,0.007212561
RRS555,2005-12-20 00:00:00,0,N,0.0044777766
RRS555,2005-12-21 00:00:00,0,N,0.004190945
RRS555,2005-12-23 00:00:00,0,N,0.009380002
RRS555,2005-12-24 00:00:00,0,N,0.006616216
RRS555,2005-12-25 00:00:00,0,N,0.0069783237
RRS555,2005-12-26 00:00:00,0,N,0.007915974
RRS555,2005-12-28 00:00:00,0,N,0.0070785186
RRS555,2005-12-29 00:00:00,0,N,0.0054000425
RRS555,2005-12-31 00:00:00,0,N,0.008404774
RRS555,2006-01-01 00:00:00,0,N,0.008492022
RRS555,2006-01-02 00:00:00,0,N,0.006762586
RRS555,2006-01-04 00:00:00,0,N,0.00403668
RRS555,2006-01-05 00:00:00,0,N,0.0050869286
RRS555,2006-01-06 00:00:00,0,N,0.0039097313
RRS555,2006-01-07 00:00:00,0,N,0.0040223533
RRS555,2006-01-09 00:00:00,0,N,0.005138138
RRS555,2006-01-10 00:00:00,0,N,0.0041323677
RRS555,2006-01-15 00:00:00,0,N,0.0059158085
RRS555,2006-01-16 00:00:00,0,N,0.0061313333
RRS555,2006-01-17 00:00:00,0,N,0.0044119726
RRS555,2006-01-19 00:00:00,0,N,0.005394609
RRS555,2006-01-20 00:00:00,0,N,0.0058890106
RRS555,2006-01-21 00:00:00,0,N,0.0074776583
RRS555,2006-01-22 00:00:00,0,N,0.006286645
RRS555,2006-01-23 00:00:00,0,N,0.0070160176
RRS555,2006-01-26 00:00:00,0,N,0.004392922
RRS555,2006-01-27 00:00:00,0,N,0.004941886
RRS555,2006-01-28 00:00:00,0,N,0.0059036803
RRS555,2006-01-30 00:00:00,0,N,0.008095275
RRS555,2006-01-31 00:00:00,0,N,0.005750448
RRS555,2006-02-01 00:00:00,0,N,0.006863254
RRS555,2006-02-02 00:00:00,0,N,0.006164563
RRS555,2006-02-03 00:00:00,0,N,0.00735358
RRS555,2006-02-04 00:00:00,0,N,0.0055364384
RRS555,2006-02-05 00:00:00,0,N,0.004980666
RRS555,2006-02-06 00:00:00,0,N,0.0064229006
RRS555,2006-02-07 00:00:00,0,N,0.0052171093
RRS555,2006-02-08 00:00:00,0,N,0.007737676
RRS555,2006-02-10 00:00:00,0,N,0.007247868
RRS555,2006-02-11 00:00:00,0,N,0.004974413
RRS555,2006-02-12 00:00:00,0,N,0.006744001
RRS555,2006-02-13 00:00:00,0,N,0.005545506
RRS555,2006-02-17 00:00:00,0,N,0.0047201323
RRS555,2006-02-18 00:00:00,0,N,0.010228001
RRS555,2006-02-19 00:00:00,0,N,0.0097980015
RRS555,2006-02-20 00:00:00,0,N,0.008861934
RRS555,2006-02-21 00:00:00,0,N,0.009745472
RRS555,2006-02-22 00:00:00,0,N,0.0056153224
RRS555,2006-02-24 00:00:00,0,N,0.008083622
RRS555,2006-02-25 00:00:00,0,N,0.009422624
RRS555,2006-02-26 00:00:00,0,N,0.008414493
RRS555,2006-02-27 00:00:00,0,N,0.0049578575
RRS555,2006-02-28 00:00:00,0,N,0.0040608332
RRS555,2006-03-02 00:00:00,0,N,0.008165264
RRS555,2006-03-03 00:00:00,0,N,0.0036462995
RRS555,2006-03-04 00:00:00,0,N,0.007038001
RRS555,2006-03-05 00:00:00,0,N,0.0040971916
RRS555,2006-03-06 00:00:00,0,N,0.0034074164
RRS555,2006-03-07 00:00:00,0,N,0.0038006234
RRS555,2006-03-08 00:00:00,0,N,0.0029078785
RRS555,2006-03-09 00:00:00,0,N,0.0027936858
RRS555,2006-03-11 00:00:00,0,N,0.0043180487
RRS555,2006-03-12 00:00:00,0,N,0.006371581
RRS555,2006-03-14 00:00:00,0,N,0.008338894
RRS555,2006-03-15 00:00:00,0,N,0.00554168
RRS555,2006-03-16 00:00:00,0,N,0.0059863157
RRS555,2006-03-17 00:00:00,0,N,0.0055786166
RRS555,2006-03-18 00:00:00,0,N,0.004823093
RRS555,2006-03-19 00:00:00,0,N,0.0060966355
RRS555,2006-03-20 00:00:00,0,N,0.0043007224
RRS555,2006-03-21 00:00:00,0,N,0.0060182977
RRS555,2006-03-23 00:00:00,0,N,0.009065546
RRS555,2006-03-25 00:00:00,0,N,0.006907222
RRS555,2006-03-26 00:00:00,0,N,0.006487429
RRS555,2006-03-27 00:00:00,0,N,0.005064645
RRS555,2006-03-28 00:00:00,0,N,0.0052313707
RRS555,2006-03-30 00:00:00,0,N,0.0040802923
RRS555,2006-03-31 00:00:00,0,N,0.0049007777
RRS555,2006-04-02 00:00:00,0,N,0.0067867055
RRS555,2006-04-03 00:00:00,0,N,0.005797685
RRS555,2006-04-04 00:00:00,0,N,0.0063435957
RRS555,2006-04-05 00:00:00,0,N,0.005458965
RRS555,2006-04-06 00:00:00,0,N,0.0073810327
RRS555,2006-04-07 00:00:00,0,N,0.0072944043
RRS555,2006-04-08 00:00:00,0,N,0.0052985386
RRS555,2006-04-09 00:00:00,0,N,0.004734186
RRS555,2006-04-10 00:00:00,0,N,0.0057644797
RRS555,2006-04-11 00:00:00,0,N,0.0045458823
RRS555,2006-04-12 00:00:00,0,N,0.005890484
RRS555,2006-04-13 00:00:00,0,N,0.005912287
RRS555,2006-04-14 00:00:00,0,N,0.008031732
RRS555,2006-04-15 00:00:00,0,N,0.0050683618
RRS555,2006-04-17 00:00:00,0,N,0.005831216
RRS555,2006-04-18 00:00:00,0,N,0.0052544624
RRS555,2006-04-19 00:00:00,0,N,0.004934753
RRS555,2006-04-21 00:00:00,0,N,0.0048128716
RRS555,2006-04-22 00:00:00,0,N,0.0057069706
RRS555,2006-04-24 00:00:00,0,N,0.0038086958
RRS555,2006-04-26 00:00:00,0,N,0.0064620012
RRS555,2006-04-27 00:00:00,0,N,0.0035870525
RRS555,2006-04-29 00:00:00,0,N,0.004285682
RRS555,2006-05-01 00:00:00,0,N,0.003609359
RRS555,2006-05-02 00:00:00,0,N,0.0031244883
RRS555,2006-05-03 00:00:00,0,N,0.0033669325
RRS555,2006-05-04 00:00:00,0,N,0.0059321146
RRS555,2006-05-05 00:00:00,0,N,0.0035585577
RRS555,2006-05-06 00:00:00,0,N,0.0051113004
RRS555,2006-05-07 00:00:00,0,N,0.0027673575
RRS555,2006-05-08 00:00:00,0,N,0.0034227206
RRS555,2006-05-09 00:00:00,0,N,0.003874001
RRS555,2006-05-10 00:00:00,0,N,0.0035598637
RRS555,2006-05-11 00:00:00,0,N,0.0024628283
RRS555,2006-05-12 00:00:00,0,N,0.0025003275
RRS555,2006-05-14 00:00:00,0,N,0.001326639
RRS555,2006-05-15 00:00:00,0,N,0.0031388488
RRS555,2006-05-16 00:00:00,0,N,0.0044421847
RRS555,2006-05-17 00:00:00,0,N,0.0038919214
RRS555,2006-05-18 00:00:00,0,N,0.002558403
RRS555,2006-05-19 00:00:00,0,N,0.0033252311
RRS555,2006-05-20 00:00:00,0,N,0.0033187554
RRS555,2006-05-21 00:00:00,0,N,0.004136565
RRS555,2006-05-24 00:00:00,0,N,0.002533314
RRS555,2006-05-26 00:00:00,0,N,0.0040114825
RRS555,2006-05-27 00:00:00,0,N,0.0027504095
RRS555,2006-05-28 00:00:00,0,N,0.003681331
RRS555,2006-05-29 00:00:00,0,N,0.0037391607
RRS555,2006-06-02 00:00:00,0,N,0.0046273097
RRS555,2006-06-03 00:00:00,0,N,0.0028060991
RRS555,2006-06-04 00:00:00,0,N,0.0037951448
RRS555,2006-06-05 00:00:00,0,N,0.0029100734
RRS555,2006-06-06 00:00:00,0,N,0.0026245965
RRS555,2006-06-07 00:00:00,0,N,0.002104001
RRS555,2006-06-08 00:00:00,0,N,0.0027555698
RRS555,2006-06-09 00:00:00,0,N,0.0035552315
RRS555,2006-06-10 00:00:00,0,N,0.0058860015
RRS555,2006-06-11 00:00:00,0,N,0.0036362878
RRS555,2006-06-12 00:00:00,0,N,0.0040604235
RRS555,2006-06-14 00:00:00,0,N,0.003200127
RRS555,2006-06-15 00:00:00,0,N,0.0034677172
RRS555,2006-06-16 00:00:00,0,N,0.0027153485
RRS555,2006-06-17 00:00:00,0,N,0.0053006117
RRS555,2006-06-18 00:00:00,0,N,0.0037765156
RRS555,2006-06-20 00:00:00,0,N,0.004790389
RRS555,2006-06-21 00:00:00,0,N,0.0038575402
RRS555,2006-06-22 00:00:00,0,N,0.0032673066
RRS555,2006-06-23 00:00:00,0,N,0.0034914268
RRS555,2006-06-24 00:00:00,0,N,0.0024383331
RRS555,2006-06-25 00:00:00,0,N,0.003487797
RRS555,2006-07-01 00:00:00,0,N,0.002819998
RRS555,2006-07-02 00:00:00,0,N,0.0036512425
RRS555,2006-07-04 00:00:00,0,N,0.0045305802
RRS555,2006-07-06 00:00:00,0,N,0.0035499476
RRS555,2006-07-07 00:00:00,0,N,0.0036065998
RRS555,2006-07-08 00:00:00,0,N,0.002326393
RRS555,2006-07-09 00:00:00,0,N,0.0058960007
RRS555,2006-07-11 00:00:00,0,N,0.0067586764
RRS555,2006-07-12 00:00:00,0,N,0.003434001
RRS555,2006-07-13 00:00:00,0,N,0.0039115986
RRS555,2006-07-15 00:00:00,0,N,0.0031442617
RRS555,2006-07-16 00:00:00,0,N,0.0042300518
RRS555,2006-07-17 00:00:00,0,N,0.003280294
RRS555,2006-07-18 00:00:00,0,N,0.003967484
RRS555,2006-07-19 00:00:00,0,N,0.006154955
RRS555,2006-07-20 00:00:00,0,N,0.0029315911
RRS555,2006-07-21 00:00:00,0,N,0.0047862455
RRS555,2006-07-22 00:00:00,0,N,0.005005473
RRS555,2006-07-23 00:00:00,0,N,0.004838602
RRS555,2006-07-25 00:00:00,0,N,0.005413488
RRS555,2006-07-26 00:00:00,0,N,0.004961517
RRS555,2006-07-29 00:00:00,0,N,0.005327042
RRS555,2006-07-30 00:00:00,0,N,0.0048886975
RRS555,2006-08-01 00:00:00,0,N,0.0052628866
RRS555,2006-08-03 00:00:00,0,N,0.0062902933
RRS555,2006-08-04 00:00:00,0,N,0.0073087667
RRS555,2006-08-05 00:00:00,0,N,0.003403812
RRS555,2006-08-08 00:00:00,0,N,0.0089289695
RRS555,2006-08-10 00:00:00,0,N,0.0052271606
RRS555,2006-08-14 00:00:00,0,N,0.0069273226
RRS555,2006-08-15 00:00:00,0,N,0.012250002
RRS555,2006-08-16 00:00:00,0,N,0.008049025
RRS555,2006-08-17 00:00:00,0,N,0.0059846286
RRS555,2006-08-18 00:00:00,0,N,0.0043788655
RRS555,2006-08-21 00:00:00,0,N,0.0069574052
RRS555,2006-08-23 00:00:00,0,N,0.008496406
RRS555,2006-08-24 00:00:00,0,N,0.006884529
RRS555,2006-08-26 00:00:00,0,N,0.006259513
RRS555,2006-08-27 00:00:00,0,N,0.0047284514
RRS555,2006-08-28 00:00:00,0,N,0.0046243486
RRS555,2006-08-29 00:00:00,0,N,0.005104983
RRS555,2006-08-30 00:00:00,0,N,0.0042488966
RRS555,2006-09-01 00:00:00,0,N,0.0073004276
RRS555,2006-09-02 00:00:00,0,N,0.0048913993
RRS555,2006-09-03 00:00:00,0,N,0.004477489
RRS555,2006-09-04 00:00:00,0,N,0.0067950226
RRS555,2006-09-05 00:00:00,0,N,0.0064540007
RRS555,2006-09-06 00:00:00,0,N,0.006300979
RRS555,2006-09-12 00:00:00,0,N,0.0048732427
RRS555,2006-09-13 00:00:00,0,N,0.005951286
RRS555,2006-09-15 00:00:00,0,N,0.0047984147
