Variable,Date,Depth,QC,Data
RRS443,2005-07-22 00:00:00,0,N,0.0043983776
RRS443,2005-07-25 00:00:00,0,N,0.007914947
RRS443,2005-07-26 00:00:00,0,N,0.0038558803
RRS443,2005-07-27 00:00:00,0,N,0.003799324
RRS443,2005-07-28 00:00:00,0,N,0.004774809
RRS443,2005-07-31 00:00:00,0,N,0.0037408324
RRS443,2005-08-01 00:00:00,0,N,0.0037457051
RRS443,2005-08-02 00:00:00,0,N,0.0056442325
RRS443,2005-08-05 00:00:00,0,N,0.0081980005
RRS443,2005-08-06 00:00:00,0,N,0.0056737433
RRS443,2005-08-07 00:00:00,0,N,0.013268547
RRS443,2005-08-08 00:00:00,0,N,0.0025771558
RRS443,2005-08-09 00:00:00,0,N,0.0044367295
RRS443,2005-08-11 00:00:00,0,N,0.006769365
RRS443,2005-08-14 00:00:00,0,N,0.008319017
RRS443,2005-08-18 00:00:00,0,N,0.0065175192
RRS443,2005-08-19 00:00:00,0,N,0.0036304325
RRS443,2005-08-20 00:00:00,0,N,0.0047763055
RRS443,2005-08-21 00:00:00,0,N,0.004508606
RRS443,2005-08-22 00:00:00,0,N,0.0029055024
RRS443,2005-08-23 00:00:00,0,N,0.00296703
RRS443,2005-08-25 00:00:00,0,N,0.0065027927
RRS443,2005-08-27 00:00:00,0,N,0.003991069
RRS443,2005-08-28 00:00:00,0,N,0.005411511
RRS443,2005-08-29 00:00:00,0,N,0.0055908663
RRS443,2005-08-30 00:00:00,0,N,0.0049759327
RRS443,2005-08-31 00:00:00,0,N,0.0042966744
RRS443,2005-09-01 00:00:00,0,N,0.005052257
RRS443,2005-09-02 00:00:00,0,N,0.0049642227
RRS443,2005-09-03 00:00:00,0,N,0.0050346367
RRS443,2005-09-04 00:00:00,0,N,0.0062903753
RRS443,2005-09-05 00:00:00,0,N,0.0059703896
RRS443,2005-09-10 00:00:00,0,N,0.0043511675
RRS443,2005-09-12 00:00:00,0,N,0.0064388434
RRS443,2005-09-13 00:00:00,0,N,0.0056835604
RRS443,2005-09-14 00:00:00,0,N,0.0035273267
RRS443,2005-09-15 00:00:00,0,N,0.0035166666
RRS443,2005-09-16 00:00:00,0,N,0.0035109564
RRS443,2005-09-19 00:00:00,0,N,0.006028465
RRS443,2005-09-22 00:00:00,0,N,0.005638464
RRS443,2005-09-23 00:00:00,0,N,0.005963348
RRS443,2005-09-24 00:00:00,0,N,0.004803547
RRS443,2005-09-25 00:00:00,0,N,0.0043822727
RRS443,2005-09-26 00:00:00,0,N,0.005316372
RRS443,2005-09-27 00:00:00,0,N,0.009826
RRS443,2005-09-28 00:00:00,0,N,0.0068051065
RRS443,2005-10-02 00:00:00,0,N,0.005267331
RRS443,2005-10-03 00:00:00,0,N,0.0062839426
RRS443,2005-10-04 00:00:00,0,N,0.013093338
RRS443,2005-10-06 00:00:00,0,N,0.00531057
RRS443,2005-10-07 00:00:00,0,N,0.007321946
RRS443,2005-10-10 00:00:00,0,N,0.0073801894
RRS443,2005-10-12 00:00:00,0,N,0.0073941774
RRS443,2005-10-13 00:00:00,0,N,0.0054105725
RRS443,2005-10-14 00:00:00,0,N,0.005957799
RRS443,2005-10-15 00:00:00,0,N,0.0049508386
RRS443,2005-10-16 00:00:00,0,N,0.006879957
RRS443,2005-10-17 00:00:00,0,N,0.005245682
RRS443,2005-10-18 00:00:00,0,N,0.006030726
RRS443,2005-10-19 00:00:00,0,N,0.006230848
RRS443,2005-10-20 00:00:00,0,N,0.0052879364
RRS443,2005-10-22 00:00:00,0,N,0.006312557
RRS443,2005-10-23 00:00:00,0,N,0.0054489537
RRS443,2005-10-26 00:00:00,0,N,0.006842768
RRS443,2005-10-28 00:00:00,0,N,0.006144754
RRS443,2005-10-31 00:00:00,0,N,0.0055508227
RRS443,2005-11-02 00:00:00,0,N,0.0048547937
RRS443,2005-11-03 00:00:00,0,N,0.00562776
RRS443,2005-11-04 00:00:00,0,N,0.007862795
RRS443,2005-11-05 00:00:00,0,N,0.005596593
RRS443,2005-11-07 00:00:00,0,N,0.0132720005
RRS443,2005-11-08 00:00:00,0,N,0.008523495
RRS443,2005-11-09 00:00:00,0,N,0.0055483617
RRS443,2005-11-10 00:00:00,0,N,0.004925846
RRS443,2005-11-11 00:00:00,0,N,0.006302261
RRS443,2005-11-12 00:00:00,0,N,0.0052863862
RRS443,2005-11-13 00:00:00,0,N,0.0054824078
RRS443,2005-11-14 00:00:00,0,N,0.004485751
RRS443,2005-11-15 00:00:00,0,N,0.004686438
RRS443,2005-11-16 00:00:00,0,N,0.0052901567
RRS443,2005-11-17 00:00:00,0,N,0.0056457534
RRS443,2005-11-18 00:00:00,0,N,0.005092059
RRS443,2005-11-19 00:00:00,0,N,0.0039134123
RRS443,2005-11-20 00:00:00,0,N,0.006437133
RRS443,2005-11-21 00:00:00,0,N,0.0044865473
RRS443,2005-11-22 00:00:00,0,N,0.0049647046
RRS443,2005-11-23 00:00:00,0,N,0.006057375
RRS443,2005-11-24 00:00:00,0,N,0.004663344
RRS443,2005-11-25 00:00:00,0,N,0.00477322
RRS443,2005-11-27 00:00:00,0,N,0.0044487147
RRS443,2005-11-29 00:00:00,0,N,0.0061460007
RRS443,2005-12-01 00:00:00,0,N,0.004364771
RRS443,2005-12-02 00:00:00,0,N,0.0057527614
RRS443,2005-12-03 00:00:00,0,N,0.005152496
RRS443,2005-12-06 00:00:00,0,N,0.009983383
RRS443,2005-12-07 00:00:00,0,N,0.0137559995
RRS443,2005-12-08 00:00:00,0,N,0.013398001
RRS443,2005-12-09 00:00:00,0,N,0.0062974417
RRS443,2005-12-11 00:00:00,0,N,0.008868
RRS443,2005-12-12 00:00:00,0,N,0.011996001
RRS443,2005-12-13 00:00:00,0,N,0.00977285
RRS443,2005-12-16 00:00:00,0,N,0.009369311
RRS443,2005-12-18 00:00:00,0,N,0.006385493
RRS443,2005-12-19 00:00:00,0,N,0.006982962
RRS443,2005-12-20 00:00:00,0,N,0.0076388074
RRS443,2005-12-21 00:00:00,0,N,0.0051992442
RRS443,2005-12-23 00:00:00,0,N,0.00629962
RRS443,2005-12-24 00:00:00,0,N,0.0062648305
RRS443,2005-12-25 00:00:00,0,N,0.0060799844
RRS443,2005-12-26 00:00:00,0,N,0.0063842256
RRS443,2005-12-27 00:00:00,0,N,0.007399105
RRS443,2005-12-28 00:00:00,0,N,0.0049339407
RRS443,2005-12-30 00:00:00,0,N,0.009834001
RRS443,2005-12-31 00:00:00,0,N,0.0051778876
RRS443,2006-01-01 00:00:00,0,N,0.0039400207
RRS443,2006-01-02 00:00:00,0,N,0.0052021807
RRS443,2006-01-04 00:00:00,0,N,0.0053941947
RRS443,2006-01-05 00:00:00,0,N,0.0062038745
RRS443,2006-01-06 00:00:00,0,N,0.0067524165
RRS443,2006-01-07 00:00:00,0,N,0.006579622
RRS443,2006-01-09 00:00:00,0,N,0.004935114
RRS443,2006-01-10 00:00:00,0,N,0.0052618603
RRS443,2006-01-11 00:00:00,0,N,0.0056800004
RRS443,2006-01-15 00:00:00,0,N,0.005267913
RRS443,2006-01-16 00:00:00,0,N,0.0064135958
RRS443,2006-01-17 00:00:00,0,N,0.0064292974
RRS443,2006-01-19 00:00:00,0,N,0.0062756496
RRS443,2006-01-20 00:00:00,0,N,0.0049204743
RRS443,2006-01-21 00:00:00,0,N,0.007029874
RRS443,2006-01-22 00:00:00,0,N,0.0035113292
RRS443,2006-01-23 00:00:00,0,N,0.0048913197
RRS443,2006-01-26 00:00:00,0,N,0.0044509345
RRS443,2006-01-27 00:00:00,0,N,0.004624714
RRS443,2006-01-28 00:00:00,0,N,0.00501695
RRS443,2006-01-29 00:00:00,0,N,0.0049938234
RRS443,2006-01-31 00:00:00,0,N,0.0044807047
RRS443,2006-02-01 00:00:00,0,N,0.0047163228
RRS443,2006-02-02 00:00:00,0,N,0.00455177
RRS443,2006-02-03 00:00:00,0,N,0.006041345
RRS443,2006-02-04 00:00:00,0,N,0.005935092
RRS443,2006-02-05 00:00:00,0,N,0.0054050107
RRS443,2006-02-06 00:00:00,0,N,0.006218014
RRS443,2006-02-07 00:00:00,0,N,0.006553832
RRS443,2006-02-08 00:00:00,0,N,0.004771589
RRS443,2006-02-10 00:00:00,0,N,0.006263938
RRS443,2006-02-11 00:00:00,0,N,0.0056764255
RRS443,2006-02-12 00:00:00,0,N,0.0060965423
RRS443,2006-02-13 00:00:00,0,N,0.005232062
RRS443,2006-02-17 00:00:00,0,N,0.0057186685
RRS443,2006-02-19 00:00:00,0,N,0.0043533035
RRS443,2006-02-20 00:00:00,0,N,0.005067433
RRS443,2006-02-21 00:00:00,0,N,0.00466914
RRS443,2006-02-22 00:00:00,0,N,0.004846805
RRS443,2006-02-24 00:00:00,0,N,0.0046965335
RRS443,2006-02-25 00:00:00,0,N,0.005053701
RRS443,2006-02-27 00:00:00,0,N,0.0056971754
RRS443,2006-02-28 00:00:00,0,N,0.005927598
RRS443,2006-03-01 00:00:00,0,N,0.006737175
RRS443,2006-03-03 00:00:00,0,N,0.005733432
RRS443,2006-03-04 00:00:00,0,N,0.0058963895
RRS443,2006-03-05 00:00:00,0,N,0.005493966
RRS443,2006-03-06 00:00:00,0,N,0.0055291327
RRS443,2006-03-07 00:00:00,0,N,0.005193738
RRS443,2006-03-08 00:00:00,0,N,0.004975104
RRS443,2006-03-09 00:00:00,0,N,0.005814783
RRS443,2006-03-11 00:00:00,0,N,0.0062003555
RRS443,2006-03-12 00:00:00,0,N,0.003945029
RRS443,2006-03-13 00:00:00,0,N,0.0034374783
RRS443,2006-03-14 00:00:00,0,N,0.0034291977
RRS443,2006-03-15 00:00:00,0,N,0.0039268597
RRS443,2006-03-16 00:00:00,0,N,0.0039560255
RRS443,2006-03-17 00:00:00,0,N,0.0050980635
RRS443,2006-03-18 00:00:00,0,N,0.0048318696
RRS443,2006-03-19 00:00:00,0,N,0.005896579
RRS443,2006-03-20 00:00:00,0,N,0.0043691993
RRS443,2006-03-21 00:00:00,0,N,0.005110011
RRS443,2006-03-25 00:00:00,0,N,0.0034119391
RRS443,2006-03-26 00:00:00,0,N,0.0036852986
RRS443,2006-03-27 00:00:00,0,N,0.002482963
RRS443,2006-03-28 00:00:00,0,N,0.0029114718
RRS443,2006-03-29 00:00:00,0,N,0.0031447164
RRS443,2006-03-30 00:00:00,0,N,0.0022585075
RRS443,2006-03-31 00:00:00,0,N,0.0028323224
RRS443,2006-04-02 00:00:00,0,N,0.004428822
RRS443,2006-04-03 00:00:00,0,N,0.0034498863
RRS443,2006-04-04 00:00:00,0,N,0.003757363
RRS443,2006-04-05 00:00:00,0,N,0.0034295123
RRS443,2006-04-06 00:00:00,0,N,0.0034347468
RRS443,2006-04-07 00:00:00,0,N,0.004417846
RRS443,2006-04-08 00:00:00,0,N,0.0036063276
RRS443,2006-04-09 00:00:00,0,N,0.0025751884
RRS443,2006-04-11 00:00:00,0,N,0.0061692507
RRS443,2006-04-12 00:00:00,0,N,0.0039864047
RRS443,2006-04-13 00:00:00,0,N,0.004463003
RRS443,2006-04-14 00:00:00,0,N,0.00437095
RRS443,2006-04-15 00:00:00,0,N,0.004012788
RRS443,2006-04-17 00:00:00,0,N,0.004904396
RRS443,2006-04-19 00:00:00,0,N,0.0044538816
RRS443,2006-04-21 00:00:00,0,N,0.006427453
RRS443,2006-04-22 00:00:00,0,N,0.004838386
RRS443,2006-04-24 00:00:00,0,N,0.0046978774
RRS443,2006-04-27 00:00:00,0,N,0.0042499425
RRS443,2006-04-29 00:00:00,0,N,0.005597751
RRS443,2006-04-30 00:00:00,0,N,0.0036066044
RRS443,2006-05-01 00:00:00,0,N,0.0038035987
RRS443,2006-05-02 00:00:00,0,N,0.0051021893
RRS443,2006-05-03 00:00:00,0,N,0.0033803713
RRS443,2006-05-04 00:00:00,0,N,0.0048485785
RRS443,2006-05-05 00:00:00,0,N,0.004335342
RRS443,2006-05-07 00:00:00,0,N,0.0018908596
RRS443,2006-05-08 00:00:00,0,N,0.0025039746
RRS443,2006-05-09 00:00:00,0,N,0.0049220007
RRS443,2006-05-10 00:00:00,0,N,0.0036087611
RRS443,2006-05-11 00:00:00,0,N,0.0029196413
RRS443,2006-05-12 00:00:00,0,N,0.0036517715
RRS443,2006-05-15 00:00:00,0,N,0.004472001
RRS443,2006-05-16 00:00:00,0,N,0.004038278
RRS443,2006-05-17 00:00:00,0,N,0.0033323201
RRS443,2006-05-18 00:00:00,0,N,0.0028522427
RRS443,2006-05-19 00:00:00,0,N,0.0032668826
RRS443,2006-05-20 00:00:00,0,N,0.0021550003
RRS443,2006-05-21 00:00:00,0,N,0.0021958912
RRS443,2006-05-24 00:00:00,0,N,0.0029278917
RRS443,2006-05-26 00:00:00,0,N,0.0033425444
RRS443,2006-05-27 00:00:00,0,N,0.0024385331
RRS443,2006-05-28 00:00:00,0,N,0.007580001
RRS443,2006-05-29 00:00:00,0,N,0.006657704
RRS443,2006-06-02 00:00:00,0,N,0.0029232253
RRS443,2006-06-03 00:00:00,0,N,0.0022770923
RRS443,2006-06-04 00:00:00,0,N,0.0028223994
RRS443,2006-06-05 00:00:00,0,N,0.0024640488
RRS443,2006-06-06 00:00:00,0,N,0.0022557755
RRS443,2006-06-07 00:00:00,0,N,0.004231186
RRS443,2006-06-08 00:00:00,0,N,0.0018618564
RRS443,2006-06-09 00:00:00,0,N,0.0030973963
RRS443,2006-06-10 00:00:00,0,N,0.003556001
RRS443,2006-06-11 00:00:00,0,N,0.003141412
RRS443,2006-06-12 00:00:00,0,N,0.0027261977
RRS443,2006-06-14 00:00:00,0,N,0.0033643472
RRS443,2006-06-15 00:00:00,0,N,0.0030538205
RRS443,2006-06-16 00:00:00,0,N,0.0030002792
RRS443,2006-06-17 00:00:00,0,N,0.0029310803
RRS443,2006-06-18 00:00:00,0,N,0.0027493236
RRS443,2006-06-21 00:00:00,0,N,0.014478001
RRS443,2006-06-22 00:00:00,0,N,0.0024015994
RRS443,2006-06-23 00:00:00,0,N,0.00283351
RRS443,2006-06-24 00:00:00,0,N,0.0020451278
RRS443,2006-06-25 00:00:00,0,N,0.0024332695
RRS443,2006-06-27 00:00:00,0,N,0.0037567236
RRS443,2006-07-01 00:00:00,0,N,0.0027282708
RRS443,2006-07-02 00:00:00,0,N,0.0034965917
RRS443,2006-07-06 00:00:00,0,N,0.0041296696
RRS443,2006-07-07 00:00:00,0,N,0.003424873
RRS443,2006-07-08 00:00:00,0,N,0.004013842
RRS443,2006-07-11 00:00:00,0,N,0.002809185
RRS443,2006-07-13 00:00:00,0,N,0.0032034537
RRS443,2006-07-16 00:00:00,0,N,0.0032186126
RRS443,2006-07-17 00:00:00,0,N,0.002410336
RRS443,2006-07-18 00:00:00,0,N,0.0029595846
RRS443,2006-07-19 00:00:00,0,N,0.0043186517
RRS443,2006-07-20 00:00:00,0,N,0.0040610875
RRS443,2006-07-21 00:00:00,0,N,0.01102
RRS443,2006-07-22 00:00:00,0,N,0.0042073573
RRS443,2006-07-23 00:00:00,0,N,0.003037158
RRS443,2006-07-26 00:00:00,0,N,0.0033088792
RRS443,2006-07-29 00:00:00,0,N,0.008011413
RRS443,2006-07-30 00:00:00,0,N,0.0035013799
RRS443,2006-08-01 00:00:00,0,N,0.0055051134
RRS443,2006-08-02 00:00:00,0,N,0.0056833276
RRS443,2006-08-03 00:00:00,0,N,0.0053408938
RRS443,2006-08-04 00:00:00,0,N,0.0045668767
RRS443,2006-08-05 00:00:00,0,N,0.0031734882
RRS443,2006-08-08 00:00:00,0,N,0.0062498227
RRS443,2006-08-09 00:00:00,0,N,0.0035938225
RRS443,2006-08-10 00:00:00,0,N,0.004357432
RRS443,2006-08-12 00:00:00,0,N,0.009300856
RRS443,2006-08-14 00:00:00,0,N,0.0055398266
RRS443,2006-08-15 00:00:00,0,N,0.0011893138
RRS443,2006-08-17 00:00:00,0,N,0.0048315995
RRS443,2006-08-18 00:00:00,0,N,0.0027444914
RRS443,2006-08-21 00:00:00,0,N,0.005144257
RRS443,2006-08-23 00:00:00,0,N,0.0042341906
RRS443,2006-08-24 00:00:00,0,N,0.003829993
RRS443,2006-08-27 00:00:00,0,N,0.0028000253
RRS443,2006-08-28 00:00:00,0,N,0.0023620317
RRS443,2006-08-29 00:00:00,0,N,0.0044854577
RRS443,2006-08-30 00:00:00,0,N,0.004479258
RRS443,2006-09-01 00:00:00,0,N,0.007788128
RRS443,2006-09-02 00:00:00,0,N,0.0036334775
RRS443,2006-09-03 00:00:00,0,N,0.0034293088
RRS443,2006-09-04 00:00:00,0,N,0.0060251914
RRS443,2006-09-05 00:00:00,0,N,0.00348296
RRS443,2006-09-06 00:00:00,0,N,0.0034392714
RRS443,2006-09-09 00:00:00,0,N,0.004306773
RRS443,2006-09-12 00:00:00,0,N,0.003843418
RRS443,2006-09-13 00:00:00,0,N,0.0042462307
RRS443,2006-09-15 00:00:00,0,N,0.00424451
RRS443,2006-09-17 00:00:00,0,N,0.006342522
RRS443,2006-09-18 00:00:00,0,N,0.0059151836
RRS443,2006-09-20 00:00:00,0,N,0.0027867742
RRS443,2006-09-24 00:00:00,0,N,0.006794978
RRS443,2006-09-27 00:00:00,0,N,0.005723713
RRS443,2006-09-28 00:00:00,0,N,0.0049192165
RRS443,2006-09-29 00:00:00,0,N,0.005778057
RRS443,2006-09-30 00:00:00,0,N,0.008043054
RRS443,2006-10-01 00:00:00,0,N,0.0064679915
RRS443,2006-10-02 00:00:00,0,N,0.004891597
RRS443,2006-10-04 00:00:00,0,N,0.005066196
RRS443,2006-10-05 00:00:00,0,N,0.0031952441
RRS443,2006-10-06 00:00:00,0,N,0.004948104
RRS443,2006-10-08 00:00:00,0,N,0.003925036
RRS443,2006-10-09 00:00:00,0,N,0.004026285
RRS443,2006-10-10 00:00:00,0,N,0.0061681173
RRS443,2006-10-11 00:00:00,0,N,0.007041936
RRS443,2006-10-14 00:00:00,0,N,0.0041087
RRS443,2006-10-15 00:00:00,0,N,0.0059517934
RRS443,2006-10-18 00:00:00,0,N,0.0046750293
RRS443,2006-10-20 00:00:00,0,N,0.0031185043
RRS443,2006-10-21 00:00:00,0,N,0.003945443
RRS443,2006-10-24 00:00:00,0,N,0.0041427235
RRS443,2006-10-25 00:00:00,0,N,0.0033455684
RRS443,2006-10-26 00:00:00,0,N,0.0047206227
RRS443,2006-10-27 00:00:00,0,N,0.0046363203
RRS443,2006-10-29 00:00:00,0,N,0.0056791035
RRS443,2006-10-31 00:00:00,0,N,0.0048416485
RRS443,2006-11-01 00:00:00,0,N,0.0047579943
RRS443,2006-11-03 00:00:00,0,N,0.0049033323
RRS443,2006-11-05 00:00:00,0,N,0.0076600015
RRS443,2006-11-06 00:00:00,0,N,0.004904062
RRS443,2006-11-07 00:00:00,0,N,0.0057844594
RRS443,2006-11-09 00:00:00,0,N,0.004943128
RRS443,2006-11-10 00:00:00,0,N,0.007833211
RRS443,2006-11-12 00:00:00,0,N,0.0056940215
RRS443,2006-11-13 00:00:00,0,N,0.00459468
RRS443,2006-11-15 00:00:00,0,N,0.007005597
RRS443,2006-11-16 00:00:00,0,N,0.012141214
RRS443,2006-11-17 00:00:00,0,N,0.00768121
RRS443,2006-11-18 00:00:00,0,N,0.005633653
RRS443,2006-11-20 00:00:00,0,N,0.007924753
RRS443,2006-11-21 00:00:00,0,N,0.007180304
RRS443,2006-11-22 00:00:00,0,N,0.0041022645
RRS443,2006-11-23 00:00:00,0,N,0.0052653155
RRS443,2006-11-25 00:00:00,0,N,0.0051340456
RRS443,2006-11-26 00:00:00,0,N,0.0052530793
RRS443,2006-11-27 00:00:00,0,N,0.0042236275
RRS443,2006-11-29 00:00:00,0,N,0.0064881765
RRS443,2006-11-30 00:00:00,0,N,0.00887771
RRS443,2006-12-01 00:00:00,0,N,0.0036168052
RRS443,2006-12-03 00:00:00,0,N,0.003907125
RRS443,2006-12-04 00:00:00,0,N,0.0049815564
RRS443,2006-12-05 00:00:00,0,N,0.0052227573
RRS443,2006-12-08 00:00:00,0,N,0.0073460005
RRS443,2006-12-09 00:00:00,0,N,0.0060395533
RRS443,2006-12-10 00:00:00,0,N,0.005562173
RRS443,2006-12-12 00:00:00,0,N,0.0053321314
RRS443,2006-12-14 00:00:00,0,N,0.006130246
RRS443,2006-12-15 00:00:00,0,N,0.0063177655
RRS443,2006-12-16 00:00:00,0,N,0.010111807
RRS443,2006-12-17 00:00:00,0,N,0.006498337
RRS443,2006-12-21 00:00:00,0,N,0.0068629514
RRS443,2006-12-22 00:00:00,0,N,0.0058612796
RRS443,2006-12-23 00:00:00,0,N,0.00553609
RRS443,2006-12-24 00:00:00,0,N,0.0051164264
RRS443,2006-12-25 00:00:00,0,N,0.005322069
RRS443,2006-12-26 00:00:00,0,N,0.0044920007
RRS443,2006-12-28 00:00:00,0,N,0.0054175374
RRS443,2006-12-30 00:00:00,0,N,0.0059080822
RRS443,2006-12-31 00:00:00,0,N,0.004861904
RRS443,2007-01-01 00:00:00,0,N,0.0068646213
RRS443,2007-01-05 00:00:00,0,N,0.0046035848
RRS443,2007-01-06 00:00:00,0,N,0.004156871
RRS443,2007-01-08 00:00:00,0,N,0.005127418
RRS443,2007-01-09 00:00:00,0,N,0.008080767
RRS443,2007-01-12 00:00:00,0,N,0.004509832
RRS443,2007-01-13 00:00:00,0,N,0.0045655738
RRS443,2007-01-16 00:00:00,0,N,0.0037477238
RRS443,2007-01-17 00:00:00,0,N,0.0042970004
RRS443,2007-01-18 00:00:00,0,N,0.0050664004
RRS443,2007-01-20 00:00:00,0,N,0.004528538
RRS443,2007-01-21 00:00:00,0,N,0.0044912905
RRS443,2007-01-22 00:00:00,0,N,0.0056134025
RRS443,2007-01-23 00:00:00,0,N,0.0053797765
RRS443,2007-01-24 00:00:00,0,N,0.0062868358
RRS443,2007-01-25 00:00:00,0,N,0.0059157102
RRS443,2007-01-26 00:00:00,0,N,0.0062066857
RRS443,2007-01-27 00:00:00,0,N,0.005455084
RRS443,2007-01-29 00:00:00,0,N,0.0065606893
RRS443,2007-01-30 00:00:00,0,N,0.0067141945
RRS443,2007-01-31 00:00:00,0,N,0.007181273
RRS443,2007-02-01 00:00:00,0,N,0.00667072
RRS443,2007-02-02 00:00:00,0,N,0.0059524435
RRS443,2007-02-03 00:00:00,0,N,0.006260994
RRS443,2007-02-04 00:00:00,0,N,0.011131999
RRS443,2007-02-06 00:00:00,0,N,0.0058545023
RRS443,2007-02-07 00:00:00,0,N,0.005036613
RRS443,2007-02-09 00:00:00,0,N,0.005927118
RRS443,2007-02-11 00:00:00,0,N,0.0059871636
RRS443,2007-02-12 00:00:00,0,N,0.0060033514
RRS443,2007-02-13 00:00:00,0,N,0.0060929316
RRS443,2007-02-14 00:00:00,0,N,0.0069402554
RRS443,2007-02-16 00:00:00,0,N,0.0073374915
RRS443,2007-02-17 00:00:00,0,N,0.007095528
RRS443,2007-02-18 00:00:00,0,N,0.0068739755
RRS443,2007-02-19 00:00:00,0,N,0.0061669997
RRS443,2007-02-20 00:00:00,0,N,0.005875235
RRS443,2007-02-21 00:00:00,0,N,0.006807167
RRS443,2007-02-22 00:00:00,0,N,0.005606731
RRS443,2007-02-23 00:00:00,0,N,0.0058597084
RRS443,2007-02-24 00:00:00,0,N,0.005587986
RRS443,2007-02-25 00:00:00,0,N,0.005778889
RRS443,2007-02-26 00:00:00,0,N,0.009471455
RRS443,2007-02-27 00:00:00,0,N,0.005119871
RRS443,2007-03-02 00:00:00,0,N,0.009970001
RRS443,2007-03-03 00:00:00,0,N,0.0052295676
RRS443,2007-03-04 00:00:00,0,N,0.00562488
RRS443,2007-03-05 00:00:00,0,N,0.0053711245
RRS443,2007-03-06 00:00:00,0,N,0.0054904763
RRS443,2007-03-07 00:00:00,0,N,0.005384556
RRS443,2007-03-08 00:00:00,0,N,0.0065692286
RRS443,2007-03-10 00:00:00,0,N,0.003845106
RRS443,2007-03-11 00:00:00,0,N,0.0047277897
RRS443,2007-03-12 00:00:00,0,N,0.0042294404
RRS443,2007-03-13 00:00:00,0,N,0.0051343404
RRS443,2007-03-14 00:00:00,0,N,0.0045220633
RRS443,2007-03-15 00:00:00,0,N,0.0046171695
RRS443,2007-03-16 00:00:00,0,N,0.0035072
RRS443,2007-03-17 00:00:00,0,N,0.0030375693
RRS443,2007-03-18 00:00:00,0,N,0.0026280007
RRS443,2007-03-19 00:00:00,0,N,0.004299258
RRS443,2007-03-20 00:00:00,0,N,0.0052939365
RRS443,2007-03-21 00:00:00,0,N,0.0058580604
RRS443,2007-03-22 00:00:00,0,N,0.007886705
RRS443,2007-03-23 00:00:00,0,N,0.004925854
RRS443,2007-03-24 00:00:00,0,N,0.004024152
RRS443,2007-03-25 00:00:00,0,N,0.0032149733
RRS443,2007-03-27 00:00:00,0,N,0.0059965774
RRS443,2007-03-28 00:00:00,0,N,0.0026293565
RRS443,2007-03-29 00:00:00,0,N,0.0036876304
RRS443,2007-03-30 00:00:00,0,N,0.0034179885
RRS443,2007-03-31 00:00:00,0,N,0.003921439
RRS443,2007-04-01 00:00:00,0,N,0.0063308245
RRS443,2007-04-02 00:00:00,0,N,0.0034276766
RRS443,2007-04-03 00:00:00,0,N,0.0034910962
RRS443,2007-04-06 00:00:00,0,N,0.0038917528
RRS443,2007-04-07 00:00:00,0,N,0.0033904715
RRS443,2007-04-08 00:00:00,0,N,0.006261407
RRS443,2007-04-09 00:00:00,0,N,0.004287431
RRS443,2007-04-10 00:00:00,0,N,0.0036632929
RRS443,2007-04-11 00:00:00,0,N,0.004089662
RRS443,2007-04-12 00:00:00,0,N,0.0019243121
RRS443,2007-04-13 00:00:00,0,N,0.0044434583
RRS443,2007-04-14 00:00:00,0,N,0.003970001
RRS443,2007-04-16 00:00:00,0,N,0.004201595
RRS443,2007-04-18 00:00:00,0,N,0.0034447957
RRS443,2007-04-20 00:00:00,0,N,0.00624026
RRS443,2007-04-21 00:00:00,0,N,0.004560998
RRS443,2007-04-23 00:00:00,0,N,0.0044133654
RRS443,2007-04-25 00:00:00,0,N,0.0076976744
RRS443,2007-04-26 00:00:00,0,N,0.0037802202
RRS443,2007-04-27 00:00:00,0,N,0.0044711167
RRS443,2007-04-28 00:00:00,0,N,0.0044505354
RRS443,2007-04-29 00:00:00,0,N,0.0046736095
RRS443,2007-05-02 00:00:00,0,N,0.008641135
RRS443,2007-05-03 00:00:00,0,N,0.008082455
RRS443,2007-05-05 00:00:00,0,N,0.0052655707
RRS443,2007-05-06 00:00:00,0,N,0.002818293
RRS443,2007-05-08 00:00:00,0,N,0.0023429387
RRS443,2007-05-09 00:00:00,0,N,0.0031799963
RRS443,2007-05-10 00:00:00,0,N,0.002820982
RRS443,2007-05-13 00:00:00,0,N,0.006275489
RRS443,2007-05-15 00:00:00,0,N,0.0036534665
RRS443,2007-05-16 00:00:00,0,N,0.0038010655
RRS443,2007-05-17 00:00:00,0,N,0.0045038587
RRS443,2007-05-19 00:00:00,0,N,0.007177657
RRS443,2007-05-20 00:00:00,0,N,0.006797582
RRS443,2007-05-21 00:00:00,0,N,0.0037035332
RRS443,2007-05-22 00:00:00,0,N,0.005572581
RRS443,2007-05-25 00:00:00,0,N,0.00475726
RRS443,2007-05-28 00:00:00,0,N,0.006648378
RRS443,2007-05-31 00:00:00,0,N,0.0028656006
RRS443,2007-06-01 00:00:00,0,N,0.003340284
RRS443,2007-06-02 00:00:00,0,N,0.0023851735
RRS443,2007-06-03 00:00:00,0,N,0.0034044553
RRS443,2007-06-04 00:00:00,0,N,0.0036513857
RRS443,2007-06-05 00:00:00,0,N,0.0035661084
RRS443,2007-06-07 00:00:00,0,N,0.002351009
RRS443,2007-06-09 00:00:00,0,N,0.0029580048
RRS443,2007-06-10 00:00:00,0,N,0.002668839
RRS443,2007-06-11 00:00:00,0,N,0.0035292837
