Variable,Date,Depth,QC,Data
RRS443,2005-08-29 00:00:00,0,N,0.0058334945
RRS443,2005-08-30 00:00:00,0,N,0.01032423
RRS443,2005-08-31 00:00:00,0,N,0.007339607
RRS443,2005-09-01 00:00:00,0,N,0.004623113
RRS443,2005-09-02 00:00:00,0,N,0.00607477
RRS443,2005-09-03 00:00:00,0,N,0.006888149
RRS443,2005-09-08 00:00:00,0,N,0.012409698
RRS443,2005-09-10 00:00:00,0,N,0.006738685
RRS443,2005-09-12 00:00:00,0,N,0.010179443
RRS443,2005-09-14 00:00:00,0,N,0.0063391794
RRS443,2005-09-15 00:00:00,0,N,0.005111208
RRS443,2005-09-16 00:00:00,0,N,0.0050430335
RRS443,2005-09-17 00:00:00,0,N,0.010962763
RRS443,2005-09-19 00:00:00,0,N,0.006549515
RRS443,2005-09-20 00:00:00,0,N,0.01048233
RRS443,2005-09-24 00:00:00,0,N,0.007869144
RRS443,2005-09-25 00:00:00,0,N,0.005077704
RRS443,2005-09-26 00:00:00,0,N,0.0062205866
RRS443,2005-09-28 00:00:00,0,N,0.010898374
RRS443,2005-10-02 00:00:00,0,N,0.010412548
RRS443,2005-10-04 00:00:00,0,N,0.014641484
RRS443,2005-10-06 00:00:00,0,N,0.008978162
RRS443,2005-10-07 00:00:00,0,N,0.008868527
RRS443,2005-10-08 00:00:00,0,N,0.006596345
RRS443,2005-10-10 00:00:00,0,N,0.009469317
RRS443,2005-10-12 00:00:00,0,N,0.005293434
RRS443,2005-10-13 00:00:00,0,N,0.0041773547
RRS443,2005-10-14 00:00:00,0,N,0.0041830535
RRS443,2005-10-15 00:00:00,0,N,0.0014833154
RRS443,2005-10-16 00:00:00,0,N,0.006682451
RRS443,2005-10-17 00:00:00,0,N,0.0042385734
RRS443,2005-10-18 00:00:00,0,N,0.0055470364
RRS443,2005-10-19 00:00:00,0,N,0.0030171124
RRS443,2005-10-20 00:00:00,0,N,0.0014242092
RRS443,2005-10-23 00:00:00,0,N,0.003301448
RRS443,2005-10-26 00:00:00,0,N,0.0064069093
RRS443,2005-10-28 00:00:00,0,N,0.0052973125
RRS443,2005-10-29 00:00:00,0,N,0.005991718
RRS443,2005-10-31 00:00:00,0,N,0.0056960816
RRS443,2005-11-02 00:00:00,0,N,0.004517675
RRS443,2005-11-03 00:00:00,0,N,0.0025453432
RRS443,2005-11-05 00:00:00,0,N,0.006398312
RRS443,2005-11-06 00:00:00,0,N,0.003687893
RRS443,2005-11-09 00:00:00,0,N,0.0061994796
RRS443,2005-11-10 00:00:00,0,N,0.005584357
RRS443,2005-11-11 00:00:00,0,N,0.005343909
RRS443,2005-11-12 00:00:00,0,N,0.0037270945
RRS443,2005-11-13 00:00:00,0,N,0.005124223
RRS443,2005-11-14 00:00:00,0,N,0.004437189
RRS443,2005-11-15 00:00:00,0,N,0.004380557
RRS443,2005-11-16 00:00:00,0,N,0.004427006
RRS443,2005-11-17 00:00:00,0,N,0.005013118
RRS443,2005-11-18 00:00:00,0,N,0.003988712
RRS443,2005-11-19 00:00:00,0,N,0.0025992405
RRS443,2005-11-20 00:00:00,0,N,0.0041247057
RRS443,2005-11-21 00:00:00,0,N,0.0037823627
RRS443,2005-11-22 00:00:00,0,N,0.00490246
RRS443,2005-11-23 00:00:00,0,N,0.0027922143
RRS443,2005-11-24 00:00:00,0,N,0.0031922485
RRS443,2005-11-25 00:00:00,0,N,0.0037179375
RRS443,2005-11-27 00:00:00,0,N,0.00389529
RRS443,2005-11-29 00:00:00,0,N,0.0057088225
RRS443,2005-12-01 00:00:00,0,N,0.0041979305
RRS443,2005-12-02 00:00:00,0,N,0.0046519656
RRS443,2005-12-03 00:00:00,0,N,0.0046377317
RRS443,2005-12-07 00:00:00,0,N,0.010441489
RRS443,2005-12-09 00:00:00,0,N,0.0039128987
RRS443,2005-12-12 00:00:00,0,N,0.006639988
RRS443,2005-12-13 00:00:00,0,N,0.007126169
RRS443,2005-12-15 00:00:00,0,N,0.0054073697
RRS443,2005-12-18 00:00:00,0,N,0.003803632
RRS443,2005-12-20 00:00:00,0,N,0.0061379466
RRS443,2005-12-21 00:00:00,0,N,0.0037793461
RRS443,2005-12-22 00:00:00,0,N,0.007835915
RRS443,2005-12-23 00:00:00,0,N,0.0068146265
RRS443,2005-12-24 00:00:00,0,N,0.0065410724
RRS443,2005-12-25 00:00:00,0,N,0.005150528
RRS443,2005-12-26 00:00:00,0,N,0.007251903
RRS443,2005-12-27 00:00:00,0,N,0.004538362
RRS443,2005-12-28 00:00:00,0,N,0.0045558373
RRS443,2005-12-29 00:00:00,0,N,0.007359825
RRS443,2005-12-31 00:00:00,0,N,0.006942087
RRS443,2006-01-01 00:00:00,0,N,0.0048694992
RRS443,2006-01-02 00:00:00,0,N,0.0075770845
RRS443,2006-01-04 00:00:00,0,N,0.004256064
RRS443,2006-01-05 00:00:00,0,N,0.004664858
RRS443,2006-01-06 00:00:00,0,N,0.0039477274
RRS443,2006-01-07 00:00:00,0,N,0.00471059
RRS443,2006-01-09 00:00:00,0,N,0.004838989
RRS443,2006-01-10 00:00:00,0,N,0.00415683
RRS443,2006-01-15 00:00:00,0,N,0.0035589356
RRS443,2006-01-16 00:00:00,0,N,0.004301612
RRS443,2006-01-17 00:00:00,0,N,0.004107824
RRS443,2006-01-19 00:00:00,0,N,0.0038202137
RRS443,2006-01-20 00:00:00,0,N,0.003500172
RRS443,2006-01-21 00:00:00,0,N,0.0041312636
RRS443,2006-01-22 00:00:00,0,N,0.0024845083
RRS443,2006-01-23 00:00:00,0,N,0.0039763963
RRS443,2006-01-26 00:00:00,0,N,0.0033202854
RRS443,2006-01-27 00:00:00,0,N,0.004331013
RRS443,2006-01-28 00:00:00,0,N,0.0036432114
RRS443,2006-01-29 00:00:00,0,N,0.005494724
RRS443,2006-01-31 00:00:00,0,N,0.0022186183
RRS443,2006-02-01 00:00:00,0,N,0.0039519724
RRS443,2006-02-02 00:00:00,0,N,0.002422458
RRS443,2006-02-03 00:00:00,0,N,0.0037350084
RRS443,2006-02-04 00:00:00,0,N,0.0030800737
RRS443,2006-02-05 00:00:00,0,N,0.0030693691
RRS443,2006-02-06 00:00:00,0,N,0.0058433986
RRS443,2006-02-07 00:00:00,0,N,0.004916419
RRS443,2006-02-08 00:00:00,0,N,0.0031651726
RRS443,2006-02-10 00:00:00,0,N,0.0048321933
RRS443,2006-02-11 00:00:00,0,N,0.0023909383
RRS443,2006-02-12 00:00:00,0,N,0.004883612
RRS443,2006-02-13 00:00:00,0,N,0.004750886
RRS443,2006-02-14 00:00:00,0,N,0.0026493995
RRS443,2006-02-17 00:00:00,0,N,0.004991137
RRS443,2006-02-18 00:00:00,0,N,0.004050001
RRS443,2006-02-19 00:00:00,0,N,0.0045375456
RRS443,2006-02-20 00:00:00,0,N,0.003429877
RRS443,2006-02-21 00:00:00,0,N,0.0038703175
RRS443,2006-02-22 00:00:00,0,N,0.0032579387
RRS443,2006-02-24 00:00:00,0,N,0.0033467505
RRS443,2006-02-25 00:00:00,0,N,0.0043485947
RRS443,2006-02-27 00:00:00,0,N,0.002542661
RRS443,2006-02-28 00:00:00,0,N,0.005235909
RRS443,2006-03-01 00:00:00,0,N,0.018870095
RRS443,2006-03-03 00:00:00,0,N,0.003707515
RRS443,2006-03-04 00:00:00,0,N,0.0070736026
RRS443,2006-03-05 00:00:00,0,N,0.0042761387
RRS443,2006-03-06 00:00:00,0,N,0.0035935433
RRS443,2006-03-07 00:00:00,0,N,0.004246741
RRS443,2006-03-08 00:00:00,0,N,0.0026714115
RRS443,2006-03-09 00:00:00,0,N,0.002871449
RRS443,2006-03-11 00:00:00,0,N,0.004363812
RRS443,2006-03-12 00:00:00,0,N,0.0034619288
RRS443,2006-03-13 00:00:00,0,N,0.0036377665
RRS443,2006-03-14 00:00:00,0,N,0.0026553262
RRS443,2006-03-15 00:00:00,0,N,0.0020654665
RRS443,2006-03-16 00:00:00,0,N,0.0022681318
RRS443,2006-03-17 00:00:00,0,N,0.0027281402
RRS443,2006-03-18 00:00:00,0,N,0.002452549
RRS443,2006-03-19 00:00:00,0,N,0.0033754136
RRS443,2006-03-20 00:00:00,0,N,0.0007044846
RRS443,2006-03-21 00:00:00,0,N,0.002835108
RRS443,2006-03-25 00:00:00,0,N,0.0026381398
RRS443,2006-03-26 00:00:00,0,N,0.0028653108
RRS443,2006-03-27 00:00:00,0,N,0.0013816374
RRS443,2006-03-28 00:00:00,0,N,0.002101843
RRS443,2006-03-29 00:00:00,0,N,0.0030723428
RRS443,2006-03-30 00:00:00,0,N,0.0022800132
RRS443,2006-03-31 00:00:00,0,N,0.002040226
RRS443,2006-04-02 00:00:00,0,N,0.0028443658
RRS443,2006-04-03 00:00:00,0,N,0.0034481797
RRS443,2006-04-04 00:00:00,0,N,0.0036505966
RRS443,2006-04-05 00:00:00,0,N,0.0017289824
RRS443,2006-04-06 00:00:00,0,N,0.0026077984
RRS443,2006-04-07 00:00:00,0,N,0.0032119956
RRS443,2006-04-08 00:00:00,0,N,0.0035075147
RRS443,2006-04-09 00:00:00,0,N,0.006800735
RRS443,2006-04-10 00:00:00,0,N,0.0058980007
RRS443,2006-04-11 00:00:00,0,N,0.0043370025
RRS443,2006-04-12 00:00:00,0,N,0.0038504344
RRS443,2006-04-13 00:00:00,0,N,0.0022304864
RRS443,2006-04-14 00:00:00,0,N,0.0029575308
RRS443,2006-04-15 00:00:00,0,N,0.0029951376
RRS443,2006-04-16 00:00:00,0,N,0.0052981037
RRS443,2006-04-17 00:00:00,0,N,0.0029391565
RRS443,2006-04-18 00:00:00,0,N,0.0050052064
RRS443,2006-04-19 00:00:00,0,N,0.0022882114
RRS443,2006-04-21 00:00:00,0,N,0.0066487873
RRS443,2006-04-22 00:00:00,0,N,0.0050321417
RRS443,2006-04-24 00:00:00,0,N,0.004596812
RRS443,2006-04-25 00:00:00,0,N,0.003825954
RRS443,2006-04-27 00:00:00,0,N,0.0027297018
RRS443,2006-04-28 00:00:00,0,N,0.0027415212
RRS443,2006-04-29 00:00:00,0,N,0.0036652584
RRS443,2006-05-01 00:00:00,0,N,0.0026749475
RRS443,2006-05-02 00:00:00,0,N,0.002459202
RRS443,2006-05-03 00:00:00,0,N,0.001991089
RRS443,2006-05-04 00:00:00,0,N,0.0039023284
RRS443,2006-05-06 00:00:00,0,N,0.0068153464
RRS443,2006-05-07 00:00:00,0,N,0.0025123807
RRS443,2006-05-08 00:00:00,0,N,0.0016394153
RRS443,2006-05-09 00:00:00,0,N,0.0009780008
RRS443,2006-05-10 00:00:00,0,N,0.0026974336
RRS443,2006-05-11 00:00:00,0,N,0.001126947
RRS443,2006-05-12 00:00:00,0,N,0.0015786942
RRS443,2006-05-14 00:00:00,0,N,0.0030984625
RRS443,2006-05-15 00:00:00,0,N,0.004287766
RRS443,2006-05-16 00:00:00,0,N,0.0057455627
RRS443,2006-05-17 00:00:00,0,N,0.0026287106
RRS443,2006-05-18 00:00:00,0,N,0.00179235
RRS443,2006-05-19 00:00:00,0,N,0.0031311917
RRS443,2006-05-20 00:00:00,0,N,0.0016592536
RRS443,2006-05-21 00:00:00,0,N,0.001082532
RRS443,2006-05-24 00:00:00,0,N,0.0019604329
RRS443,2006-05-26 00:00:00,0,N,0.00252164
RRS443,2006-05-27 00:00:00,0,N,0.0002455666
RRS443,2006-05-29 00:00:00,0,N,0.005625311
RRS443,2006-06-02 00:00:00,0,N,0.0016722088
RRS443,2006-06-03 00:00:00,0,N,0.00028492959
RRS443,2006-06-04 00:00:00,0,N,0.0011560887
RRS443,2006-06-05 00:00:00,0,N,0.0011771829
RRS443,2006-06-06 00:00:00,0,N,0.00057788414
RRS443,2006-06-07 00:00:00,0,N,0.0032796199
RRS443,2006-06-08 00:00:00,0,N,0.0009929612
RRS443,2006-06-09 00:00:00,0,N,0.0017128855
RRS443,2006-06-10 00:00:00,0,N,0.001930721
RRS443,2006-06-11 00:00:00,0,N,0.0023565905
RRS443,2006-06-12 00:00:00,0,N,0.000842943
RRS443,2006-06-14 00:00:00,0,N,0.00092536636
RRS443,2006-06-15 00:00:00,0,N,0.00071960397
RRS443,2006-06-16 00:00:00,0,N,0.0017892543
RRS443,2006-06-17 00:00:00,0,N,0.002430815
RRS443,2006-06-18 00:00:00,0,N,0.0014658076
RRS443,2006-06-19 00:00:00,0,N,0.01310122
RRS443,2006-06-22 00:00:00,0,N,0.0011421463
RRS443,2006-06-23 00:00:00,0,N,0.0018268527
RRS443,2006-06-24 00:00:00,0,N,-0.00014321721
RRS443,2006-06-25 00:00:00,0,N,0.0013251445
RRS443,2006-06-27 00:00:00,0,N,0.004723561
RRS443,2006-06-28 00:00:00,0,N,0.00872491
RRS443,2006-07-01 00:00:00,0,N,0.0017615655
RRS443,2006-07-02 00:00:00,0,N,0.0027346986
RRS443,2006-07-04 00:00:00,0,N,0.0023783406
RRS443,2006-07-06 00:00:00,0,N,0.0026994897
RRS443,2006-07-07 00:00:00,0,N,0.0026402352
RRS443,2006-07-08 00:00:00,0,N,0.00079191534
RRS443,2006-07-09 00:00:00,0,N,0.0046655214
RRS443,2006-07-11 00:00:00,0,N,0.0035500189
RRS443,2006-07-12 00:00:00,0,N,0.0026447505
RRS443,2006-07-13 00:00:00,0,N,0.0020358472
RRS443,2006-07-15 00:00:00,0,N,0.0036744259
RRS443,2006-07-16 00:00:00,0,N,0.0018082288
RRS443,2006-07-17 00:00:00,0,N,0.00074400153
RRS443,2006-07-18 00:00:00,0,N,0.0021735653
RRS443,2006-07-19 00:00:00,0,N,0.0027743028
RRS443,2006-07-20 00:00:00,0,N,0.0014467195
RRS443,2006-07-21 00:00:00,0,N,0.003850214
RRS443,2006-07-22 00:00:00,0,N,0.0035421264
RRS443,2006-07-23 00:00:00,0,N,0.0018171829
RRS443,2006-07-25 00:00:00,0,N,0.004960151
RRS443,2006-07-26 00:00:00,0,N,0.0021880625
RRS443,2006-07-28 00:00:00,0,N,0.0037060005
RRS443,2006-07-29 00:00:00,0,N,0.0060049053
RRS443,2006-07-30 00:00:00,0,N,0.005627627
RRS443,2006-08-01 00:00:00,0,N,0.0061645056
RRS443,2006-08-02 00:00:00,0,N,0.010374001
RRS443,2006-08-03 00:00:00,0,N,0.005347458
RRS443,2006-08-04 00:00:00,0,N,0.006567367
RRS443,2006-08-05 00:00:00,0,N,0.004432016
RRS443,2006-08-08 00:00:00,0,N,0.01428545
RRS443,2006-08-09 00:00:00,0,N,0.006584001
RRS443,2006-08-10 00:00:00,0,N,0.005828157
RRS443,2006-08-14 00:00:00,0,N,0.0053963927
RRS443,2006-08-15 00:00:00,0,N,0.007146187
RRS443,2006-08-17 00:00:00,0,N,0.0038476659
RRS443,2006-08-18 00:00:00,0,N,0.0020256317
RRS443,2006-08-21 00:00:00,0,N,0.004826207
RRS443,2006-08-23 00:00:00,0,N,0.005497551
RRS443,2006-08-24 00:00:00,0,N,0.00393916
RRS443,2006-08-26 00:00:00,0,N,0.0069132512
RRS443,2006-08-27 00:00:00,0,N,0.0022490232
RRS443,2006-08-29 00:00:00,0,N,0.005011473
RRS443,2006-08-30 00:00:00,0,N,0.00669245
RRS443,2006-09-01 00:00:00,0,N,0.0090622185
RRS443,2006-09-02 00:00:00,0,N,0.0047287173
RRS443,2006-09-03 00:00:00,0,N,0.004013452
RRS443,2006-09-04 00:00:00,0,N,0.004652001
RRS443,2006-09-05 00:00:00,0,N,0.005225962
RRS443,2006-09-06 00:00:00,0,N,0.0040420154
RRS443,2006-09-12 00:00:00,0,N,0.007816006
RRS443,2006-09-13 00:00:00,0,N,0.0057356427
RRS443,2006-09-15 00:00:00,0,N,0.0045172744
RRS443,2006-09-16 00:00:00,0,N,0.00557742
RRS443,2006-09-17 00:00:00,0,N,0.0076403944
RRS443,2006-09-19 00:00:00,0,N,0.005856001
RRS443,2006-09-20 00:00:00,0,N,0.0034150407
RRS443,2006-09-24 00:00:00,0,N,0.0060284263
RRS443,2006-09-25 00:00:00,0,N,0.0057051876
RRS443,2006-09-27 00:00:00,0,N,0.006495124
RRS443,2006-09-28 00:00:00,0,N,0.005256499
RRS443,2006-09-29 00:00:00,0,N,0.0076573174
RRS443,2006-09-30 00:00:00,0,N,0.008194759
RRS443,2006-10-01 00:00:00,0,N,0.0060132197
RRS443,2006-10-02 00:00:00,0,N,0.006221655
RRS443,2006-10-04 00:00:00,0,N,0.0067349835
RRS443,2006-10-05 00:00:00,0,N,0.0045904256
RRS443,2006-10-06 00:00:00,0,N,0.006959564
RRS443,2006-10-08 00:00:00,0,N,0.0058188424
RRS443,2006-10-09 00:00:00,0,N,0.0034297165
RRS443,2006-10-10 00:00:00,0,N,0.006038596
RRS443,2006-10-12 00:00:00,0,N,0.0125101255
RRS443,2006-10-13 00:00:00,0,N,0.0071876813
RRS443,2006-10-14 00:00:00,0,N,0.0062937643
RRS443,2006-10-15 00:00:00,0,N,0.0074113985
RRS443,2006-10-18 00:00:00,0,N,0.0034761014
RRS443,2006-10-20 00:00:00,0,N,0.0024477008
RRS443,2006-10-21 00:00:00,0,N,0.0043284115
RRS443,2006-10-24 00:00:00,0,N,0.003573572
RRS443,2006-10-25 00:00:00,0,N,0.003021331
RRS443,2006-10-26 00:00:00,0,N,0.0062466655
RRS443,2006-10-27 00:00:00,0,N,0.0050241086
RRS443,2006-10-29 00:00:00,0,N,0.008395457
RRS443,2006-10-30 00:00:00,0,N,0.008485888
RRS443,2006-10-31 00:00:00,0,N,0.004227798
RRS443,2006-11-01 00:00:00,0,N,0.0052184993
RRS443,2006-11-03 00:00:00,0,N,0.004217185
RRS443,2006-11-06 00:00:00,0,N,0.0047521093
RRS443,2006-11-07 00:00:00,0,N,0.004962967
RRS443,2006-11-08 00:00:00,0,N,0.004985671
RRS443,2006-11-09 00:00:00,0,N,0.0027421594
RRS443,2006-11-10 00:00:00,0,N,0.009482432
RRS443,2006-11-12 00:00:00,0,N,0.0058814907
RRS443,2006-11-13 00:00:00,0,N,0.005519443
RRS443,2006-11-15 00:00:00,0,N,0.00521077
RRS443,2006-11-16 00:00:00,0,N,0.006331349
RRS443,2006-11-17 00:00:00,0,N,0.006106367
RRS443,2006-11-18 00:00:00,0,N,0.004944605
RRS443,2006-11-19 00:00:00,0,N,0.0035029473
RRS443,2006-11-20 00:00:00,0,N,0.0071144695
RRS443,2006-11-22 00:00:00,0,N,0.0024549407
RRS443,2006-11-23 00:00:00,0,N,0.004193945
RRS443,2006-11-25 00:00:00,0,N,0.0033993744
RRS443,2006-11-27 00:00:00,0,N,0.00135853
RRS443,2006-11-30 00:00:00,0,N,0.007920063
RRS443,2006-12-01 00:00:00,0,N,0.0034378066
RRS443,2006-12-03 00:00:00,0,N,0.0042555896
RRS443,2006-12-04 00:00:00,0,N,0.003664078
RRS443,2006-12-05 00:00:00,0,N,0.0030278016
RRS443,2006-12-09 00:00:00,0,N,0.004201671
RRS443,2006-12-10 00:00:00,0,N,0.004779112
RRS443,2006-12-12 00:00:00,0,N,0.0029494923
RRS443,2006-12-14 00:00:00,0,N,0.0033970438
RRS443,2006-12-15 00:00:00,0,N,0.005275104
RRS443,2006-12-16 00:00:00,0,N,0.0060064932
RRS443,2006-12-17 00:00:00,0,N,0.004585679
RRS443,2006-12-20 00:00:00,0,N,0.008071343
RRS443,2006-12-21 00:00:00,0,N,0.005492283
RRS443,2006-12-22 00:00:00,0,N,0.005512125
RRS443,2006-12-23 00:00:00,0,N,0.0048033036
RRS443,2006-12-24 00:00:00,0,N,0.0036330174
RRS443,2006-12-25 00:00:00,0,N,0.0052983803
RRS443,2006-12-26 00:00:00,0,N,0.003235913
RRS443,2006-12-27 00:00:00,0,N,0.004353598
RRS443,2006-12-28 00:00:00,0,N,0.0039943354
RRS443,2006-12-30 00:00:00,0,N,0.003871036
RRS443,2006-12-31 00:00:00,0,N,0.0048412164
RRS443,2007-01-01 00:00:00,0,N,0.0058811293
RRS443,2007-01-05 00:00:00,0,N,0.0047478145
RRS443,2007-01-06 00:00:00,0,N,0.0035380227
RRS443,2007-01-07 00:00:00,0,N,0.0039788196
RRS443,2007-01-08 00:00:00,0,N,0.003977177
RRS443,2007-01-10 00:00:00,0,N,0.0055924305
RRS443,2007-01-12 00:00:00,0,N,0.005410036
RRS443,2007-01-13 00:00:00,0,N,0.0043068244
RRS443,2007-01-16 00:00:00,0,N,0.0042599207
RRS443,2007-01-17 00:00:00,0,N,0.0037659178
RRS443,2007-01-18 00:00:00,0,N,0.0034003728
RRS443,2007-01-20 00:00:00,0,N,0.0038633961
RRS443,2007-01-21 00:00:00,0,N,0.002769725
RRS443,2007-01-22 00:00:00,0,N,0.0029522928
RRS443,2007-01-23 00:00:00,0,N,0.0040022316
RRS443,2007-01-24 00:00:00,0,N,0.0038601998
RRS443,2007-01-25 00:00:00,0,N,0.003171061
RRS443,2007-01-26 00:00:00,0,N,0.0037448362
RRS443,2007-01-27 00:00:00,0,N,0.003827537
RRS443,2007-01-28 00:00:00,0,N,0.0050176773
RRS443,2007-01-29 00:00:00,0,N,0.004051106
RRS443,2007-01-30 00:00:00,0,N,0.0044990988
RRS443,2007-01-31 00:00:00,0,N,0.0036136115
RRS443,2007-02-01 00:00:00,0,N,0.004939048
RRS443,2007-02-02 00:00:00,0,N,0.0035347801
RRS443,2007-02-03 00:00:00,0,N,0.0037979472
RRS443,2007-02-04 00:00:00,0,N,0.005650019
RRS443,2007-02-06 00:00:00,0,N,0.0036063744
RRS443,2007-02-07 00:00:00,0,N,0.0019355579
RRS443,2007-02-09 00:00:00,0,N,0.0031917868
RRS443,2007-02-11 00:00:00,0,N,0.004365819
RRS443,2007-02-12 00:00:00,0,N,0.0020411953
RRS443,2007-02-13 00:00:00,0,N,0.0062805326
RRS443,2007-02-14 00:00:00,0,N,0.0046437327
RRS443,2007-02-15 00:00:00,0,N,0.004844494
RRS443,2007-02-16 00:00:00,0,N,0.0046349764
RRS443,2007-02-18 00:00:00,0,N,0.004778821
RRS443,2007-02-19 00:00:00,0,N,0.004856053
RRS443,2007-02-20 00:00:00,0,N,0.0036432764
RRS443,2007-02-21 00:00:00,0,N,0.003464606
RRS443,2007-02-22 00:00:00,0,N,0.0023911197
RRS443,2007-02-23 00:00:00,0,N,0.002031009
RRS443,2007-02-24 00:00:00,0,N,0.0025139374
RRS443,2007-02-25 00:00:00,0,N,0.002770075
RRS443,2007-02-27 00:00:00,0,N,0.0037112534
RRS443,2007-03-02 00:00:00,0,N,0.010338553
RRS443,2007-03-03 00:00:00,0,N,0.0039172485
RRS443,2007-03-04 00:00:00,0,N,0.0028406885
RRS443,2007-03-05 00:00:00,0,N,0.002706119
RRS443,2007-03-06 00:00:00,0,N,0.0020916415
RRS443,2007-03-07 00:00:00,0,N,0.0015171379
RRS443,2007-03-08 00:00:00,0,N,0.0035332171
RRS443,2007-03-09 00:00:00,0,N,0.0025592698
RRS443,2007-03-10 00:00:00,0,N,0.0031159413
RRS443,2007-03-11 00:00:00,0,N,0.0015317365
RRS443,2007-03-12 00:00:00,0,N,0.0029771319
RRS443,2007-03-13 00:00:00,0,N,0.0033195487
RRS443,2007-03-14 00:00:00,0,N,0.0031943356
RRS443,2007-03-15 00:00:00,0,N,0.0018428877
RRS443,2007-03-16 00:00:00,0,N,0.0023932215
RRS443,2007-03-17 00:00:00,0,N,0.0041688257
RRS443,2007-03-18 00:00:00,0,N,0.00460025
RRS443,2007-03-19 00:00:00,0,N,0.0048792986
RRS443,2007-03-20 00:00:00,0,N,0.0027630415
RRS443,2007-03-21 00:00:00,0,N,0.0030756416
RRS443,2007-03-22 00:00:00,0,N,0.0051970463
RRS443,2007-03-23 00:00:00,0,N,0.0024915258
RRS443,2007-03-24 00:00:00,0,N,0.0026246302
RRS443,2007-03-25 00:00:00,0,N,0.0011772175
RRS443,2007-03-27 00:00:00,0,N,0.004787247
RRS443,2007-03-28 00:00:00,0,N,0.0022550432
RRS443,2007-03-29 00:00:00,0,N,0.0019264873
RRS443,2007-03-30 00:00:00,0,N,0.002069949
RRS443,2007-03-31 00:00:00,0,N,0.002885236
RRS443,2007-04-01 00:00:00,0,N,0.0034223024
RRS443,2007-04-02 00:00:00,0,N,0.0032608726
RRS443,2007-04-03 00:00:00,0,N,0.0024952728
RRS443,2007-04-05 00:00:00,0,N,0.0034080006
RRS443,2007-04-06 00:00:00,0,N,0.002618381
RRS443,2007-04-07 00:00:00,0,N,0.0009766989
RRS443,2007-04-08 00:00:00,0,N,0.006015794
RRS443,2007-04-09 00:00:00,0,N,0.003409121
RRS443,2007-04-10 00:00:00,0,N,0.003054288
RRS443,2007-04-11 00:00:00,0,N,0.0029287455
RRS443,2007-04-12 00:00:00,0,N,0.0014992348
RRS443,2007-04-13 00:00:00,0,N,0.0036604386
RRS443,2007-04-14 00:00:00,0,N,0.0022099288
RRS443,2007-04-16 00:00:00,0,N,0.005255554
RRS443,2007-04-18 00:00:00,0,N,0.0037494847
RRS443,2007-04-19 00:00:00,0,N,0.0051150126
RRS443,2007-04-20 00:00:00,0,N,0.0027237234
RRS443,2007-04-21 00:00:00,0,N,0.004209198
RRS443,2007-04-23 00:00:00,0,N,0.0045040185
RRS443,2007-04-25 00:00:00,0,N,0.0055600638
RRS443,2007-04-26 00:00:00,0,N,0.0027110188
RRS443,2007-04-27 00:00:00,0,N,0.0035360884
RRS443,2007-04-28 00:00:00,0,N,0.0025731784
RRS443,2007-04-30 00:00:00,0,N,0.011181688
RRS443,2007-05-02 00:00:00,0,N,0.0086173
RRS443,2007-05-03 00:00:00,0,N,0.0040987446
RRS443,2007-05-04 00:00:00,0,N,0.005299356
RRS443,2007-05-06 00:00:00,0,N,0.0035983124
RRS443,2007-05-07 00:00:00,0,N,0.003998446
RRS443,2007-05-08 00:00:00,0,N,0.0021278579
RRS443,2007-05-09 00:00:00,0,N,0.0017938217
RRS443,2007-05-10 00:00:00,0,N,0.001186222
RRS443,2007-05-12 00:00:00,0,N,0.0026615919
RRS443,2007-05-13 00:00:00,0,N,0.008182121
RRS443,2007-05-14 00:00:00,0,N,0.0015221771
RRS443,2007-05-15 00:00:00,0,N,0.0013839648
RRS443,2007-05-16 00:00:00,0,N,0.0016479132
RRS443,2007-05-17 00:00:00,0,N,0.0017658342
RRS443,2007-05-18 00:00:00,0,N,0.005162232
RRS443,2007-05-20 00:00:00,0,N,0.0061025876
RRS443,2007-05-22 00:00:00,0,N,0.0023798805
RRS443,2007-05-23 00:00:00,0,N,0.009300643
RRS443,2007-05-25 00:00:00,0,N,0.0033749873
RRS443,2007-05-27 00:00:00,0,N,0.007448001
RRS443,2007-05-28 00:00:00,0,N,0.008126611
RRS443,2007-05-31 00:00:00,0,N,0.0009763394
RRS443,2007-06-01 00:00:00,0,N,0.0025000307
RRS443,2007-06-02 00:00:00,0,N,0.00039424963
RRS443,2007-06-03 00:00:00,0,N,0.0025304218
RRS443,2007-06-04 00:00:00,0,N,0.0024918765
RRS443,2007-06-05 00:00:00,0,N,0.0025136874
RRS443,2007-06-07 00:00:00,0,N,-0.0005565286
RRS443,2007-06-09 00:00:00,0,N,0.002861891
RRS443,2007-06-10 00:00:00,0,N,0.0006226146
RRS443,2007-06-11 00:00:00,0,N,9.614085e-05
RRS443,2007-06-12 00:00:00,0,N,0.0015841414
RRS443,2007-06-14 00:00:00,0,N,0.0031627722
RRS443,2007-06-15 00:00:00,0,N,0.0008564235
RRS443,2007-06-16 00:00:00,0,N,0.0020629975
RRS443,2007-06-17 00:00:00,0,N,0.0020993114
RRS443,2007-06-18 00:00:00,0,N,0.002596224
RRS443,2007-06-19 00:00:00,0,N,0.0028227274
RRS443,2007-06-20 00:00:00,0,N,0.0029428634
RRS443,2007-06-21 00:00:00,0,N,0.0029398606
RRS443,2007-06-23 00:00:00,0,N,0.010504006
