Variable,Date,Depth,QC,Data
RRS412,2004-11-13 00:00:00,0,N,0.0025730259
RRS412,2004-11-14 00:00:00,0,N,0.0038340057
RRS412,2004-11-15 00:00:00,0,N,0.0035556862
RRS412,2004-11-17 00:00:00,0,N,0.007730134
RRS412,2004-11-19 00:00:00,0,N,0.004374056
RRS412,2004-11-20 00:00:00,0,N,0.003815022
RRS412,2004-11-22 00:00:00,0,N,0.0027093668
RRS412,2004-11-23 00:00:00,0,N,0.00068146473
RRS412,2004-11-27 00:00:00,0,N,0.0067479373
RRS412,2004-11-29 00:00:00,0,N,0.00811085
RRS412,2004-11-30 00:00:00,0,N,0.0064223465
RRS412,2004-12-01 00:00:00,0,N,0.0043810494
RRS412,2004-12-03 00:00:00,0,N,0.005488584
RRS412,2004-12-06 00:00:00,0,N,0.0039711418
RRS412,2004-12-07 00:00:00,0,N,0.0044756397
RRS412,2004-12-08 00:00:00,0,N,0.002460745
RRS412,2004-12-09 00:00:00,0,N,0.0036427788
RRS412,2004-12-11 00:00:00,0,N,0.0035213176
RRS412,2004-12-12 00:00:00,0,N,0.0039558103
RRS412,2004-12-13 00:00:00,0,N,0.0017044998
RRS412,2004-12-14 00:00:00,0,N,0.0034165634
RRS412,2004-12-15 00:00:00,0,N,0.003995046
RRS412,2004-12-18 00:00:00,0,N,0.003016333
RRS412,2004-12-19 00:00:00,0,N,0.0043476047
RRS412,2004-12-22 00:00:00,0,N,0.005664682
RRS412,2004-12-23 00:00:00,0,N,0.0050263265
RRS412,2004-12-24 00:00:00,0,N,0.00415979
RRS412,2004-12-28 00:00:00,0,N,0.0062007825
RRS412,2004-12-29 00:00:00,0,N,0.007912001
RRS412,2004-12-31 00:00:00,0,N,0.002985232
RRS412,2005-01-02 00:00:00,0,N,0.00675312
RRS412,2005-01-03 00:00:00,0,N,0.0044461223
RRS412,2005-01-04 00:00:00,0,N,0.005862203
RRS412,2005-01-05 00:00:00,0,N,0.0049037826
RRS412,2005-01-07 00:00:00,0,N,0.0077400007
RRS412,2005-01-09 00:00:00,0,N,0.004774882
RRS412,2005-01-10 00:00:00,0,N,0.0044555943
RRS412,2005-01-11 00:00:00,0,N,0.0050449404
RRS412,2005-01-12 00:00:00,0,N,0.0041060317
RRS412,2005-01-14 00:00:00,0,N,0.0031454545
RRS412,2005-01-15 00:00:00,0,N,0.0046201
RRS412,2005-01-16 00:00:00,0,N,0.0049788966
RRS412,2005-01-17 00:00:00,0,N,0.002865663
RRS412,2005-01-18 00:00:00,0,N,0.00452756
RRS412,2005-01-19 00:00:00,0,N,0.0037108054
RRS412,2005-01-20 00:00:00,0,N,0.0047966084
RRS412,2005-01-21 00:00:00,0,N,0.0042315894
RRS412,2005-01-22 00:00:00,0,N,0.0049261875
RRS412,2005-01-23 00:00:00,0,N,0.0019549706
RRS412,2005-01-24 00:00:00,0,N,0.004916192
RRS412,2005-01-25 00:00:00,0,N,0.00382631
RRS412,2005-01-26 00:00:00,0,N,0.0052440222
RRS412,2005-01-27 00:00:00,0,N,0.0047355355
RRS412,2005-01-28 00:00:00,0,N,0.0006534745
RRS412,2005-01-29 00:00:00,0,N,0.00487365
RRS412,2005-01-31 00:00:00,0,N,0.005417868
RRS412,2005-02-01 00:00:00,0,N,0.0037219399
RRS412,2005-02-02 00:00:00,0,N,0.0039164727
RRS412,2005-02-03 00:00:00,0,N,0.004138657
RRS412,2005-02-04 00:00:00,0,N,0.00165708
RRS412,2005-02-05 00:00:00,0,N,0.004665786
RRS412,2005-02-06 00:00:00,0,N,0.005548259
RRS412,2005-02-07 00:00:00,0,N,0.003032661
RRS412,2005-02-08 00:00:00,0,N,0.0038384297
RRS412,2005-02-10 00:00:00,0,N,0.004648355
RRS412,2005-02-15 00:00:00,0,N,0.003441335
RRS412,2005-02-18 00:00:00,0,N,0.00316879
RRS412,2005-02-19 00:00:00,0,N,0.002819763
RRS412,2005-02-20 00:00:00,0,N,0.002037578
RRS412,2005-02-21 00:00:00,0,N,0.004887822
RRS412,2005-02-22 00:00:00,0,N,0.0071919835
RRS412,2005-02-23 00:00:00,0,N,0.0020583135
RRS412,2005-02-24 00:00:00,0,N,0.0022253937
RRS412,2005-02-25 00:00:00,0,N,0.0030203424
RRS412,2005-02-27 00:00:00,0,N,0.010395717
RRS412,2005-03-04 00:00:00,0,N,0.004968001
RRS412,2005-03-06 00:00:00,0,N,0.0035755725
RRS412,2005-03-07 00:00:00,0,N,0.0024860594
RRS412,2005-03-09 00:00:00,0,N,0.0046616485
RRS412,2005-03-11 00:00:00,0,N,0.0049487934
RRS412,2005-03-12 00:00:00,0,N,0.0020306061
RRS412,2005-03-13 00:00:00,0,N,0.0041820006
RRS412,2005-03-14 00:00:00,0,N,0.0016908433
RRS412,2005-03-15 00:00:00,0,N,0.0015212642
RRS412,2005-03-16 00:00:00,0,N,0.0037395416
RRS412,2005-03-17 00:00:00,0,N,0.00096788374
RRS412,2005-03-19 00:00:00,0,N,0.0033069248
RRS412,2005-03-20 00:00:00,0,N,0.003672324
RRS412,2005-03-21 00:00:00,0,N,0.0019511188
RRS412,2005-03-22 00:00:00,0,N,0.001383309
RRS412,2005-03-23 00:00:00,0,N,0.0010453399
RRS412,2005-03-28 00:00:00,0,N,0.0016411921
RRS412,2005-03-29 00:00:00,0,N,0.00285701
RRS412,2005-04-02 00:00:00,0,N,0.008782468
RRS412,2005-04-03 00:00:00,0,N,0.0024541442
RRS412,2005-04-04 00:00:00,0,N,0.0030165976
RRS412,2005-04-05 00:00:00,0,N,0.0026097025
RRS412,2005-04-06 00:00:00,0,N,0.001409838
RRS412,2005-04-07 00:00:00,0,N,0.006868001
RRS412,2005-04-09 00:00:00,0,N,0.0016034745
RRS412,2005-04-10 00:00:00,0,N,0.0045257295
RRS412,2005-04-11 00:00:00,0,N,0.0019116623
RRS412,2005-04-12 00:00:00,0,N,0.0056820284
RRS412,2005-04-13 00:00:00,0,N,0.00040045354
RRS412,2005-04-14 00:00:00,0,N,0.0023899085
RRS412,2005-04-15 00:00:00,0,N,0.0016387082
RRS412,2005-04-16 00:00:00,0,N,0.006133034
RRS412,2005-04-17 00:00:00,0,N,0.0049297456
RRS412,2005-04-18 00:00:00,0,N,0.0016060167
RRS412,2005-04-19 00:00:00,0,N,0.0039153504
RRS412,2005-04-20 00:00:00,0,N,0.004620951
RRS412,2005-04-22 00:00:00,0,N,0.0033292624
RRS412,2005-04-24 00:00:00,0,N,0.0062911934
RRS412,2005-04-25 00:00:00,0,N,0.0014154771
RRS412,2005-04-26 00:00:00,0,N,0.0053558676
RRS412,2005-04-27 00:00:00,0,N,0.0042617554
RRS412,2005-04-28 00:00:00,0,N,0.0015763398
RRS412,2005-05-01 00:00:00,0,N,0.0021012467
RRS412,2005-05-04 00:00:00,0,N,0.0076107546
RRS412,2005-05-05 00:00:00,0,N,0.004595483
RRS412,2005-05-06 00:00:00,0,N,0.004196964
RRS412,2005-05-07 00:00:00,0,N,0.0035289058
RRS412,2005-05-08 00:00:00,0,N,0.00025858
RRS412,2005-05-09 00:00:00,0,N,0.0020814238
RRS412,2005-05-12 00:00:00,0,N,0.0075387717
RRS412,2005-05-13 00:00:00,0,N,0.006238063
RRS412,2005-05-14 00:00:00,0,N,0.004255243
RRS412,2005-05-16 00:00:00,0,N,0.011729726
RRS412,2005-05-17 00:00:00,0,N,0.00407242
RRS412,2005-05-19 00:00:00,0,N,0.005152568
RRS412,2005-05-20 00:00:00,0,N,0.008983766
RRS412,2005-05-23 00:00:00,0,N,0.0061018434
RRS412,2005-05-24 00:00:00,0,N,0.0013069919
RRS412,2005-05-25 00:00:00,0,N,0.0012621421
RRS412,2005-05-26 00:00:00,0,N,0.0013680665
RRS412,2005-05-29 00:00:00,0,N,0.0005364511
RRS412,2005-06-04 00:00:00,0,N,0.005473062
RRS412,2005-06-05 00:00:00,0,N,0.0022426846
RRS412,2005-06-08 00:00:00,0,N,0.01271298
RRS412,2005-06-11 00:00:00,0,N,0.0063980008
RRS412,2005-06-18 00:00:00,0,N,0.005376734
RRS412,2005-06-19 00:00:00,0,N,0.0076193134
RRS412,2005-06-21 00:00:00,0,N,-0.00016551215
RRS412,2005-06-22 00:00:00,0,N,0.002659502
RRS412,2005-06-24 00:00:00,0,N,0.016192
RRS412,2005-06-25 00:00:00,0,N,0.012012001
RRS412,2005-06-26 00:00:00,0,N,0.0024153322
RRS412,2005-06-27 00:00:00,0,N,0.0007303595
RRS412,2005-06-28 00:00:00,0,N,0.0006323379
RRS412,2005-06-30 00:00:00,0,N,0.006619659
RRS412,2005-07-02 00:00:00,0,N,-0.0010766599
RRS412,2005-07-04 00:00:00,0,N,0.006820496
RRS412,2005-07-06 00:00:00,0,N,0.0028731143
RRS412,2005-07-07 00:00:00,0,N,-0.0019626012
RRS412,2005-07-08 00:00:00,0,N,0.00046536725
RRS412,2005-07-09 00:00:00,0,N,0.0004058836
RRS412,2005-07-10 00:00:00,0,N,-0.00067126215
RRS412,2005-07-11 00:00:00,0,N,0.0002852618
RRS412,2005-07-12 00:00:00,0,N,0.0019983114
RRS412,2005-07-13 00:00:00,0,N,0.0075500263
RRS412,2005-07-14 00:00:00,0,N,0.0124311205
RRS412,2005-07-15 00:00:00,0,N,0.003950683
RRS412,2005-07-16 00:00:00,0,N,0.001536804
RRS412,2005-07-17 00:00:00,0,N,0.0017388471
RRS412,2005-07-18 00:00:00,0,N,0.0017182875
RRS412,2005-07-19 00:00:00,0,N,0.0035513553
RRS412,2005-07-21 00:00:00,0,N,0.009816168
RRS412,2005-07-22 00:00:00,0,N,0.008631707
RRS412,2005-07-25 00:00:00,0,N,0.014867063
RRS412,2005-07-26 00:00:00,0,N,0.0025341942
RRS412,2005-07-27 00:00:00,0,N,0.0022811193
RRS412,2005-07-28 00:00:00,0,N,0.007741941
RRS412,2005-07-30 00:00:00,0,N,0.009306001
RRS412,2005-07-31 00:00:00,0,N,0.0030267756
RRS412,2005-08-01 00:00:00,0,N,0.004245463
RRS412,2005-08-02 00:00:00,0,N,0.009382004
RRS412,2005-08-07 00:00:00,0,N,0.004505844
RRS412,2005-08-08 00:00:00,0,N,0.00029760003
RRS412,2005-08-09 00:00:00,0,N,0.0025710186
RRS412,2005-08-11 00:00:00,0,N,0.0023910692
RRS412,2005-08-13 00:00:00,0,N,0.01388939
RRS412,2005-08-18 00:00:00,0,N,0.0068277316
RRS412,2005-08-19 00:00:00,0,N,-0.0005949887
RRS412,2005-08-20 00:00:00,0,N,0.0045385244
RRS412,2005-08-21 00:00:00,0,N,0.0041180095
RRS412,2005-08-22 00:00:00,0,N,0.0008022199
RRS412,2005-08-27 00:00:00,0,N,-0.0018608186
RRS412,2005-08-28 00:00:00,0,N,0.00016935123
RRS412,2005-08-29 00:00:00,0,N,0.005309232
RRS412,2005-08-30 00:00:00,0,N,0.002643128
RRS412,2005-08-31 00:00:00,0,N,0.0046822294
RRS412,2005-09-01 00:00:00,0,N,0.0014837972
RRS412,2005-09-02 00:00:00,0,N,-0.00029885274
RRS412,2005-09-03 00:00:00,0,N,0.004032001
RRS412,2005-09-04 00:00:00,0,N,0.0015519848
RRS412,2005-09-05 00:00:00,0,N,0.007962184
RRS412,2005-09-08 00:00:00,0,N,0.011362358
RRS412,2005-09-10 00:00:00,0,N,0.006588726
RRS412,2005-09-12 00:00:00,0,N,0.008681706
RRS412,2005-09-14 00:00:00,0,N,0.00038206088
RRS412,2005-09-15 00:00:00,0,N,0.0010320137
RRS412,2005-09-16 00:00:00,0,N,-1.2128279e-05
RRS412,2005-09-17 00:00:00,0,N,0.007976096
RRS412,2005-09-18 00:00:00,0,N,-0.0011106755
RRS412,2005-09-19 00:00:00,0,N,0.0053796405
RRS412,2005-09-20 00:00:00,0,N,0.004741294
RRS412,2005-09-21 00:00:00,0,N,0.015614882
RRS412,2005-09-24 00:00:00,0,N,0.0070144194
RRS412,2005-09-25 00:00:00,0,N,0.002445503
RRS412,2005-09-26 00:00:00,0,N,0.004985439
RRS412,2005-09-27 00:00:00,0,N,0.008173773
RRS412,2005-10-02 00:00:00,0,N,0.008132087
RRS412,2005-10-03 00:00:00,0,N,0.0051039783
RRS412,2005-10-04 00:00:00,0,N,0.011738
RRS412,2005-10-08 00:00:00,0,N,0.00376382
RRS412,2005-10-10 00:00:00,0,N,0.007517992
RRS412,2005-10-12 00:00:00,0,N,0.0055086203
RRS412,2005-10-13 00:00:00,0,N,0.0036358617
RRS412,2005-10-14 00:00:00,0,N,0.0043581836
RRS412,2005-10-15 00:00:00,0,N,-0.0014208624
RRS412,2005-10-16 00:00:00,0,N,0.0031356758
RRS412,2005-10-17 00:00:00,0,N,0.0022397712
RRS412,2005-10-18 00:00:00,0,N,0.0053397026
RRS412,2005-10-19 00:00:00,0,N,0.0024478838
RRS412,2005-10-20 00:00:00,0,N,0.0008115211
RRS412,2005-10-22 00:00:00,0,N,0.006255014
RRS412,2005-10-23 00:00:00,0,N,0.0012502064
RRS412,2005-10-26 00:00:00,0,N,0.005691696
RRS412,2005-10-27 00:00:00,0,N,0.0098108845
RRS412,2005-10-28 00:00:00,0,N,0.0032672256
RRS412,2005-10-31 00:00:00,0,N,0.00339794
RRS412,2005-11-02 00:00:00,0,N,0.002223488
RRS412,2005-11-03 00:00:00,0,N,0.0025910973
RRS412,2005-11-05 00:00:00,0,N,0.005822455
RRS412,2005-11-06 00:00:00,0,N,0.00039119838
RRS412,2005-11-07 00:00:00,0,N,0.008354348
RRS412,2005-11-09 00:00:00,0,N,0.003400026
RRS412,2005-11-10 00:00:00,0,N,0.0046055606
RRS412,2005-11-11 00:00:00,0,N,0.0050291866
RRS412,2005-11-12 00:00:00,0,N,0.0025709507
RRS412,2005-11-13 00:00:00,0,N,0.00450287
RRS412,2005-11-14 00:00:00,0,N,0.0017150245
RRS412,2005-11-15 00:00:00,0,N,0.0035850198
RRS412,2005-11-16 00:00:00,0,N,0.0037692199
RRS412,2005-11-17 00:00:00,0,N,0.0054647443
RRS412,2005-11-18 00:00:00,0,N,0.0036624584
RRS412,2005-11-19 00:00:00,0,N,0.0016922958
RRS412,2005-11-20 00:00:00,0,N,0.0044872835
RRS412,2005-11-21 00:00:00,0,N,0.0048737167
RRS412,2005-11-22 00:00:00,0,N,0.0058984035
RRS412,2005-11-23 00:00:00,0,N,0.0035828515
RRS412,2005-11-24 00:00:00,0,N,0.002407202
RRS412,2005-11-25 00:00:00,0,N,0.0029888076
RRS412,2005-11-27 00:00:00,0,N,0.0033558642
RRS412,2005-11-29 00:00:00,0,N,0.0054511568
RRS412,2005-12-01 00:00:00,0,N,0.005665422
RRS412,2005-12-02 00:00:00,0,N,0.0042778756
RRS412,2005-12-03 00:00:00,0,N,0.0052474244
RRS412,2005-12-07 00:00:00,0,N,0.011177814
RRS412,2005-12-09 00:00:00,0,N,0.0036970333
RRS412,2005-12-11 00:00:00,0,N,0.011344001
RRS412,2005-12-12 00:00:00,0,N,0.010464076
RRS412,2005-12-13 00:00:00,0,N,0.008511421
RRS412,2005-12-15 00:00:00,0,N,0.0058033583
RRS412,2005-12-18 00:00:00,0,N,0.0035100959
RRS412,2005-12-19 00:00:00,0,N,0.0055943755
RRS412,2005-12-20 00:00:00,0,N,0.0064327633
RRS412,2005-12-21 00:00:00,0,N,0.005459391
RRS412,2005-12-23 00:00:00,0,N,0.009082001
RRS412,2005-12-24 00:00:00,0,N,0.006975816
RRS412,2005-12-25 00:00:00,0,N,0.003979919
RRS412,2005-12-26 00:00:00,0,N,0.006032441
RRS412,2005-12-28 00:00:00,0,N,0.0059966757
RRS412,2005-12-29 00:00:00,0,N,0.005888811
RRS412,2005-12-31 00:00:00,0,N,0.006060863
RRS412,2006-01-01 00:00:00,0,N,0.0022505405
RRS412,2006-01-02 00:00:00,0,N,0.003944471
RRS412,2006-01-04 00:00:00,0,N,0.003459774
RRS412,2006-01-05 00:00:00,0,N,0.004043591
RRS412,2006-01-06 00:00:00,0,N,0.0031380006
RRS412,2006-01-07 00:00:00,0,N,0.004935078
RRS412,2006-01-09 00:00:00,0,N,0.004614819
RRS412,2006-01-10 00:00:00,0,N,0.0026264468
RRS412,2006-01-15 00:00:00,0,N,0.0018962384
RRS412,2006-01-16 00:00:00,0,N,0.0040718857
RRS412,2006-01-17 00:00:00,0,N,0.004144625
RRS412,2006-01-19 00:00:00,0,N,0.0032279785
RRS412,2006-01-20 00:00:00,0,N,0.0022323434
RRS412,2006-01-21 00:00:00,0,N,0.0042285156
RRS412,2006-01-22 00:00:00,0,N,0.0032671622
RRS412,2006-01-23 00:00:00,0,N,0.0045299395
RRS412,2006-01-26 00:00:00,0,N,0.0018465122
RRS412,2006-01-27 00:00:00,0,N,0.004220065
RRS412,2006-01-28 00:00:00,0,N,0.0034622897
RRS412,2006-01-31 00:00:00,0,N,0.0021779945
RRS412,2006-02-01 00:00:00,0,N,0.0064120353
RRS412,2006-02-02 00:00:00,0,N,0.0021600688
RRS412,2006-02-03 00:00:00,0,N,0.0045741615
RRS412,2006-02-04 00:00:00,0,N,0.0026486919
RRS412,2006-02-05 00:00:00,0,N,0.0027764912
RRS412,2006-02-06 00:00:00,0,N,0.0035665638
RRS412,2006-02-07 00:00:00,0,N,0.0026761987
RRS412,2006-02-08 00:00:00,0,N,0.0030428388
RRS412,2006-02-10 00:00:00,0,N,0.0051823226
RRS412,2006-02-11 00:00:00,0,N,0.0031518526
RRS412,2006-02-12 00:00:00,0,N,0.004157586
RRS412,2006-02-13 00:00:00,0,N,0.002776546
RRS412,2006-02-14 00:00:00,0,N,-0.00021290367
RRS412,2006-02-17 00:00:00,0,N,0.003957879
RRS412,2006-02-18 00:00:00,0,N,0.0013220009
RRS412,2006-02-19 00:00:00,0,N,0.0015494613
RRS412,2006-02-20 00:00:00,0,N,0.0029161798
RRS412,2006-02-21 00:00:00,0,N,0.002783999
RRS412,2006-02-22 00:00:00,0,N,0.0030505285
RRS412,2006-02-24 00:00:00,0,N,0.0021989564
RRS412,2006-02-25 00:00:00,0,N,0.0041963467
RRS412,2006-02-26 00:00:00,0,N,0.0014913629
RRS412,2006-02-27 00:00:00,0,N,0.0021570742
RRS412,2006-02-28 00:00:00,0,N,0.0027179397
RRS412,2006-03-03 00:00:00,0,N,0.004095448
RRS412,2006-03-04 00:00:00,0,N,0.008371553
RRS412,2006-03-05 00:00:00,0,N,0.0033290563
RRS412,2006-03-06 00:00:00,0,N,0.0007504559
RRS412,2006-03-07 00:00:00,0,N,0.005337375
RRS412,2006-03-08 00:00:00,0,N,0.0011846768
RRS412,2006-03-09 00:00:00,0,N,0.0025742962
RRS412,2006-03-11 00:00:00,0,N,0.0028393734
RRS412,2006-03-12 00:00:00,0,N,0.0024393247
RRS412,2006-03-13 00:00:00,0,N,0.0019848577
RRS412,2006-03-14 00:00:00,0,N,0.0025900793
RRS412,2006-03-15 00:00:00,0,N,0.0013001704
RRS412,2006-03-16 00:00:00,0,N,0.0018953525
RRS412,2006-03-17 00:00:00,0,N,0.0016030461
RRS412,2006-03-18 00:00:00,0,N,0.0016803277
RRS412,2006-03-19 00:00:00,0,N,0.0027155962
RRS412,2006-03-20 00:00:00,0,N,-0.0002555448
RRS412,2006-03-21 00:00:00,0,N,0.0048615844
RRS412,2006-03-23 00:00:00,0,N,0.012186
RRS412,2006-03-25 00:00:00,0,N,0.00478552
RRS412,2006-03-26 00:00:00,0,N,0.0028836487
RRS412,2006-03-27 00:00:00,0,N,0.0009903276
RRS412,2006-03-28 00:00:00,0,N,0.0016887742
RRS412,2006-03-29 00:00:00,0,N,0.0037899578
RRS412,2006-03-30 00:00:00,0,N,0.0020739862
RRS412,2006-03-31 00:00:00,0,N,0.0022749738
RRS412,2006-04-02 00:00:00,0,N,0.003587541
RRS412,2006-04-03 00:00:00,0,N,0.00322539
RRS412,2006-04-04 00:00:00,0,N,0.0028952807
RRS412,2006-04-05 00:00:00,0,N,0.0014401873
RRS412,2006-04-06 00:00:00,0,N,0.0026845518
RRS412,2006-04-07 00:00:00,0,N,0.00215937
RRS412,2006-04-08 00:00:00,0,N,0.0034692287
RRS412,2006-04-09 00:00:00,0,N,0.0064046243
RRS412,2006-04-11 00:00:00,0,N,0.004440497
RRS412,2006-04-12 00:00:00,0,N,0.005420485
RRS412,2006-04-13 00:00:00,0,N,0.0034958767
RRS412,2006-04-14 00:00:00,0,N,0.004310058
RRS412,2006-04-15 00:00:00,0,N,0.003896512
RRS412,2006-04-17 00:00:00,0,N,0.0038983482
RRS412,2006-04-18 00:00:00,0,N,0.00872766
RRS412,2006-04-19 00:00:00,0,N,0.002770409
RRS412,2006-04-21 00:00:00,0,N,0.0077660014
RRS412,2006-04-22 00:00:00,0,N,0.009669446
RRS412,2006-04-24 00:00:00,0,N,0.0060891546
RRS412,2006-04-26 00:00:00,0,N,0.013843761
RRS412,2006-04-27 00:00:00,0,N,0.0039487914
RRS412,2006-04-29 00:00:00,0,N,0.0052446094
RRS412,2006-05-01 00:00:00,0,N,0.0032828262
RRS412,2006-05-02 00:00:00,0,N,0.0028607552
RRS412,2006-05-03 00:00:00,0,N,0.0024443762
RRS412,2006-05-04 00:00:00,0,N,0.0065186867
RRS412,2006-05-05 00:00:00,0,N,0.0047084307
RRS412,2006-05-06 00:00:00,0,N,0.007244306
RRS412,2006-05-07 00:00:00,0,N,0.0012635879
RRS412,2006-05-08 00:00:00,0,N,0.0021658398
RRS412,2006-05-09 00:00:00,0,N,0.0016367349
RRS412,2006-05-10 00:00:00,0,N,0.0035799341
RRS412,2006-05-11 00:00:00,0,N,0.0013537119
RRS412,2006-05-12 00:00:00,0,N,0.0025801258
RRS412,2006-05-15 00:00:00,0,N,0.0054929033
RRS412,2006-05-16 00:00:00,0,N,0.0048168153
RRS412,2006-05-17 00:00:00,0,N,0.004387695
RRS412,2006-05-18 00:00:00,0,N,0.0026833292
RRS412,2006-05-19 00:00:00,0,N,0.0042271093
RRS412,2006-05-20 00:00:00,0,N,0.0019932014
RRS412,2006-05-21 00:00:00,0,N,0.0013222963
RRS412,2006-05-24 00:00:00,0,N,0.0043977248
RRS412,2006-05-26 00:00:00,0,N,0.0030309102
RRS412,2006-05-27 00:00:00,0,N,0.00095695833
RRS412,2006-05-29 00:00:00,0,N,0.0065110247
RRS412,2006-06-02 00:00:00,0,N,0.0027107862
RRS412,2006-06-03 00:00:00,0,N,0.00040353587
RRS412,2006-06-04 00:00:00,0,N,0.0029175861
RRS412,2006-06-05 00:00:00,0,N,0.0016367882
RRS412,2006-06-06 00:00:00,0,N,0.0010656588
RRS412,2006-06-07 00:00:00,0,N,0.0056080837
RRS412,2006-06-08 00:00:00,0,N,0.00061949465
RRS412,2006-06-09 00:00:00,0,N,0.0016775007
RRS412,2006-06-10 00:00:00,0,N,0.0035706921
RRS412,2006-06-11 00:00:00,0,N,0.0036504758
RRS412,2006-06-12 00:00:00,0,N,0.0017715681
RRS412,2006-06-14 00:00:00,0,N,0.002453219
RRS412,2006-06-15 00:00:00,0,N,0.0012488384
RRS412,2006-06-16 00:00:00,0,N,0.0016835303
RRS412,2006-06-17 00:00:00,0,N,0.0036664288
RRS412,2006-06-18 00:00:00,0,N,0.0030785077
RRS412,2006-06-20 00:00:00,0,N,0.01257091
RRS412,2006-06-21 00:00:00,0,N,0.005962706
RRS412,2006-06-22 00:00:00,0,N,-0.0013184175
RRS412,2006-06-23 00:00:00,0,N,0.0031477057
RRS412,2006-06-24 00:00:00,0,N,0.0003643552
RRS412,2006-06-25 00:00:00,0,N,0.002166927
RRS412,2006-06-26 00:00:00,0,N,0.013910006
RRS412,2006-07-01 00:00:00,0,N,0.0017110921
RRS412,2006-07-02 00:00:00,0,N,0.0036893298
RRS412,2006-07-04 00:00:00,0,N,0.0074328464
RRS412,2006-07-06 00:00:00,0,N,0.004000339
RRS412,2006-07-07 00:00:00,0,N,0.0025398775
RRS412,2006-07-08 00:00:00,0,N,0.00094243826
RRS412,2006-07-09 00:00:00,0,N,0.008931339
RRS412,2006-07-11 00:00:00,0,N,0.0044381274
RRS412,2006-07-13 00:00:00,0,N,0.0021000514
RRS412,2006-07-15 00:00:00,0,N,0.0041615106
RRS412,2006-07-16 00:00:00,0,N,0.0030111363
RRS412,2006-07-17 00:00:00,0,N,0.0014190197
RRS412,2006-07-18 00:00:00,0,N,0.004151067
RRS412,2006-07-19 00:00:00,0,N,0.0037615434
RRS412,2006-07-20 00:00:00,0,N,0.0024289603
RRS412,2006-07-21 00:00:00,0,N,0.0011960021
RRS412,2006-07-22 00:00:00,0,N,0.004547536
RRS412,2006-07-23 00:00:00,0,N,0.0021242416
RRS412,2006-07-25 00:00:00,0,N,0.008890983
RRS412,2006-07-26 00:00:00,0,N,0.0052998187
RRS412,2006-07-29 00:00:00,0,N,0.010098721
RRS412,2006-07-30 00:00:00,0,N,0.0049636173
RRS412,2006-08-01 00:00:00,0,N,0.01010538
RRS412,2006-08-03 00:00:00,0,N,0.00757451
RRS412,2006-08-04 00:00:00,0,N,0.009013645
RRS412,2006-08-05 00:00:00,0,N,0.0066639516
RRS412,2006-08-08 00:00:00,0,N,0.008143258
RRS412,2006-08-10 00:00:00,0,N,0.0067263185
RRS412,2006-08-14 00:00:00,0,N,0.011339197
RRS412,2006-08-15 00:00:00,0,N,0.018656835
RRS412,2006-08-16 00:00:00,0,N,0.015457966
RRS412,2006-08-17 00:00:00,0,N,0.0072154184
RRS412,2006-08-18 00:00:00,0,N,0.0032501202
RRS412,2006-08-21 00:00:00,0,N,0.008030705
RRS412,2006-08-23 00:00:00,0,N,0.008451849
RRS412,2006-08-24 00:00:00,0,N,0.0041349656
RRS412,2006-08-26 00:00:00,0,N,0.011477573
RRS412,2006-08-27 00:00:00,0,N,0.001525527
RRS412,2006-08-28 00:00:00,0,N,0.0014613044
RRS412,2006-08-29 00:00:00,0,N,0.004936584
RRS412,2006-08-30 00:00:00,0,N,0.0043893512
RRS412,2006-09-01 00:00:00,0,N,0.014844403
RRS412,2006-09-02 00:00:00,0,N,0.004420776
RRS412,2006-09-03 00:00:00,0,N,0.0031667755
RRS412,2006-09-04 00:00:00,0,N,0.0063608247
RRS412,2006-09-05 00:00:00,0,N,0.004662989
RRS412,2006-09-06 00:00:00,0,N,0.0035186126
RRS412,2006-09-12 00:00:00,0,N,0.004738715
RRS412,2006-09-13 00:00:00,0,N,0.0049271286
RRS412,2006-09-15 00:00:00,0,N,0.002493398
RRS412,2006-09-16 00:00:00,0,N,0.005471077
RRS412,2006-09-17 00:00:00,0,N,0.007156322
RRS412,2006-09-18 00:00:00,0,N,0.0048805927
RRS412,2006-09-20 00:00:00,0,N,0.0076116016
RRS412,2006-09-24 00:00:00,0,N,0.005024906
RRS412,2006-09-25 00:00:00,0,N,0.014394001
RRS412,2006-09-27 00:00:00,0,N,0.0066575073
RRS412,2006-09-28 00:00:00,0,N,0.0031352865
RRS412,2006-09-29 00:00:00,0,N,0.00792914
RRS412,2006-09-30 00:00:00,0,N,0.010181534
RRS412,2006-10-01 00:00:00,0,N,0.0073519796
RRS412,2006-10-02 00:00:00,0,N,0.005322518
RRS412,2006-10-04 00:00:00,0,N,0.007036301
RRS412,2006-10-05 00:00:00,0,N,0.0019215522
RRS412,2006-10-06 00:00:00,0,N,0.0065968833
RRS412,2006-10-08 00:00:00,0,N,0.0032477658
RRS412,2006-10-09 00:00:00,0,N,0.0008184376
RRS412,2006-10-10 00:00:00,0,N,0.0026539008
RRS412,2006-10-11 00:00:00,0,N,0.006391568
RRS412,2006-10-12 00:00:00,0,N,0.016718
RRS412,2006-10-13 00:00:00,0,N,0.010566369
RRS412,2006-10-14 00:00:00,0,N,0.0043890113
RRS412,2006-10-15 00:00:00,0,N,0.00541832
RRS412,2006-10-18 00:00:00,0,N,0.0028164333
