Variable,Date,Depth,QC,Data
RRS443,2004-09-22 00:00:00,0,N,0.0055571417
RRS443,2004-09-23 00:00:00,0,N,0.0033678776
RRS443,2004-09-24 00:00:00,0,N,0.00399356
RRS443,2004-09-25 00:00:00,0,N,0.005132001
RRS443,2004-09-26 00:00:00,0,N,0.0038656045
RRS443,2004-09-27 00:00:00,0,N,0.0049807457
RRS443,2004-09-28 00:00:00,0,N,0.006276933
RRS443,2004-09-29 00:00:00,0,N,0.0040242895
RRS443,2004-10-02 00:00:00,0,N,0.0044960864
RRS443,2004-10-03 00:00:00,0,N,0.004437103
RRS443,2004-10-04 00:00:00,0,N,0.0041770875
RRS443,2004-10-05 00:00:00,0,N,0.004851675
RRS443,2004-10-08 00:00:00,0,N,0.005053412
RRS443,2004-10-12 00:00:00,0,N,0.008154946
RRS443,2004-10-14 00:00:00,0,N,0.0050317445
RRS443,2004-10-15 00:00:00,0,N,0.0044401465
RRS443,2004-10-16 00:00:00,0,N,0.0053347955
RRS443,2004-10-18 00:00:00,0,N,0.004818876
RRS443,2004-10-21 00:00:00,0,N,0.006912081
RRS443,2004-10-22 00:00:00,0,N,0.0049430844
RRS443,2004-10-23 00:00:00,0,N,0.0058125104
RRS443,2004-10-24 00:00:00,0,N,0.006898794
RRS443,2004-10-25 00:00:00,0,N,0.0044293753
RRS443,2004-10-26 00:00:00,0,N,0.0045221183
RRS443,2004-10-27 00:00:00,0,N,0.004070322
RRS443,2004-10-28 00:00:00,0,N,0.0049222335
RRS443,2004-10-31 00:00:00,0,N,0.0073516597
RRS443,2004-11-01 00:00:00,0,N,0.005778656
RRS443,2004-11-02 00:00:00,0,N,0.007372969
RRS443,2004-11-03 00:00:00,0,N,0.0057017007
RRS443,2004-11-04 00:00:00,0,N,0.004453459
RRS443,2004-11-07 00:00:00,0,N,0.004472748
RRS443,2004-11-12 00:00:00,0,N,0.0055131963
RRS443,2004-11-13 00:00:00,0,N,0.0045963074
RRS443,2004-11-14 00:00:00,0,N,0.0043808627
RRS443,2004-11-15 00:00:00,0,N,0.0049536233
RRS443,2004-11-17 00:00:00,0,N,0.006207848
RRS443,2004-11-19 00:00:00,0,N,0.0047884383
RRS443,2004-11-20 00:00:00,0,N,0.0044988887
RRS443,2004-11-22 00:00:00,0,N,0.004622488
RRS443,2004-11-23 00:00:00,0,N,0.0039741066
RRS443,2004-11-24 00:00:00,0,N,0.009043583
RRS443,2004-11-27 00:00:00,0,N,0.005989016
RRS443,2004-12-01 00:00:00,0,N,0.0057181246
RRS443,2004-12-03 00:00:00,0,N,0.005499249
RRS443,2004-12-04 00:00:00,0,N,0.006295695
RRS443,2004-12-06 00:00:00,0,N,0.0059861583
RRS443,2004-12-07 00:00:00,0,N,0.0054686996
RRS443,2004-12-08 00:00:00,0,N,0.006324011
RRS443,2004-12-09 00:00:00,0,N,0.0053727753
RRS443,2004-12-11 00:00:00,0,N,0.00463016
RRS443,2004-12-12 00:00:00,0,N,0.0049423063
RRS443,2004-12-13 00:00:00,0,N,0.005067496
RRS443,2004-12-14 00:00:00,0,N,0.005869795
RRS443,2004-12-15 00:00:00,0,N,0.0059661963
RRS443,2004-12-19 00:00:00,0,N,0.0047637527
RRS443,2004-12-23 00:00:00,0,N,0.005031606
RRS443,2004-12-24 00:00:00,0,N,0.004876434
RRS443,2004-12-27 00:00:00,0,N,0.0072676768
RRS443,2004-12-28 00:00:00,0,N,0.0058764336
RRS443,2004-12-29 00:00:00,0,N,0.008036001
RRS443,2004-12-31 00:00:00,0,N,0.005257093
RRS443,2005-01-02 00:00:00,0,N,0.006167827
RRS443,2005-01-03 00:00:00,0,N,0.005086874
RRS443,2005-01-04 00:00:00,0,N,0.005996811
RRS443,2005-01-05 00:00:00,0,N,0.0059148273
RRS443,2005-01-10 00:00:00,0,N,0.004666099
RRS443,2005-01-11 00:00:00,0,N,0.0057254145
RRS443,2005-01-12 00:00:00,0,N,0.0053359517
RRS443,2005-01-14 00:00:00,0,N,0.004805001
RRS443,2005-01-15 00:00:00,0,N,0.0051752706
RRS443,2005-01-17 00:00:00,0,N,0.004837128
RRS443,2005-01-18 00:00:00,0,N,0.005358291
RRS443,2005-01-19 00:00:00,0,N,0.0052204193
RRS443,2005-01-20 00:00:00,0,N,0.005512483
RRS443,2005-01-21 00:00:00,0,N,0.004762104
RRS443,2005-01-22 00:00:00,0,N,0.0060533234
RRS443,2005-01-23 00:00:00,0,N,0.005332523
RRS443,2005-01-24 00:00:00,0,N,0.006833769
RRS443,2005-01-25 00:00:00,0,N,0.006795675
RRS443,2005-01-26 00:00:00,0,N,0.0053187124
RRS443,2005-01-27 00:00:00,0,N,0.005977941
RRS443,2005-01-28 00:00:00,0,N,0.004793458
RRS443,2005-01-29 00:00:00,0,N,0.005243293
RRS443,2005-01-31 00:00:00,0,N,0.0055887057
RRS443,2005-02-01 00:00:00,0,N,0.004639579
RRS443,2005-02-02 00:00:00,0,N,0.0034956129
RRS443,2005-02-03 00:00:00,0,N,0.0049466304
RRS443,2005-02-04 00:00:00,0,N,0.004173526
RRS443,2005-02-05 00:00:00,0,N,0.005975414
RRS443,2005-02-06 00:00:00,0,N,0.005721457
RRS443,2005-02-07 00:00:00,0,N,0.005418331
RRS443,2005-02-08 00:00:00,0,N,0.0054468657
RRS443,2005-02-10 00:00:00,0,N,0.005603042
RRS443,2005-02-15 00:00:00,0,N,0.0051313248
RRS443,2005-02-18 00:00:00,0,N,0.004386134
RRS443,2005-02-19 00:00:00,0,N,0.004934382
RRS443,2005-02-20 00:00:00,0,N,0.0041472143
RRS443,2005-02-22 00:00:00,0,N,0.006262
RRS443,2005-02-23 00:00:00,0,N,0.0038001868
RRS443,2005-02-24 00:00:00,0,N,0.0044483626
RRS443,2005-02-25 00:00:00,0,N,0.0044072606
RRS443,2005-03-06 00:00:00,0,N,0.00612586
RRS443,2005-03-07 00:00:00,0,N,0.004183269
RRS443,2005-03-09 00:00:00,0,N,0.006857882
RRS443,2005-03-11 00:00:00,0,N,0.0054330644
RRS443,2005-03-12 00:00:00,0,N,0.0058232164
RRS443,2005-03-13 00:00:00,0,N,0.0058939126
RRS443,2005-03-14 00:00:00,0,N,0.0040932274
RRS443,2005-03-15 00:00:00,0,N,0.003490595
RRS443,2005-03-16 00:00:00,0,N,0.0038302469
RRS443,2005-03-17 00:00:00,0,N,0.0025446468
RRS443,2005-03-19 00:00:00,0,N,0.005876213
RRS443,2005-03-20 00:00:00,0,N,0.0056042075
RRS443,2005-03-21 00:00:00,0,N,0.0063106646
RRS443,2005-03-22 00:00:00,0,N,0.005344096
RRS443,2005-03-23 00:00:00,0,N,0.005163852
RRS443,2005-03-25 00:00:00,0,N,0.006476308
RRS443,2005-03-28 00:00:00,0,N,0.0063385866
RRS443,2005-04-02 00:00:00,0,N,0.004872231
RRS443,2005-04-03 00:00:00,0,N,0.0032413518
RRS443,2005-04-04 00:00:00,0,N,0.003293851
RRS443,2005-04-05 00:00:00,0,N,0.0021632318
RRS443,2005-04-06 00:00:00,0,N,0.0044033206
RRS443,2005-04-09 00:00:00,0,N,0.0028234494
RRS443,2005-04-10 00:00:00,0,N,0.005062392
RRS443,2005-04-11 00:00:00,0,N,0.0054788888
RRS443,2005-04-12 00:00:00,0,N,0.0058733975
RRS443,2005-04-13 00:00:00,0,N,0.003442565
RRS443,2005-04-14 00:00:00,0,N,0.0035225125
RRS443,2005-04-15 00:00:00,0,N,0.0038170288
RRS443,2005-04-16 00:00:00,0,N,0.009080001
RRS443,2005-04-17 00:00:00,0,N,0.0045936354
RRS443,2005-04-18 00:00:00,0,N,0.0036333897
RRS443,2005-04-19 00:00:00,0,N,0.004552777
RRS443,2005-04-20 00:00:00,0,N,0.006244296
RRS443,2005-04-22 00:00:00,0,N,0.006440912
RRS443,2005-04-25 00:00:00,0,N,0.0035803837
RRS443,2005-04-26 00:00:00,0,N,0.004305309
RRS443,2005-04-27 00:00:00,0,N,0.0039100307
RRS443,2005-04-28 00:00:00,0,N,0.0036156434
RRS443,2005-05-01 00:00:00,0,N,0.0037297304
RRS443,2005-05-02 00:00:00,0,N,0.0091982335
RRS443,2005-05-04 00:00:00,0,N,0.0044278298
RRS443,2005-05-05 00:00:00,0,N,0.0034406476
RRS443,2005-05-06 00:00:00,0,N,0.0040862686
RRS443,2005-05-07 00:00:00,0,N,0.006637093
RRS443,2005-05-08 00:00:00,0,N,0.0036381076
RRS443,2005-05-09 00:00:00,0,N,0.0039503146
RRS443,2005-05-13 00:00:00,0,N,0.0029502688
RRS443,2005-05-14 00:00:00,0,N,0.0030609549
RRS443,2005-05-16 00:00:00,0,N,0.005576001
RRS443,2005-05-17 00:00:00,0,N,0.0037457244
RRS443,2005-05-19 00:00:00,0,N,0.004867045
RRS443,2005-05-20 00:00:00,0,N,0.0028234941
RRS443,2005-05-23 00:00:00,0,N,0.005675248
RRS443,2005-05-24 00:00:00,0,N,0.0036334428
RRS443,2005-05-25 00:00:00,0,N,0.0032140573
RRS443,2005-05-26 00:00:00,0,N,0.0031280168
RRS443,2005-05-29 00:00:00,0,N,0.0026820346
RRS443,2005-06-05 00:00:00,0,N,0.003444246
RRS443,2005-06-08 00:00:00,0,N,0.0051349835
RRS443,2005-06-10 00:00:00,0,N,0.005956
RRS443,2005-06-14 00:00:00,0,N,0.0049694534
RRS443,2005-06-18 00:00:00,0,N,0.0053189783
RRS443,2005-06-21 00:00:00,0,N,0.0026788153
RRS443,2005-06-22 00:00:00,0,N,0.003318311
RRS443,2005-06-26 00:00:00,0,N,0.004224503
RRS443,2005-06-27 00:00:00,0,N,0.003927522
RRS443,2005-06-28 00:00:00,0,N,0.0036886982
RRS443,2005-07-02 00:00:00,0,N,0.002973406
RRS443,2005-07-06 00:00:00,0,N,0.0049444293
RRS443,2005-07-07 00:00:00,0,N,0.0027841488
RRS443,2005-07-08 00:00:00,0,N,0.0043271547
RRS443,2005-07-09 00:00:00,0,N,0.0035425606
RRS443,2005-07-10 00:00:00,0,N,0.0034418525
RRS443,2005-07-11 00:00:00,0,N,0.0039275438
RRS443,2005-07-12 00:00:00,0,N,0.0038152426
RRS443,2005-07-13 00:00:00,0,N,0.0021850714
RRS443,2005-07-16 00:00:00,0,N,0.0015553167
RRS443,2005-07-17 00:00:00,0,N,0.0038032832
RRS443,2005-07-18 00:00:00,0,N,0.0032233808
RRS443,2005-07-19 00:00:00,0,N,0.0029669404
RRS443,2005-07-20 00:00:00,0,N,0.0054416484
RRS443,2005-07-22 00:00:00,0,N,0.004996955
RRS443,2005-07-24 00:00:00,0,N,0.006927127
RRS443,2005-07-26 00:00:00,0,N,0.003658793
RRS443,2005-07-27 00:00:00,0,N,0.0035329105
RRS443,2005-07-28 00:00:00,0,N,0.005586465
RRS443,2005-07-31 00:00:00,0,N,0.003510941
RRS443,2005-08-01 00:00:00,0,N,0.003413939
RRS443,2005-08-02 00:00:00,0,N,0.0047050244
RRS443,2005-08-05 00:00:00,0,N,0.018145999
RRS443,2005-08-09 00:00:00,0,N,0.0045521534
RRS443,2005-08-11 00:00:00,0,N,0.0047406834
RRS443,2005-08-17 00:00:00,0,N,0.0017865557
RRS443,2005-08-18 00:00:00,0,N,0.0057949335
RRS443,2005-08-19 00:00:00,0,N,0.0028151707
RRS443,2005-08-20 00:00:00,0,N,0.0047866907
RRS443,2005-08-21 00:00:00,0,N,0.004305608
RRS443,2005-08-22 00:00:00,0,N,0.0033703402
RRS443,2005-08-23 00:00:00,0,N,0.0037710655
RRS443,2005-08-25 00:00:00,0,N,0.005459192
RRS443,2005-08-29 00:00:00,0,N,0.00557501
RRS443,2005-08-31 00:00:00,0,N,0.0047905096
RRS443,2005-09-01 00:00:00,0,N,0.0045238542
RRS443,2005-09-02 00:00:00,0,N,0.00451042
RRS443,2005-09-03 00:00:00,0,N,0.006047801
RRS443,2005-09-04 00:00:00,0,N,0.006463125
RRS443,2005-09-05 00:00:00,0,N,0.0054573854
RRS443,2005-09-10 00:00:00,0,N,0.0045940615
RRS443,2005-09-12 00:00:00,0,N,0.0063220006
RRS443,2005-09-13 00:00:00,0,N,0.00722464
RRS443,2005-09-14 00:00:00,0,N,0.004552009
RRS443,2005-09-15 00:00:00,0,N,0.003685638
RRS443,2005-09-16 00:00:00,0,N,0.0035441678
RRS443,2005-09-17 00:00:00,0,N,0.005070029
RRS443,2005-09-19 00:00:00,0,N,0.005158281
RRS443,2005-09-22 00:00:00,0,N,0.0047699283
RRS443,2005-09-23 00:00:00,0,N,0.0052720145
RRS443,2005-09-24 00:00:00,0,N,0.0048806984
RRS443,2005-09-25 00:00:00,0,N,0.0046532047
RRS443,2005-09-26 00:00:00,0,N,0.005352471
RRS443,2005-09-28 00:00:00,0,N,0.008894316
RRS443,2005-10-02 00:00:00,0,N,0.0048441417
RRS443,2005-10-03 00:00:00,0,N,0.0057660006
RRS443,2005-10-04 00:00:00,0,N,0.004789913
RRS443,2005-10-06 00:00:00,0,N,0.0051315455
RRS443,2005-10-07 00:00:00,0,N,0.0069144494
RRS443,2005-10-08 00:00:00,0,N,0.0049621128
RRS443,2005-10-13 00:00:00,0,N,0.0060430528
RRS443,2005-10-14 00:00:00,0,N,0.0060366043
RRS443,2005-10-15 00:00:00,0,N,0.004808397
RRS443,2005-10-17 00:00:00,0,N,0.0045996006
RRS443,2005-10-18 00:00:00,0,N,0.0056462954
RRS443,2005-10-19 00:00:00,0,N,0.005669436
RRS443,2005-10-23 00:00:00,0,N,0.00607933
RRS443,2005-10-28 00:00:00,0,N,0.0056948983
RRS443,2005-10-31 00:00:00,0,N,0.005555178
RRS443,2005-11-02 00:00:00,0,N,0.0050789383
RRS443,2005-11-03 00:00:00,0,N,0.008650105
RRS443,2005-11-04 00:00:00,0,N,0.0078118574
RRS443,2005-11-05 00:00:00,0,N,0.008234001
RRS443,2005-11-09 00:00:00,0,N,0.005186742
RRS443,2005-11-10 00:00:00,0,N,0.0056327903
RRS443,2005-11-11 00:00:00,0,N,0.0065228054
RRS443,2005-11-12 00:00:00,0,N,0.005136626
RRS443,2005-11-13 00:00:00,0,N,0.005718417
RRS443,2005-11-14 00:00:00,0,N,0.0050064344
RRS443,2005-11-15 00:00:00,0,N,0.004744534
RRS443,2005-11-16 00:00:00,0,N,0.005228076
RRS443,2005-11-17 00:00:00,0,N,0.0057299538
RRS443,2005-11-18 00:00:00,0,N,0.005441947
RRS443,2005-11-19 00:00:00,0,N,0.004326981
RRS443,2005-11-20 00:00:00,0,N,0.005767151
RRS443,2005-11-21 00:00:00,0,N,0.0046902453
RRS443,2005-11-22 00:00:00,0,N,0.0056355614
RRS443,2005-11-23 00:00:00,0,N,0.0067500006
RRS443,2005-11-24 00:00:00,0,N,0.0050889
RRS443,2005-11-25 00:00:00,0,N,0.0048994967
RRS443,2005-11-27 00:00:00,0,N,0.004475665
RRS443,2005-12-01 00:00:00,0,N,0.004493278
RRS443,2005-12-02 00:00:00,0,N,0.005562236
RRS443,2005-12-03 00:00:00,0,N,0.009023396
RRS443,2005-12-07 00:00:00,0,N,0.009897999
RRS443,2005-12-08 00:00:00,0,N,0.01261
RRS443,2005-12-09 00:00:00,0,N,0.0047145677
RRS443,2005-12-11 00:00:00,0,N,0.007821545
RRS443,2005-12-12 00:00:00,0,N,0.00990415
RRS443,2005-12-13 00:00:00,0,N,0.0063583907
RRS443,2005-12-18 00:00:00,0,N,0.0062646386
RRS443,2005-12-20 00:00:00,0,N,0.0067862445
RRS443,2005-12-21 00:00:00,0,N,0.0059080287
RRS443,2005-12-23 00:00:00,0,N,0.005094001
RRS443,2005-12-24 00:00:00,0,N,0.0053160675
RRS443,2005-12-25 00:00:00,0,N,0.005891976
RRS443,2005-12-26 00:00:00,0,N,0.006459488
RRS443,2005-12-28 00:00:00,0,N,0.0055086734
RRS443,2005-12-29 00:00:00,0,N,0.0074222237
RRS443,2005-12-31 00:00:00,0,N,0.005449382
RRS443,2006-01-01 00:00:00,0,N,0.004197708
RRS443,2006-01-02 00:00:00,0,N,0.005538623
RRS443,2006-01-04 00:00:00,0,N,0.0050153797
RRS443,2006-01-05 00:00:00,0,N,0.0063259727
RRS443,2006-01-06 00:00:00,0,N,0.006362316
RRS443,2006-01-07 00:00:00,0,N,0.006962205
RRS443,2006-01-09 00:00:00,0,N,0.0051540434
RRS443,2006-01-10 00:00:00,0,N,0.0048724557
RRS443,2006-01-11 00:00:00,0,N,0.00540805
RRS443,2006-01-15 00:00:00,0,N,0.0048783794
RRS443,2006-01-16 00:00:00,0,N,0.005012982
RRS443,2006-01-17 00:00:00,0,N,0.0057477546
RRS443,2006-01-19 00:00:00,0,N,0.0060545616
RRS443,2006-01-20 00:00:00,0,N,0.004589605
RRS443,2006-01-21 00:00:00,0,N,0.0056515974
RRS443,2006-01-22 00:00:00,0,N,0.004444411
RRS443,2006-01-23 00:00:00,0,N,0.0049528806
RRS443,2006-01-26 00:00:00,0,N,0.0043230257
RRS443,2006-01-27 00:00:00,0,N,0.0045581744
RRS443,2006-01-28 00:00:00,0,N,0.0049102595
RRS443,2006-01-29 00:00:00,0,N,0.005194355
RRS443,2006-01-30 00:00:00,0,N,0.006662518
RRS443,2006-01-31 00:00:00,0,N,0.0044100243
RRS443,2006-02-01 00:00:00,0,N,0.005044121
RRS443,2006-02-02 00:00:00,0,N,0.004600305
RRS443,2006-02-03 00:00:00,0,N,0.0057555865
RRS443,2006-02-04 00:00:00,0,N,0.0059904293
RRS443,2006-02-05 00:00:00,0,N,0.0057261814
RRS443,2006-02-06 00:00:00,0,N,0.005807068
RRS443,2006-02-07 00:00:00,0,N,0.0054857056
RRS443,2006-02-08 00:00:00,0,N,0.0056975875
RRS443,2006-02-10 00:00:00,0,N,0.0061191367
RRS443,2006-02-11 00:00:00,0,N,0.0057442826
RRS443,2006-02-12 00:00:00,0,N,0.0061620083
RRS443,2006-02-13 00:00:00,0,N,0.0059430134
RRS443,2006-02-16 00:00:00,0,N,0.01078584
RRS443,2006-02-17 00:00:00,0,N,0.0060940776
RRS443,2006-02-18 00:00:00,0,N,0.0057535754
RRS443,2006-02-19 00:00:00,0,N,0.0048470935
RRS443,2006-02-20 00:00:00,0,N,0.0050678146
RRS443,2006-02-21 00:00:00,0,N,0.005065658
RRS443,2006-02-22 00:00:00,0,N,0.0052899104
RRS443,2006-02-24 00:00:00,0,N,0.0042342385
RRS443,2006-02-25 00:00:00,0,N,0.0047310907
RRS443,2006-02-27 00:00:00,0,N,0.005495691
RRS443,2006-02-28 00:00:00,0,N,0.004824493
RRS443,2006-03-01 00:00:00,0,N,0.007646942
RRS443,2006-03-03 00:00:00,0,N,0.005590174
RRS443,2006-03-04 00:00:00,0,N,0.0061619463
RRS443,2006-03-05 00:00:00,0,N,0.006057967
RRS443,2006-03-06 00:00:00,0,N,0.005398398
RRS443,2006-03-07 00:00:00,0,N,0.0047153975
RRS443,2006-03-08 00:00:00,0,N,0.005223902
RRS443,2006-03-09 00:00:00,0,N,0.004713666
RRS443,2006-03-12 00:00:00,0,N,0.0043984023
RRS443,2006-03-13 00:00:00,0,N,0.00408194
RRS443,2006-03-14 00:00:00,0,N,0.0026207336
RRS443,2006-03-15 00:00:00,0,N,0.0034320245
RRS443,2006-03-16 00:00:00,0,N,0.0036780478
RRS443,2006-03-17 00:00:00,0,N,0.0046105157
RRS443,2006-03-18 00:00:00,0,N,0.0041501843
RRS443,2006-03-19 00:00:00,0,N,0.0053702462
RRS443,2006-03-20 00:00:00,0,N,0.003921299
RRS443,2006-03-25 00:00:00,0,N,0.0032950013
RRS443,2006-03-26 00:00:00,0,N,0.0034091412
RRS443,2006-03-27 00:00:00,0,N,0.002119637
RRS443,2006-03-28 00:00:00,0,N,0.0025006838
RRS443,2006-03-29 00:00:00,0,N,0.002702685
RRS443,2006-03-30 00:00:00,0,N,0.0021402498
RRS443,2006-03-31 00:00:00,0,N,0.0027823413
RRS443,2006-04-01 00:00:00,0,N,0.006930118
RRS443,2006-04-02 00:00:00,0,N,0.0041028243
RRS443,2006-04-03 00:00:00,0,N,0.0036718915
RRS443,2006-04-04 00:00:00,0,N,0.0041106455
RRS443,2006-04-05 00:00:00,0,N,0.0031607249
RRS443,2006-04-06 00:00:00,0,N,0.003093085
RRS443,2006-04-07 00:00:00,0,N,0.004248706
RRS443,2006-04-08 00:00:00,0,N,0.0044647763
RRS443,2006-04-11 00:00:00,0,N,0.0064364686
RRS443,2006-04-12 00:00:00,0,N,0.0043050307
RRS443,2006-04-13 00:00:00,0,N,0.0041641113
RRS443,2006-04-14 00:00:00,0,N,0.00403008
RRS443,2006-04-15 00:00:00,0,N,0.0033599974
RRS443,2006-04-18 00:00:00,0,N,0.006635504
RRS443,2006-04-19 00:00:00,0,N,0.0036749518
RRS443,2006-04-22 00:00:00,0,N,0.0053501315
RRS443,2006-04-24 00:00:00,0,N,0.006354295
RRS443,2006-04-27 00:00:00,0,N,0.0041282703
RRS443,2006-04-29 00:00:00,0,N,0.004798751
RRS443,2006-04-30 00:00:00,0,N,0.0041125165
RRS443,2006-05-01 00:00:00,0,N,0.0038413005
RRS443,2006-05-02 00:00:00,0,N,0.0051806113
RRS443,2006-05-03 00:00:00,0,N,0.004355484
RRS443,2006-05-04 00:00:00,0,N,0.006252004
RRS443,2006-05-06 00:00:00,0,N,0.005215773
RRS443,2006-05-07 00:00:00,0,N,0.0029049474
RRS443,2006-05-08 00:00:00,0,N,0.001967344
RRS443,2006-05-10 00:00:00,0,N,0.0035727064
RRS443,2006-05-11 00:00:00,0,N,0.0028104552
RRS443,2006-05-12 00:00:00,0,N,0.0040688836
RRS443,2006-05-15 00:00:00,0,N,0.0057183215
RRS443,2006-05-16 00:00:00,0,N,0.003925983
RRS443,2006-05-17 00:00:00,0,N,0.0031240399
RRS443,2006-05-18 00:00:00,0,N,0.0033691989
RRS443,2006-05-19 00:00:00,0,N,0.0030766588
RRS443,2006-05-20 00:00:00,0,N,0.0022477736
RRS443,2006-05-21 00:00:00,0,N,0.0017644943
RRS443,2006-05-24 00:00:00,0,N,0.0021819728
RRS443,2006-05-26 00:00:00,0,N,0.0030568282
RRS443,2006-05-27 00:00:00,0,N,0.002794542
RRS443,2006-05-28 00:00:00,0,N,0.00392787
RRS443,2006-06-02 00:00:00,0,N,0.0030940112
RRS443,2006-06-03 00:00:00,0,N,0.0019038578
RRS443,2006-06-04 00:00:00,0,N,0.0030335945
RRS443,2006-06-05 00:00:00,0,N,0.002513736
RRS443,2006-06-06 00:00:00,0,N,0.0021282968
RRS443,2006-06-08 00:00:00,0,N,0.0022443787
RRS443,2006-06-09 00:00:00,0,N,0.002985696
RRS443,2006-06-11 00:00:00,0,N,0.0032721988
RRS443,2006-06-12 00:00:00,0,N,0.0025679814
RRS443,2006-06-14 00:00:00,0,N,0.0031622965
RRS443,2006-06-15 00:00:00,0,N,0.0026036731
RRS443,2006-06-16 00:00:00,0,N,0.0027467667
RRS443,2006-06-17 00:00:00,0,N,0.0031274979
RRS443,2006-06-18 00:00:00,0,N,0.0029471489
RRS443,2006-06-21 00:00:00,0,N,0.003671265
RRS443,2006-06-22 00:00:00,0,N,0.0012839851
RRS443,2006-06-23 00:00:00,0,N,0.002697071
RRS443,2006-06-24 00:00:00,0,N,0.0019487076
RRS443,2006-06-25 00:00:00,0,N,0.0025318773
RRS443,2006-06-27 00:00:00,0,N,0.0038472759
RRS443,2006-07-01 00:00:00,0,N,0.0030903898
RRS443,2006-07-02 00:00:00,0,N,0.0035522066
RRS443,2006-07-06 00:00:00,0,N,0.003102034
RRS443,2006-07-07 00:00:00,0,N,0.0028587559
RRS443,2006-07-08 00:00:00,0,N,0.0029189514
RRS443,2006-07-11 00:00:00,0,N,0.0022680603
RRS443,2006-07-12 00:00:00,0,N,0.0022820008
RRS443,2006-07-13 00:00:00,0,N,0.0034296017
RRS443,2006-07-16 00:00:00,0,N,0.0031130596
RRS443,2006-07-17 00:00:00,0,N,0.0022793855
RRS443,2006-07-18 00:00:00,0,N,0.0029705476
RRS443,2006-07-19 00:00:00,0,N,0.003602738
RRS443,2006-07-20 00:00:00,0,N,0.0033036387
RRS443,2006-07-22 00:00:00,0,N,0.004679963
RRS443,2006-07-23 00:00:00,0,N,0.00198528
RRS443,2006-07-25 00:00:00,0,N,0.0048557897
RRS443,2006-07-26 00:00:00,0,N,0.0023583886
RRS443,2006-07-30 00:00:00,0,N,0.005241111
RRS443,2006-08-01 00:00:00,0,N,0.0054689287
RRS443,2006-08-03 00:00:00,0,N,0.004177096
RRS443,2006-08-04 00:00:00,0,N,0.0037722636
RRS443,2006-08-05 00:00:00,0,N,0.003233444
RRS443,2006-08-08 00:00:00,0,N,0.007816001
RRS443,2006-08-10 00:00:00,0,N,0.004726234
RRS443,2006-08-14 00:00:00,0,N,0.0044771507
RRS443,2006-08-18 00:00:00,0,N,0.0026341912
RRS443,2006-08-21 00:00:00,0,N,0.0038242408
RRS443,2006-08-23 00:00:00,0,N,0.004213101
RRS443,2006-08-24 00:00:00,0,N,0.0036043325
RRS443,2006-08-27 00:00:00,0,N,0.0029039595
RRS443,2006-08-28 00:00:00,0,N,0.0038488377
RRS443,2006-08-29 00:00:00,0,N,0.0043705227
RRS443,2006-09-02 00:00:00,0,N,0.003734221
RRS443,2006-09-03 00:00:00,0,N,0.004044758
RRS443,2006-09-05 00:00:00,0,N,0.0035560527
RRS443,2006-09-06 00:00:00,0,N,0.0029687486
RRS443,2006-09-09 00:00:00,0,N,0.0037071495
RRS443,2006-09-12 00:00:00,0,N,0.0039593573
RRS443,2006-09-13 00:00:00,0,N,0.0045383596
RRS443,2006-09-15 00:00:00,0,N,0.0039781174
RRS443,2006-09-17 00:00:00,0,N,0.005988203
RRS443,2006-09-20 00:00:00,0,N,0.0028383955
RRS443,2006-09-27 00:00:00,0,N,0.00550229
RRS443,2006-09-28 00:00:00,0,N,0.005004699
RRS443,2006-09-29 00:00:00,0,N,0.0052950257
RRS443,2006-09-30 00:00:00,0,N,0.007256832
RRS443,2006-10-01 00:00:00,0,N,0.006483748
RRS443,2006-10-02 00:00:00,0,N,0.0056037824
RRS443,2006-10-04 00:00:00,0,N,0.005171412
RRS443,2006-10-05 00:00:00,0,N,0.00304614
RRS443,2006-10-06 00:00:00,0,N,0.005296332
RRS443,2006-10-08 00:00:00,0,N,0.0032071057
RRS443,2006-10-09 00:00:00,0,N,0.003899598
RRS443,2006-10-10 00:00:00,0,N,0.0056652487
RRS443,2006-10-14 00:00:00,0,N,0.0050226543
RRS443,2006-10-15 00:00:00,0,N,0.0036540008
RRS443,2006-10-18 00:00:00,0,N,0.0050683
RRS443,2006-10-20 00:00:00,0,N,0.0037468313
RRS443,2006-10-21 00:00:00,0,N,0.0038142474
RRS443,2006-10-24 00:00:00,0,N,0.0041047814
RRS443,2006-10-25 00:00:00,0,N,0.0038226345
RRS443,2006-10-27 00:00:00,0,N,0.004560665
RRS443,2006-10-31 00:00:00,0,N,0.0051158625
RRS443,2006-11-01 00:00:00,0,N,0.0052406043
RRS443,2006-11-03 00:00:00,0,N,0.0049275625
RRS443,2006-11-06 00:00:00,0,N,0.0052027823
RRS443,2006-11-07 00:00:00,0,N,0.006553447
RRS443,2006-11-12 00:00:00,0,N,0.0057532284
RRS443,2006-11-13 00:00:00,0,N,0.00439827
RRS443,2006-11-15 00:00:00,0,N,0.0059473794
RRS443,2006-11-17 00:00:00,0,N,0.0058519724
RRS443,2006-11-18 00:00:00,0,N,0.00460432
RRS443,2006-11-21 00:00:00,0,N,0.0065773735
RRS443,2006-11-22 00:00:00,0,N,0.0036628412
RRS443,2006-11-23 00:00:00,0,N,0.004635785
RRS443,2006-11-25 00:00:00,0,N,0.005532255
RRS443,2006-11-26 00:00:00,0,N,0.0058025476
RRS443,2006-11-27 00:00:00,0,N,0.005102
