Variable,Date,Depth,QC,Data
RRS443,2003-04-13 00:00:00,0,N,0.005362226
RRS443,2003-04-14 00:00:00,0,N,0.008048001
RRS443,2003-04-16 00:00:00,0,N,0.0025344524
RRS443,2003-04-17 00:00:00,0,N,0.0031347792
RRS443,2003-04-19 00:00:00,0,N,0.0067080003
RRS443,2003-04-20 00:00:00,0,N,0.0012107898
RRS443,2003-04-22 00:00:00,0,N,0.002865324
RRS443,2003-04-25 00:00:00,0,N,0.0026213168
RRS443,2003-04-26 00:00:00,0,N,0.006150349
RRS443,2003-04-27 00:00:00,0,N,0.0025018912
RRS443,2003-04-28 00:00:00,0,N,0.0017311737
RRS443,2003-04-29 00:00:00,0,N,0.0011526685
RRS443,2003-04-30 00:00:00,0,N,0.0015689287
RRS443,2003-05-01 00:00:00,0,N,0.0025364356
RRS443,2003-05-02 00:00:00,0,N,0.0011324801
RRS443,2003-05-03 00:00:00,0,N,0.00021317608
RRS443,2003-05-05 00:00:00,0,N,-0.0005379676
RRS443,2003-05-07 00:00:00,0,N,0.0037287176
RRS443,2003-05-09 00:00:00,0,N,0.003644562
RRS443,2003-05-10 00:00:00,0,N,-0.00019148653
RRS443,2003-05-11 00:00:00,0,N,0.0021299408
RRS443,2003-05-12 00:00:00,0,N,0.0030923288
RRS443,2003-05-13 00:00:00,0,N,0.007658334
RRS443,2003-05-14 00:00:00,0,N,0.0017940974
RRS443,2003-05-16 00:00:00,0,N,0.013182595
RRS443,2003-05-18 00:00:00,0,N,0.009722146
RRS443,2003-05-20 00:00:00,0,N,0.0032049604
RRS443,2003-05-21 00:00:00,0,N,0.0058552604
RRS443,2003-05-22 00:00:00,0,N,0.002988584
RRS443,2003-05-23 00:00:00,0,N,0.004619275
RRS443,2003-05-25 00:00:00,0,N,0.0018842634
RRS443,2003-05-26 00:00:00,0,N,0.0016239595
RRS443,2003-05-27 00:00:00,0,N,0.0024879766
RRS443,2003-05-28 00:00:00,0,N,0.002233985
RRS443,2003-05-29 00:00:00,0,N,0.0016997501
RRS443,2003-05-31 00:00:00,0,N,0.003389985
RRS443,2003-06-01 00:00:00,0,N,0.006390035
RRS443,2003-06-03 00:00:00,0,N,0.005908089
RRS443,2003-06-04 00:00:00,0,N,0.0045432886
RRS443,2003-06-05 00:00:00,0,N,0.008652407
RRS443,2003-06-06 00:00:00,0,N,0.0037161477
RRS443,2003-06-07 00:00:00,0,N,0.0020517702
RRS443,2003-06-08 00:00:00,0,N,0.002431884
RRS443,2003-06-09 00:00:00,0,N,0.0030627325
RRS443,2003-06-10 00:00:00,0,N,0.0071740006
RRS443,2003-06-11 00:00:00,0,N,0.0042330236
RRS443,2003-06-12 00:00:00,0,N,0.003032657
RRS443,2003-06-13 00:00:00,0,N,0.0013218309
RRS443,2003-06-14 00:00:00,0,N,0.00089669245
RRS443,2003-06-15 00:00:00,0,N,0.0015919758
RRS443,2003-06-16 00:00:00,0,N,0.00039741216
RRS443,2003-06-17 00:00:00,0,N,0.0003193382
RRS443,2003-06-18 00:00:00,0,N,0.0015199999
RRS443,2003-06-19 00:00:00,0,N,0.002294371
RRS443,2003-06-20 00:00:00,0,N,-0.0012134418
RRS443,2003-06-21 00:00:00,0,N,0.0022728674
RRS443,2003-06-23 00:00:00,0,N,0.003423045
RRS443,2003-06-24 00:00:00,0,N,0.0033056512
RRS443,2003-06-26 00:00:00,0,N,0.01234535
RRS443,2003-06-28 00:00:00,0,N,0.015227573
RRS443,2003-06-30 00:00:00,0,N,0.011690734
RRS443,2003-07-02 00:00:00,0,N,0.0064003263
RRS443,2003-07-03 00:00:00,0,N,0.0058339178
RRS443,2003-07-05 00:00:00,0,N,0.008750763
RRS443,2003-07-06 00:00:00,0,N,0.0074218228
RRS443,2003-07-07 00:00:00,0,N,0.0070266756
RRS443,2003-07-09 00:00:00,0,N,0.007053924
RRS443,2003-07-10 00:00:00,0,N,0.010549249
RRS443,2003-07-12 00:00:00,0,N,0.0048704892
RRS443,2003-07-13 00:00:00,0,N,0.007651982
RRS443,2003-07-15 00:00:00,0,N,0.006606077
RRS443,2003-07-16 00:00:00,0,N,0.0019949456
RRS443,2003-07-17 00:00:00,0,N,0.0049776514
RRS443,2003-07-18 00:00:00,0,N,0.0021288197
RRS443,2003-07-19 00:00:00,0,N,0.0020694397
RRS443,2003-07-20 00:00:00,0,N,0.006843018
RRS443,2003-07-21 00:00:00,0,N,0.0077924887
RRS443,2003-07-22 00:00:00,0,N,0.008363935
RRS443,2003-07-23 00:00:00,0,N,0.010086945
RRS443,2003-07-24 00:00:00,0,N,0.0020787553
RRS443,2003-07-25 00:00:00,0,N,0.002377551
RRS443,2003-07-26 00:00:00,0,N,0.005859831
RRS443,2003-07-27 00:00:00,0,N,0.011998001
RRS443,2003-07-28 00:00:00,0,N,0.0039031238
RRS443,2003-07-30 00:00:00,0,N,0.012605682
RRS443,2003-07-31 00:00:00,0,N,0.0051001916
RRS443,2003-08-01 00:00:00,0,N,0.0061664623
RRS443,2003-08-03 00:00:00,0,N,0.0097162025
RRS443,2003-08-04 00:00:00,0,N,0.011811447
RRS443,2003-08-06 00:00:00,0,N,0.006896223
RRS443,2003-08-07 00:00:00,0,N,0.0037631157
RRS443,2003-08-08 00:00:00,0,N,0.0046637524
RRS443,2003-08-09 00:00:00,0,N,0.004628851
RRS443,2003-08-10 00:00:00,0,N,0.0060137785
RRS443,2003-08-11 00:00:00,0,N,0.0074898014
RRS443,2003-08-12 00:00:00,0,N,0.010524653
RRS443,2003-08-13 00:00:00,0,N,0.0063462695
RRS443,2003-08-17 00:00:00,0,N,0.0037371777
RRS443,2003-08-18 00:00:00,0,N,0.004292893
RRS443,2003-08-20 00:00:00,0,N,0.008950164
RRS443,2003-08-23 00:00:00,0,N,0.007851003
RRS443,2003-08-24 00:00:00,0,N,0.010752898
RRS443,2003-08-25 00:00:00,0,N,0.0063353144
RRS443,2003-08-26 00:00:00,0,N,0.0023287197
RRS443,2003-08-28 00:00:00,0,N,0.005991473
RRS443,2003-08-29 00:00:00,0,N,0.0026170835
RRS443,2003-08-30 00:00:00,0,N,0.0017637324
RRS443,2003-08-31 00:00:00,0,N,0.0026095284
RRS443,2003-09-01 00:00:00,0,N,0.0019830235
RRS443,2003-09-02 00:00:00,0,N,0.0022175456
RRS443,2003-09-03 00:00:00,0,N,0.0049960325
RRS443,2003-09-04 00:00:00,0,N,0.0071625086
RRS443,2003-09-05 00:00:00,0,N,0.0050265314
RRS443,2003-09-06 00:00:00,0,N,0.006824349
RRS443,2003-09-08 00:00:00,0,N,0.009530336
RRS443,2003-09-09 00:00:00,0,N,0.010935657
RRS443,2003-09-10 00:00:00,0,N,0.00994665
RRS443,2003-09-11 00:00:00,0,N,0.010820718
RRS443,2003-09-12 00:00:00,0,N,0.016893309
RRS443,2003-09-13 00:00:00,0,N,0.01043109
RRS443,2003-09-14 00:00:00,0,N,0.0064006797
RRS443,2003-09-15 00:00:00,0,N,0.0032396815
RRS443,2003-09-16 00:00:00,0,N,0.0038853982
RRS443,2003-09-17 00:00:00,0,N,0.0031872287
RRS443,2003-09-19 00:00:00,0,N,0.0064902185
RRS443,2003-09-20 00:00:00,0,N,0.009721723
RRS443,2003-09-23 00:00:00,0,N,0.019018497
RRS443,2003-09-25 00:00:00,0,N,0.010898423
RRS443,2003-09-26 00:00:00,0,N,0.005952642
RRS443,2003-09-27 00:00:00,0,N,0.0035996966
RRS443,2003-09-28 00:00:00,0,N,0.006687729
RRS443,2003-09-30 00:00:00,0,N,0.0071818144
RRS443,2003-10-01 00:00:00,0,N,0.0027271004
RRS443,2003-10-02 00:00:00,0,N,0.004343164
RRS443,2003-10-03 00:00:00,0,N,0.0034341917
RRS443,2003-10-05 00:00:00,0,N,0.0038154915
RRS443,2003-10-06 00:00:00,0,N,0.0007673763
RRS443,2003-10-07 00:00:00,0,N,0.0039480776
RRS443,2003-10-08 00:00:00,0,N,0.005320829
RRS443,2003-10-09 00:00:00,0,N,0.002031381
RRS443,2003-10-10 00:00:00,0,N,0.0008840817
RRS443,2003-10-11 00:00:00,0,N,0.0018601794
RRS443,2003-10-12 00:00:00,0,N,0.0040669073
RRS443,2003-10-13 00:00:00,0,N,0.006771341
RRS443,2003-10-14 00:00:00,0,N,0.0069392608
RRS443,2003-10-15 00:00:00,0,N,0.006213196
RRS443,2003-10-16 00:00:00,0,N,0.003650633
RRS443,2003-10-19 00:00:00,0,N,0.0075611235
RRS443,2003-10-21 00:00:00,0,N,0.004157626
RRS443,2003-10-22 00:00:00,0,N,0.0033540048
RRS443,2003-10-23 00:00:00,0,N,0.0034342643
RRS443,2003-10-24 00:00:00,0,N,0.0047204914
RRS443,2003-10-25 00:00:00,0,N,0.0026982916
RRS443,2003-10-26 00:00:00,0,N,0.0028894453
RRS443,2003-10-27 00:00:00,0,N,0.010968001
RRS443,2003-10-28 00:00:00,0,N,0.006513792
RRS443,2003-10-29 00:00:00,0,N,0.0024880837
RRS443,2003-10-31 00:00:00,0,N,0.0044840737
RRS443,2003-11-01 00:00:00,0,N,0.0030398245
RRS443,2003-11-02 00:00:00,0,N,0.00069926085
RRS443,2003-11-04 00:00:00,0,N,0.0035587628
RRS443,2003-11-05 00:00:00,0,N,0.005170139
RRS443,2003-11-06 00:00:00,0,N,0.004696017
RRS443,2003-11-07 00:00:00,0,N,0.0027540773
RRS443,2003-11-08 00:00:00,0,N,0.006249782
RRS443,2003-11-10 00:00:00,0,N,0.004650046
RRS443,2003-11-11 00:00:00,0,N,0.0023718555
RRS443,2003-11-12 00:00:00,0,N,0.0045656404
RRS443,2003-11-13 00:00:00,0,N,0.006440407
RRS443,2003-11-15 00:00:00,0,N,0.006728014
RRS443,2003-11-17 00:00:00,0,N,0.008510909
RRS443,2003-11-18 00:00:00,0,N,0.012573026
RRS443,2003-11-19 00:00:00,0,N,0.018296866
RRS443,2003-11-20 00:00:00,0,N,0.0078950245
RRS443,2003-11-22 00:00:00,0,N,0.004855401
RRS443,2003-11-23 00:00:00,0,N,0.006401626
RRS443,2003-11-24 00:00:00,0,N,0.008747035
RRS443,2003-11-25 00:00:00,0,N,0.010637839
RRS443,2003-11-26 00:00:00,0,N,0.005692946
RRS443,2003-11-27 00:00:00,0,N,0.0052022464
RRS443,2003-11-29 00:00:00,0,N,0.005336981
RRS443,2003-11-30 00:00:00,0,N,0.00649309
RRS443,2003-12-01 00:00:00,0,N,0.0052648643
RRS443,2003-12-02 00:00:00,0,N,0.005758172
RRS443,2003-12-04 00:00:00,0,N,0.004468129
RRS443,2003-12-05 00:00:00,0,N,0.017056001
RRS443,2003-12-06 00:00:00,0,N,0.003609722
RRS443,2003-12-07 00:00:00,0,N,0.00626463
RRS443,2003-12-08 00:00:00,0,N,0.008362068
RRS443,2003-12-09 00:00:00,0,N,0.00637599
RRS443,2003-12-10 00:00:00,0,N,0.0056596645
RRS443,2003-12-11 00:00:00,0,N,0.0047449614
RRS443,2003-12-12 00:00:00,0,N,0.0050728256
RRS443,2003-12-13 00:00:00,0,N,0.003710198
RRS443,2003-12-15 00:00:00,0,N,0.006075438
RRS443,2003-12-16 00:00:00,0,N,0.0055083344
RRS443,2003-12-17 00:00:00,0,N,0.0059437132
RRS443,2003-12-19 00:00:00,0,N,0.010043165
RRS443,2003-12-20 00:00:00,0,N,0.0031493683
RRS443,2003-12-22 00:00:00,0,N,0.0031809702
RRS443,2003-12-24 00:00:00,0,N,0.004781919
RRS443,2003-12-25 00:00:00,0,N,0.003548025
RRS443,2003-12-26 00:00:00,0,N,0.0050712763
RRS443,2003-12-28 00:00:00,0,N,0.007264275
RRS443,2003-12-29 00:00:00,0,N,0.0059562437
RRS443,2003-12-31 00:00:00,0,N,0.006059832
RRS443,2004-01-01 00:00:00,0,N,0.0050633466
RRS443,2004-01-02 00:00:00,0,N,0.0070037907
RRS443,2004-01-03 00:00:00,0,N,0.005478828
RRS443,2004-01-04 00:00:00,0,N,0.004936439
RRS443,2004-01-07 00:00:00,0,N,0.003395319
RRS443,2004-01-08 00:00:00,0,N,0.0028935168
RRS443,2004-01-09 00:00:00,0,N,0.004099054
RRS443,2004-01-10 00:00:00,0,N,0.003402569
RRS443,2004-01-11 00:00:00,0,N,0.0044328896
RRS443,2004-01-12 00:00:00,0,N,0.0049614375
RRS443,2004-01-13 00:00:00,0,N,0.0039227367
RRS443,2004-01-14 00:00:00,0,N,0.0038074895
RRS443,2004-01-15 00:00:00,0,N,0.004953629
RRS443,2004-01-16 00:00:00,0,N,0.0036950286
RRS443,2004-01-17 00:00:00,0,N,0.0035198636
RRS443,2004-01-18 00:00:00,0,N,0.0047645182
RRS443,2004-01-20 00:00:00,0,N,0.005395718
RRS443,2004-01-21 00:00:00,0,N,0.0038577137
RRS443,2004-01-22 00:00:00,0,N,0.0056358106
RRS443,2004-01-23 00:00:00,0,N,0.0029880991
RRS443,2004-01-24 00:00:00,0,N,0.00629209
RRS443,2004-01-25 00:00:00,0,N,0.00449053
RRS443,2004-01-26 00:00:00,0,N,0.0026700404
RRS443,2004-01-27 00:00:00,0,N,0.00403689
RRS443,2004-01-30 00:00:00,0,N,0.0029125488
RRS443,2004-01-31 00:00:00,0,N,0.004269217
RRS443,2004-02-01 00:00:00,0,N,0.0035573486
RRS443,2004-02-02 00:00:00,0,N,0.0021110417
RRS443,2004-02-03 00:00:00,0,N,0.0031588313
RRS443,2004-02-04 00:00:00,0,N,0.0026620603
RRS443,2004-02-05 00:00:00,0,N,0.0064297225
RRS443,2004-02-06 00:00:00,0,N,0.0012803788
RRS443,2004-02-07 00:00:00,0,N,0.0024945294
RRS443,2004-02-08 00:00:00,0,N,0.0028865968
RRS443,2004-02-10 00:00:00,0,N,0.004022167
RRS443,2004-02-11 00:00:00,0,N,0.0007915196
RRS443,2004-02-12 00:00:00,0,N,0.0028601543
RRS443,2004-02-13 00:00:00,0,N,0.01349
RRS443,2004-02-14 00:00:00,0,N,0.0075399866
RRS443,2004-02-15 00:00:00,0,N,0.006480229
RRS443,2004-02-17 00:00:00,0,N,0.006028708
RRS443,2004-02-18 00:00:00,0,N,0.0049603814
RRS443,2004-02-22 00:00:00,0,N,0.0027261707
RRS443,2004-02-23 00:00:00,0,N,0.0027528661
RRS443,2004-02-24 00:00:00,0,N,0.00256646
RRS443,2004-02-25 00:00:00,0,N,0.002679815
RRS443,2004-02-26 00:00:00,0,N,0.0028175558
RRS443,2004-02-27 00:00:00,0,N,0.00263846
RRS443,2004-02-28 00:00:00,0,N,0.0029181594
RRS443,2004-02-29 00:00:00,0,N,0.0021400654
RRS443,2004-03-02 00:00:00,0,N,0.002066511
RRS443,2004-03-03 00:00:00,0,N,0.004824967
RRS443,2004-03-04 00:00:00,0,N,0.00231402
RRS443,2004-03-05 00:00:00,0,N,0.0025765647
RRS443,2004-03-06 00:00:00,0,N,0.0034320175
RRS443,2004-03-07 00:00:00,0,N,0.0027681282
RRS443,2004-03-08 00:00:00,0,N,0.0031489232
RRS443,2004-03-09 00:00:00,0,N,0.0010285344
RRS443,2004-03-10 00:00:00,0,N,0.0019151106
RRS443,2004-03-11 00:00:00,0,N,0.0014210058
RRS443,2004-03-12 00:00:00,0,N,0.001989719
RRS443,2004-03-13 00:00:00,0,N,0.002354517
RRS443,2004-03-14 00:00:00,0,N,0.003520693
RRS443,2004-03-16 00:00:00,0,N,0.0017878799
RRS443,2004-03-17 00:00:00,0,N,0.0016106768
RRS443,2004-03-18 00:00:00,0,N,0.001605637
RRS443,2004-03-19 00:00:00,0,N,0.0019350564
RRS443,2004-03-20 00:00:00,0,N,0.0021118524
RRS443,2004-03-21 00:00:00,0,N,0.0036856276
RRS443,2004-03-22 00:00:00,0,N,0.0023704194
RRS443,2004-03-24 00:00:00,0,N,0.0028706905
RRS443,2004-03-25 00:00:00,0,N,0.0021274681
RRS443,2004-03-26 00:00:00,0,N,0.002682253
RRS443,2004-03-27 00:00:00,0,N,0.0050360635
RRS443,2004-03-28 00:00:00,0,N,0.0029566805
RRS443,2004-03-29 00:00:00,0,N,0.0035151865
RRS443,2004-03-30 00:00:00,0,N,0.0032636845
RRS443,2004-03-31 00:00:00,0,N,0.0037403344
RRS443,2004-04-01 00:00:00,0,N,0.0027903118
RRS443,2004-04-02 00:00:00,0,N,0.0018020112
RRS443,2004-04-03 00:00:00,0,N,0.0016417857
RRS443,2004-04-05 00:00:00,0,N,0.003378677
RRS443,2004-04-06 00:00:00,0,N,0.003575107
RRS443,2004-04-07 00:00:00,0,N,0.003581907
RRS443,2004-04-09 00:00:00,0,N,0.002932795
RRS443,2004-04-10 00:00:00,0,N,0.0015411249
RRS443,2004-04-11 00:00:00,0,N,0.002497514
RRS443,2004-04-13 00:00:00,0,N,0.010134
RRS443,2004-04-14 00:00:00,0,N,0.0028226983
RRS443,2004-04-15 00:00:00,0,N,0.001989324
RRS443,2004-04-16 00:00:00,0,N,0.0028183248
RRS443,2004-04-18 00:00:00,0,N,0.009311644
RRS443,2004-04-20 00:00:00,0,N,0.006630142
RRS443,2004-04-22 00:00:00,0,N,0.0023421969
RRS443,2004-04-23 00:00:00,0,N,0.0026075223
RRS443,2004-04-25 00:00:00,0,N,0.0018679291
RRS443,2004-04-26 00:00:00,0,N,0.00049672124
RRS443,2004-04-28 00:00:00,0,N,0.001019941
RRS443,2004-04-29 00:00:00,0,N,0.00053401536
RRS443,2004-04-30 00:00:00,0,N,0.0020529241
RRS443,2004-05-01 00:00:00,0,N,-0.0012379588
RRS443,2004-05-02 00:00:00,0,N,0.0013096187
RRS443,2004-05-03 00:00:00,0,N,0.0006660792
RRS443,2004-05-04 00:00:00,0,N,0.0012240413
RRS443,2004-05-05 00:00:00,0,N,0.0026487403
RRS443,2004-05-06 00:00:00,0,N,0.0018794399
RRS443,2004-05-07 00:00:00,0,N,0.0036354465
RRS443,2004-05-08 00:00:00,0,N,0.003396256
RRS443,2004-05-10 00:00:00,0,N,0.014382
RRS443,2004-05-12 00:00:00,0,N,0.007866913
RRS443,2004-05-13 00:00:00,0,N,0.003044516
RRS443,2004-05-14 00:00:00,0,N,0.002471721
RRS443,2004-05-15 00:00:00,0,N,0.0017777614
RRS443,2004-05-17 00:00:00,0,N,0.0036478415
RRS443,2004-05-18 00:00:00,0,N,0.004189427
RRS443,2004-05-20 00:00:00,0,N,-0.0003619991
RRS443,2004-05-22 00:00:00,0,N,0.008426337
RRS443,2004-05-23 00:00:00,0,N,0.0036060256
RRS443,2004-05-24 00:00:00,0,N,0.0012035908
RRS443,2004-05-25 00:00:00,0,N,0.0022127435
RRS443,2004-05-26 00:00:00,0,N,0.0024201884
RRS443,2004-05-27 00:00:00,0,N,0.003054004
RRS443,2004-05-29 00:00:00,0,N,0.0016604125
RRS443,2004-06-01 00:00:00,0,N,0.0014701294
RRS443,2004-06-02 00:00:00,0,N,0.0009141611
RRS443,2004-06-03 00:00:00,0,N,0.00018024609
RRS443,2004-06-05 00:00:00,0,N,0.0041883215
RRS443,2004-06-07 00:00:00,0,N,0.0035132014
RRS443,2004-06-08 00:00:00,0,N,0.0078012524
RRS443,2004-06-10 00:00:00,0,N,0.009281826
RRS443,2004-06-13 00:00:00,0,N,0.013060105
RRS443,2004-06-14 00:00:00,0,N,0.0057302373
RRS443,2004-06-15 00:00:00,0,N,0.005925979
RRS443,2004-06-19 00:00:00,0,N,0.003073334
RRS443,2004-06-20 00:00:00,0,N,0.0029166131
RRS443,2004-06-22 00:00:00,0,N,0.0052483594
RRS443,2004-06-23 00:00:00,0,N,0.0021963364
RRS443,2004-06-25 00:00:00,0,N,0.0029604747
RRS443,2004-06-26 00:00:00,0,N,0.0016991654
RRS443,2004-06-28 00:00:00,0,N,0.005007233
RRS443,2004-06-29 00:00:00,0,N,0.004935614
RRS443,2004-07-03 00:00:00,0,N,0.004616205
RRS443,2004-07-04 00:00:00,0,N,0.007019964
RRS443,2004-07-05 00:00:00,0,N,0.0032029331
RRS443,2004-07-06 00:00:00,0,N,0.0053569414
RRS443,2004-07-07 00:00:00,0,N,0.0035318595
RRS443,2004-07-08 00:00:00,0,N,0.0051575764
RRS443,2004-07-09 00:00:00,0,N,0.002609084
RRS443,2004-07-10 00:00:00,0,N,0.0026138774
RRS443,2004-07-11 00:00:00,0,N,0.0011245509
RRS443,2004-07-12 00:00:00,0,N,0.0017719449
RRS443,2004-07-14 00:00:00,0,N,0.0034275553
RRS443,2004-07-15 00:00:00,0,N,0.00081925804
RRS443,2004-07-16 00:00:00,0,N,0.0030553404
RRS443,2004-07-17 00:00:00,0,N,0.0020951019
RRS443,2004-07-18 00:00:00,0,N,0.0011849664
RRS443,2004-07-19 00:00:00,0,N,0.0022379714
RRS443,2004-07-21 00:00:00,0,N,0.00910217
RRS443,2004-07-22 00:00:00,0,N,0.004436174
RRS443,2004-07-23 00:00:00,0,N,0.0033483177
RRS443,2004-07-24 00:00:00,0,N,0.0038470589
RRS443,2004-07-25 00:00:00,0,N,0.0021232006
RRS443,2004-07-26 00:00:00,0,N,0.0031059363
RRS443,2004-07-27 00:00:00,0,N,0.0017080428
RRS443,2004-07-28 00:00:00,0,N,0.0021642533
RRS443,2004-07-29 00:00:00,0,N,0.004349915
RRS443,2004-07-30 00:00:00,0,N,0.0045183115
RRS443,2004-07-31 00:00:00,0,N,0.0027283358
RRS443,2004-08-01 00:00:00,0,N,0.0068796226
RRS443,2004-08-02 00:00:00,0,N,0.009235967
RRS443,2004-08-03 00:00:00,0,N,0.0056293337
RRS443,2004-08-04 00:00:00,0,N,0.006179914
RRS443,2004-08-05 00:00:00,0,N,0.018035999
RRS443,2004-08-06 00:00:00,0,N,0.00484458
RRS443,2004-08-07 00:00:00,0,N,0.008754288
RRS443,2004-08-08 00:00:00,0,N,0.0064537055
RRS443,2004-08-09 00:00:00,0,N,0.004150548
RRS443,2004-08-10 00:00:00,0,N,0.0029330633
RRS443,2004-08-12 00:00:00,0,N,0.008487076
RRS443,2004-08-13 00:00:00,0,N,0.0075151483
RRS443,2004-08-15 00:00:00,0,N,0.0069249636
RRS443,2004-08-16 00:00:00,0,N,0.0050930805
RRS443,2004-08-20 00:00:00,0,N,0.008605754
RRS443,2004-08-21 00:00:00,0,N,0.009309794
RRS443,2004-08-22 00:00:00,0,N,0.009347238
RRS443,2004-08-24 00:00:00,0,N,0.017484413
RRS443,2004-08-25 00:00:00,0,N,0.014794764
RRS443,2004-08-26 00:00:00,0,N,0.017747398
RRS443,2004-08-28 00:00:00,0,N,0.009494974
RRS443,2004-08-29 00:00:00,0,N,0.0065818937
RRS443,2004-08-31 00:00:00,0,N,0.005649551
RRS443,2004-09-01 00:00:00,0,N,0.0035877756
RRS443,2004-09-02 00:00:00,0,N,0.00474561
RRS443,2004-09-03 00:00:00,0,N,0.0036568963
RRS443,2004-09-05 00:00:00,0,N,0.005347156
RRS443,2004-09-07 00:00:00,0,N,0.013631491
RRS443,2004-09-08 00:00:00,0,N,0.010862126
RRS443,2004-09-09 00:00:00,0,N,0.0050974637
RRS443,2004-09-10 00:00:00,0,N,0.0051550395
RRS443,2004-09-11 00:00:00,0,N,0.005248218
RRS443,2004-09-12 00:00:00,0,N,0.004674991
RRS443,2004-09-13 00:00:00,0,N,0.003647307
RRS443,2004-09-14 00:00:00,0,N,0.004134995
RRS443,2004-09-15 00:00:00,0,N,0.013732001
RRS443,2004-09-16 00:00:00,0,N,0.0048355768
RRS443,2004-09-17 00:00:00,0,N,0.0045104153
RRS443,2004-09-18 00:00:00,0,N,0.0057036807
RRS443,2004-09-19 00:00:00,0,N,0.0019582114
RRS443,2004-09-20 00:00:00,0,N,0.0056251558
RRS443,2004-09-22 00:00:00,0,N,0.00873663
RRS443,2004-09-23 00:00:00,0,N,0.0065989317
RRS443,2004-09-24 00:00:00,0,N,0.0042005144
RRS443,2004-09-25 00:00:00,0,N,0.010410671
RRS443,2004-09-26 00:00:00,0,N,0.0059782816
RRS443,2004-09-27 00:00:00,0,N,0.007285622
RRS443,2004-09-28 00:00:00,0,N,0.0031579104
RRS443,2004-09-29 00:00:00,0,N,0.0036532772
RRS443,2004-10-02 00:00:00,0,N,0.005306566
RRS443,2004-10-03 00:00:00,0,N,0.002647499
RRS443,2004-10-04 00:00:00,0,N,0.004089254
RRS443,2004-10-05 00:00:00,0,N,0.007955498
RRS443,2004-10-07 00:00:00,0,N,0.009612529
RRS443,2004-10-08 00:00:00,0,N,0.005173165
RRS443,2004-10-09 00:00:00,0,N,0.009552424
RRS443,2004-10-10 00:00:00,0,N,0.0060100006
RRS443,2004-10-13 00:00:00,0,N,0.01151416
RRS443,2004-10-14 00:00:00,0,N,0.0075002774
RRS443,2004-10-15 00:00:00,0,N,0.006894633
RRS443,2004-10-16 00:00:00,0,N,0.0057701003
RRS443,2004-10-17 00:00:00,0,N,0.0052765287
RRS443,2004-10-18 00:00:00,0,N,0.0023823513
RRS443,2004-10-19 00:00:00,0,N,-0.0005154275
RRS443,2004-10-21 00:00:00,0,N,0.0057703783
RRS443,2004-10-22 00:00:00,0,N,0.004301773
RRS443,2004-10-23 00:00:00,0,N,0.003323439
RRS443,2004-10-24 00:00:00,0,N,0.005649305
RRS443,2004-10-25 00:00:00,0,N,0.0042097536
RRS443,2004-10-26 00:00:00,0,N,0.0051455135
RRS443,2004-10-27 00:00:00,0,N,0.0045876643
RRS443,2004-10-28 00:00:00,0,N,0.0026926245
RRS443,2004-10-29 00:00:00,0,N,0.009741795
RRS443,2004-10-31 00:00:00,0,N,0.0036708217
RRS443,2004-11-01 00:00:00,0,N,0.0042240517
RRS443,2004-11-02 00:00:00,0,N,0.007019084
RRS443,2004-11-03 00:00:00,0,N,0.0069932463
RRS443,2004-11-04 00:00:00,0,N,0.0029486683
RRS443,2004-11-06 00:00:00,0,N,0.0044725514
RRS443,2004-11-07 00:00:00,0,N,0.0029553701
RRS443,2004-11-09 00:00:00,0,N,0.013684
RRS443,2004-11-10 00:00:00,0,N,0.014492607
RRS443,2004-11-12 00:00:00,0,N,0.008478326
RRS443,2004-11-13 00:00:00,0,N,0.0047659166
RRS443,2004-11-14 00:00:00,0,N,0.004796125
RRS443,2004-11-15 00:00:00,0,N,0.0038196822
RRS443,2004-11-17 00:00:00,0,N,0.010063599
RRS443,2004-11-19 00:00:00,0,N,0.005109074
RRS443,2004-11-20 00:00:00,0,N,0.0037463657
RRS443,2004-11-22 00:00:00,0,N,0.006748475
RRS443,2004-11-23 00:00:00,0,N,0.0031137299
RRS443,2004-11-24 00:00:00,0,N,0.007358971
RRS443,2004-11-25 00:00:00,0,N,0.010924213
RRS443,2004-11-26 00:00:00,0,N,0.0068843523
RRS443,2004-11-27 00:00:00,0,N,0.0062427344
RRS443,2004-11-29 00:00:00,0,N,0.007875355
RRS443,2004-11-30 00:00:00,0,N,0.005924971
RRS443,2004-12-01 00:00:00,0,N,0.004156381
RRS443,2004-12-03 00:00:00,0,N,0.0041636173
RRS443,2004-12-06 00:00:00,0,N,0.0036825761
RRS443,2004-12-07 00:00:00,0,N,0.004872953
RRS443,2004-12-08 00:00:00,0,N,0.0027980302
RRS443,2004-12-09 00:00:00,0,N,0.00456062
RRS443,2004-12-11 00:00:00,0,N,0.004250842
RRS443,2004-12-12 00:00:00,0,N,0.0047918246
RRS443,2004-12-13 00:00:00,0,N,0.0041368
RRS443,2004-12-14 00:00:00,0,N,0.0053956755
RRS443,2004-12-15 00:00:00,0,N,0.0037795454
RRS443,2004-12-17 00:00:00,0,N,0.010845942
RRS443,2004-12-18 00:00:00,0,N,0.0045304047
RRS443,2004-12-19 00:00:00,0,N,0.0047268276
RRS443,2004-12-22 00:00:00,0,N,0.0054059355
RRS443,2004-12-23 00:00:00,0,N,0.004951575
RRS443,2004-12-24 00:00:00,0,N,0.0028142196
RRS443,2004-12-25 00:00:00,0,N,0.005403819
