Variable,Date,Depth,QC,Data
RRS490,2004-06-25 00:00:00,0,N,0.0033880838
RRS490,2004-06-26 00:00:00,0,N,0.0029089847
RRS490,2004-06-28 00:00:00,0,N,0.0050505465
RRS490,2004-06-29 00:00:00,0,N,0.00565248
RRS490,2004-06-30 00:00:00,0,N,0.0076957056
RRS490,2004-07-02 00:00:00,0,N,0.0076159616
RRS490,2004-07-03 00:00:00,0,N,0.0057830717
RRS490,2004-07-05 00:00:00,0,N,0.0038544724
RRS490,2004-07-06 00:00:00,0,N,0.0045973933
RRS490,2004-07-07 00:00:00,0,N,0.004503425
RRS490,2004-07-08 00:00:00,0,N,0.004515851
RRS490,2004-07-09 00:00:00,0,N,0.0048793247
RRS490,2004-07-10 00:00:00,0,N,0.0037477755
RRS490,2004-07-11 00:00:00,0,N,0.0047361962
RRS490,2004-07-12 00:00:00,0,N,0.0040552695
RRS490,2004-07-14 00:00:00,0,N,0.0044826274
RRS490,2004-07-15 00:00:00,0,N,0.004230383
RRS490,2004-07-16 00:00:00,0,N,0.0040239682
RRS490,2004-07-17 00:00:00,0,N,0.0035456435
RRS490,2004-07-18 00:00:00,0,N,0.0030823052
RRS490,2004-07-19 00:00:00,0,N,0.003705744
RRS490,2004-07-21 00:00:00,0,N,0.00698006
RRS490,2004-07-22 00:00:00,0,N,0.004652741
RRS490,2004-07-23 00:00:00,0,N,0.003894678
RRS490,2004-07-24 00:00:00,0,N,0.0052500176
RRS490,2004-07-25 00:00:00,0,N,0.00405844
RRS490,2004-07-26 00:00:00,0,N,0.003987351
RRS490,2004-07-27 00:00:00,0,N,0.0035995494
RRS490,2004-07-28 00:00:00,0,N,0.003688721
RRS490,2004-07-29 00:00:00,0,N,0.00408569
RRS490,2004-07-30 00:00:00,0,N,0.0039235414
RRS490,2004-07-31 00:00:00,0,N,0.0045068455
RRS490,2004-08-01 00:00:00,0,N,0.0055642743
RRS490,2004-08-03 00:00:00,0,N,0.0052432595
RRS490,2004-08-04 00:00:00,0,N,0.006562855
RRS490,2004-08-05 00:00:00,0,N,0.0072732824
RRS490,2004-08-06 00:00:00,0,N,0.004686351
RRS490,2004-08-07 00:00:00,0,N,0.0048776707
RRS490,2004-08-08 00:00:00,0,N,0.004907909
RRS490,2004-08-09 00:00:00,0,N,0.0035971706
RRS490,2004-08-10 00:00:00,0,N,0.003198028
RRS490,2004-08-12 00:00:00,0,N,0.0048305504
RRS490,2004-08-13 00:00:00,0,N,0.005349343
RRS490,2004-08-14 00:00:00,0,N,0.006095174
RRS490,2004-08-15 00:00:00,0,N,0.005293251
RRS490,2004-08-17 00:00:00,0,N,0.0044214525
RRS490,2004-08-20 00:00:00,0,N,0.0052983826
RRS490,2004-08-21 00:00:00,0,N,0.005534369
RRS490,2004-08-22 00:00:00,0,N,0.0069591966
RRS490,2004-08-24 00:00:00,0,N,0.010015843
RRS490,2004-08-25 00:00:00,0,N,0.015033532
RRS490,2004-08-26 00:00:00,0,N,0.017944
RRS490,2004-08-28 00:00:00,0,N,0.009721645
RRS490,2004-08-29 00:00:00,0,N,0.006854958
RRS490,2004-08-31 00:00:00,0,N,0.0054941396
RRS490,2004-09-01 00:00:00,0,N,0.004742563
RRS490,2004-09-02 00:00:00,0,N,0.0049889344
RRS490,2004-09-03 00:00:00,0,N,0.00470289
RRS490,2004-09-07 00:00:00,0,N,0.008662657
RRS490,2004-09-09 00:00:00,0,N,0.004495255
RRS490,2004-09-10 00:00:00,0,N,0.004780048
RRS490,2004-09-11 00:00:00,0,N,0.004010397
RRS490,2004-09-12 00:00:00,0,N,0.0039128396
RRS490,2004-09-14 00:00:00,0,N,0.0036829845
RRS490,2004-09-15 00:00:00,0,N,0.0055362917
RRS490,2004-09-16 00:00:00,0,N,0.0036989853
RRS490,2004-09-17 00:00:00,0,N,0.004045811
RRS490,2004-09-18 00:00:00,0,N,0.005150934
RRS490,2004-09-19 00:00:00,0,N,0.0039277915
RRS490,2004-09-20 00:00:00,0,N,0.004968552
RRS490,2004-09-22 00:00:00,0,N,0.0052120676
RRS490,2004-09-23 00:00:00,0,N,0.0042338865
RRS490,2004-09-24 00:00:00,0,N,0.0036490948
RRS490,2004-09-25 00:00:00,0,N,0.0049169054
RRS490,2004-09-26 00:00:00,0,N,0.0042641787
RRS490,2004-09-27 00:00:00,0,N,0.005280378
RRS490,2004-09-28 00:00:00,0,N,0.007091065
RRS490,2004-09-29 00:00:00,0,N,0.0042849565
RRS490,2004-10-02 00:00:00,0,N,0.004587113
RRS490,2004-10-03 00:00:00,0,N,0.0048119985
RRS490,2004-10-04 00:00:00,0,N,0.00421702
RRS490,2004-10-05 00:00:00,0,N,0.004689034
RRS490,2004-10-06 00:00:00,0,N,0.009338511
RRS490,2004-10-07 00:00:00,0,N,0.0064676823
RRS490,2004-10-08 00:00:00,0,N,0.0052269255
RRS490,2004-10-10 00:00:00,0,N,0.0033678384
RRS490,2004-10-12 00:00:00,0,N,0.008908
RRS490,2004-10-14 00:00:00,0,N,0.005258093
RRS490,2004-10-15 00:00:00,0,N,0.00413123
RRS490,2004-10-16 00:00:00,0,N,0.0052967384
RRS490,2004-10-17 00:00:00,0,N,0.0047267033
RRS490,2004-10-18 00:00:00,0,N,0.004941182
RRS490,2004-10-21 00:00:00,0,N,0.0062170383
RRS490,2004-10-22 00:00:00,0,N,0.0045252987
RRS490,2004-10-23 00:00:00,0,N,0.0047877133
RRS490,2004-10-24 00:00:00,0,N,0.0053054267
RRS490,2004-10-25 00:00:00,0,N,0.004868296
RRS490,2004-10-26 00:00:00,0,N,0.004402526
RRS490,2004-10-27 00:00:00,0,N,0.0035291153
RRS490,2004-10-28 00:00:00,0,N,0.004355778
RRS490,2004-10-29 00:00:00,0,N,0.0057504363
RRS490,2004-10-31 00:00:00,0,N,0.005526782
RRS490,2004-11-01 00:00:00,0,N,0.005397302
RRS490,2004-11-02 00:00:00,0,N,0.008455019
RRS490,2004-11-03 00:00:00,0,N,0.0052633276
RRS490,2004-11-04 00:00:00,0,N,0.004543022
RRS490,2004-11-07 00:00:00,0,N,0.004497578
RRS490,2004-11-09 00:00:00,0,N,0.01204
RRS490,2004-11-10 00:00:00,0,N,0.0062911673
RRS490,2004-11-12 00:00:00,0,N,0.005001045
RRS490,2004-11-13 00:00:00,0,N,0.0048084175
RRS490,2004-11-14 00:00:00,0,N,0.004867346
RRS490,2004-11-15 00:00:00,0,N,0.0050758603
RRS490,2004-11-17 00:00:00,0,N,0.0061214245
RRS490,2004-11-19 00:00:00,0,N,0.0049089496
RRS490,2004-11-20 00:00:00,0,N,0.0045246114
RRS490,2004-11-22 00:00:00,0,N,0.004537438
RRS490,2004-11-23 00:00:00,0,N,0.004261344
RRS490,2004-11-24 00:00:00,0,N,0.0066400007
RRS490,2004-11-27 00:00:00,0,N,0.0051428373
RRS490,2004-11-29 00:00:00,0,N,0.005849422
RRS490,2004-11-30 00:00:00,0,N,0.0065225954
RRS490,2004-12-01 00:00:00,0,N,0.0045576957
RRS490,2004-12-03 00:00:00,0,N,0.0049247453
RRS490,2004-12-04 00:00:00,0,N,0.004961282
RRS490,2004-12-06 00:00:00,0,N,0.0049251616
RRS490,2004-12-07 00:00:00,0,N,0.00498385
RRS490,2004-12-08 00:00:00,0,N,0.0057296767
RRS490,2004-12-09 00:00:00,0,N,0.005573088
RRS490,2004-12-11 00:00:00,0,N,0.00483963
RRS490,2004-12-12 00:00:00,0,N,0.0048723305
RRS490,2004-12-13 00:00:00,0,N,0.004713035
RRS490,2004-12-14 00:00:00,0,N,0.0049646343
RRS490,2004-12-15 00:00:00,0,N,0.004819794
RRS490,2004-12-18 00:00:00,0,N,0.0048566405
RRS490,2004-12-19 00:00:00,0,N,0.00495837
RRS490,2004-12-22 00:00:00,0,N,0.006740728
RRS490,2004-12-23 00:00:00,0,N,0.005258464
RRS490,2004-12-24 00:00:00,0,N,0.005304341
RRS490,2004-12-26 00:00:00,0,N,0.0050391564
RRS490,2004-12-28 00:00:00,0,N,0.0054775886
RRS490,2004-12-31 00:00:00,0,N,0.0050079045
RRS490,2005-01-02 00:00:00,0,N,0.005604143
RRS490,2005-01-03 00:00:00,0,N,0.0054965927
RRS490,2005-01-04 00:00:00,0,N,0.005928851
RRS490,2005-01-05 00:00:00,0,N,0.0050832117
RRS490,2005-01-07 00:00:00,0,N,0.0055745468
RRS490,2005-01-09 00:00:00,0,N,0.0061171423
RRS490,2005-01-10 00:00:00,0,N,0.004782746
RRS490,2005-01-11 00:00:00,0,N,0.005262056
RRS490,2005-01-12 00:00:00,0,N,0.0054824012
RRS490,2005-01-14 00:00:00,0,N,0.005619347
RRS490,2005-01-15 00:00:00,0,N,0.0052780104
RRS490,2005-01-16 00:00:00,0,N,0.005270815
RRS490,2005-01-17 00:00:00,0,N,0.004885808
RRS490,2005-01-18 00:00:00,0,N,0.0054319934
RRS490,2005-01-19 00:00:00,0,N,0.0045459983
RRS490,2005-01-20 00:00:00,0,N,0.004846546
RRS490,2005-01-21 00:00:00,0,N,0.0044532204
RRS490,2005-01-22 00:00:00,0,N,0.005025727
RRS490,2005-01-23 00:00:00,0,N,0.0047424985
RRS490,2005-01-24 00:00:00,0,N,0.0054635843
RRS490,2005-01-25 00:00:00,0,N,0.005492279
RRS490,2005-01-26 00:00:00,0,N,0.0044348836
RRS490,2005-01-27 00:00:00,0,N,0.0048590386
RRS490,2005-01-28 00:00:00,0,N,0.0042239176
RRS490,2005-01-29 00:00:00,0,N,0.004510984
RRS490,2005-01-31 00:00:00,0,N,0.0047927913
RRS490,2005-02-01 00:00:00,0,N,0.004217346
RRS490,2005-02-02 00:00:00,0,N,0.0035697946
RRS490,2005-02-03 00:00:00,0,N,0.0042011426
RRS490,2005-02-04 00:00:00,0,N,0.0037905923
RRS490,2005-02-05 00:00:00,0,N,0.004926612
RRS490,2005-02-06 00:00:00,0,N,0.0043441714
RRS490,2005-02-07 00:00:00,0,N,0.004803143
RRS490,2005-02-08 00:00:00,0,N,0.0048971423
RRS490,2005-02-10 00:00:00,0,N,0.0048650983
RRS490,2005-02-11 00:00:00,0,N,0.0037018936
RRS490,2005-02-12 00:00:00,0,N,0.004754874
RRS490,2005-02-14 00:00:00,0,N,0.0050342088
RRS490,2005-02-15 00:00:00,0,N,0.004191387
RRS490,2005-02-17 00:00:00,0,N,0.0046596676
RRS490,2005-02-18 00:00:00,0,N,0.0040300996
RRS490,2005-02-19 00:00:00,0,N,0.0044597117
RRS490,2005-02-20 00:00:00,0,N,0.0039655697
RRS490,2005-02-23 00:00:00,0,N,0.0036547442
RRS490,2005-02-24 00:00:00,0,N,0.004165196
RRS490,2005-02-25 00:00:00,0,N,0.004185247
RRS490,2005-02-28 00:00:00,0,N,0.0048480937
RRS490,2005-03-03 00:00:00,0,N,0.004135209
RRS490,2005-03-06 00:00:00,0,N,0.0047432105
RRS490,2005-03-07 00:00:00,0,N,0.0049015027
RRS490,2005-03-09 00:00:00,0,N,0.005090211
RRS490,2005-03-11 00:00:00,0,N,0.004971367
RRS490,2005-03-12 00:00:00,0,N,0.00465045
RRS490,2005-03-13 00:00:00,0,N,0.0045968085
RRS490,2005-03-14 00:00:00,0,N,0.003766758
RRS490,2005-03-15 00:00:00,0,N,0.0037374224
RRS490,2005-03-16 00:00:00,0,N,0.0040740813
RRS490,2005-03-17 00:00:00,0,N,0.003180591
RRS490,2005-03-19 00:00:00,0,N,0.0044935504
RRS490,2005-03-20 00:00:00,0,N,0.004169578
RRS490,2005-03-21 00:00:00,0,N,0.0046900804
RRS490,2005-03-22 00:00:00,0,N,0.00451718
RRS490,2005-03-23 00:00:00,0,N,0.0040376107
RRS490,2005-03-25 00:00:00,0,N,0.0054431027
RRS490,2005-03-28 00:00:00,0,N,0.00490384
RRS490,2005-04-02 00:00:00,0,N,0.004641852
RRS490,2005-04-03 00:00:00,0,N,0.0034527085
RRS490,2005-04-04 00:00:00,0,N,0.003502818
RRS490,2005-04-05 00:00:00,0,N,0.003180226
RRS490,2005-04-06 00:00:00,0,N,0.0034718136
RRS490,2005-04-09 00:00:00,0,N,0.003880025
RRS490,2005-04-10 00:00:00,0,N,0.0048277667
RRS490,2005-04-11 00:00:00,0,N,0.003703459
RRS490,2005-04-12 00:00:00,0,N,0.0044125533
RRS490,2005-04-13 00:00:00,0,N,0.003310761
RRS490,2005-04-14 00:00:00,0,N,0.0034838296
RRS490,2005-04-15 00:00:00,0,N,0.0037245166
RRS490,2005-04-16 00:00:00,0,N,0.00659932
RRS490,2005-04-17 00:00:00,0,N,0.0040324605
RRS490,2005-04-18 00:00:00,0,N,0.0035708046
RRS490,2005-04-19 00:00:00,0,N,0.0040343786
RRS490,2005-04-20 00:00:00,0,N,0.003872398
RRS490,2005-04-22 00:00:00,0,N,0.0051631066
RRS490,2005-04-23 00:00:00,0,N,0.0064508505
RRS490,2005-04-24 00:00:00,0,N,0.005013217
RRS490,2005-04-25 00:00:00,0,N,0.0039034036
RRS490,2005-04-26 00:00:00,0,N,0.0043089865
RRS490,2005-04-27 00:00:00,0,N,0.0044370876
RRS490,2005-04-28 00:00:00,0,N,0.0041680722
RRS490,2005-04-29 00:00:00,0,N,0.0040823333
RRS490,2005-05-01 00:00:00,0,N,0.003628156
RRS490,2005-05-02 00:00:00,0,N,0.006652908
RRS490,2005-05-04 00:00:00,0,N,0.0044855024
RRS490,2005-05-05 00:00:00,0,N,0.0037436013
RRS490,2005-05-06 00:00:00,0,N,0.0042531397
RRS490,2005-05-07 00:00:00,0,N,0.005069068
RRS490,2005-05-08 00:00:00,0,N,0.003427701
RRS490,2005-05-09 00:00:00,0,N,0.0037373547
RRS490,2005-05-12 00:00:00,0,N,0.003924577
RRS490,2005-05-13 00:00:00,0,N,0.004082431
RRS490,2005-05-14 00:00:00,0,N,0.003286585
RRS490,2005-05-16 00:00:00,0,N,0.0060115894
RRS490,2005-05-17 00:00:00,0,N,0.002600277
RRS490,2005-05-19 00:00:00,0,N,0.00398782
RRS490,2005-05-20 00:00:00,0,N,0.0032949073
RRS490,2005-05-22 00:00:00,0,N,0.0033382203
RRS490,2005-05-23 00:00:00,0,N,0.004627913
RRS490,2005-05-24 00:00:00,0,N,0.0036206085
RRS490,2005-05-25 00:00:00,0,N,0.003613421
RRS490,2005-05-26 00:00:00,0,N,0.0028753425
RRS490,2005-05-29 00:00:00,0,N,0.00292094
RRS490,2005-06-05 00:00:00,0,N,0.0045860903
RRS490,2005-06-08 00:00:00,0,N,0.0038299342
RRS490,2005-06-09 00:00:00,0,N,0.006216356
RRS490,2005-06-10 00:00:00,0,N,0.0075986916
RRS490,2005-06-11 00:00:00,0,N,0.005455099
RRS490,2005-06-14 00:00:00,0,N,0.005357204
RRS490,2005-06-17 00:00:00,0,N,0.004984252
RRS490,2005-06-18 00:00:00,0,N,0.0035677645
RRS490,2005-06-21 00:00:00,0,N,0.0032203684
RRS490,2005-06-22 00:00:00,0,N,0.0035113192
RRS490,2005-06-23 00:00:00,0,N,0.0034406157
RRS490,2005-06-26 00:00:00,0,N,0.004589345
RRS490,2005-06-27 00:00:00,0,N,0.0041004103
RRS490,2005-06-28 00:00:00,0,N,0.004289445
RRS490,2005-06-29 00:00:00,0,N,0.0053177485
RRS490,2005-06-30 00:00:00,0,N,0.0064746058
RRS490,2005-07-02 00:00:00,0,N,0.0038259588
RRS490,2005-07-03 00:00:00,0,N,0.005527055
RRS490,2005-07-06 00:00:00,0,N,0.0057053235
RRS490,2005-07-07 00:00:00,0,N,0.003639783
RRS490,2005-07-08 00:00:00,0,N,0.0041250424
RRS490,2005-07-09 00:00:00,0,N,0.003728913
RRS490,2005-07-10 00:00:00,0,N,0.0034831925
RRS490,2005-07-11 00:00:00,0,N,0.004032548
RRS490,2005-07-12 00:00:00,0,N,0.004232111
RRS490,2005-07-13 00:00:00,0,N,0.005571108
RRS490,2005-07-15 00:00:00,0,N,0.0060080076
RRS490,2005-07-16 00:00:00,0,N,0.004032001
RRS490,2005-07-17 00:00:00,0,N,0.0038908978
RRS490,2005-07-18 00:00:00,0,N,0.0032720347
RRS490,2005-07-19 00:00:00,0,N,0.0032580558
RRS490,2005-07-20 00:00:00,0,N,0.0048950473
RRS490,2005-07-21 00:00:00,0,N,0.0050266543
RRS490,2005-07-22 00:00:00,0,N,0.004919285
RRS490,2005-07-24 00:00:00,0,N,0.005456538
RRS490,2005-07-25 00:00:00,0,N,0.006021063
RRS490,2005-07-26 00:00:00,0,N,0.0042249025
RRS490,2005-07-27 00:00:00,0,N,0.004378165
RRS490,2005-07-28 00:00:00,0,N,0.0045909896
RRS490,2005-07-31 00:00:00,0,N,0.003893538
RRS490,2005-08-01 00:00:00,0,N,0.0035418924
RRS490,2005-08-02 00:00:00,0,N,0.004150506
RRS490,2005-08-04 00:00:00,0,N,0.0067010005
RRS490,2005-08-05 00:00:00,0,N,0.0050808717
RRS490,2005-08-06 00:00:00,0,N,0.0041014506
RRS490,2005-08-07 00:00:00,0,N,0.005147553
RRS490,2005-08-09 00:00:00,0,N,0.0044890824
RRS490,2005-08-11 00:00:00,0,N,0.003880098
RRS490,2005-08-13 00:00:00,0,N,0.0068077315
RRS490,2005-08-14 00:00:00,0,N,0.007357435
RRS490,2005-08-16 00:00:00,0,N,0.006884151
RRS490,2005-08-17 00:00:00,0,N,0.0056172814
RRS490,2005-08-18 00:00:00,0,N,0.006368573
RRS490,2005-08-19 00:00:00,0,N,0.0043388554
RRS490,2005-08-20 00:00:00,0,N,0.0046631307
RRS490,2005-08-21 00:00:00,0,N,0.0044554905
RRS490,2005-08-22 00:00:00,0,N,0.003613615
RRS490,2005-08-23 00:00:00,0,N,0.004232933
RRS490,2005-08-24 00:00:00,0,N,0.0062091476
RRS490,2005-08-25 00:00:00,0,N,0.0051381234
RRS490,2005-08-27 00:00:00,0,N,0.00516125
RRS490,2005-08-28 00:00:00,0,N,0.003968643
RRS490,2005-08-29 00:00:00,0,N,0.0060062543
RRS490,2005-08-30 00:00:00,0,N,0.0054980414
RRS490,2005-08-31 00:00:00,0,N,0.004059116
RRS490,2005-09-01 00:00:00,0,N,0.004593947
RRS490,2005-09-02 00:00:00,0,N,0.003818288
RRS490,2005-09-03 00:00:00,0,N,0.0057592387
RRS490,2005-09-04 00:00:00,0,N,0.0069132145
RRS490,2005-09-05 00:00:00,0,N,0.0047429777
RRS490,2005-09-08 00:00:00,0,N,0.0080211675
RRS490,2005-09-10 00:00:00,0,N,0.007285171
RRS490,2005-09-11 00:00:00,0,N,0.0045183087
RRS490,2005-09-12 00:00:00,0,N,0.006808025
RRS490,2005-09-14 00:00:00,0,N,0.0052161915
RRS490,2005-09-15 00:00:00,0,N,0.005186892
RRS490,2005-09-16 00:00:00,0,N,0.0046672113
RRS490,2005-09-17 00:00:00,0,N,0.005609782
RRS490,2005-09-18 00:00:00,0,N,0.005764042
RRS490,2005-09-19 00:00:00,0,N,0.004971707
RRS490,2005-09-20 00:00:00,0,N,0.006177155
RRS490,2005-09-22 00:00:00,0,N,0.005698826
RRS490,2005-09-23 00:00:00,0,N,0.0062652556
RRS490,2005-09-24 00:00:00,0,N,0.005487144
RRS490,2005-09-25 00:00:00,0,N,0.0053634197
RRS490,2005-09-26 00:00:00,0,N,0.0058982945
RRS490,2005-09-27 00:00:00,0,N,0.012184001
RRS490,2005-09-28 00:00:00,0,N,0.00905028
RRS490,2005-10-02 00:00:00,0,N,0.0055924864
RRS490,2005-10-03 00:00:00,0,N,0.0065723304
RRS490,2005-10-04 00:00:00,0,N,0.00594634
RRS490,2005-10-06 00:00:00,0,N,0.005735016
RRS490,2005-10-07 00:00:00,0,N,0.0065662772
RRS490,2005-10-08 00:00:00,0,N,0.0058107846
RRS490,2005-10-10 00:00:00,0,N,0.007800932
RRS490,2005-10-12 00:00:00,0,N,0.008362554
RRS490,2005-10-13 00:00:00,0,N,0.0059675947
RRS490,2005-10-14 00:00:00,0,N,0.0057528825
RRS490,2005-10-15 00:00:00,0,N,0.0050621675
RRS490,2005-10-16 00:00:00,0,N,0.007873001
RRS490,2005-10-17 00:00:00,0,N,0.0047644153
RRS490,2005-10-18 00:00:00,0,N,0.005206996
RRS490,2005-10-19 00:00:00,0,N,0.005442548
RRS490,2005-10-20 00:00:00,0,N,0.0050647403
RRS490,2005-10-23 00:00:00,0,N,0.0055392906
RRS490,2005-10-26 00:00:00,0,N,0.0065528234
RRS490,2005-10-28 00:00:00,0,N,0.0057572294
RRS490,2005-10-31 00:00:00,0,N,0.005325196
RRS490,2005-11-02 00:00:00,0,N,0.005225329
RRS490,2005-11-03 00:00:00,0,N,0.005596608
RRS490,2005-11-04 00:00:00,0,N,0.0063958312
RRS490,2005-11-05 00:00:00,0,N,0.006016854
RRS490,2005-11-08 00:00:00,0,N,0.0059756357
RRS490,2005-11-09 00:00:00,0,N,0.0057372004
RRS490,2005-11-10 00:00:00,0,N,0.005206286
RRS490,2005-11-11 00:00:00,0,N,0.005634128
RRS490,2005-11-12 00:00:00,0,N,0.0050916444
RRS490,2005-11-13 00:00:00,0,N,0.005739335
RRS490,2005-11-14 00:00:00,0,N,0.0048202476
RRS490,2005-11-15 00:00:00,0,N,0.004074281
RRS490,2005-11-16 00:00:00,0,N,0.0046687042
RRS490,2005-11-17 00:00:00,0,N,0.005298001
RRS490,2005-11-18 00:00:00,0,N,0.005390682
RRS490,2005-11-19 00:00:00,0,N,0.004525391
RRS490,2005-11-20 00:00:00,0,N,0.0055164704
RRS490,2005-11-21 00:00:00,0,N,0.004632812
RRS490,2005-11-22 00:00:00,0,N,0.0051914514
RRS490,2005-11-23 00:00:00,0,N,0.00521329
RRS490,2005-11-24 00:00:00,0,N,0.004987617
RRS490,2005-11-25 00:00:00,0,N,0.0046604616
RRS490,2005-11-27 00:00:00,0,N,0.0044916132
RRS490,2005-11-30 00:00:00,0,N,0.0054353457
RRS490,2005-12-01 00:00:00,0,N,0.004603684
RRS490,2005-12-02 00:00:00,0,N,0.0051026433
RRS490,2005-12-03 00:00:00,0,N,0.0079390835
RRS490,2005-12-04 00:00:00,0,N,0.007160602
RRS490,2005-12-07 00:00:00,0,N,0.008111803
RRS490,2005-12-08 00:00:00,0,N,0.00976707
RRS490,2005-12-09 00:00:00,0,N,0.004993833
RRS490,2005-12-11 00:00:00,0,N,0.0062967795
RRS490,2005-12-12 00:00:00,0,N,0.0077244006
RRS490,2005-12-13 00:00:00,0,N,0.0053083086
RRS490,2005-12-14 00:00:00,0,N,0.010606001
RRS490,2005-12-16 00:00:00,0,N,0.006558276
RRS490,2005-12-18 00:00:00,0,N,0.0054662875
RRS490,2005-12-20 00:00:00,0,N,0.0056485008
RRS490,2005-12-21 00:00:00,0,N,0.0050760675
RRS490,2005-12-23 00:00:00,0,N,0.0063920002
RRS490,2005-12-24 00:00:00,0,N,0.005109016
RRS490,2005-12-25 00:00:00,0,N,0.0051304237
RRS490,2005-12-26 00:00:00,0,N,0.005325171
RRS490,2005-12-28 00:00:00,0,N,0.005569105
RRS490,2005-12-29 00:00:00,0,N,0.006285567
RRS490,2005-12-30 00:00:00,0,N,0.006421412
RRS490,2005-12-31 00:00:00,0,N,0.0052957837
RRS490,2006-01-01 00:00:00,0,N,0.004675079
RRS490,2006-01-02 00:00:00,0,N,0.0051383437
RRS490,2006-01-04 00:00:00,0,N,0.00476178
RRS490,2006-01-05 00:00:00,0,N,0.005226345
RRS490,2006-01-06 00:00:00,0,N,0.004919698
RRS490,2006-01-07 00:00:00,0,N,0.0057625957
RRS490,2006-01-09 00:00:00,0,N,0.004651354
RRS490,2006-01-10 00:00:00,0,N,0.004537062
RRS490,2006-01-11 00:00:00,0,N,0.004595671
RRS490,2006-01-13 00:00:00,0,N,0.0073655443
RRS490,2006-01-14 00:00:00,0,N,0.0061823255
RRS490,2006-01-15 00:00:00,0,N,0.004274171
RRS490,2006-01-16 00:00:00,0,N,0.004357353
RRS490,2006-01-17 00:00:00,0,N,0.0047241403
RRS490,2006-01-19 00:00:00,0,N,0.0048418115
RRS490,2006-01-20 00:00:00,0,N,0.0042391177
RRS490,2006-01-21 00:00:00,0,N,0.004745051
RRS490,2006-01-22 00:00:00,0,N,0.0045632278
RRS490,2006-01-23 00:00:00,0,N,0.004893362
RRS490,2006-01-26 00:00:00,0,N,0.004271195
RRS490,2006-01-27 00:00:00,0,N,0.004165809
RRS490,2006-01-28 00:00:00,0,N,0.0046392544
RRS490,2006-01-29 00:00:00,0,N,0.0045953193
RRS490,2006-01-30 00:00:00,0,N,0.005542629
RRS490,2006-01-31 00:00:00,0,N,0.004201897
RRS490,2006-02-01 00:00:00,0,N,0.0042786053
RRS490,2006-02-02 00:00:00,0,N,0.0042445012
RRS490,2006-02-03 00:00:00,0,N,0.0048647923
RRS490,2006-02-04 00:00:00,0,N,0.005139918
RRS490,2006-02-05 00:00:00,0,N,0.004868933
RRS490,2006-02-06 00:00:00,0,N,0.004840001
RRS490,2006-02-07 00:00:00,0,N,0.0048967907
RRS490,2006-02-08 00:00:00,0,N,0.0046545863
RRS490,2006-02-10 00:00:00,0,N,0.005010321
RRS490,2006-02-11 00:00:00,0,N,0.004737102
RRS490,2006-02-12 00:00:00,0,N,0.0052245385
RRS490,2006-02-13 00:00:00,0,N,0.0051655886
RRS490,2006-02-16 00:00:00,0,N,0.007478001
RRS490,2006-02-17 00:00:00,0,N,0.005300932
RRS490,2006-02-18 00:00:00,0,N,0.0044871336
RRS490,2006-02-19 00:00:00,0,N,0.0047238986
RRS490,2006-02-20 00:00:00,0,N,0.00482862
RRS490,2006-02-21 00:00:00,0,N,0.004323312
RRS490,2006-02-22 00:00:00,0,N,0.004555104
RRS490,2006-02-23 00:00:00,0,N,0.004677948
RRS490,2006-02-24 00:00:00,0,N,0.0040243226
RRS490,2006-02-25 00:00:00,0,N,0.0042760195
RRS490,2006-02-26 00:00:00,0,N,0.0030258836
RRS490,2006-02-27 00:00:00,0,N,0.0041298186
RRS490,2006-02-28 00:00:00,0,N,0.0048262016
RRS490,2006-03-01 00:00:00,0,N,0.006855209
RRS490,2006-03-03 00:00:00,0,N,0.0051334496
RRS490,2006-03-04 00:00:00,0,N,0.005143297
RRS490,2006-03-05 00:00:00,0,N,0.005343809
RRS490,2006-03-06 00:00:00,0,N,0.004813192
RRS490,2006-03-07 00:00:00,0,N,0.0046065813
RRS490,2006-03-08 00:00:00,0,N,0.0041523254
RRS490,2006-03-09 00:00:00,0,N,0.004097094
RRS490,2006-03-11 00:00:00,0,N,0.008088
RRS490,2006-03-12 00:00:00,0,N,0.004098487
RRS490,2006-03-13 00:00:00,0,N,0.0035825619
RRS490,2006-03-14 00:00:00,0,N,0.0029613674
RRS490,2006-03-15 00:00:00,0,N,0.003473876
RRS490,2006-03-16 00:00:00,0,N,0.0032699052
RRS490,2006-03-17 00:00:00,0,N,0.0041232216
RRS490,2006-03-18 00:00:00,0,N,0.0039405385
RRS490,2006-03-19 00:00:00,0,N,0.004373919
RRS490,2006-03-20 00:00:00,0,N,0.0036538779
RRS490,2006-03-24 00:00:00,0,N,0.005249633
RRS490,2006-03-25 00:00:00,0,N,0.003328242
RRS490,2006-03-26 00:00:00,0,N,0.0033216167
RRS490,2006-03-27 00:00:00,0,N,0.0027117848
RRS490,2006-03-28 00:00:00,0,N,0.0030695484
RRS490,2006-03-29 00:00:00,0,N,0.0031019163
RRS490,2006-03-30 00:00:00,0,N,0.002956025
RRS490,2006-03-31 00:00:00,0,N,0.0034466812
RRS490,2006-04-01 00:00:00,0,N,0.005076044
RRS490,2006-04-02 00:00:00,0,N,0.004017628
RRS490,2006-04-03 00:00:00,0,N,0.0036903776
RRS490,2006-04-04 00:00:00,0,N,0.003819265
RRS490,2006-04-05 00:00:00,0,N,0.0035790459
RRS490,2006-04-06 00:00:00,0,N,0.0034576894
