Variable,Date,Depth,QC,Data
RRS670,1998-02-22 00:00:00,0,N,9.457115e-06
RRS670,1998-02-23 00:00:00,0,N,0.00011668424
RRS670,1998-02-24 00:00:00,0,N,-0.00019561664
RRS670,1998-02-25 00:00:00,0,N,-0.00025799914
RRS670,1998-02-26 00:00:00,0,N,0.00029149977
RRS670,1998-02-28 00:00:00,0,N,0.00015855108
RRS670,1998-03-04 00:00:00,0,N,-3.8150407e-05
RRS670,1998-03-05 00:00:00,0,N,0.00012798063
RRS670,1998-03-06 00:00:00,0,N,0.00012358098
RRS670,1998-03-07 00:00:00,0,N,0.00042177067
RRS670,1998-03-11 00:00:00,0,N,0.0017490581
RRS670,1998-03-13 00:00:00,0,N,0.0006218515
RRS670,1998-03-15 00:00:00,0,N,0.0001898933
RRS670,1998-03-16 00:00:00,0,N,0.0001750795
RRS670,1998-03-17 00:00:00,0,N,9.880854e-05
RRS670,1998-03-18 00:00:00,0,N,0.00036800775
RRS670,1998-03-19 00:00:00,0,N,0.0002929417
RRS670,1998-03-22 00:00:00,0,N,0.00057200086
RRS670,1998-03-24 00:00:00,0,N,0.0002520819
RRS670,1998-03-25 00:00:00,0,N,0.000119105745
RRS670,1998-03-26 00:00:00,0,N,0.00012483241
RRS670,1998-03-27 00:00:00,0,N,0.00012320733
RRS670,1998-03-28 00:00:00,0,N,-3.4093697e-05
RRS670,1998-03-29 00:00:00,0,N,0.00021950813
RRS670,1998-03-30 00:00:00,0,N,-3.3848977e-05
RRS670,1998-03-31 00:00:00,0,N,4.942211e-05
RRS670,1998-04-02 00:00:00,0,N,7.729669e-05
RRS670,1998-04-05 00:00:00,0,N,-5.081145e-05
RRS670,1998-04-06 00:00:00,0,N,0.000106162624
RRS670,1998-04-09 00:00:00,0,N,0.00022719325
RRS670,1998-04-10 00:00:00,0,N,0.00033580977
RRS670,1998-04-11 00:00:00,0,N,0.00060611434
RRS670,1998-04-13 00:00:00,0,N,9.670182e-05
RRS670,1998-04-18 00:00:00,0,N,0.0005466167
RRS670,1998-04-19 00:00:00,0,N,0.00039061074
RRS670,1998-04-20 00:00:00,0,N,0.0002706689
RRS670,1998-04-24 00:00:00,0,N,0.00042836822
RRS670,1998-04-26 00:00:00,0,N,5.9289694e-05
RRS670,1998-04-27 00:00:00,0,N,-7.3700125e-05
RRS670,1998-04-28 00:00:00,0,N,0.0003739924
RRS670,1998-04-29 00:00:00,0,N,0.00046203582
RRS670,1998-04-30 00:00:00,0,N,0.00024029463
RRS670,1998-05-01 00:00:00,0,N,0.00029979367
RRS670,1998-05-03 00:00:00,0,N,6.815372e-05
RRS670,1998-05-05 00:00:00,0,N,0.000107531836
RRS670,1998-05-09 00:00:00,0,N,0.00027639337
RRS670,1998-05-10 00:00:00,0,N,0.00012414531
RRS670,1998-05-12 00:00:00,0,N,0.00010009533
RRS670,1998-05-14 00:00:00,0,N,0.000688787
RRS670,1998-05-16 00:00:00,0,N,0.00028207354
RRS670,1998-05-19 00:00:00,0,N,0.00041425222
RRS670,1998-05-20 00:00:00,0,N,0.00040074863
RRS670,1998-05-22 00:00:00,0,N,0.0010039497
RRS670,1998-05-23 00:00:00,0,N,0.000582389
RRS670,1998-05-29 00:00:00,0,N,0.0013673019
RRS670,1998-05-30 00:00:00,0,N,-0.0003979498
RRS670,1998-05-31 00:00:00,0,N,-4.3798787e-05
RRS670,1998-06-01 00:00:00,0,N,0.0011720009
RRS670,1998-06-02 00:00:00,0,N,0.0006388606
RRS670,1998-06-05 00:00:00,0,N,0.0034744216
RRS670,1998-06-07 00:00:00,0,N,0.00081033603
RRS670,1998-06-09 00:00:00,0,N,0.0031120006
RRS670,1998-06-10 00:00:00,0,N,0.0022184886
RRS670,1998-06-11 00:00:00,0,N,0.0036869126
RRS670,1998-06-13 00:00:00,0,N,0.00037132492
RRS670,1998-06-20 00:00:00,0,N,0.00038155686
RRS670,1998-06-21 00:00:00,0,N,0.00063652766
RRS670,1998-06-22 00:00:00,0,N,0.00019093721
RRS670,1998-06-23 00:00:00,0,N,0.0001144633
RRS670,1998-06-24 00:00:00,0,N,-0.0004998963
RRS670,1998-06-29 00:00:00,0,N,0.0006867521
RRS670,1998-07-02 00:00:00,0,N,0.0012514822
RRS670,1998-07-03 00:00:00,0,N,0.0017757153
RRS670,1998-07-04 00:00:00,0,N,0.0012351343
RRS670,1998-07-06 00:00:00,0,N,0.002420001
RRS670,1998-07-12 00:00:00,0,N,-0.00012248453
RRS670,1998-07-13 00:00:00,0,N,5.080177e-05
RRS670,1998-07-14 00:00:00,0,N,-0.00024855847
RRS670,1998-07-15 00:00:00,0,N,7.150073e-05
RRS670,1998-07-19 00:00:00,0,N,0.0018387497
RRS670,1998-07-22 00:00:00,0,N,0.00081400084
RRS670,1998-07-26 00:00:00,0,N,0.0007252994
RRS670,1998-07-28 00:00:00,0,N,0.000589741
RRS670,1998-08-01 00:00:00,0,N,0.0023415035
RRS670,1998-08-02 00:00:00,0,N,0.0007537761
RRS670,1998-08-03 00:00:00,0,N,0.0003977997
RRS670,1998-08-04 00:00:00,0,N,0.00081400084
RRS670,1998-08-05 00:00:00,0,N,0.0012900009
RRS670,1998-08-06 00:00:00,0,N,0.0015692513
RRS670,1998-08-11 00:00:00,0,N,0.000513694
RRS670,1998-08-12 00:00:00,0,N,0.0010234261
RRS670,1998-08-13 00:00:00,0,N,0.00016692553
RRS670,1998-08-15 00:00:00,0,N,0.00054238376
RRS670,1998-08-16 00:00:00,0,N,0.00013894471
RRS670,1998-08-19 00:00:00,0,N,0.0017675457
RRS670,1998-08-22 00:00:00,0,N,0.00012455662
RRS670,1998-08-24 00:00:00,0,N,0.00037530626
RRS670,1998-08-25 00:00:00,0,N,-1.3796343e-05
RRS670,1998-08-26 00:00:00,0,N,0.00039183887
RRS670,1998-08-30 00:00:00,0,N,0.0016293539
RRS670,1998-09-01 00:00:00,0,N,0.0012095955
RRS670,1998-09-02 00:00:00,0,N,0.0020665748
RRS670,1998-09-04 00:00:00,0,N,0.0012030589
RRS670,1998-09-05 00:00:00,0,N,0.0009381
RRS670,1998-09-06 00:00:00,0,N,0.0008195124
RRS670,1998-09-08 00:00:00,0,N,0.00037062302
RRS670,1998-09-10 00:00:00,0,N,0.0004600815
RRS670,1998-09-12 00:00:00,0,N,0.00078444614
RRS670,1998-09-13 00:00:00,0,N,0.0009257325
RRS670,1998-09-14 00:00:00,0,N,0.0009989875
RRS670,1998-09-15 00:00:00,0,N,0.0005422805
RRS670,1998-09-16 00:00:00,0,N,3.794567e-07
RRS670,1998-09-17 00:00:00,0,N,0.0013974621
RRS670,1998-09-19 00:00:00,0,N,0.0008576494
RRS670,1998-09-23 00:00:00,0,N,0.0010625062
RRS670,1998-09-26 00:00:00,0,N,0.002383941
RRS670,1998-09-28 00:00:00,0,N,0.0040047537
RRS670,1998-10-02 00:00:00,0,N,0.0020598625
RRS670,1998-10-03 00:00:00,0,N,0.0008012818
RRS670,1998-10-05 00:00:00,0,N,0.0009747954
RRS670,1998-10-06 00:00:00,0,N,0.00093906646
RRS670,1998-10-07 00:00:00,0,N,0.0004771273
RRS670,1998-10-09 00:00:00,0,N,0.00035651267
RRS670,1998-10-11 00:00:00,0,N,0.0011738625
RRS670,1998-10-13 00:00:00,0,N,0.0010504951
RRS670,1998-10-14 00:00:00,0,N,0.0003656815
RRS670,1998-10-15 00:00:00,0,N,0.00048351864
RRS670,1998-10-17 00:00:00,0,N,0.0011692618
RRS670,1998-10-18 00:00:00,0,N,0.0016513378
RRS670,1998-10-20 00:00:00,0,N,0.00044806165
RRS670,1998-10-22 00:00:00,0,N,-0.0002108125
RRS670,1998-10-24 00:00:00,0,N,0.0003028874
RRS670,1998-10-25 00:00:00,0,N,0.00032437156
RRS670,1998-10-26 00:00:00,0,N,6.172726e-05
RRS670,1998-10-27 00:00:00,0,N,0.00095694227
RRS670,1998-10-28 00:00:00,0,N,0.0015447269
RRS670,1998-10-29 00:00:00,0,N,0.00039653006
RRS670,1998-10-31 00:00:00,0,N,0.0005050875
RRS670,1998-11-02 00:00:00,0,N,0.0008035813
RRS670,1998-11-03 00:00:00,0,N,3.563151e-05
RRS670,1998-11-04 00:00:00,0,N,0.00025818057
RRS670,1998-11-05 00:00:00,0,N,0.001472001
RRS670,1998-11-06 00:00:00,0,N,0.0012481165
RRS670,1998-11-07 00:00:00,0,N,0.00059328467
RRS670,1998-11-09 00:00:00,0,N,0.00026391866
RRS670,1998-11-11 00:00:00,0,N,0.00031864434
RRS670,1998-11-14 00:00:00,0,N,9.29344e-05
RRS670,1998-11-15 00:00:00,0,N,0.0003741399
RRS670,1998-11-16 00:00:00,0,N,0.00022133144
RRS670,1998-11-22 00:00:00,0,N,0.00094087253
RRS670,1998-11-24 00:00:00,0,N,0.00046919467
RRS670,1998-11-25 00:00:00,0,N,0.0006399056
RRS670,1998-11-26 00:00:00,0,N,0.00041117644
RRS670,1998-11-27 00:00:00,0,N,0.00017421214
RRS670,1998-11-28 00:00:00,0,N,6.531503e-06
RRS670,1998-11-29 00:00:00,0,N,0.00032757813
RRS670,1998-12-03 00:00:00,0,N,0.0006313433
RRS670,1998-12-04 00:00:00,0,N,-2.7719943e-07
RRS670,1998-12-07 00:00:00,0,N,0.0001293711
RRS670,1998-12-08 00:00:00,0,N,0.0006095615
RRS670,1998-12-12 00:00:00,0,N,0.00027286028
RRS670,1998-12-14 00:00:00,0,N,0.00024598048
RRS670,1998-12-15 00:00:00,0,N,0.0002598569
RRS670,1998-12-16 00:00:00,0,N,2.8791776e-05
RRS670,1998-12-19 00:00:00,0,N,0.00042694536
RRS670,1998-12-21 00:00:00,0,N,0.00030899397
RRS670,1998-12-23 00:00:00,0,N,0.00040050197
RRS670,1998-12-25 00:00:00,0,N,0.00046253874
RRS670,1998-12-26 00:00:00,0,N,-0.0003484306
RRS670,1998-12-27 00:00:00,0,N,0.00027600222
RRS670,1998-12-28 00:00:00,0,N,0.00012183766
RRS670,1998-12-29 00:00:00,0,N,9.4248535e-05
RRS670,1999-01-01 00:00:00,0,N,0.0003925061
RRS670,1999-01-03 00:00:00,0,N,0.00020949182
RRS670,1999-01-04 00:00:00,0,N,0.0001940009
RRS670,1999-01-05 00:00:00,0,N,0.000978142
RRS670,1999-01-06 00:00:00,0,N,0.00015132388
RRS670,1999-01-07 00:00:00,0,N,4.1831812e-05
RRS670,1999-01-08 00:00:00,0,N,5.3363845e-05
RRS670,1999-01-10 00:00:00,0,N,0.00038340836
RRS670,1999-01-12 00:00:00,0,N,0.00012135076
RRS670,1999-01-15 00:00:00,0,N,0.00018717741
RRS670,1999-01-16 00:00:00,0,N,1.7976778e-05
RRS670,1999-01-17 00:00:00,0,N,0.00039977394
RRS670,1999-01-18 00:00:00,0,N,0.0006133726
RRS670,1999-01-19 00:00:00,0,N,0.0001934353
RRS670,1999-01-21 00:00:00,0,N,0.00040720636
RRS670,1999-01-23 00:00:00,0,N,-5.6097888e-05
RRS670,1999-01-27 00:00:00,0,N,-0.00015224947
RRS670,1999-01-28 00:00:00,0,N,8.404752e-05
RRS670,1999-01-29 00:00:00,0,N,0.0005313342
RRS670,1999-01-30 00:00:00,0,N,7.444358e-05
RRS670,1999-02-01 00:00:00,0,N,8.733968e-06
RRS670,1999-02-03 00:00:00,0,N,3.560345e-05
RRS670,1999-02-05 00:00:00,0,N,0.00036509655
RRS670,1999-02-06 00:00:00,0,N,-5.067485e-05
RRS670,1999-02-07 00:00:00,0,N,0.00010857922
RRS670,1999-02-08 00:00:00,0,N,7.6374105e-05
RRS670,1999-02-10 00:00:00,0,N,0.00015917208
RRS670,1999-02-12 00:00:00,0,N,0.00017310893
RRS670,1999-02-14 00:00:00,0,N,0.00016794221
RRS670,1999-02-15 00:00:00,0,N,8.820431e-05
RRS670,1999-02-16 00:00:00,0,N,3.2396107e-05
RRS670,1999-02-17 00:00:00,0,N,0.00018233087
RRS670,1999-02-18 00:00:00,0,N,0.0001843044
RRS670,1999-02-19 00:00:00,0,N,-6.7895366e-05
RRS670,1999-02-21 00:00:00,0,N,0.00015204246
RRS670,1999-02-23 00:00:00,0,N,0.0001200166
RRS670,1999-02-26 00:00:00,0,N,-8.275638e-05
RRS670,1999-02-27 00:00:00,0,N,-0.0004513273
RRS670,1999-02-28 00:00:00,0,N,2.0415166e-05
RRS670,1999-03-02 00:00:00,0,N,0.00026437378
RRS670,1999-03-04 00:00:00,0,N,9.495471e-05
RRS670,1999-03-06 00:00:00,0,N,0.00013770096
RRS670,1999-03-07 00:00:00,0,N,-3.881619e-05
RRS670,1999-03-08 00:00:00,0,N,0.0007129896
RRS670,1999-03-09 00:00:00,0,N,0.00031300075
RRS670,1999-03-10 00:00:00,0,N,0.00044150432
RRS670,1999-03-11 00:00:00,0,N,0.00021864506
RRS670,1999-03-15 00:00:00,0,N,0.0013012645
RRS670,1999-03-17 00:00:00,0,N,0.00019024097
RRS670,1999-03-22 00:00:00,0,N,0.00033031692
RRS670,1999-03-24 00:00:00,0,N,0.0004947745
RRS670,1999-03-26 00:00:00,0,N,0.000755878
RRS670,1999-03-27 00:00:00,0,N,0.00023581035
RRS670,1999-03-28 00:00:00,0,N,0.00038808453
RRS670,1999-03-29 00:00:00,0,N,0.00017985902
RRS670,1999-03-30 00:00:00,0,N,0.00046517645
RRS670,1999-04-02 00:00:00,0,N,0.00024376652
RRS670,1999-04-04 00:00:00,0,N,8.184573e-05
RRS670,1999-04-06 00:00:00,0,N,0.0004448311
RRS670,1999-04-09 00:00:00,0,N,0.00042945766
RRS670,1999-04-11 00:00:00,0,N,0.00010178246
RRS670,1999-04-13 00:00:00,0,N,0.00010901191
RRS670,1999-04-15 00:00:00,0,N,-0.00083599915
RRS670,1999-04-17 00:00:00,0,N,0.00023128903
RRS670,1999-04-18 00:00:00,0,N,0.0001518147
RRS670,1999-04-19 00:00:00,0,N,0.00021248344
RRS670,1999-04-20 00:00:00,0,N,0.00018248774
RRS670,1999-04-22 00:00:00,0,N,0.00069667486
RRS670,1999-04-24 00:00:00,0,N,0.00042100318
RRS670,1999-04-26 00:00:00,0,N,0.00034709118
RRS670,1999-04-27 00:00:00,0,N,2.5093957e-05
RRS670,1999-04-28 00:00:00,0,N,-0.00021400358
RRS670,1999-04-29 00:00:00,0,N,9.1025424e-05
RRS670,1999-04-30 00:00:00,0,N,0.00072813046
RRS670,1999-05-07 00:00:00,0,N,0.0009459439
RRS670,1999-05-14 00:00:00,0,N,0.0002769776
RRS670,1999-05-16 00:00:00,0,N,0.0011000009
RRS670,1999-05-21 00:00:00,0,N,0.0011251596
RRS670,1999-05-27 00:00:00,0,N,0.00085789734
RRS670,1999-05-28 00:00:00,0,N,0.0014113442
RRS670,1999-05-29 00:00:00,0,N,0.00060427975
RRS670,1999-05-30 00:00:00,0,N,0.00056962983
RRS670,1999-06-01 00:00:00,0,N,0.0004619124
RRS670,1999-06-03 00:00:00,0,N,0.004144001
RRS670,1999-06-05 00:00:00,0,N,0.0027451334
RRS670,1999-06-06 00:00:00,0,N,0.000799559
RRS670,1999-06-07 00:00:00,0,N,0.0030680008
RRS670,1999-06-08 00:00:00,0,N,0.00029747444
RRS670,1999-06-09 00:00:00,0,N,-2.3517692e-05
RRS670,1999-06-14 00:00:00,0,N,0.0008329349
RRS670,1999-06-16 00:00:00,0,N,0.0016616795
RRS670,1999-06-17 00:00:00,0,N,0.002588001
RRS670,1999-06-19 00:00:00,0,N,0.0024703578
RRS670,1999-06-23 00:00:00,0,N,0.00048125262
RRS670,1999-06-26 00:00:00,0,N,4.7749734e-05
RRS670,1999-06-29 00:00:00,0,N,0.00045864406
RRS670,1999-06-30 00:00:00,0,N,0.00046247756
RRS670,1999-07-02 00:00:00,0,N,0.00055927224
RRS670,1999-07-06 00:00:00,0,N,0.004587736
RRS670,1999-07-07 00:00:00,0,N,0.00034545246
RRS670,1999-07-08 00:00:00,0,N,4.9546315e-06
RRS670,1999-07-11 00:00:00,0,N,0.00051332614
RRS670,1999-07-18 00:00:00,0,N,0.0012063342
RRS670,1999-07-19 00:00:00,0,N,0.00043000677
RRS670,1999-07-22 00:00:00,0,N,0.0005931278
RRS670,1999-07-24 00:00:00,0,N,0.00046726145
RRS670,1999-07-25 00:00:00,0,N,0.00021600087
RRS670,1999-07-26 00:00:00,0,N,0.0025480008
RRS670,1999-07-31 00:00:00,0,N,0.00063323707
RRS670,1999-08-02 00:00:00,0,N,0.00043245332
RRS670,1999-08-04 00:00:00,0,N,0.00030472723
RRS670,1999-08-05 00:00:00,0,N,-7.171122e-06
RRS670,1999-08-06 00:00:00,0,N,0.0015094171
RRS670,1999-08-08 00:00:00,0,N,0.0012120008
RRS670,1999-08-13 00:00:00,0,N,0.0008927416
RRS670,1999-08-16 00:00:00,0,N,0.0015000007
RRS670,1999-08-18 00:00:00,0,N,0.0018428653
RRS670,1999-08-20 00:00:00,0,N,0.000776615
RRS670,1999-08-22 00:00:00,0,N,0.0005034208
RRS670,1999-08-24 00:00:00,0,N,0.0012622878
RRS670,1999-08-27 00:00:00,0,N,0.0011554223
RRS670,1999-08-29 00:00:00,0,N,0.0037495478
RRS670,1999-08-31 00:00:00,0,N,0.00058259035
RRS670,1999-09-04 00:00:00,0,N,0.0011888387
RRS670,1999-09-05 00:00:00,0,N,0.0005750956
RRS670,1999-09-06 00:00:00,0,N,-0.00013142443
RRS670,1999-09-07 00:00:00,0,N,0.00012637513
RRS670,1999-09-09 00:00:00,0,N,0.0002937527
RRS670,1999-09-11 00:00:00,0,N,0.0009254728
RRS670,1999-09-13 00:00:00,0,N,0.0021220008
RRS670,1999-09-15 00:00:00,0,N,0.0010721727
RRS670,1999-09-16 00:00:00,0,N,0.00026485627
RRS670,1999-09-22 00:00:00,0,N,0.00063577335
RRS670,1999-09-24 00:00:00,0,N,1.678471e-05
RRS670,1999-09-25 00:00:00,0,N,0.0002702244
RRS670,1999-09-26 00:00:00,0,N,0.0010917127
RRS670,1999-09-27 00:00:00,0,N,0.0015779261
RRS670,1999-09-29 00:00:00,0,N,0.00071148865
RRS670,1999-10-01 00:00:00,0,N,0.0005910561
RRS670,1999-10-02 00:00:00,0,N,7.788516e-05
RRS670,1999-10-03 00:00:00,0,N,8.535281e-05
RRS670,1999-10-04 00:00:00,0,N,-8.363131e-07
RRS670,1999-10-05 00:00:00,0,N,0.00010400087
RRS670,1999-10-08 00:00:00,0,N,0.0007740009
RRS670,1999-10-10 00:00:00,0,N,0.00083668606
RRS670,1999-10-12 00:00:00,0,N,0.0008095989
RRS670,1999-10-14 00:00:00,0,N,0.002436585
RRS670,1999-10-16 00:00:00,0,N,0.0014886757
RRS670,1999-10-17 00:00:00,0,N,0.0008748193
RRS670,1999-10-19 00:00:00,0,N,0.00021374242
RRS670,1999-10-21 00:00:00,0,N,0.00053115137
RRS670,1999-10-22 00:00:00,0,N,-0.00016646329
RRS670,1999-10-23 00:00:00,0,N,0.0014087603
RRS670,1999-10-24 00:00:00,0,N,0.0003146383
RRS670,1999-10-25 00:00:00,0,N,0.000392043
RRS670,1999-10-26 00:00:00,0,N,0.0002598234
RRS670,1999-10-28 00:00:00,0,N,0.00042985345
RRS670,1999-10-30 00:00:00,0,N,0.0008354582
RRS670,1999-10-31 00:00:00,0,N,9.635609e-06
RRS670,1999-11-01 00:00:00,0,N,0.00015886448
RRS670,1999-11-02 00:00:00,0,N,0.00018146964
RRS670,1999-11-03 00:00:00,0,N,-0.0002412086
RRS670,1999-11-04 00:00:00,0,N,4.314366e-05
RRS670,1999-11-06 00:00:00,0,N,0.00045765302
RRS670,1999-11-08 00:00:00,0,N,5.2091535e-05
RRS670,1999-11-10 00:00:00,0,N,8.0802594e-05
RRS670,1999-11-11 00:00:00,0,N,-0.00041059338
RRS670,1999-11-12 00:00:00,0,N,0.000117652184
RRS670,1999-11-13 00:00:00,0,N,6.949247e-05
RRS670,1999-11-14 00:00:00,0,N,0.00015620019
RRS670,1999-11-15 00:00:00,0,N,0.0008757396
RRS670,1999-11-20 00:00:00,0,N,-0.00024976413
RRS670,1999-11-21 00:00:00,0,N,-0.00010826
RRS670,1999-11-22 00:00:00,0,N,6.03858e-05
RRS670,1999-11-23 00:00:00,0,N,-0.00013558773
RRS670,1999-11-24 00:00:00,0,N,-8.76473e-05
RRS670,1999-11-26 00:00:00,0,N,-0.00012927913
RRS670,1999-11-28 00:00:00,0,N,1.9233084e-05
RRS670,1999-11-30 00:00:00,0,N,0.0004183143
RRS670,1999-12-01 00:00:00,0,N,0.0002180551
RRS670,1999-12-02 00:00:00,0,N,0.0017315353
RRS670,1999-12-03 00:00:00,0,N,-1.8709605e-05
RRS670,1999-12-05 00:00:00,0,N,0.00083310326
RRS670,1999-12-07 00:00:00,0,N,0.0005686247
RRS670,1999-12-09 00:00:00,0,N,0.00029738084
RRS670,1999-12-10 00:00:00,0,N,0.00018056782
RRS670,1999-12-12 00:00:00,0,N,0.0003485544
RRS670,1999-12-14 00:00:00,0,N,0.00033451227
RRS670,1999-12-16 00:00:00,0,N,0.00027252256
RRS670,1999-12-18 00:00:00,0,N,0.00034213893
RRS670,1999-12-20 00:00:00,0,N,0.00029424365
RRS670,1999-12-21 00:00:00,0,N,3.6540303e-05
RRS670,1999-12-22 00:00:00,0,N,0.00014353877
RRS670,1999-12-23 00:00:00,0,N,0.00021298323
RRS670,1999-12-25 00:00:00,0,N,0.00032463326
RRS670,1999-12-27 00:00:00,0,N,0.000110409266
RRS670,1999-12-28 00:00:00,0,N,0.00024577993
RRS670,1999-12-29 00:00:00,0,N,0.00026793612
RRS670,1999-12-31 00:00:00,0,N,0.00017561903
RRS670,2000-01-01 00:00:00,0,N,0.00012400077
RRS670,2000-01-03 00:00:00,0,N,-7.139065e-05
RRS670,2000-01-05 00:00:00,0,N,-0.00018095975
RRS670,2000-01-06 00:00:00,0,N,0.00012632555
RRS670,2000-01-07 00:00:00,0,N,5.171494e-05
RRS670,2000-01-09 00:00:00,0,N,5.8702564e-05
RRS670,2000-01-10 00:00:00,0,N,0.0003290173
RRS670,2000-01-12 00:00:00,0,N,0.0005859537
RRS670,2000-01-16 00:00:00,0,N,0.0004452291
RRS670,2000-01-17 00:00:00,0,N,0.00035381148
RRS670,2000-01-18 00:00:00,0,N,-0.00023610037
RRS670,2000-01-19 00:00:00,0,N,0.00031281685
RRS670,2000-01-21 00:00:00,0,N,0.0004300009
RRS670,2000-01-25 00:00:00,0,N,0.00037438172
RRS670,2000-01-26 00:00:00,0,N,0.00013754891
