Variable,Date,Depth,QC,Data
RRS670,2003-05-20 00:00:00,0,N,0.00044395117
RRS670,2003-05-21 00:00:00,0,N,0.00035429077
RRS670,2003-05-22 00:00:00,0,N,0.00018319258
RRS670,2003-05-23 00:00:00,0,N,0.00033984293
RRS670,2003-05-25 00:00:00,0,N,0.00011978679
RRS670,2003-05-26 00:00:00,0,N,0.000115516785
RRS670,2003-05-27 00:00:00,0,N,0.00014460269
RRS670,2003-05-28 00:00:00,0,N,0.00015591328
RRS670,2003-06-01 00:00:00,0,N,0.0003350444
RRS670,2003-06-03 00:00:00,0,N,0.0003203185
RRS670,2003-06-04 00:00:00,0,N,0.00023836247
RRS670,2003-06-05 00:00:00,0,N,0.0002932859
RRS670,2003-06-06 00:00:00,0,N,0.00030031978
RRS670,2003-06-07 00:00:00,0,N,7.21129e-05
RRS670,2003-06-08 00:00:00,0,N,0.00020200526
RRS670,2003-06-09 00:00:00,0,N,0.000413098
RRS670,2003-06-12 00:00:00,0,N,3.3040564e-05
RRS670,2003-06-13 00:00:00,0,N,0.0002736378
RRS670,2003-06-14 00:00:00,0,N,0.00014601415
RRS670,2003-06-15 00:00:00,0,N,0.00022569326
RRS670,2003-06-16 00:00:00,0,N,-1.9542089e-05
RRS670,2003-06-17 00:00:00,0,N,-0.00011597165
RRS670,2003-06-18 00:00:00,0,N,0.00016579808
RRS670,2003-06-19 00:00:00,0,N,0.00016222477
RRS670,2003-06-20 00:00:00,0,N,0.00016657617
RRS670,2003-06-23 00:00:00,0,N,0.00010542394
RRS670,2003-06-24 00:00:00,0,N,0.0003182287
RRS670,2003-06-26 00:00:00,0,N,0.0006489779
RRS670,2003-06-27 00:00:00,0,N,0.0004890197
RRS670,2003-06-29 00:00:00,0,N,0.00012648843
RRS670,2003-06-30 00:00:00,0,N,0.0004086071
RRS670,2003-07-01 00:00:00,0,N,0.00026667296
RRS670,2003-07-02 00:00:00,0,N,0.0001649935
RRS670,2003-07-03 00:00:00,0,N,0.0012760009
RRS670,2003-07-05 00:00:00,0,N,0.0009373006
RRS670,2003-07-06 00:00:00,0,N,0.00096172135
RRS670,2003-07-07 00:00:00,0,N,0.00064750545
RRS670,2003-07-08 00:00:00,0,N,0.0006806732
RRS670,2003-07-09 00:00:00,0,N,0.00013149242
RRS670,2003-07-11 00:00:00,0,N,0.002408001
RRS670,2003-07-12 00:00:00,0,N,0.00022069861
RRS670,2003-07-13 00:00:00,0,N,0.0002598963
RRS670,2003-07-16 00:00:00,0,N,0.00010555603
RRS670,2003-07-17 00:00:00,0,N,0.00028748703
RRS670,2003-07-18 00:00:00,0,N,0.00013667891
RRS670,2003-07-19 00:00:00,0,N,0.00013411875
RRS670,2003-07-21 00:00:00,0,N,0.00035093224
RRS670,2003-07-22 00:00:00,0,N,0.000521859
RRS670,2003-07-24 00:00:00,0,N,0.000572958
RRS670,2003-07-26 00:00:00,0,N,0.00026144146
RRS670,2003-07-28 00:00:00,0,N,0.00018776875
RRS670,2003-07-30 00:00:00,0,N,0.0011231775
RRS670,2003-07-31 00:00:00,0,N,0.00038147438
RRS670,2003-08-01 00:00:00,0,N,0.00078242173
RRS670,2003-08-03 00:00:00,0,N,0.00033057973
RRS670,2003-08-04 00:00:00,0,N,0.00062867947
RRS670,2003-08-05 00:00:00,0,N,0.00073853316
RRS670,2003-08-06 00:00:00,0,N,0.00035098707
RRS670,2003-08-07 00:00:00,0,N,0.00014264118
RRS670,2003-08-08 00:00:00,0,N,0.0001466843
RRS670,2003-08-09 00:00:00,0,N,0.000107720356
RRS670,2003-08-11 00:00:00,0,N,0.00015035199
RRS670,2003-08-13 00:00:00,0,N,0.00032937646
RRS670,2003-08-16 00:00:00,0,N,0.00021780396
RRS670,2003-08-17 00:00:00,0,N,8.610893e-05
RRS670,2003-08-18 00:00:00,0,N,0.0001310141
RRS670,2003-08-20 00:00:00,0,N,0.0001902488
RRS670,2003-08-22 00:00:00,0,N,0.00056351686
RRS670,2003-08-23 00:00:00,0,N,0.00043549534
RRS670,2003-08-24 00:00:00,0,N,0.000313139
RRS670,2003-08-25 00:00:00,0,N,0.00026619088
RRS670,2003-08-26 00:00:00,0,N,-0.0001282108
RRS670,2003-08-28 00:00:00,0,N,-3.732611e-05
RRS670,2003-08-29 00:00:00,0,N,0.00016313382
RRS670,2003-08-30 00:00:00,0,N,2.6380816e-05
RRS670,2003-08-31 00:00:00,0,N,6.0206217e-05
RRS670,2003-09-01 00:00:00,0,N,4.918315e-05
RRS670,2003-09-02 00:00:00,0,N,7.507075e-06
RRS670,2003-09-03 00:00:00,0,N,0.00017416943
RRS670,2003-09-04 00:00:00,0,N,0.00010964534
RRS670,2003-09-05 00:00:00,0,N,0.00012781538
RRS670,2003-09-09 00:00:00,0,N,0.00057245465
RRS670,2003-09-10 00:00:00,0,N,0.00076650846
RRS670,2003-09-11 00:00:00,0,N,0.0005675395
RRS670,2003-09-12 00:00:00,0,N,0.00048200088
RRS670,2003-09-13 00:00:00,0,N,0.000348566
RRS670,2003-09-14 00:00:00,0,N,0.00038364367
RRS670,2003-09-15 00:00:00,0,N,0.00012403869
RRS670,2003-09-16 00:00:00,0,N,0.00014689204
RRS670,2003-09-18 00:00:00,0,N,0.00012885468
RRS670,2003-09-20 00:00:00,0,N,0.0005019218
RRS670,2003-09-26 00:00:00,0,N,0.0001699753
RRS670,2003-09-27 00:00:00,0,N,3.7662503e-05
RRS670,2003-09-28 00:00:00,0,N,0.00017245075
RRS670,2003-09-30 00:00:00,0,N,0.0003024586
RRS670,2003-10-01 00:00:00,0,N,0.00010360461
RRS670,2003-10-02 00:00:00,0,N,0.00011357261
RRS670,2003-10-03 00:00:00,0,N,4.8394453e-05
RRS670,2003-10-04 00:00:00,0,N,5.6542613e-05
RRS670,2003-10-05 00:00:00,0,N,0.00011714249
RRS670,2003-10-06 00:00:00,0,N,-8.964634e-05
RRS670,2003-10-07 00:00:00,0,N,9.93591e-05
RRS670,2003-10-08 00:00:00,0,N,-8.379454e-05
RRS670,2003-10-09 00:00:00,0,N,5.24965e-05
RRS670,2003-10-10 00:00:00,0,N,-9.696401e-05
RRS670,2003-10-14 00:00:00,0,N,0.00036871844
RRS670,2003-10-15 00:00:00,0,N,9.137777e-05
RRS670,2003-10-16 00:00:00,0,N,9.7387296e-05
RRS670,2003-10-19 00:00:00,0,N,0.00037447887
RRS670,2003-10-21 00:00:00,0,N,0.00011102552
RRS670,2003-10-22 00:00:00,0,N,0.00014139844
RRS670,2003-10-23 00:00:00,0,N,0.0001364076
RRS670,2003-10-24 00:00:00,0,N,0.00011897738
RRS670,2003-10-25 00:00:00,0,N,-7.898239e-06
RRS670,2003-10-26 00:00:00,0,N,0.00013971864
RRS670,2003-10-27 00:00:00,0,N,-0.012613999
RRS670,2003-10-28 00:00:00,0,N,0.0001518373
RRS670,2003-10-29 00:00:00,0,N,6.431426e-05
RRS670,2003-10-30 00:00:00,0,N,0.00024161302
RRS670,2003-10-31 00:00:00,0,N,0.00014763717
RRS670,2003-11-01 00:00:00,0,N,6.2614236e-05
RRS670,2003-11-02 00:00:00,0,N,4.6363744e-05
RRS670,2003-11-04 00:00:00,0,N,0.00012503933
RRS670,2003-11-05 00:00:00,0,N,8.897285e-05
RRS670,2003-11-06 00:00:00,0,N,0.00013272521
RRS670,2003-11-07 00:00:00,0,N,-5.7422667e-06
RRS670,2003-11-08 00:00:00,0,N,0.000387913
RRS670,2003-11-09 00:00:00,0,N,5.3875214e-05
RRS670,2003-11-10 00:00:00,0,N,0.00012906887
RRS670,2003-11-11 00:00:00,0,N,-2.0458805e-05
RRS670,2003-11-12 00:00:00,0,N,0.00011271075
RRS670,2003-11-13 00:00:00,0,N,0.00011057183
RRS670,2003-11-15 00:00:00,0,N,0.00012211074
RRS670,2003-11-18 00:00:00,0,N,0.00012772891
RRS670,2003-11-19 00:00:00,0,N,0.0008920009
RRS670,2003-11-20 00:00:00,0,N,0.00019354347
RRS670,2003-11-21 00:00:00,0,N,3.18317e-05
RRS670,2003-11-22 00:00:00,0,N,0.00012613229
RRS670,2003-11-23 00:00:00,0,N,0.00014003222
RRS670,2003-11-25 00:00:00,0,N,0.00027233126
RRS670,2003-11-26 00:00:00,0,N,9.3267256e-05
RRS670,2003-11-27 00:00:00,0,N,0.00019863635
RRS670,2003-11-29 00:00:00,0,N,0.00019610299
RRS670,2003-11-30 00:00:00,0,N,0.00016235338
RRS670,2003-12-01 00:00:00,0,N,0.00017781055
RRS670,2003-12-02 00:00:00,0,N,0.00028049859
RRS670,2003-12-04 00:00:00,0,N,-0.00013066414
RRS670,2003-12-06 00:00:00,0,N,0.000101141406
RRS670,2003-12-07 00:00:00,0,N,0.00021022682
RRS670,2003-12-09 00:00:00,0,N,0.00036336808
RRS670,2003-12-10 00:00:00,0,N,0.00023101852
RRS670,2003-12-11 00:00:00,0,N,0.00026402922
RRS670,2003-12-12 00:00:00,0,N,0.00029075993
RRS670,2003-12-13 00:00:00,0,N,0.00022455897
RRS670,2003-12-15 00:00:00,0,N,0.00029664658
RRS670,2003-12-16 00:00:00,0,N,0.00014741815
RRS670,2003-12-17 00:00:00,0,N,0.00016520711
RRS670,2003-12-20 00:00:00,0,N,0.00014917618
RRS670,2003-12-22 00:00:00,0,N,0.00013038331
RRS670,2003-12-24 00:00:00,0,N,0.00014863734
RRS670,2003-12-25 00:00:00,0,N,9.199478e-05
RRS670,2003-12-26 00:00:00,0,N,0.00021124845
RRS670,2003-12-28 00:00:00,0,N,0.0001549938
RRS670,2003-12-29 00:00:00,0,N,0.0003683767
RRS670,2003-12-31 00:00:00,0,N,0.00016155615
RRS670,2004-01-01 00:00:00,0,N,0.0001005301
RRS670,2004-01-02 00:00:00,0,N,0.00019917902
RRS670,2004-01-03 00:00:00,0,N,0.00011176511
RRS670,2004-01-04 00:00:00,0,N,8.090063e-05
RRS670,2004-01-07 00:00:00,0,N,0.00014798887
RRS670,2004-01-08 00:00:00,0,N,6.534112e-05
RRS670,2004-01-09 00:00:00,0,N,0.00012451972
RRS670,2004-01-10 00:00:00,0,N,3.8896756e-05
RRS670,2004-01-11 00:00:00,0,N,0.00011157454
RRS670,2004-01-12 00:00:00,0,N,0.00025205445
RRS670,2004-01-13 00:00:00,0,N,7.3465504e-05
RRS670,2004-01-14 00:00:00,0,N,8.7292334e-05
RRS670,2004-01-15 00:00:00,0,N,9.1936025e-05
RRS670,2004-01-16 00:00:00,0,N,0.000115176794
RRS670,2004-01-17 00:00:00,0,N,3.2294778e-05
RRS670,2004-01-18 00:00:00,0,N,0.00018349258
RRS670,2004-01-19 00:00:00,0,N,0.0002920009
RRS670,2004-01-20 00:00:00,0,N,0.000120124896
RRS670,2004-01-21 00:00:00,0,N,0.00017483292
RRS670,2004-01-22 00:00:00,0,N,0.0001922047
RRS670,2004-01-23 00:00:00,0,N,9.8003184e-05
RRS670,2004-01-25 00:00:00,0,N,0.00016998607
RRS670,2004-01-26 00:00:00,0,N,5.7924944e-06
RRS670,2004-01-27 00:00:00,0,N,0.00016791676
RRS670,2004-01-28 00:00:00,0,N,4.4633765e-05
RRS670,2004-01-30 00:00:00,0,N,0.00017343035
RRS670,2004-01-31 00:00:00,0,N,0.0002090136
RRS670,2004-02-01 00:00:00,0,N,0.00015790317
RRS670,2004-02-02 00:00:00,0,N,4.964321e-05
RRS670,2004-02-03 00:00:00,0,N,0.000116865165
RRS670,2004-02-04 00:00:00,0,N,7.23078e-05
RRS670,2004-02-06 00:00:00,0,N,0.000116577656
RRS670,2004-02-07 00:00:00,0,N,4.3179625e-05
RRS670,2004-02-08 00:00:00,0,N,0.00018272943
RRS670,2004-02-10 00:00:00,0,N,0.00015326263
RRS670,2004-02-11 00:00:00,0,N,2.2560057e-06
RRS670,2004-02-12 00:00:00,0,N,0.0001300371
RRS670,2004-02-14 00:00:00,0,N,0.00041754692
RRS670,2004-02-15 00:00:00,0,N,0.000102033
RRS670,2004-02-16 00:00:00,0,N,0.00012754471
RRS670,2004-02-17 00:00:00,0,N,6.955946e-05
RRS670,2004-02-18 00:00:00,0,N,8.267242e-05
RRS670,2004-02-19 00:00:00,0,N,0.00030109257
RRS670,2004-02-22 00:00:00,0,N,0.00012747844
RRS670,2004-02-23 00:00:00,0,N,8.7691995e-05
RRS670,2004-02-24 00:00:00,0,N,0.000113056165
RRS670,2004-02-25 00:00:00,0,N,0.00010549726
RRS670,2004-02-26 00:00:00,0,N,0.000108538385
RRS670,2004-02-27 00:00:00,0,N,8.304661e-06
RRS670,2004-02-28 00:00:00,0,N,0.00016611502
RRS670,2004-02-29 00:00:00,0,N,4.8085236e-05
RRS670,2004-03-02 00:00:00,0,N,0.00014431452
RRS670,2004-03-03 00:00:00,0,N,0.0001739081
RRS670,2004-03-04 00:00:00,0,N,0.00014110496
RRS670,2004-03-05 00:00:00,0,N,9.378126e-05
RRS670,2004-03-06 00:00:00,0,N,0.00014454302
RRS670,2004-03-07 00:00:00,0,N,0.0004928904
RRS670,2004-03-08 00:00:00,0,N,0.0001506649
RRS670,2004-03-09 00:00:00,0,N,0.00017038047
RRS670,2004-03-10 00:00:00,0,N,9.565201e-05
RRS670,2004-03-11 00:00:00,0,N,0.00013731417
RRS670,2004-03-12 00:00:00,0,N,0.0001357907
RRS670,2004-03-13 00:00:00,0,N,0.000120032266
RRS670,2004-03-16 00:00:00,0,N,9.238596e-05
RRS670,2004-03-17 00:00:00,0,N,8.638403e-05
RRS670,2004-03-18 00:00:00,0,N,6.3796644e-05
RRS670,2004-03-19 00:00:00,0,N,7.5997574e-05
RRS670,2004-03-20 00:00:00,0,N,7.1168e-05
RRS670,2004-03-21 00:00:00,0,N,-3.8737788e-05
RRS670,2004-03-22 00:00:00,0,N,5.555771e-05
RRS670,2004-03-23 00:00:00,0,N,0.001528001
RRS670,2004-03-24 00:00:00,0,N,0.00017618763
RRS670,2004-03-25 00:00:00,0,N,9.557075e-05
RRS670,2004-03-26 00:00:00,0,N,5.4663677e-05
RRS670,2004-03-27 00:00:00,0,N,0.0004227507
RRS670,2004-03-28 00:00:00,0,N,0.00011406122
RRS670,2004-03-29 00:00:00,0,N,9.296654e-05
RRS670,2004-03-30 00:00:00,0,N,0.00030763933
RRS670,2004-03-31 00:00:00,0,N,0.00028604834
RRS670,2004-04-01 00:00:00,0,N,0.00021327336
RRS670,2004-04-02 00:00:00,0,N,0.00014715521
RRS670,2004-04-05 00:00:00,0,N,0.00018456705
RRS670,2004-04-06 00:00:00,0,N,5.7872985e-05
RRS670,2004-04-07 00:00:00,0,N,0.0001452445
RRS670,2004-04-08 00:00:00,0,N,-0.00016513906
RRS670,2004-04-09 00:00:00,0,N,0.00012995182
RRS670,2004-04-10 00:00:00,0,N,-0.00010035006
RRS670,2004-04-11 00:00:00,0,N,-2.130966e-05
RRS670,2004-04-13 00:00:00,0,N,0.00018413551
RRS670,2004-04-14 00:00:00,0,N,0.00014385793
RRS670,2004-04-15 00:00:00,0,N,7.008791e-05
RRS670,2004-04-16 00:00:00,0,N,-6.6343666e-05
RRS670,2004-04-18 00:00:00,0,N,0.00026160243
RRS670,2004-04-20 00:00:00,0,N,0.00014695994
RRS670,2004-04-22 00:00:00,0,N,0.0001261287
RRS670,2004-04-23 00:00:00,0,N,0.00018344416
RRS670,2004-04-25 00:00:00,0,N,0.00016533826
RRS670,2004-04-26 00:00:00,0,N,8.463695e-05
RRS670,2004-04-27 00:00:00,0,N,0.00014022768
RRS670,2004-04-28 00:00:00,0,N,7.958059e-05
RRS670,2004-04-29 00:00:00,0,N,0.00020029186
RRS670,2004-04-30 00:00:00,0,N,0.00015792287
RRS670,2004-05-01 00:00:00,0,N,-5.1610343e-05
RRS670,2004-05-02 00:00:00,0,N,0.00013995517
RRS670,2004-05-03 00:00:00,0,N,0.00017904666
RRS670,2004-05-04 00:00:00,0,N,0.00019917994
RRS670,2004-05-06 00:00:00,0,N,0.0001681804
RRS670,2004-05-07 00:00:00,0,N,0.00024353675
RRS670,2004-05-08 00:00:00,0,N,0.00015867648
RRS670,2004-05-09 00:00:00,0,N,0.00038305306
RRS670,2004-05-10 00:00:00,0,N,0.024220003
RRS670,2004-05-11 00:00:00,0,N,0.00023932866
RRS670,2004-05-13 00:00:00,0,N,0.00032693963
RRS670,2004-05-14 00:00:00,0,N,0.00026492967
RRS670,2004-05-15 00:00:00,0,N,0.00014372694
RRS670,2004-05-16 00:00:00,0,N,0.00029566337
RRS670,2004-05-17 00:00:00,0,N,0.00017829452
RRS670,2004-05-18 00:00:00,0,N,0.0003098369
RRS670,2004-05-19 00:00:00,0,N,0.00033037455
RRS670,2004-05-22 00:00:00,0,N,1.46684615e-05
RRS670,2004-05-23 00:00:00,0,N,0.00019797424
RRS670,2004-05-24 00:00:00,0,N,0.00011408343
RRS670,2004-05-25 00:00:00,0,N,0.0002008814
RRS670,2004-05-26 00:00:00,0,N,0.00033706336
RRS670,2004-05-27 00:00:00,0,N,0.00035496047
RRS670,2004-05-28 00:00:00,0,N,0.00032360057
RRS670,2004-05-29 00:00:00,0,N,0.00016979424
RRS670,2004-05-31 00:00:00,0,N,0.00030341378
RRS670,2004-06-01 00:00:00,0,N,0.0002059629
RRS670,2004-06-02 00:00:00,0,N,8.734635e-05
RRS670,2004-06-03 00:00:00,0,N,0.0002881993
RRS670,2004-06-05 00:00:00,0,N,0.0003544492
RRS670,2004-06-06 00:00:00,0,N,0.001588001
RRS670,2004-06-07 00:00:00,0,N,0.00015216669
RRS670,2004-06-08 00:00:00,0,N,0.00066417316
RRS670,2004-06-09 00:00:00,0,N,0.0005738903
RRS670,2004-06-12 00:00:00,0,N,0.0020146675
RRS670,2004-06-14 00:00:00,0,N,0.00030898995
RRS670,2004-06-15 00:00:00,0,N,0.00034587242
RRS670,2004-06-19 00:00:00,0,N,0.00033781063
RRS670,2004-06-20 00:00:00,0,N,4.5054803e-05
RRS670,2004-06-23 00:00:00,0,N,0.00047006045
RRS670,2004-06-25 00:00:00,0,N,-1.8856532e-05
RRS670,2004-06-26 00:00:00,0,N,0.00013089333
RRS670,2004-06-28 00:00:00,0,N,0.00022744604
RRS670,2004-06-29 00:00:00,0,N,0.00037839456
RRS670,2004-06-30 00:00:00,0,N,0.00037848618
RRS670,2004-07-02 00:00:00,0,N,0.0005262448
RRS670,2004-07-03 00:00:00,0,N,0.00039506404
RRS670,2004-07-05 00:00:00,0,N,0.00025369527
RRS670,2004-07-06 00:00:00,0,N,0.000182584
RRS670,2004-07-07 00:00:00,0,N,0.00038420578
RRS670,2004-07-08 00:00:00,0,N,0.0001322034
RRS670,2004-07-09 00:00:00,0,N,0.00031378824
RRS670,2004-07-10 00:00:00,0,N,0.00024530123
RRS670,2004-07-11 00:00:00,0,N,0.00035103847
RRS670,2004-07-12 00:00:00,0,N,0.00021186654
RRS670,2004-07-14 00:00:00,0,N,0.0003123519
RRS670,2004-07-15 00:00:00,0,N,0.00022234437
RRS670,2004-07-16 00:00:00,0,N,0.00025015677
RRS670,2004-07-17 00:00:00,0,N,0.00019997571
RRS670,2004-07-18 00:00:00,0,N,6.669893e-05
RRS670,2004-07-19 00:00:00,0,N,0.0001546174
RRS670,2004-07-21 00:00:00,0,N,0.00046294823
RRS670,2004-07-22 00:00:00,0,N,0.00025006352
RRS670,2004-07-23 00:00:00,0,N,0.00022093984
RRS670,2004-07-24 00:00:00,0,N,0.0003775854
RRS670,2004-07-25 00:00:00,0,N,0.00018338836
RRS670,2004-07-26 00:00:00,0,N,0.00023259643
RRS670,2004-07-27 00:00:00,0,N,8.1644466e-05
RRS670,2004-07-28 00:00:00,0,N,0.00015140286
RRS670,2004-07-29 00:00:00,0,N,0.0001668362
RRS670,2004-07-30 00:00:00,0,N,0.0001744763
RRS670,2004-07-31 00:00:00,0,N,5.2954387e-05
RRS670,2004-08-01 00:00:00,0,N,0.00039179483
RRS670,2004-08-03 00:00:00,0,N,0.00036377524
RRS670,2004-08-04 00:00:00,0,N,0.00063211384
RRS670,2004-08-05 00:00:00,0,N,0.00016606148
RRS670,2004-08-06 00:00:00,0,N,0.0002394568
RRS670,2004-08-07 00:00:00,0,N,0.00025203792
RRS670,2004-08-08 00:00:00,0,N,0.00020707033
RRS670,2004-08-09 00:00:00,0,N,4.0616087e-05
RRS670,2004-08-10 00:00:00,0,N,5.2070125e-05
RRS670,2004-08-12 00:00:00,0,N,0.00028547546
RRS670,2004-08-13 00:00:00,0,N,0.0003366137
RRS670,2004-08-14 00:00:00,0,N,0.00072762294
RRS670,2004-08-15 00:00:00,0,N,0.0002959805
RRS670,2004-08-17 00:00:00,0,N,0.00019566796
RRS670,2004-08-20 00:00:00,0,N,0.00035242818
RRS670,2004-08-21 00:00:00,0,N,0.000428319
RRS670,2004-08-22 00:00:00,0,N,0.00029301032
RRS670,2004-08-24 00:00:00,0,N,0.0007612448
RRS670,2004-08-25 00:00:00,0,N,0.0025267685
RRS670,2004-08-26 00:00:00,0,N,0.002971001
RRS670,2004-08-28 00:00:00,0,N,0.00066298345
RRS670,2004-08-29 00:00:00,0,N,0.00041697288
RRS670,2004-08-31 00:00:00,0,N,0.00029439272
RRS670,2004-09-01 00:00:00,0,N,0.00014187516
RRS670,2004-09-02 00:00:00,0,N,0.00015694098
RRS670,2004-09-03 00:00:00,0,N,0.0001562716
RRS670,2004-09-07 00:00:00,0,N,0.0010015356
RRS670,2004-09-09 00:00:00,0,N,0.00033395362
RRS670,2004-09-10 00:00:00,0,N,0.00021099056
RRS670,2004-09-11 00:00:00,0,N,0.00011137097
RRS670,2004-09-12 00:00:00,0,N,0.00013398634
RRS670,2004-09-14 00:00:00,0,N,9.116518e-05
RRS670,2004-09-15 00:00:00,0,N,0.00058939593
RRS670,2004-09-16 00:00:00,0,N,0.00011152245
RRS670,2004-09-17 00:00:00,0,N,-5.2449595e-06
RRS670,2004-09-18 00:00:00,0,N,0.00020141917
RRS670,2004-09-19 00:00:00,0,N,3.1135776e-05
RRS670,2004-09-20 00:00:00,0,N,6.1069215e-05
RRS670,2004-09-22 00:00:00,0,N,7.871074e-05
RRS670,2004-09-23 00:00:00,0,N,0.00010322364
RRS670,2004-09-24 00:00:00,0,N,5.920636e-05
RRS670,2004-09-25 00:00:00,0,N,0.00020485513
RRS670,2004-09-26 00:00:00,0,N,0.00012021686
RRS670,2004-09-27 00:00:00,0,N,0.00013272603
RRS670,2004-09-28 00:00:00,0,N,0.00097627955
RRS670,2004-09-29 00:00:00,0,N,-3.8631657e-05
RRS670,2004-10-02 00:00:00,0,N,9.361287e-05
RRS670,2004-10-03 00:00:00,0,N,-4.9995248e-05
RRS670,2004-10-04 00:00:00,0,N,1.884373e-05
RRS670,2004-10-05 00:00:00,0,N,0.00011764483
RRS670,2004-10-06 00:00:00,0,N,0.00060722453
RRS670,2004-10-07 00:00:00,0,N,0.00022771291
RRS670,2004-10-08 00:00:00,0,N,-0.00017258106
RRS670,2004-10-10 00:00:00,0,N,7.836499e-05
RRS670,2004-10-12 00:00:00,0,N,0.0009020009
RRS670,2004-10-14 00:00:00,0,N,0.00012684682
RRS670,2004-10-15 00:00:00,0,N,-0.0001522932
RRS670,2004-10-16 00:00:00,0,N,0.00019513357
RRS670,2004-10-17 00:00:00,0,N,-8.080701e-05
RRS670,2004-10-18 00:00:00,0,N,5.211447e-05
RRS670,2004-10-21 00:00:00,0,N,0.000344417
RRS670,2004-10-22 00:00:00,0,N,1.8393283e-05
RRS670,2004-10-23 00:00:00,0,N,7.645538e-05
RRS670,2004-10-24 00:00:00,0,N,0.00013658304
RRS670,2004-10-25 00:00:00,0,N,0.00019227687
RRS670,2004-10-26 00:00:00,0,N,0.00012931314
RRS670,2004-10-27 00:00:00,0,N,-4.4197393e-05
RRS670,2004-10-28 00:00:00,0,N,5.0112616e-05
RRS670,2004-10-29 00:00:00,0,N,0.00024254333
RRS670,2004-10-31 00:00:00,0,N,7.308947e-05
RRS670,2004-11-01 00:00:00,0,N,0.00013427285
RRS670,2004-11-02 00:00:00,0,N,0.0011161676
RRS670,2004-11-03 00:00:00,0,N,0.00025438226
RRS670,2004-11-04 00:00:00,0,N,4.133395e-05
RRS670,2004-11-07 00:00:00,0,N,6.235844e-05
RRS670,2004-11-09 00:00:00,0,N,0.0017400009
RRS670,2004-11-10 00:00:00,0,N,0.000366194
RRS670,2004-11-12 00:00:00,0,N,0.00031152452
RRS670,2004-11-13 00:00:00,0,N,9.954496e-05
RRS670,2004-11-14 00:00:00,0,N,8.540872e-05
RRS670,2004-11-15 00:00:00,0,N,0.00010524451
RRS670,2004-11-17 00:00:00,0,N,0.00028079376
RRS670,2004-11-19 00:00:00,0,N,8.700345e-05
RRS670,2004-11-20 00:00:00,0,N,6.344147e-05
RRS670,2004-11-22 00:00:00,0,N,3.5786303e-05
RRS670,2004-11-23 00:00:00,0,N,1.1217512e-05
RRS670,2004-11-24 00:00:00,0,N,0.00023800087
RRS670,2004-11-27 00:00:00,0,N,0.00010197069
RRS670,2004-11-29 00:00:00,0,N,0.000115231276
RRS670,2004-11-30 00:00:00,0,N,0.00077335676
RRS670,2004-12-01 00:00:00,0,N,0.000137081
RRS670,2004-12-03 00:00:00,0,N,0.00014094127
RRS670,2004-12-04 00:00:00,0,N,0.00015098853
RRS670,2004-12-06 00:00:00,0,N,0.000112839225
RRS670,2004-12-07 00:00:00,0,N,0.00011424051
RRS670,2004-12-08 00:00:00,0,N,0.00013335075
RRS670,2004-12-09 00:00:00,0,N,2.2676651e-05
RRS670,2004-12-11 00:00:00,0,N,9.514485e-05
RRS670,2004-12-12 00:00:00,0,N,8.114214e-05
RRS670,2004-12-13 00:00:00,0,N,8.592329e-05
RRS670,2004-12-14 00:00:00,0,N,7.248932e-05
RRS670,2004-12-15 00:00:00,0,N,6.1143786e-05
RRS670,2004-12-18 00:00:00,0,N,6.490688e-05
RRS670,2004-12-19 00:00:00,0,N,0.00014880336
RRS670,2004-12-22 00:00:00,0,N,0.00013781947
RRS670,2004-12-23 00:00:00,0,N,0.00014815952
RRS670,2004-12-24 00:00:00,0,N,0.000117703334
RRS670,2004-12-26 00:00:00,0,N,0.00011817158
RRS670,2004-12-28 00:00:00,0,N,7.353981e-05
RRS670,2004-12-31 00:00:00,0,N,9.158855e-05
RRS670,2005-01-02 00:00:00,0,N,0.00024454406
RRS670,2005-01-03 00:00:00,0,N,0.00014229854
RRS670,2005-01-04 00:00:00,0,N,0.00021131348
RRS670,2005-01-05 00:00:00,0,N,0.00010294029
RRS670,2005-01-07 00:00:00,0,N,0.00013189159
RRS670,2005-01-09 00:00:00,0,N,0.00046648728
RRS670,2005-01-10 00:00:00,0,N,0.00011661963
RRS670,2005-01-11 00:00:00,0,N,0.00015946328
RRS670,2005-01-12 00:00:00,0,N,0.0001404291
RRS670,2005-01-14 00:00:00,0,N,0.00022506
RRS670,2005-01-15 00:00:00,0,N,0.00016188087
RRS670,2005-01-16 00:00:00,0,N,0.0001266822
RRS670,2005-01-17 00:00:00,0,N,-3.288512e-06
RRS670,2005-01-18 00:00:00,0,N,0.00020226321
RRS670,2005-01-19 00:00:00,0,N,9.211743e-05
RRS670,2005-01-20 00:00:00,0,N,0.0001436789
RRS670,2005-01-21 00:00:00,0,N,6.686306e-05
RRS670,2005-01-22 00:00:00,0,N,0.00012835182
RRS670,2005-01-23 00:00:00,0,N,2.126906e-05
RRS670,2005-01-24 00:00:00,0,N,0.0001892295
RRS670,2005-01-25 00:00:00,0,N,0.00016659375
RRS670,2005-01-26 00:00:00,0,N,0.000101545804
RRS670,2005-01-27 00:00:00,0,N,0.00017639207
RRS670,2005-01-28 00:00:00,0,N,5.093622e-06
RRS670,2005-01-29 00:00:00,0,N,-6.127618e-05
RRS670,2005-01-31 00:00:00,0,N,0.0001627929
RRS670,2005-02-01 00:00:00,0,N,0.0001416138
