Variable,Date,Depth,QC,Data
RRS490,2004-08-02 00:00:00,0,N,0.0086194575
RRS490,2004-08-03 00:00:00,0,N,0.0056974906
RRS490,2004-08-04 00:00:00,0,N,0.00489291
RRS490,2004-08-06 00:00:00,0,N,0.0049285153
RRS490,2004-08-07 00:00:00,0,N,0.005991402
RRS490,2004-08-08 00:00:00,0,N,0.0067765876
RRS490,2004-08-09 00:00:00,0,N,0.0043296204
RRS490,2004-08-10 00:00:00,0,N,0.0045223297
RRS490,2004-08-12 00:00:00,0,N,0.005761125
RRS490,2004-08-13 00:00:00,0,N,0.006055122
RRS490,2004-08-15 00:00:00,0,N,0.005898534
RRS490,2004-08-16 00:00:00,0,N,0.006125522
RRS490,2004-08-20 00:00:00,0,N,0.0079546245
RRS490,2004-08-21 00:00:00,0,N,0.0073289387
RRS490,2004-08-24 00:00:00,0,N,0.010619335
RRS490,2004-08-25 00:00:00,0,N,0.018309334
RRS490,2004-08-26 00:00:00,0,N,0.017909423
RRS490,2004-08-28 00:00:00,0,N,0.011471843
RRS490,2004-08-29 00:00:00,0,N,0.0077841026
RRS490,2004-08-31 00:00:00,0,N,0.005727915
RRS490,2004-09-01 00:00:00,0,N,0.0055866484
RRS490,2004-09-02 00:00:00,0,N,0.0066731004
RRS490,2004-09-03 00:00:00,0,N,0.005213623
RRS490,2004-09-05 00:00:00,0,N,0.007437766
RRS490,2004-09-07 00:00:00,0,N,0.011044812
RRS490,2004-09-08 00:00:00,0,N,0.010493872
RRS490,2004-09-09 00:00:00,0,N,0.0056508263
RRS490,2004-09-10 00:00:00,0,N,0.0075736777
RRS490,2004-09-11 00:00:00,0,N,0.0062968894
RRS490,2004-09-12 00:00:00,0,N,0.005058883
RRS490,2004-09-14 00:00:00,0,N,0.006443015
RRS490,2004-09-15 00:00:00,0,N,0.014053999
RRS490,2004-09-16 00:00:00,0,N,0.0058878185
RRS490,2004-09-17 00:00:00,0,N,0.006143867
RRS490,2004-09-18 00:00:00,0,N,0.006808531
RRS490,2004-09-19 00:00:00,0,N,0.0038202265
RRS490,2004-09-20 00:00:00,0,N,0.0051791305
RRS490,2004-09-22 00:00:00,0,N,0.007342411
RRS490,2004-09-23 00:00:00,0,N,0.0061085536
RRS490,2004-09-24 00:00:00,0,N,0.0047337385
RRS490,2004-09-25 00:00:00,0,N,0.00659297
RRS490,2004-09-26 00:00:00,0,N,0.0058337753
RRS490,2004-09-27 00:00:00,0,N,0.0057635936
RRS490,2004-09-28 00:00:00,0,N,0.0053413664
RRS490,2004-09-29 00:00:00,0,N,0.0056389747
RRS490,2004-10-02 00:00:00,0,N,0.005817346
RRS490,2004-10-03 00:00:00,0,N,0.004769566
RRS490,2004-10-04 00:00:00,0,N,0.0049641463
RRS490,2004-10-05 00:00:00,0,N,0.0066061877
RRS490,2004-10-06 00:00:00,0,N,0.008671849
RRS490,2004-10-07 00:00:00,0,N,0.008110833
RRS490,2004-10-08 00:00:00,0,N,0.0059470236
RRS490,2004-10-09 00:00:00,0,N,0.0074896547
RRS490,2004-10-10 00:00:00,0,N,0.005246777
RRS490,2004-10-12 00:00:00,0,N,0.009911499
RRS490,2004-10-13 00:00:00,0,N,0.014111999
RRS490,2004-10-14 00:00:00,0,N,0.0072169546
RRS490,2004-10-15 00:00:00,0,N,0.0061787893
RRS490,2004-10-16 00:00:00,0,N,0.005983614
RRS490,2004-10-17 00:00:00,0,N,0.005234281
RRS490,2004-10-18 00:00:00,0,N,0.0048703966
RRS490,2004-10-19 00:00:00,0,N,0.0040922137
RRS490,2004-10-21 00:00:00,0,N,0.005418254
RRS490,2004-10-22 00:00:00,0,N,0.0044540716
RRS490,2004-10-23 00:00:00,0,N,0.0047212173
RRS490,2004-10-24 00:00:00,0,N,0.0057567735
RRS490,2004-10-25 00:00:00,0,N,0.005055859
RRS490,2004-10-26 00:00:00,0,N,0.005433093
RRS490,2004-10-27 00:00:00,0,N,0.004063819
RRS490,2004-10-28 00:00:00,0,N,0.0044481787
RRS490,2004-10-29 00:00:00,0,N,0.0070914733
RRS490,2004-10-31 00:00:00,0,N,0.005719541
RRS490,2004-11-01 00:00:00,0,N,0.005763884
RRS490,2004-11-02 00:00:00,0,N,0.0062108343
RRS490,2004-11-03 00:00:00,0,N,0.0057878047
RRS490,2004-11-04 00:00:00,0,N,0.004979252
RRS490,2004-11-06 00:00:00,0,N,0.0049621724
RRS490,2004-11-07 00:00:00,0,N,0.004645126
RRS490,2004-11-09 00:00:00,0,N,0.0131399995
RRS490,2004-11-10 00:00:00,0,N,0.010753002
RRS490,2004-11-12 00:00:00,0,N,0.0074010785
RRS490,2004-11-13 00:00:00,0,N,0.0053034467
RRS490,2004-11-14 00:00:00,0,N,0.0049004126
RRS490,2004-11-15 00:00:00,0,N,0.005083601
RRS490,2004-11-17 00:00:00,0,N,0.0068602744
RRS490,2004-11-19 00:00:00,0,N,0.0049921977
RRS490,2004-11-20 00:00:00,0,N,0.004752336
RRS490,2004-11-22 00:00:00,0,N,0.0054095653
RRS490,2004-11-23 00:00:00,0,N,0.005314426
RRS490,2004-11-24 00:00:00,0,N,0.0071151424
RRS490,2004-11-25 00:00:00,0,N,0.0074396064
RRS490,2004-11-27 00:00:00,0,N,0.0060809026
RRS490,2004-11-29 00:00:00,0,N,0.010904001
RRS490,2004-11-30 00:00:00,0,N,0.0050256643
RRS490,2004-12-01 00:00:00,0,N,0.0047708442
RRS490,2004-12-03 00:00:00,0,N,0.0052618235
RRS490,2004-12-04 00:00:00,0,N,0.004767967
RRS490,2004-12-06 00:00:00,0,N,0.0046139765
RRS490,2004-12-07 00:00:00,0,N,0.0047650035
RRS490,2004-12-08 00:00:00,0,N,0.0050439322
RRS490,2004-12-09 00:00:00,0,N,0.005275609
RRS490,2004-12-11 00:00:00,0,N,0.0048576007
RRS490,2004-12-12 00:00:00,0,N,0.0051348475
RRS490,2004-12-13 00:00:00,0,N,0.004471789
RRS490,2004-12-14 00:00:00,0,N,0.0051170154
RRS490,2004-12-15 00:00:00,0,N,0.0055683535
RRS490,2004-12-18 00:00:00,0,N,0.004857414
RRS490,2004-12-19 00:00:00,0,N,0.0050292173
RRS490,2004-12-22 00:00:00,0,N,0.006469631
RRS490,2004-12-23 00:00:00,0,N,0.005204077
RRS490,2004-12-24 00:00:00,0,N,0.004719937
RRS490,2004-12-27 00:00:00,0,N,0.005031612
RRS490,2004-12-28 00:00:00,0,N,0.0049970616
RRS490,2004-12-29 00:00:00,0,N,0.009223936
RRS490,2004-12-31 00:00:00,0,N,0.005280738
RRS490,2005-01-02 00:00:00,0,N,0.006070197
RRS490,2005-01-03 00:00:00,0,N,0.0051994566
RRS490,2005-01-04 00:00:00,0,N,0.0056059523
RRS490,2005-01-05 00:00:00,0,N,0.0052623134
RRS490,2005-01-07 00:00:00,0,N,0.0061010495
RRS490,2005-01-09 00:00:00,0,N,0.005875016
RRS490,2005-01-10 00:00:00,0,N,0.005480209
RRS490,2005-01-11 00:00:00,0,N,0.0056002126
RRS490,2005-01-12 00:00:00,0,N,0.006168872
RRS490,2005-01-14 00:00:00,0,N,0.006577337
RRS490,2005-01-15 00:00:00,0,N,0.0056964485
RRS490,2005-01-16 00:00:00,0,N,0.005258629
RRS490,2005-01-17 00:00:00,0,N,0.0049554403
RRS490,2005-01-18 00:00:00,0,N,0.0058050337
RRS490,2005-01-19 00:00:00,0,N,0.006342551
RRS490,2005-01-20 00:00:00,0,N,0.005642952
RRS490,2005-01-21 00:00:00,0,N,0.0049020103
RRS490,2005-01-22 00:00:00,0,N,0.0052549606
RRS490,2005-01-23 00:00:00,0,N,0.004377225
RRS490,2005-01-24 00:00:00,0,N,0.0055891084
RRS490,2005-01-25 00:00:00,0,N,0.0052183475
RRS490,2005-01-26 00:00:00,0,N,0.004292204
RRS490,2005-01-27 00:00:00,0,N,0.0052088974
RRS490,2005-01-28 00:00:00,0,N,0.0040272805
RRS490,2005-01-29 00:00:00,0,N,0.0048461687
RRS490,2005-01-31 00:00:00,0,N,0.0050027044
RRS490,2005-02-01 00:00:00,0,N,0.0039616916
RRS490,2005-02-02 00:00:00,0,N,0.0034170754
RRS490,2005-02-03 00:00:00,0,N,0.004148998
RRS490,2005-02-04 00:00:00,0,N,0.0040613483
RRS490,2005-02-05 00:00:00,0,N,0.0057195234
RRS490,2005-02-06 00:00:00,0,N,0.00487688
RRS490,2005-02-07 00:00:00,0,N,0.004744634
RRS490,2005-02-08 00:00:00,0,N,0.0044334936
RRS490,2005-02-10 00:00:00,0,N,0.0043186625
RRS490,2005-02-12 00:00:00,0,N,0.0058098407
RRS490,2005-02-13 00:00:00,0,N,0.005941887
RRS490,2005-02-15 00:00:00,0,N,0.0047110613
RRS490,2005-02-18 00:00:00,0,N,0.004298942
RRS490,2005-02-19 00:00:00,0,N,0.0039586914
RRS490,2005-02-20 00:00:00,0,N,0.00447341
RRS490,2005-02-21 00:00:00,0,N,0.0053166705
RRS490,2005-02-23 00:00:00,0,N,0.0039475304
RRS490,2005-02-24 00:00:00,0,N,0.003720734
RRS490,2005-02-25 00:00:00,0,N,0.0041145394
RRS490,2005-03-04 00:00:00,0,N,0.008194
RRS490,2005-03-06 00:00:00,0,N,0.0039785514
RRS490,2005-03-07 00:00:00,0,N,0.0050947303
RRS490,2005-03-09 00:00:00,0,N,0.0047005494
RRS490,2005-03-11 00:00:00,0,N,0.0041323467
RRS490,2005-03-12 00:00:00,0,N,0.0038928082
RRS490,2005-03-13 00:00:00,0,N,0.005608087
RRS490,2005-03-14 00:00:00,0,N,0.0037092231
RRS490,2005-03-15 00:00:00,0,N,0.0032525575
RRS490,2005-03-16 00:00:00,0,N,0.0037006258
RRS490,2005-03-17 00:00:00,0,N,0.0029186844
RRS490,2005-03-19 00:00:00,0,N,0.0045292857
RRS490,2005-03-20 00:00:00,0,N,0.0050669215
RRS490,2005-03-21 00:00:00,0,N,0.0046189306
RRS490,2005-03-22 00:00:00,0,N,0.004018239
RRS490,2005-03-23 00:00:00,0,N,0.0037961446
RRS490,2005-03-25 00:00:00,0,N,0.0050476794
RRS490,2005-03-28 00:00:00,0,N,0.006406001
RRS490,2005-03-29 00:00:00,0,N,0.0032869815
RRS490,2005-03-31 00:00:00,0,N,0.009797391
RRS490,2005-04-02 00:00:00,0,N,0.007628496
RRS490,2005-04-03 00:00:00,0,N,0.0030615954
RRS490,2005-04-04 00:00:00,0,N,0.0030956126
RRS490,2005-04-05 00:00:00,0,N,0.0032709255
RRS490,2005-04-06 00:00:00,0,N,0.0037410907
RRS490,2005-04-07 00:00:00,0,N,0.0048625064
RRS490,2005-04-09 00:00:00,0,N,0.0038782733
RRS490,2005-04-10 00:00:00,0,N,0.004100872
RRS490,2005-04-11 00:00:00,0,N,0.0032546856
RRS490,2005-04-12 00:00:00,0,N,0.0050418037
RRS490,2005-04-13 00:00:00,0,N,0.0037817685
RRS490,2005-04-14 00:00:00,0,N,0.004115003
RRS490,2005-04-15 00:00:00,0,N,0.0039138873
RRS490,2005-04-16 00:00:00,0,N,0.0050775604
RRS490,2005-04-17 00:00:00,0,N,0.0044442858
RRS490,2005-04-18 00:00:00,0,N,0.0034545755
RRS490,2005-04-19 00:00:00,0,N,0.0038856342
RRS490,2005-04-20 00:00:00,0,N,0.0032760852
RRS490,2005-04-22 00:00:00,0,N,0.0037767082
RRS490,2005-04-24 00:00:00,0,N,0.0046851835
RRS490,2005-04-25 00:00:00,0,N,0.003292887
RRS490,2005-04-26 00:00:00,0,N,0.0041636284
RRS490,2005-04-27 00:00:00,0,N,0.004209246
RRS490,2005-04-28 00:00:00,0,N,0.0033449365
RRS490,2005-05-01 00:00:00,0,N,0.0034573688
RRS490,2005-05-03 00:00:00,0,N,0.0030769492
RRS490,2005-05-04 00:00:00,0,N,0.004593633
RRS490,2005-05-05 00:00:00,0,N,0.0039524413
RRS490,2005-05-06 00:00:00,0,N,0.0046727965
RRS490,2005-05-07 00:00:00,0,N,0.004151259
RRS490,2005-05-08 00:00:00,0,N,0.0025849252
RRS490,2005-05-09 00:00:00,0,N,0.003107928
RRS490,2005-05-12 00:00:00,0,N,0.0030726567
RRS490,2005-05-13 00:00:00,0,N,0.0038501695
RRS490,2005-05-14 00:00:00,0,N,0.0032310314
RRS490,2005-05-16 00:00:00,0,N,0.007292696
RRS490,2005-05-17 00:00:00,0,N,0.0053777946
RRS490,2005-05-19 00:00:00,0,N,0.007382143
RRS490,2005-05-20 00:00:00,0,N,0.0060312613
RRS490,2005-05-23 00:00:00,0,N,0.005325434
RRS490,2005-05-24 00:00:00,0,N,0.004766768
RRS490,2005-05-25 00:00:00,0,N,0.0038801306
RRS490,2005-05-26 00:00:00,0,N,0.0030795508
RRS490,2005-05-29 00:00:00,0,N,0.0028378773
RRS490,2005-06-04 00:00:00,0,N,0.0028947059
RRS490,2005-06-05 00:00:00,0,N,0.0044389856
RRS490,2005-06-07 00:00:00,0,N,0.0043193735
RRS490,2005-06-08 00:00:00,0,N,0.0040672873
RRS490,2005-06-09 00:00:00,0,N,0.010774199
RRS490,2005-06-10 00:00:00,0,N,0.0052980008
RRS490,2005-06-11 00:00:00,0,N,0.007843277
RRS490,2005-06-14 00:00:00,0,N,0.007749471
RRS490,2005-06-17 00:00:00,0,N,0.007279629
RRS490,2005-06-18 00:00:00,0,N,0.0051118657
RRS490,2005-06-20 00:00:00,0,N,0.007238622
RRS490,2005-06-21 00:00:00,0,N,0.004812187
RRS490,2005-06-22 00:00:00,0,N,0.0052956133
RRS490,2005-06-23 00:00:00,0,N,0.0020619177
RRS490,2005-06-24 00:00:00,0,N,0.0058562383
RRS490,2005-06-25 00:00:00,0,N,0.007528348
RRS490,2005-06-26 00:00:00,0,N,0.0042042253
RRS490,2005-06-27 00:00:00,0,N,0.0032615094
RRS490,2005-06-28 00:00:00,0,N,0.003191234
RRS490,2005-07-01 00:00:00,0,N,0.005592055
RRS490,2005-07-02 00:00:00,0,N,0.0038769676
RRS490,2005-07-03 00:00:00,0,N,0.0045311307
RRS490,2005-07-04 00:00:00,0,N,0.006888335
RRS490,2005-07-06 00:00:00,0,N,0.0060144323
RRS490,2005-07-07 00:00:00,0,N,0.004078016
RRS490,2005-07-08 00:00:00,0,N,0.004817995
RRS490,2005-07-09 00:00:00,0,N,0.0042845663
RRS490,2005-07-10 00:00:00,0,N,0.004515698
RRS490,2005-07-11 00:00:00,0,N,0.0053557507
RRS490,2005-07-12 00:00:00,0,N,0.00466834
RRS490,2005-07-14 00:00:00,0,N,0.009162113
RRS490,2005-07-15 00:00:00,0,N,0.006768216
RRS490,2005-07-17 00:00:00,0,N,0.0051930686
RRS490,2005-07-18 00:00:00,0,N,0.00494191
RRS490,2005-07-19 00:00:00,0,N,0.0035201446
RRS490,2005-07-20 00:00:00,0,N,0.0050214683
RRS490,2005-07-21 00:00:00,0,N,0.0067938915
RRS490,2005-07-22 00:00:00,0,N,0.005315395
RRS490,2005-07-24 00:00:00,0,N,0.0074801114
RRS490,2005-07-26 00:00:00,0,N,0.0043062605
RRS490,2005-07-27 00:00:00,0,N,0.0040705404
RRS490,2005-07-28 00:00:00,0,N,0.0044604223
RRS490,2005-07-30 00:00:00,0,N,0.0046258615
RRS490,2005-07-31 00:00:00,0,N,0.004211131
RRS490,2005-08-01 00:00:00,0,N,0.0044435267
RRS490,2005-08-02 00:00:00,0,N,0.0075167245
RRS490,2005-08-04 00:00:00,0,N,0.010089469
RRS490,2005-08-05 00:00:00,0,N,0.006033951
RRS490,2005-08-06 00:00:00,0,N,0.008409653
RRS490,2005-08-07 00:00:00,0,N,0.00501043
RRS490,2005-08-08 00:00:00,0,N,0.0039926865
RRS490,2005-08-09 00:00:00,0,N,0.0051675388
RRS490,2005-08-11 00:00:00,0,N,0.0039609903
RRS490,2005-08-13 00:00:00,0,N,0.00905776
RRS490,2005-08-14 00:00:00,0,N,0.009163873
RRS490,2005-08-15 00:00:00,0,N,0.0073032337
RRS490,2005-08-18 00:00:00,0,N,0.0076184087
RRS490,2005-08-19 00:00:00,0,N,0.0038204303
RRS490,2005-08-20 00:00:00,0,N,0.0049423818
RRS490,2005-08-21 00:00:00,0,N,0.0047021206
RRS490,2005-08-22 00:00:00,0,N,0.004802081
RRS490,2005-08-23 00:00:00,0,N,0.006335408
RRS490,2005-08-27 00:00:00,0,N,0.00401997
RRS490,2005-08-29 00:00:00,0,N,0.0067690136
RRS490,2005-08-30 00:00:00,0,N,0.0058610523
RRS490,2005-08-31 00:00:00,0,N,0.006270522
RRS490,2005-09-01 00:00:00,0,N,0.0054023555
RRS490,2005-09-02 00:00:00,0,N,0.0067000166
RRS490,2005-09-03 00:00:00,0,N,0.007280327
RRS490,2005-09-04 00:00:00,0,N,0.0045786225
RRS490,2005-09-05 00:00:00,0,N,0.005616003
RRS490,2005-09-07 00:00:00,0,N,0.014224001
RRS490,2005-09-08 00:00:00,0,N,0.010995311
RRS490,2005-09-10 00:00:00,0,N,0.009406408
RRS490,2005-09-12 00:00:00,0,N,0.008474434
RRS490,2005-09-13 00:00:00,0,N,0.005457199
RRS490,2005-09-14 00:00:00,0,N,0.006744183
RRS490,2005-09-15 00:00:00,0,N,0.006040081
RRS490,2005-09-16 00:00:00,0,N,0.006359531
RRS490,2005-09-17 00:00:00,0,N,0.008589234
RRS490,2005-09-19 00:00:00,0,N,0.0063158856
RRS490,2005-09-20 00:00:00,0,N,0.0048112804
RRS490,2005-09-24 00:00:00,0,N,0.007831117
RRS490,2005-09-25 00:00:00,0,N,0.0057837996
RRS490,2005-09-26 00:00:00,0,N,0.006366278
RRS490,2005-09-28 00:00:00,0,N,0.009331831
RRS490,2005-10-02 00:00:00,0,N,0.008719883
RRS490,2005-10-03 00:00:00,0,N,0.007507084
RRS490,2005-10-04 00:00:00,0,N,0.012370986
RRS490,2005-10-06 00:00:00,0,N,0.0082510775
RRS490,2005-10-07 00:00:00,0,N,0.010107502
RRS490,2005-10-08 00:00:00,0,N,0.0073519913
RRS490,2005-10-10 00:00:00,0,N,0.011594557
RRS490,2005-10-12 00:00:00,0,N,0.0078026988
RRS490,2005-10-13 00:00:00,0,N,0.006961226
RRS490,2005-10-14 00:00:00,0,N,0.0061839567
RRS490,2005-10-15 00:00:00,0,N,0.004245866
RRS490,2005-10-16 00:00:00,0,N,0.0064201197
RRS490,2005-10-17 00:00:00,0,N,0.0051496285
RRS490,2005-10-18 00:00:00,0,N,0.005528081
RRS490,2005-10-19 00:00:00,0,N,0.005163623
RRS490,2005-10-20 00:00:00,0,N,0.004874221
RRS490,2005-10-23 00:00:00,0,N,0.005573659
RRS490,2005-10-26 00:00:00,0,N,0.0072961613
RRS490,2005-10-28 00:00:00,0,N,0.0065799328
RRS490,2005-10-29 00:00:00,0,N,0.007157203
RRS490,2005-10-31 00:00:00,0,N,0.0062663984
RRS490,2005-11-02 00:00:00,0,N,0.005719422
RRS490,2005-11-03 00:00:00,0,N,0.0059299604
RRS490,2005-11-04 00:00:00,0,N,0.0062494944
RRS490,2005-11-05 00:00:00,0,N,0.008903676
RRS490,2005-11-06 00:00:00,0,N,0.007460341
RRS490,2005-11-07 00:00:00,0,N,0.009779246
RRS490,2005-11-08 00:00:00,0,N,0.0067750746
RRS490,2005-11-09 00:00:00,0,N,0.008535811
RRS490,2005-11-10 00:00:00,0,N,0.007434294
RRS490,2005-11-11 00:00:00,0,N,0.006711424
RRS490,2005-11-12 00:00:00,0,N,0.0051275226
RRS490,2005-11-13 00:00:00,0,N,0.005970137
RRS490,2005-11-14 00:00:00,0,N,0.004973007
RRS490,2005-11-15 00:00:00,0,N,0.0046001226
RRS490,2005-11-16 00:00:00,0,N,0.0057550804
RRS490,2005-11-17 00:00:00,0,N,0.005801024
RRS490,2005-11-18 00:00:00,0,N,0.0050703404
RRS490,2005-11-19 00:00:00,0,N,0.003968075
RRS490,2005-11-20 00:00:00,0,N,0.005023911
RRS490,2005-11-21 00:00:00,0,N,0.0043023853
RRS490,2005-11-22 00:00:00,0,N,0.0047335583
RRS490,2005-11-23 00:00:00,0,N,0.004680483
RRS490,2005-11-24 00:00:00,0,N,0.0045502856
RRS490,2005-11-25 00:00:00,0,N,0.0045344224
RRS490,2005-11-27 00:00:00,0,N,0.0042295116
RRS490,2005-11-29 00:00:00,0,N,0.006081945
RRS490,2005-11-30 00:00:00,0,N,0.005717801
RRS490,2005-12-01 00:00:00,0,N,0.00444515
RRS490,2005-12-02 00:00:00,0,N,0.0050306832
RRS490,2005-12-03 00:00:00,0,N,0.0055053774
RRS490,2005-12-07 00:00:00,0,N,0.0084354095
RRS490,2005-12-08 00:00:00,0,N,0.010072001
RRS490,2005-12-09 00:00:00,0,N,0.0054220255
RRS490,2005-12-11 00:00:00,0,N,0.006476907
RRS490,2005-12-12 00:00:00,0,N,0.0063578533
RRS490,2005-12-13 00:00:00,0,N,0.0057198424
RRS490,2005-12-15 00:00:00,0,N,0.0052799312
RRS490,2005-12-18 00:00:00,0,N,0.0049874443
RRS490,2005-12-20 00:00:00,0,N,0.0063490034
RRS490,2005-12-21 00:00:00,0,N,0.0054103252
RRS490,2005-12-22 00:00:00,0,N,0.0076575223
RRS490,2005-12-23 00:00:00,0,N,0.005745252
RRS490,2005-12-24 00:00:00,0,N,0.0054999436
RRS490,2005-12-25 00:00:00,0,N,0.0051282537
RRS490,2005-12-26 00:00:00,0,N,0.0064178323
RRS490,2005-12-27 00:00:00,0,N,0.005578442
RRS490,2005-12-28 00:00:00,0,N,0.00539835
RRS490,2005-12-29 00:00:00,0,N,0.009077855
RRS490,2005-12-31 00:00:00,0,N,0.006254137
RRS490,2006-01-01 00:00:00,0,N,0.0056332876
RRS490,2006-01-02 00:00:00,0,N,0.004997607
RRS490,2006-01-04 00:00:00,0,N,0.0044164266
RRS490,2006-01-05 00:00:00,0,N,0.0054478366
RRS490,2006-01-06 00:00:00,0,N,0.0056421245
RRS490,2006-01-07 00:00:00,0,N,0.006029172
RRS490,2006-01-09 00:00:00,0,N,0.0052303984
RRS490,2006-01-10 00:00:00,0,N,0.0048357598
RRS490,2006-01-15 00:00:00,0,N,0.0045719757
RRS490,2006-01-16 00:00:00,0,N,0.0052200924
RRS490,2006-01-17 00:00:00,0,N,0.005017215
RRS490,2006-01-19 00:00:00,0,N,0.0053845462
RRS490,2006-01-20 00:00:00,0,N,0.003969462
RRS490,2006-01-21 00:00:00,0,N,0.0051390915
RRS490,2006-01-22 00:00:00,0,N,0.0042165215
RRS490,2006-01-23 00:00:00,0,N,0.0047510816
RRS490,2006-01-26 00:00:00,0,N,0.004399371
RRS490,2006-01-27 00:00:00,0,N,0.004448123
RRS490,2006-01-28 00:00:00,0,N,0.00472966
RRS490,2006-01-29 00:00:00,0,N,0.004681595
RRS490,2006-01-30 00:00:00,0,N,0.0061193113
RRS490,2006-01-31 00:00:00,0,N,0.0037213482
RRS490,2006-02-01 00:00:00,0,N,0.00378967
RRS490,2006-02-02 00:00:00,0,N,0.003821259
RRS490,2006-02-03 00:00:00,0,N,0.00471229
RRS490,2006-02-04 00:00:00,0,N,0.0045478214
RRS490,2006-02-05 00:00:00,0,N,0.0043097963
RRS490,2006-02-06 00:00:00,0,N,0.0052590547
RRS490,2006-02-07 00:00:00,0,N,0.0048935628
RRS490,2006-02-08 00:00:00,0,N,0.0042349547
RRS490,2006-02-10 00:00:00,0,N,0.004979859
RRS490,2006-02-11 00:00:00,0,N,0.0043940013
RRS490,2006-02-12 00:00:00,0,N,0.004540851
RRS490,2006-02-13 00:00:00,0,N,0.004772437
RRS490,2006-02-14 00:00:00,0,N,0.0042950697
RRS490,2006-02-16 00:00:00,0,N,0.009092775
RRS490,2006-02-17 00:00:00,0,N,0.005004162
RRS490,2006-02-18 00:00:00,0,N,0.0041084103
RRS490,2006-02-19 00:00:00,0,N,0.004603552
RRS490,2006-02-20 00:00:00,0,N,0.00440115
RRS490,2006-02-21 00:00:00,0,N,0.004166395
RRS490,2006-02-22 00:00:00,0,N,0.0047496827
RRS490,2006-02-24 00:00:00,0,N,0.004148433
RRS490,2006-02-25 00:00:00,0,N,0.0046529737
RRS490,2006-02-27 00:00:00,0,N,0.004030249
RRS490,2006-02-28 00:00:00,0,N,0.0043708947
RRS490,2006-03-01 00:00:00,0,N,0.007195502
RRS490,2006-03-03 00:00:00,0,N,0.0049686637
RRS490,2006-03-04 00:00:00,0,N,0.005660646
RRS490,2006-03-05 00:00:00,0,N,0.005348154
RRS490,2006-03-06 00:00:00,0,N,0.004613996
RRS490,2006-03-07 00:00:00,0,N,0.00488182
RRS490,2006-03-08 00:00:00,0,N,0.004578102
RRS490,2006-03-09 00:00:00,0,N,0.004398718
RRS490,2006-03-11 00:00:00,0,N,0.005273734
RRS490,2006-03-12 00:00:00,0,N,0.0043165716
RRS490,2006-03-13 00:00:00,0,N,0.003447889
RRS490,2006-03-14 00:00:00,0,N,0.0027411603
RRS490,2006-03-15 00:00:00,0,N,0.003008317
RRS490,2006-03-16 00:00:00,0,N,0.0028296164
RRS490,2006-03-17 00:00:00,0,N,0.003528294
RRS490,2006-03-18 00:00:00,0,N,0.003620282
RRS490,2006-03-19 00:00:00,0,N,0.0041157734
RRS490,2006-03-20 00:00:00,0,N,0.0027766342
RRS490,2006-03-21 00:00:00,0,N,0.004074832
RRS490,2006-03-23 00:00:00,0,N,0.009892001
RRS490,2006-03-25 00:00:00,0,N,0.0033637462
RRS490,2006-03-26 00:00:00,0,N,0.003427916
RRS490,2006-03-27 00:00:00,0,N,0.00274283
RRS490,2006-03-28 00:00:00,0,N,0.0027812792
RRS490,2006-03-29 00:00:00,0,N,0.0026408066
RRS490,2006-03-30 00:00:00,0,N,0.0028125586
RRS490,2006-03-31 00:00:00,0,N,0.002586592
RRS490,2006-04-02 00:00:00,0,N,0.003924677
RRS490,2006-04-03 00:00:00,0,N,0.0036973266
RRS490,2006-04-04 00:00:00,0,N,0.0037540994
RRS490,2006-04-05 00:00:00,0,N,0.0031454565
RRS490,2006-04-06 00:00:00,0,N,0.0032127465
RRS490,2006-04-07 00:00:00,0,N,0.003953844
RRS490,2006-04-08 00:00:00,0,N,0.0038821325
RRS490,2006-04-09 00:00:00,0,N,0.00482923
RRS490,2006-04-10 00:00:00,0,N,0.008366295
RRS490,2006-04-11 00:00:00,0,N,0.0052634226
RRS490,2006-04-12 00:00:00,0,N,0.0045197573
RRS490,2006-04-13 00:00:00,0,N,0.0040064123
RRS490,2006-04-14 00:00:00,0,N,0.003847918
RRS490,2006-04-15 00:00:00,0,N,0.0036271522
RRS490,2006-04-16 00:00:00,0,N,0.0050739646
RRS490,2006-04-17 00:00:00,0,N,0.0036922307
RRS490,2006-04-18 00:00:00,0,N,0.0050330283
RRS490,2006-04-19 00:00:00,0,N,0.003437918
RRS490,2006-04-21 00:00:00,0,N,0.0041753855
RRS490,2006-04-22 00:00:00,0,N,0.0041815136
RRS490,2006-04-24 00:00:00,0,N,0.005167476
RRS490,2006-04-25 00:00:00,0,N,0.00511698
RRS490,2006-04-26 00:00:00,0,N,0.0065420005
RRS490,2006-04-27 00:00:00,0,N,0.0033456692
RRS490,2006-04-28 00:00:00,0,N,0.0034267793
RRS490,2006-04-29 00:00:00,0,N,0.0039274045
RRS490,2006-04-30 00:00:00,0,N,0.003430001
RRS490,2006-05-01 00:00:00,0,N,0.0035736018
RRS490,2006-05-02 00:00:00,0,N,0.003448896
RRS490,2006-05-03 00:00:00,0,N,0.003412923
RRS490,2006-05-04 00:00:00,0,N,0.0039031513
RRS490,2006-05-05 00:00:00,0,N,0.0038169213
RRS490,2006-05-06 00:00:00,0,N,0.007983541
RRS490,2006-05-07 00:00:00,0,N,0.0024488547
RRS490,2006-05-08 00:00:00,0,N,0.002903006
RRS490,2006-05-09 00:00:00,0,N,0.002136816
