Variable,Date,Depth,QC,Data
RRS490,2006-02-21 00:00:00,0,N,0.006778992
RRS490,2006-02-22 00:00:00,0,N,0.007761857
RRS490,2006-02-24 00:00:00,0,N,0.0072092954
RRS490,2006-02-25 00:00:00,0,N,0.008692566
RRS490,2006-02-26 00:00:00,0,N,0.007960719
RRS490,2006-02-27 00:00:00,0,N,0.006992922
RRS490,2006-02-28 00:00:00,0,N,0.005472484
RRS490,2006-03-03 00:00:00,0,N,0.009297178
RRS490,2006-03-04 00:00:00,0,N,0.010911236
RRS490,2006-03-05 00:00:00,0,N,0.006973875
RRS490,2006-03-06 00:00:00,0,N,0.006279017
RRS490,2006-03-07 00:00:00,0,N,0.009593462
RRS490,2006-03-08 00:00:00,0,N,0.0069416286
RRS490,2006-03-09 00:00:00,0,N,0.0065422608
RRS490,2006-03-11 00:00:00,0,N,0.0059707225
RRS490,2006-03-12 00:00:00,0,N,0.0068632443
RRS490,2006-03-13 00:00:00,0,N,0.0060979635
RRS490,2006-03-14 00:00:00,0,N,0.0075501422
RRS490,2006-03-15 00:00:00,0,N,0.0063327774
RRS490,2006-03-16 00:00:00,0,N,0.006440675
RRS490,2006-03-17 00:00:00,0,N,0.005302373
RRS490,2006-03-18 00:00:00,0,N,0.0063255136
RRS490,2006-03-19 00:00:00,0,N,0.0061953287
RRS490,2006-03-20 00:00:00,0,N,0.0036097816
RRS490,2006-03-21 00:00:00,0,N,0.008087583
RRS490,2006-03-23 00:00:00,0,N,0.008956
RRS490,2006-03-25 00:00:00,0,N,0.0065211356
RRS490,2006-03-26 00:00:00,0,N,0.0069634137
RRS490,2006-03-27 00:00:00,0,N,0.005689478
RRS490,2006-03-28 00:00:00,0,N,0.0064332536
RRS490,2006-03-29 00:00:00,0,N,0.00820111
RRS490,2006-03-30 00:00:00,0,N,0.0067477743
RRS490,2006-03-31 00:00:00,0,N,0.007917216
RRS490,2006-04-02 00:00:00,0,N,0.0071312767
RRS490,2006-04-03 00:00:00,0,N,0.0061991005
RRS490,2006-04-04 00:00:00,0,N,0.006741672
RRS490,2006-04-05 00:00:00,0,N,0.006311187
RRS490,2006-04-06 00:00:00,0,N,0.0072058053
RRS490,2006-04-07 00:00:00,0,N,0.006713085
RRS490,2006-04-08 00:00:00,0,N,0.0062864968
RRS490,2006-04-09 00:00:00,0,N,0.0089964485
RRS490,2006-04-11 00:00:00,0,N,0.008381118
RRS490,2006-04-12 00:00:00,0,N,0.009346108
RRS490,2006-04-13 00:00:00,0,N,0.008061619
RRS490,2006-04-14 00:00:00,0,N,0.00891318
RRS490,2006-04-15 00:00:00,0,N,0.007831038
RRS490,2006-04-17 00:00:00,0,N,0.008395902
RRS490,2006-04-18 00:00:00,0,N,0.009687322
RRS490,2006-04-19 00:00:00,0,N,0.007149996
RRS490,2006-04-21 00:00:00,0,N,0.010196001
RRS490,2006-04-22 00:00:00,0,N,0.009641344
RRS490,2006-04-24 00:00:00,0,N,0.008649069
RRS490,2006-04-26 00:00:00,0,N,0.012000927
RRS490,2006-04-27 00:00:00,0,N,0.008648257
RRS490,2006-04-29 00:00:00,0,N,0.0077923266
RRS490,2006-05-01 00:00:00,0,N,0.0072278623
RRS490,2006-05-02 00:00:00,0,N,0.007104352
RRS490,2006-05-03 00:00:00,0,N,0.0072863325
RRS490,2006-05-04 00:00:00,0,N,0.009347771
RRS490,2006-05-05 00:00:00,0,N,0.0076024635
RRS490,2006-05-06 00:00:00,0,N,0.01039053
RRS490,2006-05-07 00:00:00,0,N,0.006015281
RRS490,2006-05-08 00:00:00,0,N,0.006042713
RRS490,2006-05-09 00:00:00,0,N,0.0065305335
RRS490,2006-05-10 00:00:00,0,N,0.007359571
RRS490,2006-05-11 00:00:00,0,N,0.0061747907
RRS490,2006-05-12 00:00:00,0,N,0.006517549
RRS490,2006-05-15 00:00:00,0,N,0.008820135
RRS490,2006-05-16 00:00:00,0,N,0.008992147
RRS490,2006-05-17 00:00:00,0,N,0.007487457
RRS490,2006-05-18 00:00:00,0,N,0.0064252717
RRS490,2006-05-19 00:00:00,0,N,0.00823592
RRS490,2006-05-20 00:00:00,0,N,0.0064124293
RRS490,2006-05-21 00:00:00,0,N,0.0052884873
RRS490,2006-05-24 00:00:00,0,N,0.007685822
RRS490,2006-05-26 00:00:00,0,N,0.0069575394
RRS490,2006-05-27 00:00:00,0,N,0.0053181294
RRS490,2006-05-29 00:00:00,0,N,0.008908226
RRS490,2006-06-02 00:00:00,0,N,0.0067772176
RRS490,2006-06-03 00:00:00,0,N,0.0050585577
RRS490,2006-06-04 00:00:00,0,N,0.0070990142
RRS490,2006-06-05 00:00:00,0,N,0.0070079826
RRS490,2006-06-06 00:00:00,0,N,0.005557237
RRS490,2006-06-07 00:00:00,0,N,0.010980864
RRS490,2006-06-08 00:00:00,0,N,0.0049870517
RRS490,2006-06-09 00:00:00,0,N,0.005675597
RRS490,2006-06-10 00:00:00,0,N,0.007132973
RRS490,2006-06-11 00:00:00,0,N,0.0075446796
RRS490,2006-06-12 00:00:00,0,N,0.0067373225
RRS490,2006-06-14 00:00:00,0,N,0.0070875715
RRS490,2006-06-15 00:00:00,0,N,0.0058465935
RRS490,2006-06-16 00:00:00,0,N,0.005872924
RRS490,2006-06-17 00:00:00,0,N,0.008570087
RRS490,2006-06-18 00:00:00,0,N,0.0068578445
RRS490,2006-06-20 00:00:00,0,N,0.015739013
RRS490,2006-06-21 00:00:00,0,N,0.008153011
RRS490,2006-06-22 00:00:00,0,N,0.0042255516
RRS490,2006-06-23 00:00:00,0,N,0.007661778
RRS490,2006-06-24 00:00:00,0,N,0.005819514
RRS490,2006-06-25 00:00:00,0,N,0.006249903
RRS490,2006-06-26 00:00:00,0,N,0.012664408
RRS490,2006-07-01 00:00:00,0,N,0.006837024
RRS490,2006-07-02 00:00:00,0,N,0.008336439
RRS490,2006-07-04 00:00:00,0,N,0.009612715
RRS490,2006-07-06 00:00:00,0,N,0.008344126
RRS490,2006-07-07 00:00:00,0,N,0.006498867
RRS490,2006-07-08 00:00:00,0,N,0.005576166
RRS490,2006-07-09 00:00:00,0,N,0.010433403
RRS490,2006-07-11 00:00:00,0,N,0.008718022
RRS490,2006-07-13 00:00:00,0,N,0.0067564305
RRS490,2006-07-15 00:00:00,0,N,0.006059924
RRS490,2006-07-16 00:00:00,0,N,0.007927096
RRS490,2006-07-17 00:00:00,0,N,0.005927941
RRS490,2006-07-18 00:00:00,0,N,0.008727304
RRS490,2006-07-19 00:00:00,0,N,0.0077837873
RRS490,2006-07-20 00:00:00,0,N,0.0075843497
RRS490,2006-07-21 00:00:00,0,N,0.006222723
RRS490,2006-07-22 00:00:00,0,N,0.010396355
RRS490,2006-07-23 00:00:00,0,N,0.0072314246
RRS490,2006-07-25 00:00:00,0,N,0.013191444
RRS490,2006-07-26 00:00:00,0,N,0.011091302
RRS490,2006-07-29 00:00:00,0,N,0.013999503
RRS490,2006-07-30 00:00:00,0,N,0.011436269
RRS490,2006-08-01 00:00:00,0,N,0.012094769
RRS490,2006-08-03 00:00:00,0,N,0.012177783
RRS490,2006-08-04 00:00:00,0,N,0.013748684
RRS490,2006-08-05 00:00:00,0,N,0.010917681
RRS490,2006-08-08 00:00:00,0,N,0.0136992475
RRS490,2006-08-10 00:00:00,0,N,0.012955093
RRS490,2006-08-14 00:00:00,0,N,0.015586488
RRS490,2006-08-15 00:00:00,0,N,0.021627124
RRS490,2006-08-16 00:00:00,0,N,0.017918129
RRS490,2006-08-17 00:00:00,0,N,0.01337689
RRS490,2006-08-18 00:00:00,0,N,0.010009286
RRS490,2006-08-21 00:00:00,0,N,0.01279925
RRS490,2006-08-23 00:00:00,0,N,0.013711415
RRS490,2006-08-24 00:00:00,0,N,0.0098601375
RRS490,2006-08-26 00:00:00,0,N,0.012732983
RRS490,2006-08-27 00:00:00,0,N,0.007722779
RRS490,2006-08-28 00:00:00,0,N,0.008519619
RRS490,2006-08-29 00:00:00,0,N,0.010020685
RRS490,2006-08-30 00:00:00,0,N,0.008885783
RRS490,2006-09-01 00:00:00,0,N,0.015557624
RRS490,2006-09-02 00:00:00,0,N,0.0118826255
RRS490,2006-09-03 00:00:00,0,N,0.008888054
RRS490,2006-09-04 00:00:00,0,N,0.010845179
RRS490,2006-09-05 00:00:00,0,N,0.010290927
RRS490,2006-09-06 00:00:00,0,N,0.009374743
RRS490,2006-09-12 00:00:00,0,N,0.012334736
RRS490,2006-09-13 00:00:00,0,N,0.011549824
RRS490,2006-09-15 00:00:00,0,N,0.009471952
RRS490,2006-09-16 00:00:00,0,N,0.00941389
RRS490,2006-09-17 00:00:00,0,N,0.009901713
RRS490,2006-09-18 00:00:00,0,N,0.010580156
RRS490,2006-09-20 00:00:00,0,N,0.014251321
RRS490,2006-09-24 00:00:00,0,N,0.011075318
RRS490,2006-09-25 00:00:00,0,N,0.018404001
RRS490,2006-09-27 00:00:00,0,N,0.013122547
RRS490,2006-09-28 00:00:00,0,N,0.009784568
RRS490,2006-09-29 00:00:00,0,N,0.014539633
RRS490,2006-09-30 00:00:00,0,N,0.016450811
RRS490,2006-10-01 00:00:00,0,N,0.015291928
RRS490,2006-10-02 00:00:00,0,N,0.012984798
RRS490,2006-10-04 00:00:00,0,N,0.014084328
RRS490,2006-10-05 00:00:00,0,N,0.01093957
RRS490,2006-10-06 00:00:00,0,N,0.013762894
RRS490,2006-10-08 00:00:00,0,N,0.010024324
RRS490,2006-10-09 00:00:00,0,N,0.007394936
RRS490,2006-10-10 00:00:00,0,N,0.006812583
RRS490,2006-10-11 00:00:00,0,N,0.013069087
RRS490,2006-10-12 00:00:00,0,N,0.024154
RRS490,2006-10-13 00:00:00,0,N,0.018150048
RRS490,2006-10-14 00:00:00,0,N,0.012209423
RRS490,2006-10-15 00:00:00,0,N,0.011004962
RRS490,2006-10-18 00:00:00,0,N,0.009231299
RRS490,2006-10-20 00:00:00,0,N,0.009946251
RRS490,2006-10-21 00:00:00,0,N,0.008996152
RRS490,2006-10-24 00:00:00,0,N,0.008900601
RRS490,2006-10-25 00:00:00,0,N,0.006172594
RRS490,2006-10-26 00:00:00,0,N,0.0130367465
RRS490,2006-10-27 00:00:00,0,N,0.009429593
RRS490,2006-10-29 00:00:00,0,N,0.011761122
RRS490,2006-10-31 00:00:00,0,N,0.0108456705
RRS490,2006-11-01 00:00:00,0,N,0.011322502
RRS490,2006-11-03 00:00:00,0,N,0.009698034
RRS490,2006-11-06 00:00:00,0,N,0.014770001
RRS490,2006-11-07 00:00:00,0,N,0.01737768
RRS490,2006-11-09 00:00:00,0,N,0.0102239605
RRS490,2006-11-12 00:00:00,0,N,0.011439611
RRS490,2006-11-13 00:00:00,0,N,0.008278504
RRS490,2006-11-15 00:00:00,0,N,0.011032296
RRS490,2006-11-16 00:00:00,0,N,0.017514445
RRS490,2006-11-17 00:00:00,0,N,0.011236839
RRS490,2006-11-18 00:00:00,0,N,0.009102092
RRS490,2006-11-20 00:00:00,0,N,0.014479272
RRS490,2006-11-22 00:00:00,0,N,0.008109269
RRS490,2006-11-23 00:00:00,0,N,0.008965542
RRS490,2006-11-25 00:00:00,0,N,0.009422967
RRS490,2006-11-26 00:00:00,0,N,0.007536046
RRS490,2006-11-27 00:00:00,0,N,0.009200287
RRS490,2006-12-01 00:00:00,0,N,0.008979379
RRS490,2006-12-03 00:00:00,0,N,0.010905436
RRS490,2006-12-04 00:00:00,0,N,0.008309519
RRS490,2006-12-05 00:00:00,0,N,0.01060445
RRS490,2006-12-07 00:00:00,0,N,0.012326242
RRS490,2006-12-09 00:00:00,0,N,0.010137182
RRS490,2006-12-10 00:00:00,0,N,0.0123299
RRS490,2006-12-12 00:00:00,0,N,0.007879728
RRS490,2006-12-14 00:00:00,0,N,0.009335396
RRS490,2006-12-15 00:00:00,0,N,0.013563319
RRS490,2006-12-16 00:00:00,0,N,0.007300554
RRS490,2006-12-17 00:00:00,0,N,0.0125400005
RRS490,2006-12-20 00:00:00,0,N,0.011942646
RRS490,2006-12-21 00:00:00,0,N,0.006950778
RRS490,2006-12-22 00:00:00,0,N,0.008657721
RRS490,2006-12-23 00:00:00,0,N,0.008622334
RRS490,2006-12-24 00:00:00,0,N,0.008252336
RRS490,2006-12-25 00:00:00,0,N,0.009154489
RRS490,2006-12-26 00:00:00,0,N,0.006112317
RRS490,2006-12-27 00:00:00,0,N,0.009817901
RRS490,2006-12-28 00:00:00,0,N,0.0073391097
RRS490,2006-12-30 00:00:00,0,N,0.006546954
RRS490,2006-12-31 00:00:00,0,N,0.005920705
RRS490,2007-01-01 00:00:00,0,N,0.008571936
RRS490,2007-01-05 00:00:00,0,N,0.009979136
RRS490,2007-01-06 00:00:00,0,N,0.007281987
RRS490,2007-01-07 00:00:00,0,N,0.0072665294
RRS490,2007-01-08 00:00:00,0,N,0.008562283
RRS490,2007-01-10 00:00:00,0,N,0.014553193
RRS490,2007-01-12 00:00:00,0,N,0.00808136
RRS490,2007-01-13 00:00:00,0,N,0.007965153
RRS490,2007-01-16 00:00:00,0,N,0.010581719
RRS490,2007-01-17 00:00:00,0,N,0.008752461
RRS490,2007-01-18 00:00:00,0,N,0.0082605295
RRS490,2007-01-20 00:00:00,0,N,0.009911349
RRS490,2007-01-21 00:00:00,0,N,0.008409284
RRS490,2007-01-22 00:00:00,0,N,0.0077381693
RRS490,2007-01-23 00:00:00,0,N,0.007056707
RRS490,2007-01-24 00:00:00,0,N,0.007977453
RRS490,2007-01-25 00:00:00,0,N,0.006960016
RRS490,2007-01-26 00:00:00,0,N,0.0077944966
RRS490,2007-01-29 00:00:00,0,N,0.006752016
RRS490,2007-01-30 00:00:00,0,N,0.007655853
RRS490,2007-01-31 00:00:00,0,N,0.0066850814
RRS490,2007-02-01 00:00:00,0,N,0.007866641
RRS490,2007-02-02 00:00:00,0,N,0.0067450264
RRS490,2007-02-03 00:00:00,0,N,0.006276533
RRS490,2007-02-06 00:00:00,0,N,0.009510131
RRS490,2007-02-07 00:00:00,0,N,0.005724473
RRS490,2007-02-08 00:00:00,0,N,0.007742001
RRS490,2007-02-09 00:00:00,0,N,0.007665239
RRS490,2007-02-11 00:00:00,0,N,0.00868368
RRS490,2007-02-12 00:00:00,0,N,0.009628868
RRS490,2007-02-13 00:00:00,0,N,0.009102959
RRS490,2007-02-14 00:00:00,0,N,0.006428699
RRS490,2007-02-16 00:00:00,0,N,0.007825728
RRS490,2007-02-18 00:00:00,0,N,0.01056494
RRS490,2007-02-19 00:00:00,0,N,0.007750324
RRS490,2007-02-20 00:00:00,0,N,0.006065515
RRS490,2007-02-21 00:00:00,0,N,0.006402652
RRS490,2007-02-22 00:00:00,0,N,0.0059039867
RRS490,2007-02-23 00:00:00,0,N,0.006540253
RRS490,2007-02-24 00:00:00,0,N,0.006515252
RRS490,2007-02-25 00:00:00,0,N,0.006904211
RRS490,2007-02-26 00:00:00,0,N,0.005252463
RRS490,2007-02-27 00:00:00,0,N,0.0076910225
RRS490,2007-03-02 00:00:00,0,N,0.012599047
RRS490,2007-03-03 00:00:00,0,N,0.0076223253
RRS490,2007-03-04 00:00:00,0,N,0.0062811053
RRS490,2007-03-05 00:00:00,0,N,0.005870758
RRS490,2007-03-06 00:00:00,0,N,0.0059410194
RRS490,2007-03-07 00:00:00,0,N,0.004706282
RRS490,2007-03-08 00:00:00,0,N,0.0070757144
RRS490,2007-03-09 00:00:00,0,N,0.0072488077
RRS490,2007-03-10 00:00:00,0,N,0.0087218555
RRS490,2007-03-11 00:00:00,0,N,0.006616301
RRS490,2007-03-12 00:00:00,0,N,0.006241993
RRS490,2007-03-13 00:00:00,0,N,0.006332686
RRS490,2007-03-14 00:00:00,0,N,0.00645841
RRS490,2007-03-15 00:00:00,0,N,0.0073003112
RRS490,2007-03-16 00:00:00,0,N,0.007603562
RRS490,2007-03-17 00:00:00,0,N,0.00775007
RRS490,2007-03-18 00:00:00,0,N,0.008252
RRS490,2007-03-19 00:00:00,0,N,0.0067729913
RRS490,2007-03-20 00:00:00,0,N,0.006279632
RRS490,2007-03-21 00:00:00,0,N,0.0058229077
RRS490,2007-03-23 00:00:00,0,N,0.0077701113
RRS490,2007-03-24 00:00:00,0,N,0.0072494037
RRS490,2007-03-25 00:00:00,0,N,0.005742958
RRS490,2007-03-27 00:00:00,0,N,0.008751879
RRS490,2007-03-28 00:00:00,0,N,0.0070566875
RRS490,2007-03-29 00:00:00,0,N,0.0060001835
RRS490,2007-03-30 00:00:00,0,N,0.0060462574
RRS490,2007-03-31 00:00:00,0,N,0.007258002
RRS490,2007-04-01 00:00:00,0,N,0.00932376
RRS490,2007-04-02 00:00:00,0,N,0.008254633
RRS490,2007-04-03 00:00:00,0,N,0.0056379107
RRS490,2007-04-04 00:00:00,0,N,0.0035526939
RRS490,2007-04-06 00:00:00,0,N,0.007183717
RRS490,2007-04-07 00:00:00,0,N,0.0063890526
RRS490,2007-04-08 00:00:00,0,N,0.008033804
RRS490,2007-04-09 00:00:00,0,N,0.008625558
RRS490,2007-04-10 00:00:00,0,N,0.00764119
RRS490,2007-04-11 00:00:00,0,N,0.00810939
RRS490,2007-04-12 00:00:00,0,N,0.0046766135
RRS490,2007-04-13 00:00:00,0,N,0.0075208214
RRS490,2007-04-14 00:00:00,0,N,0.008104814
RRS490,2007-04-16 00:00:00,0,N,0.010906523
RRS490,2007-04-18 00:00:00,0,N,0.008782058
RRS490,2007-04-20 00:00:00,0,N,0.0067072026
RRS490,2007-04-21 00:00:00,0,N,0.0100036645
RRS490,2007-04-22 00:00:00,0,N,0.0012343747
RRS490,2007-04-23 00:00:00,0,N,0.008201399
RRS490,2007-04-25 00:00:00,0,N,0.009937016
RRS490,2007-04-26 00:00:00,0,N,0.008063216
RRS490,2007-04-27 00:00:00,0,N,0.0076672332
RRS490,2007-04-28 00:00:00,0,N,0.0066018845
RRS490,2007-04-30 00:00:00,0,N,0.015788041
RRS490,2007-05-02 00:00:00,0,N,0.016759511
RRS490,2007-05-03 00:00:00,0,N,0.009032248
RRS490,2007-05-04 00:00:00,0,N,0.011068461
RRS490,2007-05-05 00:00:00,0,N,0.008823947
RRS490,2007-05-06 00:00:00,0,N,0.008287028
RRS490,2007-05-07 00:00:00,0,N,0.010451672
RRS490,2007-05-08 00:00:00,0,N,0.008147353
RRS490,2007-05-09 00:00:00,0,N,0.0064012366
RRS490,2007-05-10 00:00:00,0,N,0.00573124
RRS490,2007-05-12 00:00:00,0,N,0.0071450802
RRS490,2007-05-13 00:00:00,0,N,0.014486001
RRS490,2007-05-14 00:00:00,0,N,0.006078624
RRS490,2007-05-15 00:00:00,0,N,0.0074439333
RRS490,2007-05-16 00:00:00,0,N,0.0072938246
RRS490,2007-05-17 00:00:00,0,N,0.01027032
RRS490,2007-05-18 00:00:00,0,N,0.010737679
RRS490,2007-05-21 00:00:00,0,N,0.004498543
RRS490,2007-05-22 00:00:00,0,N,0.009250313
RRS490,2007-05-25 00:00:00,0,N,0.010461994
RRS490,2007-05-28 00:00:00,0,N,0.011029656
RRS490,2007-05-31 00:00:00,0,N,0.006105419
RRS490,2007-06-01 00:00:00,0,N,0.0068137026
RRS490,2007-06-02 00:00:00,0,N,0.0055577597
RRS490,2007-06-03 00:00:00,0,N,0.0076634088
RRS490,2007-06-04 00:00:00,0,N,0.0065269843
RRS490,2007-06-05 00:00:00,0,N,0.0069147255
RRS490,2007-06-07 00:00:00,0,N,0.0049707955
RRS490,2007-06-08 00:00:00,0,N,0.0075567123
RRS490,2007-06-09 00:00:00,0,N,0.0058341105
RRS490,2007-06-10 00:00:00,0,N,0.0057552694
RRS490,2007-06-11 00:00:00,0,N,0.005381681
RRS490,2007-06-12 00:00:00,0,N,0.0035350588
RRS490,2007-06-14 00:00:00,0,N,0.0061540483
RRS490,2007-06-15 00:00:00,0,N,0.008757082
RRS490,2007-06-16 00:00:00,0,N,0.0068560787
RRS490,2007-06-17 00:00:00,0,N,0.00784545
RRS490,2007-06-18 00:00:00,0,N,0.007878865
RRS490,2007-06-19 00:00:00,0,N,0.007014283
RRS490,2007-06-20 00:00:00,0,N,0.005377576
RRS490,2007-06-21 00:00:00,0,N,0.007998251
RRS490,2007-06-23 00:00:00,0,N,0.015914
RRS490,2007-06-24 00:00:00,0,N,0.013246099
RRS490,2007-06-25 00:00:00,0,N,0.012241741
RRS490,2007-06-26 00:00:00,0,N,0.008176153
RRS490,2007-06-28 00:00:00,0,N,0.013067381
RRS490,2007-06-29 00:00:00,0,N,0.009268888
RRS490,2007-07-02 00:00:00,0,N,0.016631324
RRS490,2007-07-05 00:00:00,0,N,0.016250294
RRS490,2007-07-06 00:00:00,0,N,0.011162766
RRS490,2007-07-07 00:00:00,0,N,0.009506694
RRS490,2007-07-09 00:00:00,0,N,0.011426283
RRS490,2007-07-10 00:00:00,0,N,0.010947892
RRS490,2007-07-11 00:00:00,0,N,0.007848362
RRS490,2007-07-14 00:00:00,0,N,0.007520581
RRS490,2007-07-15 00:00:00,0,N,0.0066265655
RRS490,2007-07-16 00:00:00,0,N,0.010992019
RRS490,2007-07-17 00:00:00,0,N,0.008480912
RRS490,2007-07-18 00:00:00,0,N,0.00510139
RRS490,2007-07-21 00:00:00,0,N,0.01219285
RRS490,2007-07-23 00:00:00,0,N,0.015141344
RRS490,2007-07-24 00:00:00,0,N,0.019328853
RRS490,2007-07-27 00:00:00,0,N,0.0061074556
RRS490,2007-07-31 00:00:00,0,N,0.0170218
RRS490,2007-08-01 00:00:00,0,N,0.02114796
RRS490,2007-08-02 00:00:00,0,N,0.014714131
RRS490,2007-08-03 00:00:00,0,N,0.009931424
RRS490,2007-08-04 00:00:00,0,N,0.007300602
RRS490,2007-08-05 00:00:00,0,N,0.0084815025
RRS490,2007-08-06 00:00:00,0,N,0.010733748
RRS490,2007-08-09 00:00:00,0,N,0.011282873
RRS490,2007-08-11 00:00:00,0,N,0.0073581124
RRS490,2007-08-12 00:00:00,0,N,0.0060767704
RRS490,2007-08-13 00:00:00,0,N,0.006023363
RRS490,2007-08-15 00:00:00,0,N,0.011347977
RRS490,2007-08-16 00:00:00,0,N,0.012398
RRS490,2007-08-17 00:00:00,0,N,0.009811219
RRS490,2007-08-18 00:00:00,0,N,0.0044697477
RRS490,2007-08-20 00:00:00,0,N,0.004712001
RRS490,2007-08-21 00:00:00,0,N,0.007893515
RRS490,2007-08-22 00:00:00,0,N,0.010017595
RRS490,2007-08-25 00:00:00,0,N,0.014181779
RRS490,2007-08-30 00:00:00,0,N,0.011076565
RRS490,2007-09-02 00:00:00,0,N,0.009892635
RRS490,2007-09-03 00:00:00,0,N,0.006162128
RRS490,2007-09-04 00:00:00,0,N,0.011611879
RRS490,2007-09-05 00:00:00,0,N,0.006929289
RRS490,2007-09-06 00:00:00,0,N,0.0068044015
RRS490,2007-09-07 00:00:00,0,N,0.005280001
RRS490,2007-09-09 00:00:00,0,N,0.010278172
RRS490,2007-09-10 00:00:00,0,N,0.006599988
RRS490,2007-09-13 00:00:00,0,N,0.0146866385
RRS490,2007-09-16 00:00:00,0,N,0.013355451
RRS490,2007-09-20 00:00:00,0,N,0.009774725
RRS490,2007-09-21 00:00:00,0,N,0.011238427
RRS490,2007-09-22 00:00:00,0,N,0.010095811
RRS490,2007-09-23 00:00:00,0,N,0.008105781
RRS490,2007-09-26 00:00:00,0,N,0.020276
RRS490,2007-09-27 00:00:00,0,N,0.021786
RRS490,2007-09-28 00:00:00,0,N,0.0077448008
RRS490,2007-09-29 00:00:00,0,N,0.008014162
RRS490,2007-09-30 00:00:00,0,N,0.008208295
RRS490,2007-10-01 00:00:00,0,N,0.0055306745
RRS490,2007-10-03 00:00:00,0,N,0.004835477
RRS490,2007-10-04 00:00:00,0,N,0.009813296
RRS490,2007-10-05 00:00:00,0,N,0.0058501116
RRS490,2007-10-06 00:00:00,0,N,0.005362173
RRS490,2007-10-08 00:00:00,0,N,0.017958
RRS490,2007-10-11 00:00:00,0,N,0.008053044
RRS490,2007-10-12 00:00:00,0,N,0.0058326195
RRS490,2007-10-13 00:00:00,0,N,0.0060595283
RRS490,2007-10-14 00:00:00,0,N,0.006036034
RRS490,2007-10-15 00:00:00,0,N,0.008139666
RRS490,2007-10-16 00:00:00,0,N,0.0066695963
RRS490,2007-10-18 00:00:00,0,N,0.008668332
RRS490,2007-10-20 00:00:00,0,N,0.014026781
RRS490,2007-10-21 00:00:00,0,N,0.011913299
RRS490,2007-10-22 00:00:00,0,N,0.010083122
RRS490,2007-10-23 00:00:00,0,N,0.009082693
RRS490,2007-10-25 00:00:00,0,N,0.009319196
RRS490,2007-10-28 00:00:00,0,N,0.0150185255
RRS490,2007-10-30 00:00:00,0,N,0.010024035
RRS490,2007-10-31 00:00:00,0,N,0.009963504
RRS490,2007-11-01 00:00:00,0,N,0.009595154
RRS490,2007-11-02 00:00:00,0,N,0.007471052
RRS490,2007-11-03 00:00:00,0,N,0.008198091
RRS490,2007-11-04 00:00:00,0,N,0.008962661
RRS490,2007-11-05 00:00:00,0,N,0.009670742
RRS490,2007-11-06 00:00:00,0,N,0.007993343
RRS490,2007-11-07 00:00:00,0,N,0.007566912
RRS490,2007-11-08 00:00:00,0,N,0.007237812
RRS490,2007-11-09 00:00:00,0,N,0.010272224
RRS490,2007-11-10 00:00:00,0,N,0.009666449
RRS490,2007-11-11 00:00:00,0,N,0.007366568
RRS490,2007-11-12 00:00:00,0,N,0.010579695
RRS490,2007-11-13 00:00:00,0,N,0.009540256
RRS490,2007-11-14 00:00:00,0,N,0.008640812
RRS490,2007-11-15 00:00:00,0,N,0.008969188
RRS490,2007-11-16 00:00:00,0,N,0.009349309
RRS490,2007-11-17 00:00:00,0,N,0.012594292
RRS490,2007-11-18 00:00:00,0,N,0.008842752
RRS490,2007-11-19 00:00:00,0,N,0.011867089
RRS490,2007-11-20 00:00:00,0,N,0.008429972
RRS490,2007-11-21 00:00:00,0,N,0.011227761
RRS490,2007-11-22 00:00:00,0,N,0.010326327
RRS490,2007-11-24 00:00:00,0,N,0.010378212
RRS490,2007-11-26 00:00:00,0,N,0.009332505
RRS490,2007-11-27 00:00:00,0,N,0.009917386
RRS490,2007-11-29 00:00:00,0,N,0.010585787
RRS490,2007-12-02 00:00:00,0,N,0.009723348
RRS490,2007-12-03 00:00:00,0,N,0.008228108
RRS490,2007-12-04 00:00:00,0,N,0.007615426
RRS490,2007-12-07 00:00:00,0,N,0.010368423
RRS490,2007-12-08 00:00:00,0,N,0.008737232
RRS490,2007-12-09 00:00:00,0,N,0.009249089
RRS490,2007-12-10 00:00:00,0,N,0.009453835
RRS490,2007-12-17 00:00:00,0,N,0.009690236
RRS490,2007-12-18 00:00:00,0,N,0.015209424
RRS490,2007-12-19 00:00:00,0,N,0.012678363
RRS490,2007-12-20 00:00:00,0,N,0.0068193567
RRS490,2007-12-21 00:00:00,0,N,0.009991863
RRS490,2007-12-23 00:00:00,0,N,0.008813106
RRS490,2007-12-24 00:00:00,0,N,0.008418706
RRS490,2007-12-25 00:00:00,0,N,0.007916771
RRS490,2007-12-26 00:00:00,0,N,0.010571427
RRS490,2007-12-27 00:00:00,0,N,0.008042963
RRS490,2007-12-28 00:00:00,0,N,0.010155999
RRS490,2007-12-30 00:00:00,0,N,0.007173591
RRS490,2007-12-31 00:00:00,0,N,0.008838382
RRS490,2008-01-04 00:00:00,0,N,0.007884225
RRS490,2008-01-05 00:00:00,0,N,0.005841631
RRS490,2008-01-06 00:00:00,0,N,0.0090703005
RRS490,2008-01-09 00:00:00,0,N,0.008995375
RRS490,2008-01-11 00:00:00,0,N,0.010072612
RRS490,2008-01-12 00:00:00,0,N,0.006480191
RRS490,2008-01-13 00:00:00,0,N,0.008855421
RRS490,2008-01-16 00:00:00,0,N,0.0056584985
RRS490,2008-01-19 00:00:00,0,N,0.0073039215
