Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1631,42995.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1874,42992.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2117,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.236,42988.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2603,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2845,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3086,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3326,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3564,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3802,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4039,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4275,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4511,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4747,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4984,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.522,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5456,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.569,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5923,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6155,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6385,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6615,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6844,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7071,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.73,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7527,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7755,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7983,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8211,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8439,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8667,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8894,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9122,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9349,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9576,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9803,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0032,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.026,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.049,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0721,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0951,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1183,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1414,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1646,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1878,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2109,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2341,42941.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2575,42941.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2809,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3044,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3278,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3514,42941.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.375,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3986,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4223,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.446,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4698,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4936,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5175,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5414,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5654,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5893,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6133,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6372,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6613,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6854,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7095,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7337,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.758,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7823,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8067,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8311,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8555,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8799,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9044,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9289,42941.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9534,42941.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.978,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0026,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0271,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0516,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.076,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1004,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1249,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1495,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1741,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1987,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2234,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2481,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2726,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2972,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3218,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3464,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3709,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3954,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.42,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4446,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4693,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.494,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5173,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5387,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5598,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5802,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5997,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6182,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6357,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6521,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6673,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6812,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6939,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7052,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7155,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7247,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7328,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7398,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7458,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7508,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.755,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7585,42972.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3011,43402.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3049,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3105,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3181,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3283,43406.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3408,43403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3558,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3734,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3931,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4153,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4397,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.466,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4941,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5234,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.554,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5861,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6195,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6539,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6889,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.724,43399.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7589,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7935,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8278,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8617,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8951,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9282,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9608,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9929,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0241,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0546,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0844,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1135,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1419,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1699,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1971,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2236,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2495,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2749,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2999,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3244,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3484,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3717,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3946,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4171,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4391,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4607,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4821,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5032,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5241,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5448,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5655,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5861,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6069,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6278,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6491,43383.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6707,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6927,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7151,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7378,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7608,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7842,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8077,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8315,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8553,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8793,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9033,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9274,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9515,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9757,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9999,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0242,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0486,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0731,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0977,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1223,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1471,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1719,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1967,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2217,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2467,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2717,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2967,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3218,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.347,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3723,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3978,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4234,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4492,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4752,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5014,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5278,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5544,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5811,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6079,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6347,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6614,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6884,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7155,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7428,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7703,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.798,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.826,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8542,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8826,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.911,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9392,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9677,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9965,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0257,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0551,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0847,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1143,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1438,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1736,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2039,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2346,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2656,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.297,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3285,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3603,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3922,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4241,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4561,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4881,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.52,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5519,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5837,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6154,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6469,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6781,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.709,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7396,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7699,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.83,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.86,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8901,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9202,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9504,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9807,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.011,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0413,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0716,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.102,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1323,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1626,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1929,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2231,43383.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2532,43381.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2832,43377.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3131,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3429,43373.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3727,43370.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4024,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.432,43359.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4615,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.491,43328.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5205,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5501,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5797,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6095,43275.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6393,43263.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6692,43252.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6993,43244.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7294,43238.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7597,43236.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.79,43234.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8202,43233.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8502,43231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8803,43231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9107,43231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9415,43231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9725,43231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0037,43232.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.035,43232.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0666,43232.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0982,43231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1298,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1615,43229.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1933,43227.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.225,43221.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2568,43215.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2885,43210.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3202,43205.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3518,43201.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3832,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4144,43195.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4454,43193.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4764,43191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5072,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5381,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5689,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5997,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6304,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6609,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6914,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7218,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7522,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7826,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8131,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8435,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8738,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9041,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9344,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9646,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9948,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.025,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0554,43174.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0857,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1161,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1464,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1767,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2069,43163.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.237,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.267,43160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2969,43159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3266,43158.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3564,43158.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3861,43159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4159,43160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4457,43158.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4756,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5056,43156.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5356,43156.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5658,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.596,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6263,43153.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6567,43153.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6871,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7177,43153.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7484,43152.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7791,43151.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8098,43149.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8405,43143.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8712,43137.0,N
