Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,2.6959,25.5192,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.711,25.2252,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7203,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7215,25.5859,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7401,25.2262,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7447,25.5214,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7524,25.5844,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7691,25.524,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7692,25.2263,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7832,25.5848,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7935,25.5265,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7983,25.2241,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8139,25.5863,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8179,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8274,25.2244,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8424,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8446,25.5858,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8565,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8669,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8753,25.5812,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8856,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8916,25.5242,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9059,25.5795,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9146,25.2273,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9162,25.5251,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9365,25.5839,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9408,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9436,25.2285,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9652,25.5203,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9671,25.5841,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9726,25.225,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9895,25.5209,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9977,25.5828,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0015,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0137,25.5221,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0284,25.5852,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0303,25.2256,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0376,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0591,25.5864,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0591,25.2256,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0615,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0852,25.5223,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0878,25.223,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0898,25.587,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1088,25.5175,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1165,25.225,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1205,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1323,25.5199,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1452,25.2252,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1512,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1558,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1739,25.2238,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1794,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1819,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2026,25.2266,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2029,25.5195,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2126,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2266,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2314,25.2283,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2433,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2501,25.5249,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2602,25.2257,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2735,25.5229,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2739,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.289,25.2246,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2968,25.5222,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3046,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3177,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.32,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3354,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3429,25.5254,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3465,25.229,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3657,25.526,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3662,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3752,25.2258,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3884,25.5271,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3971,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4039,25.2228,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4109,25.5289,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4281,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4327,25.2269,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4334,25.5254,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4558,25.5212,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.459,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4614,25.2286,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4783,25.5244,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4899,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4901,25.2255,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5009,25.5253,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5189,25.2249,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5209,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5236,25.5209,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5463,25.5225,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5477,25.2249,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5517,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5691,25.5271,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5765,25.2245,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5826,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5919,25.5262,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6053,25.2246,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6134,25.5934,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6148,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.634,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6376,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6443,25.5931,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6602,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6627,25.2213,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.675,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6828,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6912,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7052,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7057,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7197,25.2246,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7275,25.5275,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7362,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7482,25.2219,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7497,25.5261,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7667,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7718,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7766,25.2216,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7938,25.5255,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7971,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.805,25.2236,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8157,25.5282,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8273,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8333,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8374,25.5269,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8575,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8589,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8616,25.2228,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8803,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8876,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8899,25.2218,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9018,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9176,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9182,25.223,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9232,25.5259,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9446,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9466,25.224,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9476,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9659,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.975,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9775,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9873,25.5249,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0035,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0073,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0088,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0302,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.032,25.2229,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0371,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0515,25.5239,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0607,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0668,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0727,25.5261,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0894,25.2235,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0938,25.5278,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0964,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1147,25.5253,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1182,25.2189,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.126,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1355,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1471,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1556,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1562,25.5266,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1762,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1769,25.5289,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1852,25.5861,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1977,25.5317,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2053,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2147,25.5817,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2184,25.5328,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2347,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2393,25.5344,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2443,25.583,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2603,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2642,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2739,25.5847,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2815,25.5424,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2938,25.2235,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3027,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3034,25.5844,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3236,25.2238,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.324,25.5441,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3328,25.5863,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3452,25.5486,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3534,25.2228,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3622,25.5857,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3665,25.5505,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3832,25.2229,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3877,25.5474,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3916,25.5824,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.409,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.413,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.421,25.5848,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4303,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4428,25.2239,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4504,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4516,25.5396,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4726,25.2231,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4731,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4798,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4945,25.5448,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5025,25.2245,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5091,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.516,25.5466,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5324,25.225,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5375,25.547,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5385,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5593,25.5487,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5622,25.2236,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5677,25.5873,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5811,25.5516,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5921,25.2241,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.597,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6029,25.552,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6221,25.2245,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6248,25.5522,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6263,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6466,25.5541,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.652,25.2225,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6555,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6683,25.5538,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.682,25.2231,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6848,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.69,25.5551,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7116,25.5586,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.712,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7141,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7331,25.557,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7421,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7433,25.5884,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7544,25.5542,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7721,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7724,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7757,25.5555,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7969,25.5559,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8015,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8021,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8181,25.5562,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8306,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8321,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8394,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8596,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8607,25.5601,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8621,25.2216,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8822,25.5563,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8886,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8922,25.2197,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9037,25.5584,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9177,25.5873,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9222,25.2194,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9252,25.5607,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9467,25.5869,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9467,25.5581,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9523,25.2213,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9682,25.5593,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9758,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9825,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9897,25.5612,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0049,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0112,25.5587,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0128,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0327,25.5587,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.034,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0431,25.2218,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.054,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0632,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0734,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0753,25.5576,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0925,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0965,25.5552,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1038,25.2205,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1177,25.5555,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1219,25.5919,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1342,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1389,25.5551,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1513,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1602,25.5548,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1647,25.2197,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1808,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1815,25.5594,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1953,25.2244,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2029,25.5619,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2102,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2244,25.5575,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2259,25.2244,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2396,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2459,25.5562,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2565,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2675,25.5598,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.269,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2872,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2894,25.5612,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2986,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3112,25.5625,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3179,25.2241,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3281,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3329,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3487,25.2225,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3547,25.5641,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3578,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3764,25.5635,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3794,25.2239,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3875,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3981,25.5652,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4103,25.2264,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4173,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4198,25.5647,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4412,25.2256,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4417,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4471,25.5862,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4636,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4721,25.2253,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4769,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4858,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5031,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5068,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.508,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5302,25.5715,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.534,25.2273,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5367,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5523,25.5713,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.565,25.2277,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5666,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5746,25.5679,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5959,25.2268,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5966,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5968,25.5685,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.619,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6266,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6268,25.2261,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6412,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6565,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6577,25.228,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6632,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6851,25.5717,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6864,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6886,25.2291,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7069,25.5734,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7163,25.5851,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7195,25.2258,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7287,25.5698,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7462,25.5851,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7504,25.2241,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7505,25.5681,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7723,25.5732,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.776,25.5878,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7814,25.2252,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7942,25.5765,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.806,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8125,25.2256,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8161,25.5725,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8359,25.5867,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.838,25.5695,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8436,25.2262,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8597,25.5725,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.866,25.5861,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8749,25.2258,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8814,25.5732,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8961,25.5867,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.903,25.5717,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9061,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9245,25.5726,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9263,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9374,25.2249,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9458,25.5726,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9565,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.967,25.5728,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9686,25.2258,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9868,25.5854,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.988,25.5739,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9998,25.2247,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0087,25.5735,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0171,25.5847,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0292,25.574,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0311,25.2256,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0473,25.5854,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0496,25.576,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0623,25.2271,N
