Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,6.4355,25.2321,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4536,25.2299,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4716,25.2316,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4897,25.2324,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5078,25.2322,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.526,25.2328,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5443,25.2321,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5625,25.233,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5807,25.2343,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5989,25.2324,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6173,25.2317,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6356,25.2319,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.654,25.231,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6725,25.2324,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.691,25.2343,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7096,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7282,25.2329,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.747,25.2333,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7657,25.2347,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7846,25.2333,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8036,25.2306,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8226,25.2329,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8418,25.2344,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8609,25.2318,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8802,25.2323,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8995,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9188,25.2352,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9381,25.2346,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9574,25.2355,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9766,25.2365,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9957,25.236,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0147,25.2361,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0337,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0525,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0715,25.2362,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0904,25.2361,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1091,25.2367,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1279,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1465,25.2405,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1651,25.2371,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1835,25.2354,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2019,25.2357,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2203,25.2354,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2387,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.257,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2751,25.2388,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2934,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3116,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3297,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.348,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3662,25.2377,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3846,25.2345,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4029,25.234,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4214,25.2366,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4399,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4585,25.2322,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4772,25.2334,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4959,25.236,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5148,25.2367,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5337,25.2377,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5528,25.2386,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5719,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5912,25.2365,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6106,25.236,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6299,25.235,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6493,25.2345,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6689,25.2341,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6885,25.2345,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.708,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7276,25.2404,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7473,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7669,25.2384,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7866,25.2386,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8063,25.2372,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8259,25.2363,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8457,25.2382,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8655,25.2377,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8853,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9051,25.2397,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9248,25.2406,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9445,25.2397,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9641,25.24,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9837,25.2397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0033,25.2412,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0231,25.2421,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0426,25.2382,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0622,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0816,25.2397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.101,25.2397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1203,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1395,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1585,25.2421,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1772,25.2427,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1957,25.2446,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2141,25.2449,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2323,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2505,25.2468,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2684,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2863,25.2465,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3042,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3219,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3395,25.2473,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3571,25.2505,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3746,25.2507,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3921,25.2489,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4095,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4269,25.2531,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4442,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4614,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4785,25.2494,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4956,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5127,25.2531,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5299,25.2535,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5471,25.2485,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5642,25.2463,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5813,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5984,25.2496,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6154,25.2468,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6324,25.2444,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6493,25.2416,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6662,25.2408,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.683,25.2462,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6995,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7158,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.732,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.748,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7638,25.2584,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7795,25.2604,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7952,25.2587,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8106,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8259,25.2552,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.841,25.2549,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.856,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8708,25.2572,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8855,25.2563,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9001,25.2571,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9145,25.2562,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9289,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9432,25.2596,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9573,25.2603,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9713,25.2563,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9853,25.2571,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9992,25.2584,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0132,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0271,25.2552,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0411,25.2566,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.055,25.257,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0691,25.2584,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0834,25.2587,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0978,25.2594,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1124,25.2614,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1272,25.2603,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1422,25.259,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1573,25.2587,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1727,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1883,25.2573,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2042,25.2571,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2202,25.2543,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2364,25.2535,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2527,25.254,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2692,25.2546,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2858,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3025,25.2528,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3194,25.2535,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3364,25.2559,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3534,25.255,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3706,25.255,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3878,25.2563,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4051,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4225,25.2539,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4399,25.2533,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4574,25.2531,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4751,25.2535,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4927,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5104,25.2507,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.528,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5457,25.256,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5634,25.255,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5812,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.599,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6169,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6348,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6527,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6707,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6886,25.2557,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7066,25.2559,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7247,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7428,25.2539,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7609,25.2566,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7791,25.2557,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7974,25.2562,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8158,25.2552,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8342,25.2545,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8529,25.2565,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8716,25.2546,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8904,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9094,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9284,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9476,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9669,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9862,25.2557,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0057,25.2543,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0252,25.2528,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0448,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0644,25.2572,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.084,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1036,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1232,25.2552,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1428,25.2567,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1624,25.2565,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1819,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2014,25.2538,N
