Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.3438,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3672,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3907,25.0988,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4141,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4375,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4607,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.484,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.507,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5301,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5531,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5761,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5991,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6219,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6445,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6671,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6895,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.712,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7343,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7565,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7788,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8012,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8238,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8465,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8693,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8921,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.915,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9378,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9607,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9837,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0067,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0296,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0526,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0755,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0984,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1215,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1446,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1678,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1911,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2145,25.097,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2379,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2613,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2848,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3083,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3318,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3551,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3784,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4016,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4248,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4481,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4713,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4945,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5177,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5409,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5641,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5873,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6103,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6333,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6562,25.1003,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.679,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7018,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7246,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7473,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7699,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7926,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8155,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8383,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8612,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.884,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9068,25.1074,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9295,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9521,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9746,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9971,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0196,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.042,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0645,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.087,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1096,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1323,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1549,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1775,25.0963,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2002,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2228,25.097,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2455,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2681,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2906,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3133,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3359,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3586,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3814,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4042,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4271,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.45,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4729,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4958,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5187,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5416,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5644,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5872,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6101,25.1,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6331,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6562,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6794,25.1031,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7026,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7259,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7492,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7726,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.796,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8196,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8432,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8669,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8906,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9143,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9381,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9618,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9857,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0094,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0331,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0567,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0801,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1035,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1268,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.15,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.173,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1959,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2187,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2414,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2639,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2864,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3089,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3315,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3541,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3769,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3997,25.1057,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4225,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4454,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4683,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4912,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5142,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5373,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5604,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5835,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6067,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6299,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6532,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6766,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7236,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7473,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7711,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.795,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.819,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.843,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8669,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8909,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9147,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9386,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9624,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9862,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.01,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0338,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0576,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0814,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1051,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1287,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1522,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1756,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1988,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2219,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2448,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2676,25.1031,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2903,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3129,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3356,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3582,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3807,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4032,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4256,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4479,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4699,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4919,25.1031,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5137,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5353,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5568,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5783,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5997,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6211,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6425,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6639,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6852,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7065,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7278,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.749,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7702,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7915,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8128,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8341,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8555,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8771,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8987,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9204,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9421,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9639,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9856,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0073,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0291,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0509,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0729,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0949,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.117,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1392,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1615,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1839,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2063,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2286,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.251,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2734,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2958,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3182,25.1074,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3406,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3632,25.1057,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3858,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4084,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4311,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4538,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4765,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4992,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.522,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5448,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5677,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5906,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6136,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6366,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6598,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6829,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7062,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7295,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7527,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7758,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7989,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8219,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8449,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8679,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8909,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9139,25.1068,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9369,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.96,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9832,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0063,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0295,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0528,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0759,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0992,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1225,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1458,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1692,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1926,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2159,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2394,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2628,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2863,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3098,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3335,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3572,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3808,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4045,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4282,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4519,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4756,25.1178,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4991,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5227,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5461,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5696,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5929,25.1174,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6163,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6397,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.663,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6864,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7097,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7331,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7564,25.1118,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7796,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8029,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8261,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8493,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8725,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8957,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9189,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9421,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9654,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9888,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0121,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0355,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0589,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0823,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1056,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1289,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1522,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1755,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1987,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.222,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2455,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.269,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2926,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3162,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3398,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3632,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3867,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4101,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4335,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4569,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4803,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5038,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5274,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.551,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5746,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5982,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6217,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6452,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6687,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6921,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7155,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.739,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7625,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7861,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8096,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8332,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8568,25.1068,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8804,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9039,25.1031,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9274,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.951,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9745,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9982,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0219,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0456,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0694,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0933,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1172,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1412,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1652,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1891,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2129,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2367,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2605,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2843,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3082,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.332,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3559,25.1154,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3799,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4039,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.428,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4521,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4761,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5002,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5243,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5484,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5725,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5968,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6211,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6456,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6701,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6946,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7192,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7438,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7682,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7925,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8168,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.841,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8651,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8893,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9135,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9376,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9617,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9857,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0097,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0336,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0574,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.081,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1045,25.1156,N
