Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,5.3099,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,5.3237,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,5.3375,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,5.3513,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,5.3652,34.2756,N
SALINITY (pss),1991-08-14 00:00:00,5.379,34.276,N
SALINITY (pss),1991-08-14 00:00:00,5.3929,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,5.4069,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,5.4211,34.2806,N
SALINITY (pss),1991-08-14 00:00:00,5.4354,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,5.4497,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,5.464,34.2844,N
SALINITY (pss),1991-08-14 00:00:00,5.4783,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,5.4927,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,5.5071,34.282,N
SALINITY (pss),1991-08-14 00:00:00,5.5214,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,5.5357,34.2829,N
SALINITY (pss),1991-08-14 00:00:00,5.5502,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,5.5646,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,5.5791,34.2779,N
SALINITY (pss),1991-08-14 00:00:00,5.5936,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,5.6081,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,5.6226,34.2754,N
SALINITY (pss),1991-08-14 00:00:00,5.6371,34.2758,N
SALINITY (pss),1991-08-14 00:00:00,5.6517,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,5.6664,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,5.6811,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,5.6958,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,5.7106,34.2799,N
SALINITY (pss),1991-08-14 00:00:00,5.7255,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,5.7403,34.28,N
SALINITY (pss),1991-08-14 00:00:00,5.7552,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,5.7701,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,5.785,34.2785,N
SALINITY (pss),1991-08-14 00:00:00,5.7998,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,5.8146,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,5.8293,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,5.8439,34.2795,N
SALINITY (pss),1991-08-14 00:00:00,5.8584,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,5.8729,34.2785,N
SALINITY (pss),1991-08-14 00:00:00,5.8872,34.2773,N
SALINITY (pss),1991-08-14 00:00:00,5.9014,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,5.9157,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,5.9299,34.2792,N
SALINITY (pss),1991-08-14 00:00:00,5.9443,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,5.9588,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,5.9732,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,5.9876,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,6.002,34.2782,N
SALINITY (pss),1991-08-14 00:00:00,6.0165,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,6.0311,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,6.0458,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,6.0606,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,6.0753,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,6.09,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,6.1046,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,6.1193,34.277,N
SALINITY (pss),1991-08-14 00:00:00,6.1338,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,6.1481,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,6.1623,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,6.1764,34.2794,N
SALINITY (pss),1991-08-14 00:00:00,6.1904,34.28,N
SALINITY (pss),1991-08-14 00:00:00,6.2043,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,6.2182,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,6.2319,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,6.2455,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,6.2592,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,6.2728,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,6.2864,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,6.3,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,6.3136,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,6.3272,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,6.3408,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,6.3544,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,6.3682,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,6.3818,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,6.3955,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,6.409,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,6.4226,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,6.4361,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,6.4496,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,6.4631,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,6.4764,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,6.4896,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,6.5028,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,6.5159,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,6.5291,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,6.5422,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,6.5553,34.2812,N
SALINITY (pss),1991-08-14 00:00:00,6.5684,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,6.5815,34.2812,N
SALINITY (pss),1991-08-14 00:00:00,6.5947,34.2811,N
SALINITY (pss),1991-08-14 00:00:00,6.6078,34.2853,N
SALINITY (pss),1991-08-14 00:00:00,6.6209,34.284,N
SALINITY (pss),1991-08-14 00:00:00,6.6341,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,6.6473,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,6.6606,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,6.674,34.2811,N
SALINITY (pss),1991-08-14 00:00:00,6.6874,34.2829,N
SALINITY (pss),1991-08-14 00:00:00,6.7009,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,6.7144,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,6.7279,34.2849,N
SALINITY (pss),1991-08-14 00:00:00,6.7415,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,6.7549,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,6.7684,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,6.7817,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,6.795,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,6.8082,34.2854,N
SALINITY (pss),1991-08-14 00:00:00,6.8215,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,6.8347,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,6.8478,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,6.8609,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,6.874,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,6.8871,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,6.9003,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,6.9135,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,6.9268,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,6.9401,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,6.9535,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,6.967,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,6.9806,34.2872,N
SALINITY (pss),1991-08-14 00:00:00,6.9941,34.2889,N
SALINITY (pss),1991-08-14 00:00:00,7.0077,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,7.0212,34.2862,N
SALINITY (pss),1991-08-14 00:00:00,7.0346,34.2872,N
SALINITY (pss),1991-08-14 00:00:00,7.0481,34.2894,N
SALINITY (pss),1991-08-14 00:00:00,7.0615,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,7.0751,34.2876,N
SALINITY (pss),1991-08-14 00:00:00,7.0887,34.2899,N
SALINITY (pss),1991-08-14 00:00:00,7.1024,34.2904,N
SALINITY (pss),1991-08-14 00:00:00,7.1161,34.2888,N
SALINITY (pss),1991-08-14 00:00:00,7.1301,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,7.1442,34.2893,N
SALINITY (pss),1991-08-14 00:00:00,7.1583,34.2894,N
SALINITY (pss),1991-08-14 00:00:00,7.1723,34.2901,N
SALINITY (pss),1991-08-14 00:00:00,7.1864,34.2916,N
SALINITY (pss),1991-08-14 00:00:00,7.2006,34.2911,N
SALINITY (pss),1991-08-14 00:00:00,7.2147,34.29,N
SALINITY (pss),1991-08-14 00:00:00,7.2288,34.2917,N
SALINITY (pss),1991-08-14 00:00:00,7.2429,34.2928,N
SALINITY (pss),1991-08-14 00:00:00,7.2569,34.2921,N
SALINITY (pss),1991-08-14 00:00:00,7.271,34.2937,N
SALINITY (pss),1991-08-14 00:00:00,7.2849,34.2942,N
SALINITY (pss),1991-08-14 00:00:00,7.2987,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,7.3124,34.2914,N
SALINITY (pss),1991-08-14 00:00:00,7.3258,34.2944,N
SALINITY (pss),1991-08-14 00:00:00,7.3391,34.2919,N
SALINITY (pss),1991-08-14 00:00:00,7.3521,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,7.365,34.2928,N
SALINITY (pss),1991-08-14 00:00:00,7.3777,34.2912,N
SALINITY (pss),1991-08-14 00:00:00,7.3902,34.2893,N
SALINITY (pss),1991-08-14 00:00:00,7.4025,34.2904,N
SALINITY (pss),1991-08-14 00:00:00,7.4147,34.2924,N
SALINITY (pss),1991-08-14 00:00:00,7.4267,34.2926,N
SALINITY (pss),1991-08-14 00:00:00,7.4387,34.2901,N
SALINITY (pss),1991-08-14 00:00:00,7.4506,34.29,N
SALINITY (pss),1991-08-14 00:00:00,7.4623,34.2927,N
SALINITY (pss),1991-08-14 00:00:00,7.474,34.2917,N
SALINITY (pss),1991-08-14 00:00:00,7.4857,34.2899,N
SALINITY (pss),1991-08-14 00:00:00,7.4975,34.2928,N
SALINITY (pss),1991-08-14 00:00:00,7.5093,34.2956,N
SALINITY (pss),1991-08-14 00:00:00,7.5211,34.2953,N
SALINITY (pss),1991-08-14 00:00:00,7.5329,34.2968,N
SALINITY (pss),1991-08-14 00:00:00,7.5448,34.2982,N
SALINITY (pss),1991-08-14 00:00:00,7.5567,34.2969,N
SALINITY (pss),1991-08-14 00:00:00,7.5685,34.2981,N
SALINITY (pss),1991-08-14 00:00:00,7.5805,34.3007,N
SALINITY (pss),1991-08-14 00:00:00,7.5926,34.3005,N
SALINITY (pss),1991-08-14 00:00:00,7.6049,34.2998,N
SALINITY (pss),1991-08-14 00:00:00,7.6173,34.299,N
SALINITY (pss),1991-08-14 00:00:00,7.6299,34.2989,N
SALINITY (pss),1991-08-14 00:00:00,7.6424,34.3007,N
SALINITY (pss),1991-08-14 00:00:00,7.655,34.3,N
SALINITY (pss),1991-08-14 00:00:00,7.6675,34.2991,N
SALINITY (pss),1991-08-14 00:00:00,7.6802,34.3005,N
SALINITY (pss),1991-08-14 00:00:00,7.6928,34.2979,N
SALINITY (pss),1991-08-14 00:00:00,7.7054,34.2957,N
SALINITY (pss),1991-08-14 00:00:00,7.718,34.2978,N
SALINITY (pss),1991-08-14 00:00:00,7.7306,34.2989,N
SALINITY (pss),1991-08-14 00:00:00,7.743,34.3009,N
SALINITY (pss),1991-08-14 00:00:00,7.7553,34.3012,N
SALINITY (pss),1991-08-14 00:00:00,7.7676,34.2981,N
SALINITY (pss),1991-08-14 00:00:00,7.7798,34.2987,N
SALINITY (pss),1991-08-14 00:00:00,7.792,34.2998,N
SALINITY (pss),1991-08-14 00:00:00,7.8041,34.2999,N
SALINITY (pss),1991-08-14 00:00:00,7.8162,34.3013,N
SALINITY (pss),1991-08-14 00:00:00,7.8281,34.2992,N
SALINITY (pss),1991-08-14 00:00:00,7.84,34.2988,N
SALINITY (pss),1991-08-14 00:00:00,7.8519,34.3038,N
SALINITY (pss),1991-08-14 00:00:00,7.8639,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,7.8759,34.3014,N
SALINITY (pss),1991-08-14 00:00:00,7.8878,34.3021,N
SALINITY (pss),1991-08-14 00:00:00,7.8999,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,7.912,34.3036,N
SALINITY (pss),1991-08-14 00:00:00,7.9241,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,7.9362,34.3034,N
SALINITY (pss),1991-08-14 00:00:00,7.9484,34.3036,N
SALINITY (pss),1991-08-14 00:00:00,7.9605,34.3028,N
SALINITY (pss),1991-08-14 00:00:00,7.9726,34.3017,N
SALINITY (pss),1991-08-14 00:00:00,7.9847,34.3033,N
SALINITY (pss),1991-08-14 00:00:00,7.9966,34.3036,N
SALINITY (pss),1991-08-14 00:00:00,8.0085,34.3024,N
SALINITY (pss),1991-08-14 00:00:00,8.0203,34.3034,N
SALINITY (pss),1991-08-14 00:00:00,8.032,34.3052,N
SALINITY (pss),1991-08-14 00:00:00,8.0436,34.3054,N
SALINITY (pss),1991-08-14 00:00:00,8.0551,34.304,N
SALINITY (pss),1991-08-14 00:00:00,8.0666,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,8.0781,34.3048,N
SALINITY (pss),1991-08-14 00:00:00,8.0896,34.3047,N
SALINITY (pss),1991-08-14 00:00:00,8.1011,34.3029,N
SALINITY (pss),1991-08-14 00:00:00,8.1126,34.3051,N
SALINITY (pss),1991-08-14 00:00:00,8.124,34.3076,N
SALINITY (pss),1991-08-14 00:00:00,8.1355,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,8.1471,34.3016,N
SALINITY (pss),1991-08-14 00:00:00,8.1587,34.3062,N
SALINITY (pss),1991-08-14 00:00:00,8.1704,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,8.1821,34.3057,N
SALINITY (pss),1991-08-14 00:00:00,8.1939,34.3062,N
SALINITY (pss),1991-08-14 00:00:00,8.2058,34.3074,N
SALINITY (pss),1991-08-14 00:00:00,8.2177,34.3051,N
SALINITY (pss),1991-08-14 00:00:00,8.2296,34.3049,N
SALINITY (pss),1991-08-14 00:00:00,8.2416,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,8.2537,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,8.2658,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,8.278,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,8.2901,34.3044,N
SALINITY (pss),1991-08-14 00:00:00,8.3023,34.3038,N
SALINITY (pss),1991-08-14 00:00:00,8.3146,34.3059,N
SALINITY (pss),1991-08-14 00:00:00,8.3268,34.3079,N
SALINITY (pss),1991-08-14 00:00:00,8.339,34.3067,N
SALINITY (pss),1991-08-14 00:00:00,8.3513,34.3076,N
SALINITY (pss),1991-08-14 00:00:00,8.3635,34.3085,N
SALINITY (pss),1991-08-14 00:00:00,8.3758,34.3066,N
SALINITY (pss),1991-08-14 00:00:00,8.3882,34.3068,N
SALINITY (pss),1991-08-14 00:00:00,8.4006,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,8.413,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,8.4255,34.3074,N
SALINITY (pss),1991-08-14 00:00:00,8.438,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,8.4504,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,8.4628,34.3107,N
SALINITY (pss),1991-08-14 00:00:00,8.4751,34.3079,N
SALINITY (pss),1991-08-14 00:00:00,8.4875,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,8.4997,34.31,N
SALINITY (pss),1991-08-14 00:00:00,8.5118,34.3091,N
SALINITY (pss),1991-08-14 00:00:00,8.5241,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,8.5362,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,8.5483,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,8.5604,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,8.5724,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,8.5845,34.3078,N
SALINITY (pss),1991-08-14 00:00:00,8.5965,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,8.6085,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,8.6204,34.3087,N
SALINITY (pss),1991-08-14 00:00:00,8.6324,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,8.6444,34.3108,N
SALINITY (pss),1991-08-14 00:00:00,8.6563,34.3095,N
SALINITY (pss),1991-08-14 00:00:00,8.6682,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,8.68,34.31,N
SALINITY (pss),1991-08-14 00:00:00,8.6918,34.3113,N
SALINITY (pss),1991-08-14 00:00:00,8.7034,34.3115,N
SALINITY (pss),1991-08-14 00:00:00,8.715,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,8.7265,34.3089,N
SALINITY (pss),1991-08-14 00:00:00,8.738,34.3096,N
SALINITY (pss),1991-08-14 00:00:00,8.7494,34.3101,N
SALINITY (pss),1991-08-14 00:00:00,8.7608,34.3095,N
SALINITY (pss),1991-08-14 00:00:00,8.7722,34.3102,N
SALINITY (pss),1991-08-14 00:00:00,8.7837,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,8.7951,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,8.8065,34.3116,N
SALINITY (pss),1991-08-14 00:00:00,8.818,34.3111,N
SALINITY (pss),1991-08-14 00:00:00,8.8295,34.3062,N
SALINITY (pss),1991-08-14 00:00:00,8.8411,34.3092,N
SALINITY (pss),1991-08-14 00:00:00,8.8526,34.3125,N
SALINITY (pss),1991-08-14 00:00:00,8.8641,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,8.8756,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,8.8872,34.3136,N
SALINITY (pss),1991-08-14 00:00:00,8.8986,34.3115,N
SALINITY (pss),1991-08-14 00:00:00,8.91,34.311,N
SALINITY (pss),1991-08-14 00:00:00,8.9214,34.3139,N
SALINITY (pss),1991-08-14 00:00:00,8.9327,34.3124,N
SALINITY (pss),1991-08-14 00:00:00,8.944,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,8.9552,34.3115,N
SALINITY (pss),1991-08-14 00:00:00,8.9663,34.3137,N
SALINITY (pss),1991-08-14 00:00:00,8.9773,34.3123,N
SALINITY (pss),1991-08-14 00:00:00,8.9882,34.3111,N
SALINITY (pss),1991-08-14 00:00:00,8.9991,34.3129,N
SALINITY (pss),1991-08-14 00:00:00,9.0099,34.3134,N
SALINITY (pss),1991-08-14 00:00:00,9.0207,34.3105,N
SALINITY (pss),1991-08-14 00:00:00,9.0314,34.3102,N
SALINITY (pss),1991-08-14 00:00:00,9.0423,34.3134,N
SALINITY (pss),1991-08-14 00:00:00,9.0531,34.3128,N
SALINITY (pss),1991-08-14 00:00:00,9.064,34.3108,N
SALINITY (pss),1991-08-14 00:00:00,9.075,34.312,N
SALINITY (pss),1991-08-14 00:00:00,9.0861,34.3111,N
SALINITY (pss),1991-08-14 00:00:00,9.0973,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,9.1086,34.3111,N
SALINITY (pss),1991-08-14 00:00:00,9.1201,34.3117,N
SALINITY (pss),1991-08-14 00:00:00,9.1317,34.3104,N
SALINITY (pss),1991-08-14 00:00:00,9.1435,34.3123,N
SALINITY (pss),1991-08-14 00:00:00,9.1556,34.3135,N
SALINITY (pss),1991-08-14 00:00:00,9.1678,34.3107,N
SALINITY (pss),1991-08-14 00:00:00,9.1802,34.311,N
SALINITY (pss),1991-08-14 00:00:00,9.1928,34.3144,N
SALINITY (pss),1991-08-14 00:00:00,9.2056,34.3147,N
SALINITY (pss),1991-08-14 00:00:00,9.2186,34.3134,N
SALINITY (pss),1991-08-14 00:00:00,9.2318,34.31,N
SALINITY (pss),1991-08-14 00:00:00,9.2451,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,9.2586,34.3104,N
SALINITY (pss),1991-08-14 00:00:00,9.2723,34.3124,N
SALINITY (pss),1991-08-14 00:00:00,9.2861,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,9.3,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,9.314,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,9.3281,34.3079,N
SALINITY (pss),1991-08-14 00:00:00,9.3422,34.308,N
SALINITY (pss),1991-08-14 00:00:00,9.3565,34.3118,N
SALINITY (pss),1991-08-14 00:00:00,9.3708,34.3112,N
SALINITY (pss),1991-08-14 00:00:00,9.3852,34.3074,N
SALINITY (pss),1991-08-14 00:00:00,9.3997,34.3099,N
SALINITY (pss),1991-08-14 00:00:00,9.4142,34.3135,N
SALINITY (pss),1991-08-14 00:00:00,9.4287,34.3101,N
SALINITY (pss),1991-08-14 00:00:00,9.4432,34.3087,N
SALINITY (pss),1991-08-14 00:00:00,9.4577,34.3116,N
SALINITY (pss),1991-08-14 00:00:00,9.472,34.3111,N
SALINITY (pss),1991-08-14 00:00:00,9.4863,34.3107,N
SALINITY (pss),1991-08-14 00:00:00,9.5006,34.3113,N
SALINITY (pss),1991-08-14 00:00:00,9.5147,34.3092,N
SALINITY (pss),1991-08-14 00:00:00,9.5287,34.3099,N
SALINITY (pss),1991-08-14 00:00:00,9.5427,34.3124,N
SALINITY (pss),1991-08-14 00:00:00,9.5567,34.3112,N
SALINITY (pss),1991-08-14 00:00:00,9.5706,34.3101,N
SALINITY (pss),1991-08-14 00:00:00,9.5845,34.3104,N
SALINITY (pss),1991-08-14 00:00:00,9.5984,34.3104,N
SALINITY (pss),1991-08-14 00:00:00,9.6122,34.312,N
SALINITY (pss),1991-08-14 00:00:00,9.6262,34.3123,N
SALINITY (pss),1991-08-14 00:00:00,9.6401,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,9.654,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,9.6679,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,9.6818,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,9.6957,34.3107,N
SALINITY (pss),1991-08-14 00:00:00,9.7095,34.3115,N
SALINITY (pss),1991-08-14 00:00:00,9.7232,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,9.7369,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,9.7504,34.3088,N
SALINITY (pss),1991-08-14 00:00:00,9.7639,34.3111,N
SALINITY (pss),1991-08-14 00:00:00,9.7774,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,9.7909,34.3058,N
SALINITY (pss),1991-08-14 00:00:00,9.8043,34.3072,N
SALINITY (pss),1991-08-14 00:00:00,9.8176,34.3116,N
SALINITY (pss),1991-08-14 00:00:00,9.831,34.3095,N
SALINITY (pss),1991-08-14 00:00:00,9.8444,34.3082,N
SALINITY (pss),1991-08-14 00:00:00,9.8578,34.3101,N
SALINITY (pss),1991-08-14 00:00:00,9.8713,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,9.8849,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,9.8984,34.3116,N
SALINITY (pss),1991-08-14 00:00:00,9.9121,34.3115,N
SALINITY (pss),1991-08-14 00:00:00,9.9258,34.3113,N
SALINITY (pss),1991-08-14 00:00:00,9.9395,34.312,N
SALINITY (pss),1991-08-14 00:00:00,9.9532,34.3117,N
SALINITY (pss),1991-08-14 00:00:00,9.9669,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,9.9806,34.308,N
SALINITY (pss),1991-08-14 00:00:00,9.9942,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,10.0079,34.3092,N
SALINITY (pss),1991-08-14 00:00:00,10.0216,34.3092,N
SALINITY (pss),1991-08-14 00:00:00,10.0353,34.3102,N
SALINITY (pss),1991-08-14 00:00:00,10.0489,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,10.0626,34.3087,N
SALINITY (pss),1991-08-14 00:00:00,10.0761,34.3119,N
SALINITY (pss),1991-08-14 00:00:00,10.0895,34.3129,N
SALINITY (pss),1991-08-14 00:00:00,10.1029,34.3099,N
SALINITY (pss),1991-08-14 00:00:00,10.1161,34.31,N
SALINITY (pss),1991-08-14 00:00:00,10.1293,34.3117,N
SALINITY (pss),1991-08-14 00:00:00,10.1424,34.3099,N
SALINITY (pss),1991-08-14 00:00:00,10.1554,34.3087,N
SALINITY (pss),1991-08-14 00:00:00,10.1683,34.3105,N
SALINITY (pss),1991-08-14 00:00:00,10.1811,34.312,N
SALINITY (pss),1991-08-14 00:00:00,10.1939,34.3112,N
SALINITY (pss),1991-08-14 00:00:00,10.2067,34.307,N
SALINITY (pss),1991-08-14 00:00:00,10.2194,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,10.2321,34.3069,N
SALINITY (pss),1991-08-14 00:00:00,10.2448,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,10.2576,34.3089,N
SALINITY (pss),1991-08-14 00:00:00,10.2703,34.311,N
SALINITY (pss),1991-08-14 00:00:00,10.2829,34.3116,N
SALINITY (pss),1991-08-14 00:00:00,10.2956,34.3114,N
SALINITY (pss),1991-08-14 00:00:00,10.3082,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,10.3208,34.307,N
SALINITY (pss),1991-08-14 00:00:00,10.3334,34.3067,N
SALINITY (pss),1991-08-14 00:00:00,10.3459,34.3049,N
SALINITY (pss),1991-08-14 00:00:00,10.3584,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,10.371,34.305,N
SALINITY (pss),1991-08-14 00:00:00,10.3835,34.3053,N
SALINITY (pss),1991-08-14 00:00:00,10.396,34.306,N
SALINITY (pss),1991-08-14 00:00:00,10.4085,34.3074,N
SALINITY (pss),1991-08-14 00:00:00,10.421,34.3043,N
SALINITY (pss),1991-08-14 00:00:00,10.4334,34.3024,N
SALINITY (pss),1991-08-14 00:00:00,10.4458,34.3048,N
SALINITY (pss),1991-08-14 00:00:00,10.4582,34.3054,N
SALINITY (pss),1991-08-14 00:00:00,10.4707,34.3062,N
SALINITY (pss),1991-08-14 00:00:00,10.483,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,10.4953,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,10.5077,34.3088,N
SALINITY (pss),1991-08-14 00:00:00,10.52,34.3088,N
SALINITY (pss),1991-08-14 00:00:00,10.5322,34.3087,N
SALINITY (pss),1991-08-14 00:00:00,10.5445,34.3095,N
SALINITY (pss),1991-08-14 00:00:00,10.5567,34.3108,N
SALINITY (pss),1991-08-14 00:00:00,10.5689,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,10.581,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,10.5932,34.3106,N
SALINITY (pss),1991-08-14 00:00:00,10.6054,34.3109,N
SALINITY (pss),1991-08-14 00:00:00,10.6176,34.3101,N
SALINITY (pss),1991-08-14 00:00:00,10.6298,34.3102,N
SALINITY (pss),1991-08-14 00:00:00,10.6421,34.3113,N
SALINITY (pss),1991-08-14 00:00:00,10.6545,34.3113,N
