Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,9.6033,1.4124,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.6315,1.4068,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.6595,1.4013,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.6875,1.3965,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7154,1.3923,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7432,1.3881,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7709,1.3833,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.7986,1.3775,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8261,1.3704,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8534,1.363,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.8806,1.356,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9076,1.3495,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9345,1.3443,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9613,1.3409,N
VELOCITY (ms-1),1992-03-20 00:00:00,9.9881,1.3385,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0149,1.3357,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0416,1.3318,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0682,1.3268,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.0947,1.3201,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.121,1.3122,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1472,1.3041,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.1732,1.2966,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.199,1.2905,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2248,1.2857,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.2504,1.282,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.276,1.2789,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3016,1.2764,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3271,1.2744,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.3525,1.2733,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.378,1.2731,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4034,1.2732,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4289,1.2732,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4544,1.2731,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.4798,1.2731,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5053,1.2735,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5308,1.274,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5563,1.2746,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.5818,1.2752,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6073,1.2757,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6328,1.2762,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6583,1.2774,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.6839,1.2794,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7095,1.2823,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7351,1.2857,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7609,1.2884,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.7867,1.2895,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8125,1.2891,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8383,1.2873,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.864,1.2853,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8897,1.2838,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9154,1.283,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.941,1.282,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9666,1.281,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9923,1.2798,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0179,1.2773,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0434,1.2735,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0688,1.269,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0941,1.2648,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1194,1.2615,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1446,1.2584,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1697,1.2553,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1948,1.2523,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2198,1.2489,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2448,1.245,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2696,1.2412,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2944,1.238,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3191,1.2354,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3438,1.2338,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3684,1.2335,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3931,1.2328,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4178,1.2312,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4424,1.2295,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.467,1.2287,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4915,1.2295,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5161,1.2326,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5408,1.2374,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5656,1.242,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5905,1.2447,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6154,1.2458,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6403,1.2474,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6653,1.2505,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6903,1.2543,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7154,1.258,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7407,1.2601,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7659,1.2602,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7911,1.2592,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8163,1.2586,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8414,1.2583,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8666,1.2581,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8918,1.258,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9169,1.2583,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9421,1.2597,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9673,1.2621,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9925,1.2654,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0179,1.2695,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0433,1.2744,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0688,1.2795,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0945,1.2836,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1202,1.287,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.146,1.2903,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1718,1.2939,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1977,1.2977,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2237,1.301,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2498,1.3038,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2759,1.3064,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.302,1.3089,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3282,1.3117,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3545,1.3151,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3808,1.3192,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4072,1.3239,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4338,1.329,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4604,1.3334,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4871,1.3373,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5139,1.3417,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5408,1.3464,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5678,1.3509,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5948,1.3552,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.622,1.3589,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6492,1.3625,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6765,1.3668,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7038,1.3719,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7313,1.3774,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7589,1.3829,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7867,1.3875,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8145,1.3914,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8423,1.395,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8703,1.3982,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8983,1.4014,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9263,1.4054,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9544,1.41,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9827,1.4143,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.011,1.4181,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0394,1.4216,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0679,1.4244,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0964,1.4268,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.125,1.4287,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1536,1.4294,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1822,1.4291,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2108,1.429,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2393,1.4302,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2679,1.4324,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2966,1.4341,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3253,1.4351,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.354,1.4356,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3828,1.4353,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4115,1.4331,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4401,1.4285,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4686,1.4221,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4971,1.4139,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5252,1.4037,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5532,1.3922,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.581,1.3787,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6084,1.3635,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6355,1.3473,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6623,1.3305,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6888,1.3131,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7148,1.296,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7405,1.2797,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.766,1.2627,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7911,1.244,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8158,1.224,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8401,1.2034,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8639,1.1829,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8874,1.1627,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9105,1.143,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9331,1.1246,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9554,1.108,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9774,1.093,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9991,1.0797,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0205,1.0681,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0418,1.0578,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0628,1.0491,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0837,1.0422,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1045,1.0359,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1252,1.0296,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1457,1.0235,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1661,1.0185,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1864,1.0153,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2066,1.014,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2269,1.0133,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2472,1.0127,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2674,1.0132,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2877,1.0156,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.308,1.0197,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3284,1.025,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.349,1.0303,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3697,1.0351,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3904,1.0397,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4113,1.0441,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4322,1.0478,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4532,1.0505,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4742,1.0514,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4953,1.0504,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5163,1.0481,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5372,1.0444,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5581,1.0392,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5788,1.0327,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5994,1.0253,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6199,1.0169,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6401,1.0078,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6602,0.9988,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6801,0.9899,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6998,0.9811,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7193,0.9724,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7386,0.964,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7578,0.9564,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7769,0.9495,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7958,0.9431,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8146,0.9369,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8333,0.9304,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8518,0.9236,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8702,0.9162,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8885,0.9085,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9066,0.9007,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9245,0.8935,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9423,0.8871,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.96,0.8813,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9775,0.8759,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.995,0.871,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0124,0.8666,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0297,0.8625,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0469,0.859,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.064,0.8567,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0811,0.8559,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0982,0.8568,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1154,0.8588,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1326,0.8611,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1498,0.8639,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1671,0.8671,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1845,0.871,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2019,0.8753,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2195,0.8801,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2371,0.8857,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2549,0.8924,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2728,0.9001,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2909,0.9086,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3091,0.9176,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3276,0.9267,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3462,0.9362,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.365,0.9464,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.384,0.9576,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4033,0.9693,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4228,0.9811,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4425,0.9933,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4625,1.0065,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.4828,1.02,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5033,1.0322,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5241,1.043,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5451,1.053,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5662,1.0632,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.5876,1.0739,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6092,1.0848,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.631,1.0949,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.653,1.1039,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6752,1.1119,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.6975,1.1193,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7199,1.1267,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7425,1.1342,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7653,1.1412,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.7882,1.1476,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.8112,1.1531,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.8343,1.1584,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.8576,1.1644,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.8809,1.1713,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9044,1.1787,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.928,1.1861,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9519,1.1919,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9758,1.1953,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.9997,1.1978,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.0237,1.2011,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.0477,1.2053,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.0719,1.2102,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.0961,1.216,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.1205,1.2216,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.145,1.2255,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.1696,1.2276,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.1941,1.2286,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.2187,1.2295,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.2433,1.231,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.2679,1.2342,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.2927,1.2388,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.3174,1.2442,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.3424,1.2495,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.3674,1.2536,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.3926,1.2558,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.4177,1.2559,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.4428,1.2566,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.4679,1.2591,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.4932,1.2616,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.5184,1.2634,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.5437,1.2657,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.5691,1.2682,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.5944,1.2699,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6199,1.2695,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6453,1.2671,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6706,1.2648,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.6959,1.2633,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.7211,1.2626,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.7463,1.265,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.7716,1.273,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.7971,1.2851,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.823,1.2957,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.8491,1.3002,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.8752,1.2984,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.9011,1.2946,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.9268,1.2949,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.9528,1.2989,N
VELOCITY (ms-1),1992-03-20 00:00:00,16.9788,1.3027,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.0049,1.3046,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.031,1.3048,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.0572,1.3035,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.0832,1.3014,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.1092,1.2993,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.1351,1.298,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.1611,1.2981,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.187,1.2997,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.2131,1.3011,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.2392,1.2998,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.2651,1.2963,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.291,1.294,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3168,1.294,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3428,1.2929,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3686,1.2905,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.3943,1.2912,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.4201,1.2972,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.4461,1.3059,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.4724,1.3126,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.4988,1.3143,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.5251,1.3116,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.5512,1.3085,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.5773,1.3075,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.6035,1.3075,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.6297,1.3062,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.6558,1.3036,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.6818,1.3008,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7078,1.298,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7337,1.295,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7596,1.2907,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.7854,1.2849,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.8111,1.2776,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.8365,1.2694,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.8618,1.2621,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.887,1.2562,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.912,1.2513,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.937,1.2467,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.9619,1.2415,N
VELOCITY (ms-1),1992-03-20 00:00:00,17.9867,1.2351,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.0114,1.2279,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.0358,1.2201,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.0602,1.2122,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.0843,1.2049,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.1083,1.1986,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.1322,1.1937,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.156,1.1903,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.1798,1.1884,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2036,1.1871,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2273,1.1864,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.251,1.1859,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2747,1.1855,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.2984,1.1854,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.3221,1.1857,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.3459,1.1863,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.3696,1.1877,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.3933,1.1896,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.4172,1.1914,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.441,1.1926,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.4649,1.1933,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.4887,1.1939,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.5126,1.1956,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.5365,1.1987,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.5605,1.2029,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.5846,1.2079,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.6089,1.2131,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.6332,1.2177,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.6576,1.2217,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.682,1.2262,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.7066,1.2312,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.7313,1.2359,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.756,1.2406,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.7809,1.2456,N
