Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,10.898,25.1979,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9284,25.1976,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9585,25.1995,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9883,25.1984,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0177,25.1958,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0468,25.1958,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0757,25.1982,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1042,25.199,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1327,25.1997,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1612,25.2008,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1895,25.2004,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.218,25.1998,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2468,25.2021,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2756,25.2036,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3044,25.2,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3331,25.1965,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3619,25.196,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3906,25.2014,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4192,25.2136,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4479,25.2133,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4766,25.1978,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5054,25.1932,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5347,25.2006,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5639,25.2002,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5932,25.1968,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6225,25.2007,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6517,25.2061,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6809,25.2032,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7101,25.1967,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7392,25.1969,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7681,25.1989,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7971,25.1963,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8261,25.1948,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8552,25.1992,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8843,25.203,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9133,25.197,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9425,25.1884,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9717,25.1912,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0008,25.1971,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.03,25.1943,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0594,25.1906,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.089,25.1931,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1187,25.1949,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1484,25.1932,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1779,25.1947,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2075,25.1949,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2371,25.1927,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2666,25.1954,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2961,25.1967,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3255,25.1935,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3552,25.1943,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.385,25.1947,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4149,25.193,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4448,25.1937,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4747,25.1936,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5048,25.1932,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5348,25.194,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5649,25.1915,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5951,25.1903,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6255,25.193,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6561,25.1943,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6867,25.193,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7175,25.1927,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7483,25.1941,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7795,25.1945,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8109,25.1927,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8425,25.191,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8742,25.1893,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9058,25.1897,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9376,25.1932,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9694,25.1931,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2358,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2377,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2405,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.244,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2484,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2535,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2594,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.266,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2731,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2808,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.289,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2978,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3072,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3171,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3277,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.339,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3508,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3631,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3759,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.389,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4023,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4159,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4297,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4436,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4577,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4721,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4867,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5016,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5169,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5326,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5486,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5651,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5821,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5995,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6173,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6355,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6539,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6725,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6911,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7098,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7283,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7469,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7653,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7838,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8021,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8203,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8384,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8564,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8744,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8924,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9102,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9281,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9461,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9642,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9823,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0005,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0188,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0373,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0558,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0746,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0935,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1125,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1317,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1511,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1706,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1904,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2102,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2303,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2505,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2709,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2914,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3121,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3329,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.354,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3753,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3968,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4184,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4399,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4616,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4836,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5057,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.528,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5503,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5725,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5949,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6174,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6398,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6623,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.685,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.708,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7311,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7542,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7773,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8007,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8243,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8483,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8726,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8972,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9219,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.947,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9724,25.0416,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.998,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0238,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0496,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0755,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1016,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1278,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1542,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1807,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2073,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2338,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2604,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2869,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3134,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3399,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3662,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3924,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4185,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4444,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4704,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4967,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.523,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5494,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5762,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.603,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6298,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6565,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6832,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.71,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7369,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.764,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7913,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.819,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.847,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8754,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9041,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.933,25.0295,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9622,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9915,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.021,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0508,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0807,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1107,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1408,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.171,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2012,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2314,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2616,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2919,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3223,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3526,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3828,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4132,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4436,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.474,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5044,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5348,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5652,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5956,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.626,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6563,25.0303,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6866,25.0303,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7169,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7473,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7776,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8079,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8382,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8687,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8991,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9296,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9601,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9906,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0211,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0516,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0821,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1127,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1433,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1741,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2048,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2356,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2664,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2972,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3281,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.359,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.39,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.421,25.0303,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.452,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4831,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5141,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5449,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5758,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6067,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6375,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6685,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6996,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7309,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7622,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7936,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8249,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8564,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.888,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9197,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9514,25.0271,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9831,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0148,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0466,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0784,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1101,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1418,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1734,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.205,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2367,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2685,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3003,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3323,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3643,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3963,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4284,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4604,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4926,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5249,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5572,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5894,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6217,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6538,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6859,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.718,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.75,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.782,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8139,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8459,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8778,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9098,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9418,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9737,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0057,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0376,25.0295,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0696,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1016,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1336,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1655,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1975,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2294,25.0303,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2611,25.0442,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2927,25.0499,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3243,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3559,25.0249,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3875,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.419,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4505,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4818,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5131,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5442,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5752,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6061,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6371,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6679,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6986,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7293,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7599,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7904,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8209,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8515,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8821,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9127,25.0427,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9433,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9738,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0042,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0346,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0651,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0956,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1261,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1567,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1875,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2183,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2493,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2803,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3115,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3427,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.374,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4052,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4364,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4676,25.0303,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4988,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5302,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5616,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.593,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6244,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6557,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.687,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7183,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7496,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7808,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.812,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8432,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8746,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9059,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9373,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9689,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0006,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0323,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0639,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0956,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1274,25.0352,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1592,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1911,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2232,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2553,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2876,25.035,N
