Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,8.5761,21.4868,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5991,21.4892,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6219,21.4856,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6445,21.4835,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6671,21.4866,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6895,21.4867,N
TEMPERATURE (C),1992-03-24 00:00:00,8.712,21.4864,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7343,21.4881,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7565,21.4877,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7788,21.4862,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8012,21.4848,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8238,21.4873,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8465,21.492,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8693,21.4889,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8921,21.4834,N
TEMPERATURE (C),1992-03-24 00:00:00,8.915,21.4857,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9378,21.4892,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9607,21.4891,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9837,21.4896,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0067,21.4884,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0296,21.4861,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0526,21.4887,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0755,21.4893,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0984,21.4857,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1215,21.4876,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1446,21.4889,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1678,21.4847,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1911,21.4857,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2145,21.4895,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2379,21.4874,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2613,21.4856,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2848,21.4879,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3083,21.4864,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3318,21.4814,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3551,21.4806,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3784,21.4816,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4016,21.4816,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4248,21.4832,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4481,21.4847,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4713,21.4837,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4945,21.4828,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5177,21.4837,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5409,21.4831,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5641,21.48,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5873,21.4784,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6103,21.4804,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6333,21.4812,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6562,21.4797,N
TEMPERATURE (C),1992-03-24 00:00:00,9.679,21.4807,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7018,21.4814,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7246,21.4786,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7473,21.4784,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7699,21.4794,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7926,21.4769,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8155,21.4759,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8383,21.4771,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8612,21.4757,N
TEMPERATURE (C),1992-03-24 00:00:00,9.884,21.4737,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9068,21.475,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9295,21.4778,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9521,21.4784,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9746,21.4779,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9971,21.4788,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0196,21.4788,N
TEMPERATURE (C),1992-03-24 00:00:00,10.042,21.4781,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0645,21.4797,N
TEMPERATURE (C),1992-03-24 00:00:00,10.087,21.4807,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1096,21.4789,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1323,21.4803,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1549,21.4828,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1775,21.4789,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2002,21.4741,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2228,21.4747,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2455,21.4737,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2681,21.4702,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2906,21.4699,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3133,21.4699,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3359,21.4675,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3586,21.466,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3814,21.4675,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4042,21.4713,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4271,21.473,N
TEMPERATURE (C),1992-03-24 00:00:00,10.45,21.4698,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4729,21.4685,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4958,21.4723,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5187,21.4724,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5416,21.4681,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5644,21.4664,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5872,21.4672,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6101,21.4687,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6331,21.4689,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6562,21.4672,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6794,21.4651,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7026,21.4646,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7259,21.4667,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7492,21.4663,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7726,21.463,N
TEMPERATURE (C),1992-03-24 00:00:00,10.796,21.4628,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8196,21.4643,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8432,21.466,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8669,21.4662,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8906,21.4629,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9143,21.4623,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9381,21.4651,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9618,21.4672,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9857,21.4669,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0094,21.4637,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0331,21.462,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0567,21.4641,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0801,21.4654,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1035,21.4637,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1268,21.4628,N
TEMPERATURE (C),1992-03-24 00:00:00,11.15,21.4668,N
TEMPERATURE (C),1992-03-24 00:00:00,11.173,21.4689,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1959,21.4638,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2187,21.4613,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2414,21.4642,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2639,21.4662,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2864,21.4658,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3089,21.463,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3315,21.4631,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3541,21.4675,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3769,21.4663,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3997,21.4637,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4225,21.4663,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4454,21.4657,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4683,21.4639,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4912,21.467,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5142,21.4679,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5373,21.4645,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5604,21.4638,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5835,21.4662,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6067,21.4679,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6299,21.4669,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6532,21.4645,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6766,21.4662,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7,21.4686,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7236,21.4666,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7473,21.4666,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7711,21.4676,N
TEMPERATURE (C),1992-03-24 00:00:00,11.795,21.4661,N
TEMPERATURE (C),1992-03-24 00:00:00,11.819,21.4671,N
TEMPERATURE (C),1992-03-24 00:00:00,11.843,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8669,21.4668,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8909,21.4699,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9147,21.4711,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9386,21.4669,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9624,21.465,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9862,21.4672,N
TEMPERATURE (C),1992-03-24 00:00:00,12.01,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0338,21.4668,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0576,21.4686,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0814,21.4695,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1051,21.4672,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1287,21.4673,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1522,21.4692,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1756,21.4689,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1988,21.468,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2219,21.4664,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2448,21.4665,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2676,21.471,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2903,21.4719,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3129,21.4659,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3356,21.4652,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3582,21.4693,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3807,21.4679,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4032,21.4675,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4256,21.4699,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4479,21.4665,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4699,21.4651,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4919,21.4708,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5137,21.4722,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5353,21.4667,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5568,21.4642,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5783,21.468,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5997,21.4702,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6211,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6425,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6639,21.47,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6852,21.4697,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7065,21.4676,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7278,21.4661,N
TEMPERATURE (C),1992-03-24 00:00:00,12.749,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7702,21.47,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7915,21.4678,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8128,21.4657,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8341,21.4676,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8555,21.4687,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8771,21.4679,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8987,21.4684,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9204,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9421,21.4671,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9639,21.4701,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9856,21.4696,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0073,21.4653,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0291,21.4673,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0509,21.4704,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0729,21.4675,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0949,21.4667,N
TEMPERATURE (C),1992-03-24 00:00:00,13.117,21.47,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1392,21.4698,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1615,21.4669,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1839,21.4671,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2063,21.4689,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2286,21.4686,N
TEMPERATURE (C),1992-03-24 00:00:00,13.251,21.469,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2734,21.4695,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2958,21.4671,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3182,21.4673,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3406,21.4702,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3632,21.4694,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3858,21.4701,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4084,21.4724,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4311,21.4694,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4538,21.4674,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4765,21.4701,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4992,21.4703,N
TEMPERATURE (C),1992-03-24 00:00:00,13.522,21.4688,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5448,21.4703,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5677,21.4712,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5906,21.4691,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6136,21.469,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6366,21.4716,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6598,21.4708,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6829,21.4694,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7062,21.4721,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7295,21.4711,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7527,21.4674,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7758,21.4699,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7989,21.4715,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8219,21.4696,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8449,21.4712,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8679,21.4727,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8909,21.471,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9139,21.4703,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9369,21.4703,N
TEMPERATURE (C),1992-03-24 00:00:00,13.96,21.4708,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9832,21.472,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0063,21.4708,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0295,21.4686,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0528,21.4706,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0759,21.4737,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0992,21.4735,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1225,21.4733,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1458,21.4728,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1692,21.4706,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1926,21.4717,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2159,21.4747,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2394,21.4751,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2628,21.4739,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2863,21.4735,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3098,21.4754,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3335,21.4752,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3572,21.4726,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3808,21.4755,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4045,21.4801,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4282,21.4819,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4519,21.4857,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4756,21.487,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4991,21.485,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5227,21.488,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5461,21.4947,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5696,21.4956,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5929,21.4931,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6163,21.4964,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6397,21.5006,N
TEMPERATURE (C),1992-03-24 00:00:00,14.663,21.4999,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6864,21.5008,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7097,21.5034,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7331,21.5018,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7564,21.4998,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7796,21.5016,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8029,21.5046,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8261,21.5049,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8493,21.5019,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8725,21.5012,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8957,21.5043,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9189,21.5053,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9421,21.506,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9654,21.5075,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9888,21.505,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0121,21.5039,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0355,21.5075,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0589,21.5077,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0823,21.5059,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1056,21.5061,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1289,21.5058,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1522,21.5071,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1755,21.5083,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1987,21.5039,N
TEMPERATURE (C),1992-03-24 00:00:00,15.222,21.5008,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2455,21.5046,N
TEMPERATURE (C),1992-03-24 00:00:00,15.269,21.5059,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2926,21.502,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3162,21.5032,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3398,21.5077,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3632,21.5058,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3867,21.5049,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4101,21.5085,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4335,21.5083,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4569,21.5083,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4803,21.5122,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5038,21.5129,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5274,21.5111,N
TEMPERATURE (C),1992-03-24 00:00:00,15.551,21.5124,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5746,21.5151,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5982,21.5142,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6217,21.5131,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6452,21.5162,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6687,21.5174,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6921,21.5133,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7155,21.5121,N
TEMPERATURE (C),1992-03-24 00:00:00,15.739,21.5157,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7625,21.5163,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7861,21.5139,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8096,21.5164,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8332,21.5201,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8568,21.5185,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8804,21.5174,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9039,21.5188,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9274,21.519,N
TEMPERATURE (C),1992-03-24 00:00:00,15.951,21.5169,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9745,21.5143,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9982,21.5154,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0219,21.5165,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0456,21.5132,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0694,21.5129,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0933,21.5157,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1172,21.5182,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1412,21.5223,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1652,21.5216,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1891,21.5179,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2129,21.5226,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2367,21.527,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2605,21.522,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2843,21.5209,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3082,21.5268,N
TEMPERATURE (C),1992-03-24 00:00:00,16.332,21.5249,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3559,21.5215,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3799,21.5261,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4039,21.5267,N
TEMPERATURE (C),1992-03-24 00:00:00,16.428,21.5233,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4521,21.5242,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4761,21.5249,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5002,21.5263,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5243,21.5282,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5484,21.5236,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5725,21.5198,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5968,21.524,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6211,21.5279,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6456,21.5271,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6701,21.5252,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6946,21.5245,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7192,21.5242,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7438,21.5241,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7682,21.5263,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7925,21.5281,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8168,21.5247,N
TEMPERATURE (C),1992-03-24 00:00:00,16.841,21.5213,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8651,21.5224,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8893,21.5243,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9135,21.5244,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9376,21.5243,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9617,21.5243,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9857,21.5217,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0097,21.5206,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0336,21.5242,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0574,21.5235,N
TEMPERATURE (C),1992-03-24 00:00:00,17.081,21.5205,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1045,21.5237,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1278,21.5252,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1511,21.5215,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1743,21.5203,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1975,21.5209,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2206,21.5224,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2437,21.5242,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2668,21.5247,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2899,21.5271,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3129,21.5297,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3359,21.528,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3588,21.5274,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3816,21.5312,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4043,21.5336,N
TEMPERATURE (C),1992-03-24 00:00:00,17.427,21.5318,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4497,21.529,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4724,21.5292,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4953,21.532,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5182,21.5335,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5413,21.535,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5643,21.5369,N
