Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,4.0535,15.6674,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0809,15.6669,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1081,15.6625,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1352,15.6635,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1621,15.6653,N
TEMPERATURE (C),1991-08-16 00:00:00,4.189,15.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2157,15.6649,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2425,15.6641,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2691,15.6622,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2957,15.6632,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3223,15.6621,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3488,15.6605,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3752,15.6624,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4016,15.6628,N
TEMPERATURE (C),1991-08-16 00:00:00,4.428,15.6618,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4543,15.6629,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4807,15.6644,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5071,15.6656,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5334,15.6668,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5597,15.6655,N
TEMPERATURE (C),1991-08-16 00:00:00,4.586,15.6635,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6124,15.6649,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6387,15.6677,N
TEMPERATURE (C),1991-08-16 00:00:00,4.665,15.6687,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6913,15.6669,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7176,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7439,15.6656,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7701,15.6664,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7963,15.6644,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8224,15.6636,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8484,15.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8744,15.6634,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9003,15.661,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9262,15.6611,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9522,15.662,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9782,15.6582,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0042,15.654,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0301,15.6511,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0561,15.6481,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0821,15.6502,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1081,15.6502,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1341,15.6419,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1602,15.639,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1863,15.6425,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2123,15.6405,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2385,15.6373,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2647,15.6394,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2909,15.6417,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3173,15.64,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3439,15.6361,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3707,15.6338,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3976,15.6342,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4246,15.6356,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4517,15.6347,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4787,15.634,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5058,15.6378,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5328,15.6395,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5599,15.6369,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5872,15.6385,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6144,15.6419,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6418,15.6409,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6694,15.639,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6971,15.6376,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7248,15.635,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7526,15.633,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7806,15.6334,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8087,15.6352,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8371,15.6362,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8658,15.6351,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8946,15.6322,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9236,15.632,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9529,15.6342,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9825,15.6308,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0123,15.6284,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0424,15.6324,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0727,15.6318,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1031,15.6297,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1337,15.633,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1644,15.6344,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1951,15.63,N
TEMPERATURE (C),1991-08-16 00:00:00,6.226,15.623,N
TEMPERATURE (C),1991-08-16 00:00:00,6.257,15.6177,N
TEMPERATURE (C),1991-08-16 00:00:00,6.288,15.6182,N
TEMPERATURE (C),1991-08-16 00:00:00,6.319,15.6207,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3503,15.6183,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3816,15.6158,N
TEMPERATURE (C),1991-08-16 00:00:00,6.413,15.6175,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4445,15.6162,N
TEMPERATURE (C),1991-08-16 00:00:00,6.476,15.6124,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5075,15.6137,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5391,15.6152,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5706,15.6127,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6021,15.6106,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6337,15.6106,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6653,15.6119,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6969,15.6135,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7285,15.6141,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7602,15.6143,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7919,15.6135,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8235,15.6139,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8552,15.6184,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8868,15.6222,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9185,15.6234,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9502,15.6247,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9818,15.6235,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0135,15.6206,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0452,15.6206,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0769,15.6202,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1085,15.6162,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1401,15.6127,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1717,15.6115,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2033,15.6106,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2348,15.6095,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2664,15.6085,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2979,15.6085,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3293,15.6111,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3608,15.6132,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3922,15.6135,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4235,15.6145,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4549,15.6149,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4861,15.6134,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5174,15.6114,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5485,15.6079,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5796,15.6044,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6106,15.6036,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6414,15.6042,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6722,15.6052,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7028,15.6063,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7333,15.6063,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7637,15.6067,N
TEMPERATURE (C),1991-08-16 00:00:00,7.794,15.6071,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8243,15.6059,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8544,15.6076,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8844,15.6117,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9143,15.6111,N
TEMPERATURE (C),1991-08-16 00:00:00,7.944,15.6095,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9736,15.6116,N
TEMPERATURE (C),1991-08-16 00:00:00,8.003,15.6122,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0323,15.6091,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0616,15.601,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0907,15.5902,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1197,15.5828,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1486,15.5753,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1775,15.5679,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2063,15.5672,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2352,15.5684,N
TEMPERATURE (C),1991-08-16 00:00:00,8.264,15.5664,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2928,15.5652,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3217,15.5657,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3506,15.5628,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3795,15.558,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4085,15.5541,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4376,15.5524,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4667,15.5528,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4958,15.5518,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5251,15.5495,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5545,15.5484,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5839,15.5472,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6134,15.5453,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6431,15.5437,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6728,15.5422,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7027,15.5397,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7326,15.5379,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7626,15.5406,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7927,15.5402,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8228,15.5337,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8531,15.5329,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8833,15.5329,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9136,15.524,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9439,15.5184,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9741,15.5201,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0044,15.5169,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0347,15.513,N
TEMPERATURE (C),1991-08-16 00:00:00,9.065,15.5157,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0953,15.5126,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1257,15.5013,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1562,15.4931,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1867,15.4873,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2171,15.4811,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2476,15.4772,N
TEMPERATURE (C),1991-08-16 00:00:00,9.278,15.4751,N
TEMPERATURE (C),1991-08-16 00:00:00,9.3084,15.4744,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3254,15.753,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3255,15.7525,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3255,15.753,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3258,15.7536,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3259,15.7531,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3263,15.7548,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3266,15.7537,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3268,15.7532,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3274,15.7516,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3277,15.7532,N
TEMPERATURE (C),1991-08-17 00:00:00,0.328,15.7524,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3286,15.7534,N
TEMPERATURE (C),1991-08-17 00:00:00,0.329,15.7523,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3292,15.753,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3297,15.7531,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3302,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3306,15.7534,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3307,15.755,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3311,15.7527,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3315,15.7516,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3318,15.7531,N
TEMPERATURE (C),1991-08-17 00:00:00,0.332,15.7538,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3324,15.7554,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3345,15.7548,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3366,15.7529,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3389,15.7533,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3411,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3431,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,0.345,15.7533,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3467,15.7524,N
TEMPERATURE (C),1991-08-17 00:00:00,0.348,15.7535,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3492,15.7543,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3501,15.7537,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3508,15.7528,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3513,15.7538,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3518,15.7562,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3522,15.7546,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3527,15.7521,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3534,15.7541,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3542,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3555,15.7538,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3572,15.7562,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3595,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3626,15.7523,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3666,15.7526,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3716,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3777,15.7567,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3852,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,0.394,15.7556,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4043,15.7558,N
TEMPERATURE (C),1991-08-17 00:00:00,0.416,15.7545,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4293,15.7569,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4441,15.7566,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4604,15.7532,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4781,15.7564,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4971,15.7591,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5174,15.7559,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5389,15.7568,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5614,15.7581,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5848,15.7545,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6091,15.7548,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6339,15.758,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6592,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6846,15.755,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7104,15.7578,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7362,15.758,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7619,15.7551,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7874,15.7552,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8128,15.7564,N
TEMPERATURE (C),1991-08-17 00:00:00,0.838,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,0.863,15.7569,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8877,15.7581,N
TEMPERATURE (C),1991-08-17 00:00:00,0.912,15.7565,N
TEMPERATURE (C),1991-08-17 00:00:00,0.936,15.7549,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9599,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9835,15.7569,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0068,15.7558,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0298,15.7561,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0526,15.7559,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0751,15.7556,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0974,15.7575,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1196,15.7565,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1418,15.7537,N
TEMPERATURE (C),1991-08-17 00:00:00,1.164,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1862,15.7578,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2082,15.757,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2301,15.7553,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2522,15.7554,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2744,15.7581,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2967,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3192,15.7516,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3418,15.7552,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3643,15.7587,N
TEMPERATURE (C),1991-08-17 00:00:00,1.387,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4099,15.7538,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4331,15.7565,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4564,15.7569,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4799,15.7561,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5036,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5272,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5509,15.7568,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5746,15.7543,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5983,15.7546,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6218,15.7577,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6452,15.7552,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6686,15.7534,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6919,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7151,15.7568,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7381,15.7561,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7613,15.7559,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7844,15.755,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8075,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8307,15.7569,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8539,15.7557,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8772,15.7545,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9006,15.7561,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9241,15.7568,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9477,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9715,15.7554,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9956,15.7566,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0199,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0443,15.7561,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0691,15.7578,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0941,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1193,15.7533,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1448,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1703,15.7591,N
TEMPERATURE (C),1991-08-17 00:00:00,2.196,15.7556,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2218,15.7528,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2477,15.7564,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2736,15.7586,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2996,15.7549,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3255,15.753,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3515,15.7549,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3774,15.7562,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4032,15.7554,N
TEMPERATURE (C),1991-08-17 00:00:00,2.429,15.7538,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4547,15.7538,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4803,15.7549,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5058,15.7544,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5312,15.7537,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5564,15.7548,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5816,15.7557,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6066,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6316,15.7533,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6564,15.7525,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6811,15.7545,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7057,15.7556,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7302,15.7515,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7547,15.7534,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7792,15.7594,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8037,15.7549,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8283,15.7519,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8529,15.7581,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8776,15.7583,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9024,15.7534,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9274,15.7552,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9527,15.7602,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9782,15.7588,N
TEMPERATURE (C),1991-08-17 00:00:00,3.004,15.754,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0301,15.7545,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0566,15.7562,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0834,15.755,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1105,15.7552,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1378,15.7562,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1654,15.7545,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1932,15.7527,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2211,15.7532,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2492,15.7557,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2775,15.7578,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3059,15.7567,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3346,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3634,15.7566,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3923,15.7548,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4214,15.7552,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4507,15.7586,N
TEMPERATURE (C),1991-08-17 00:00:00,3.48,15.7574,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5094,15.7543,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5389,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5684,15.758,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5979,15.7559,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6274,15.7537,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6569,15.7562,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6863,15.7587,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7157,15.7564,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7449,15.7546,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7741,15.7557,N
TEMPERATURE (C),1991-08-17 00:00:00,3.803,15.7553,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8318,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8603,15.7571,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8887,15.7551,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9169,15.753,N
TEMPERATURE (C),1991-08-17 00:00:00,3.945,15.7562,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9729,15.7582,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0006,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0282,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0557,15.7565,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0829,15.7578,N
TEMPERATURE (C),1991-08-17 00:00:00,4.11,15.7572,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1369,15.7539,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1638,15.7531,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1905,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2172,15.7557,N
TEMPERATURE (C),1991-08-17 00:00:00,4.244,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2708,15.7554,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2976,15.7535,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3245,15.7556,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3515,15.7558,N
