Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5391,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5707,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.602,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6333,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6646,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6956,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7268,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7584,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7902,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8221,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8541,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8861,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9179,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9496,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9814,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0132,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0448,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0768,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1089,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1413,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1739,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2066,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2394,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2722,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.305,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3375,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3702,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4031,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.436,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4689,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5018,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5348,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5679,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6013,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6347,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6681,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7015,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7348,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.768,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8012,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8342,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.867,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8995,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9316,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9638,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9959,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0281,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0602,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0922,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.124,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1556,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1872,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2186,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2499,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2809,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3117,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3425,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.373,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4032,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4335,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4638,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4944,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.525,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5559,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5871,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6184,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.65,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6815,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7131,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7447,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7763,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8082,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8402,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8725,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.905,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9374,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9698,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0021,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0345,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0671,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0995,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1318,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.164,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1962,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2284,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2607,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2929,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3252,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3574,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3898,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4224,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4551,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4877,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5203,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5533,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5862,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6189,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6512,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6833,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7154,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7477,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7799,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8122,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8442,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8762,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9079,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9398,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9719,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0041,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0362,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0682,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1001,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1321,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1641,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1959,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2279,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2599,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2918,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3237,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3556,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3873,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.419,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4507,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4821,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5132,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5442,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.575,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6056,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6364,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6672,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6982,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7292,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7602,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7912,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8225,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8539,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8854,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9169,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9486,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9805,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0127,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0449,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0772,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1098,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1424,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1749,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2073,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2395,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2716,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3035,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3351,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3668,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3984,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4298,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4612,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4926,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5238,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5551,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5863,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6178,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6495,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6814,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7133,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7454,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7775,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8096,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8419,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8741,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9064,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9389,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9715,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0038,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0361,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0683,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1006,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1331,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1658,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1983,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2307,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2628,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2947,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3265,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3581,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3895,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4207,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4518,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4826,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.513,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5433,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5734,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6033,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6334,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6634,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6935,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7237,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7541,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7847,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8152,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8456,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8761,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9064,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9365,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9664,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9962,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0258,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0555,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0852,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1149,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1445,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1742,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2042,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2344,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2648,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2952,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3255,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3559,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3864,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4169,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4476,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4784,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5092,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5398,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5705,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6013,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.632,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6628,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6936,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7242,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7549,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7855,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8164,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8471,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8779,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9087,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9393,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9699,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0002,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0305,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0607,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0909,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1208,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1506,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1804,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2102,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2399,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2695,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2991,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3288,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3584,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.388,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4177,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4474,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4771,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5068,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5365,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.5663,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.596,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6257,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6555,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.6851,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7147,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7443,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.7741,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8037,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8333,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8628,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8924,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.922,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9516,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9814,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0111,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0409,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0706,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1002,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.13,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1603,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1907,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2215,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2524,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2835,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3148,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3462,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3776,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4089,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4401,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4712,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5022,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.533,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5638,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5946,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6254,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6565,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6876,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7189,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7501,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7812,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8121,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8429,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8738,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9048,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9358,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9669,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9978,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0287,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0596,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0906,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1216,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1527,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1837,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2146,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2453,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5349,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5356,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5365,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5378,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5393,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5411,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5433,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5458,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5485,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5516,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.555,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5586,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5625,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5667,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5711,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5758,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5807,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5859,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5914,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5973,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6036,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6103,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6175,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6252,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6333,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6419,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6509,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6602,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6698,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6797,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6898,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7103,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7206,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7308,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7411,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7513,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7614,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7716,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7818,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.792,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8023,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8128,52787.0,N
