Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,1.6227,34.1566,N
SALINITY (pss),1991-08-15 00:00:00,1.6258,34.1532,N
SALINITY (pss),1991-08-15 00:00:00,1.63,34.157,N
SALINITY (pss),1991-08-15 00:00:00,1.6301,34.1592,N
SALINITY (pss),1991-08-15 00:00:00,1.6312,34.1475,N
SALINITY (pss),1991-08-15 00:00:00,1.6371,34.164,N
SALINITY (pss),1991-08-15 00:00:00,1.6415,34.1495,N
SALINITY (pss),1991-08-15 00:00:00,1.644,34.17,N
SALINITY (pss),1991-08-15 00:00:00,1.6442,34.1597,N
SALINITY (pss),1991-08-15 00:00:00,1.6494,34.1487,N
SALINITY (pss),1991-08-15 00:00:00,1.6509,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,1.6566,34.1467,N
SALINITY (pss),1991-08-15 00:00:00,1.6577,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,1.6581,34.1598,N
SALINITY (pss),1991-08-15 00:00:00,1.6644,34.162,N
SALINITY (pss),1991-08-15 00:00:00,1.6676,34.1468,N
SALINITY (pss),1991-08-15 00:00:00,1.6712,34.1488,N
SALINITY (pss),1991-08-15 00:00:00,1.6712,34.1712,N
SALINITY (pss),1991-08-15 00:00:00,1.6721,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,1.6779,34.1763,N
SALINITY (pss),1991-08-15 00:00:00,1.6846,34.1798,N
SALINITY (pss),1991-08-15 00:00:00,1.6852,34.1493,N
SALINITY (pss),1991-08-15 00:00:00,1.6858,34.1463,N
SALINITY (pss),1991-08-15 00:00:00,1.6858,34.161,N
SALINITY (pss),1991-08-15 00:00:00,1.6912,34.1844,N
SALINITY (pss),1991-08-15 00:00:00,1.6977,34.1841,N
SALINITY (pss),1991-08-15 00:00:00,1.6984,34.1482,N
SALINITY (pss),1991-08-15 00:00:00,1.6995,34.1617,N
SALINITY (pss),1991-08-15 00:00:00,1.704,34.1476,N
SALINITY (pss),1991-08-15 00:00:00,1.7041,34.182,N
SALINITY (pss),1991-08-15 00:00:00,1.7104,34.1825,N
SALINITY (pss),1991-08-15 00:00:00,1.711,34.1494,N
SALINITY (pss),1991-08-15 00:00:00,1.713,34.1606,N
SALINITY (pss),1991-08-15 00:00:00,1.7167,34.1807,N
SALINITY (pss),1991-08-15 00:00:00,1.7222,34.146,N
SALINITY (pss),1991-08-15 00:00:00,1.7228,34.1499,N
SALINITY (pss),1991-08-15 00:00:00,1.723,34.1775,N
SALINITY (pss),1991-08-15 00:00:00,1.7265,34.1616,N
SALINITY (pss),1991-08-15 00:00:00,1.7292,34.179,N
SALINITY (pss),1991-08-15 00:00:00,1.7338,34.1487,N
SALINITY (pss),1991-08-15 00:00:00,1.7354,34.1821,N
SALINITY (pss),1991-08-15 00:00:00,1.7397,34.163,N
SALINITY (pss),1991-08-15 00:00:00,1.7402,34.1437,N
SALINITY (pss),1991-08-15 00:00:00,1.7415,34.1811,N
SALINITY (pss),1991-08-15 00:00:00,1.7442,34.1483,N
SALINITY (pss),1991-08-15 00:00:00,1.7477,34.1799,N
SALINITY (pss),1991-08-15 00:00:00,1.7529,34.1632,N
SALINITY (pss),1991-08-15 00:00:00,1.7538,34.1811,N
SALINITY (pss),1991-08-15 00:00:00,1.7539,34.1496,N
SALINITY (pss),1991-08-15 00:00:00,1.7583,34.1447,N
SALINITY (pss),1991-08-15 00:00:00,1.76,34.1799,N
SALINITY (pss),1991-08-15 00:00:00,1.763,34.1499,N
SALINITY (pss),1991-08-15 00:00:00,1.7659,34.1648,N
SALINITY (pss),1991-08-15 00:00:00,1.7663,34.1772,N
SALINITY (pss),1991-08-15 00:00:00,1.7715,34.1498,N
SALINITY (pss),1991-08-15 00:00:00,1.7726,34.1793,N
SALINITY (pss),1991-08-15 00:00:00,1.7762,34.145,N
SALINITY (pss),1991-08-15 00:00:00,1.7787,34.1641,N
SALINITY (pss),1991-08-15 00:00:00,1.7791,34.1818,N
SALINITY (pss),1991-08-15 00:00:00,1.7794,34.1514,N
SALINITY (pss),1991-08-15 00:00:00,1.7858,34.1787,N
SALINITY (pss),1991-08-15 00:00:00,1.7868,34.149,N
SALINITY (pss),1991-08-15 00:00:00,1.7916,34.1601,N
SALINITY (pss),1991-08-15 00:00:00,1.7927,34.1779,N
SALINITY (pss),1991-08-15 00:00:00,1.7936,34.1437,N
SALINITY (pss),1991-08-15 00:00:00,1.794,34.1426,N
SALINITY (pss),1991-08-15 00:00:00,1.7998,34.1815,N
SALINITY (pss),1991-08-15 00:00:00,1.8,34.1457,N
SALINITY (pss),1991-08-15 00:00:00,1.8044,34.1601,N
SALINITY (pss),1991-08-15 00:00:00,1.8059,34.1499,N
SALINITY (pss),1991-08-15 00:00:00,1.807,34.1809,N
SALINITY (pss),1991-08-15 00:00:00,1.8114,34.147,N
SALINITY (pss),1991-08-15 00:00:00,1.8117,34.142,N
SALINITY (pss),1991-08-15 00:00:00,1.8146,34.1777,N
SALINITY (pss),1991-08-15 00:00:00,1.8165,34.1453,N
SALINITY (pss),1991-08-15 00:00:00,1.8172,34.1638,N
SALINITY (pss),1991-08-15 00:00:00,1.8214,34.148,N
SALINITY (pss),1991-08-15 00:00:00,1.8224,34.1771,N
SALINITY (pss),1991-08-15 00:00:00,1.8259,34.1476,N
SALINITY (pss),1991-08-15 00:00:00,1.8292,34.1444,N
SALINITY (pss),1991-08-15 00:00:00,1.8301,34.1648,N
SALINITY (pss),1991-08-15 00:00:00,1.8302,34.147,N
SALINITY (pss),1991-08-15 00:00:00,1.8305,34.1787,N
SALINITY (pss),1991-08-15 00:00:00,1.8343,34.1496,N
SALINITY (pss),1991-08-15 00:00:00,1.838,34.1502,N
SALINITY (pss),1991-08-15 00:00:00,1.8391,34.1814,N
SALINITY (pss),1991-08-15 00:00:00,1.8416,34.1505,N
SALINITY (pss),1991-08-15 00:00:00,1.8431,34.1629,N
SALINITY (pss),1991-08-15 00:00:00,1.8448,34.1503,N
SALINITY (pss),1991-08-15 00:00:00,1.8466,34.1455,N
SALINITY (pss),1991-08-15 00:00:00,1.8479,34.1439,N
SALINITY (pss),1991-08-15 00:00:00,1.848,34.1811,N
SALINITY (pss),1991-08-15 00:00:00,1.8507,34.1413,N
SALINITY (pss),1991-08-15 00:00:00,1.8533,34.1461,N
SALINITY (pss),1991-08-15 00:00:00,1.8558,34.1461,N
SALINITY (pss),1991-08-15 00:00:00,1.8562,34.1597,N
SALINITY (pss),1991-08-15 00:00:00,1.8572,34.1772,N
SALINITY (pss),1991-08-15 00:00:00,1.8581,34.1454,N
SALINITY (pss),1991-08-15 00:00:00,1.8603,34.1495,N
SALINITY (pss),1991-08-15 00:00:00,1.8623,34.1482,N
SALINITY (pss),1991-08-15 00:00:00,1.8637,34.1431,N
SALINITY (pss),1991-08-15 00:00:00,1.8643,34.1437,N
SALINITY (pss),1991-08-15 00:00:00,1.8663,34.1456,N
SALINITY (pss),1991-08-15 00:00:00,1.8668,34.1748,N
SALINITY (pss),1991-08-15 00:00:00,1.8683,34.1505,N
SALINITY (pss),1991-08-15 00:00:00,1.8695,34.1577,N
SALINITY (pss),1991-08-15 00:00:00,1.8703,34.1514,N
SALINITY (pss),1991-08-15 00:00:00,1.8723,34.1467,N
SALINITY (pss),1991-08-15 00:00:00,1.8745,34.1444,N
SALINITY (pss),1991-08-15 00:00:00,1.8768,34.1744,N
SALINITY (pss),1991-08-15 00:00:00,1.8769,34.1493,N
SALINITY (pss),1991-08-15 00:00:00,1.8794,34.1493,N
SALINITY (pss),1991-08-15 00:00:00,1.8806,34.1411,N
SALINITY (pss),1991-08-15 00:00:00,1.8823,34.1424,N
SALINITY (pss),1991-08-15 00:00:00,1.883,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,1.8854,34.1428,N
SALINITY (pss),1991-08-15 00:00:00,1.8871,34.1728,N
SALINITY (pss),1991-08-15 00:00:00,1.8889,34.1485,N
SALINITY (pss),1991-08-15 00:00:00,1.8928,34.1497,N
SALINITY (pss),1991-08-15 00:00:00,1.8966,34.1611,N
SALINITY (pss),1991-08-15 00:00:00,1.8972,34.1485,N
SALINITY (pss),1991-08-15 00:00:00,1.8973,34.1432,N
SALINITY (pss),1991-08-15 00:00:00,1.8979,34.1708,N
SALINITY (pss),1991-08-15 00:00:00,1.9019,34.1478,N
SALINITY (pss),1991-08-15 00:00:00,1.9072,34.1481,N
SALINITY (pss),1991-08-15 00:00:00,1.909,34.1679,N
SALINITY (pss),1991-08-15 00:00:00,1.9102,34.1602,N
SALINITY (pss),1991-08-15 00:00:00,1.913,34.1499,N
SALINITY (pss),1991-08-15 00:00:00,1.9137,34.1462,N
SALINITY (pss),1991-08-15 00:00:00,1.9194,34.1497,N
SALINITY (pss),1991-08-15 00:00:00,1.9205,34.1628,N
SALINITY (pss),1991-08-15 00:00:00,1.9239,34.1598,N
SALINITY (pss),1991-08-15 00:00:00,1.9263,34.1494,N
SALINITY (pss),1991-08-15 00:00:00,1.9297,34.1459,N
SALINITY (pss),1991-08-15 00:00:00,1.9324,34.1599,N
SALINITY (pss),1991-08-15 00:00:00,1.9338,34.1519,N
SALINITY (pss),1991-08-15 00:00:00,1.9378,34.1594,N
SALINITY (pss),1991-08-15 00:00:00,1.9418,34.1521,N
SALINITY (pss),1991-08-15 00:00:00,1.9447,34.1613,N
SALINITY (pss),1991-08-15 00:00:00,1.9454,34.1456,N
SALINITY (pss),1991-08-15 00:00:00,1.9505,34.151,N
SALINITY (pss),1991-08-15 00:00:00,1.9518,34.1594,N
SALINITY (pss),1991-08-15 00:00:00,1.9573,34.1653,N
SALINITY (pss),1991-08-15 00:00:00,1.9597,34.1517,N
SALINITY (pss),1991-08-15 00:00:00,1.9607,34.149,N
SALINITY (pss),1991-08-15 00:00:00,1.9657,34.1608,N
SALINITY (pss),1991-08-15 00:00:00,1.9695,34.1516,N
SALINITY (pss),1991-08-15 00:00:00,1.9703,34.1691,N
SALINITY (pss),1991-08-15 00:00:00,1.9757,34.1509,N
SALINITY (pss),1991-08-15 00:00:00,1.9797,34.1625,N
SALINITY (pss),1991-08-15 00:00:00,1.9798,34.1518,N
SALINITY (pss),1991-08-15 00:00:00,1.9836,34.1689,N
SALINITY (pss),1991-08-15 00:00:00,1.9903,34.147,N
SALINITY (pss),1991-08-15 00:00:00,1.9906,34.1516,N
SALINITY (pss),1991-08-15 00:00:00,1.9937,34.1633,N
SALINITY (pss),1991-08-15 00:00:00,1.9972,34.1693,N
SALINITY (pss),1991-08-15 00:00:00,2.002,34.1486,N
SALINITY (pss),1991-08-15 00:00:00,2.0046,34.144,N
SALINITY (pss),1991-08-15 00:00:00,2.0076,34.1621,N
SALINITY (pss),1991-08-15 00:00:00,2.0113,34.1718,N
SALINITY (pss),1991-08-15 00:00:00,2.0139,34.1476,N
SALINITY (pss),1991-08-15 00:00:00,2.0184,34.1461,N
SALINITY (pss),1991-08-15 00:00:00,2.0215,34.1592,N
SALINITY (pss),1991-08-15 00:00:00,2.0257,34.1684,N
SALINITY (pss),1991-08-15 00:00:00,2.0262,34.1492,N
SALINITY (pss),1991-08-15 00:00:00,2.0319,34.1473,N
SALINITY (pss),1991-08-15 00:00:00,2.0353,34.1584,N
SALINITY (pss),1991-08-15 00:00:00,2.039,34.1485,N
SALINITY (pss),1991-08-15 00:00:00,2.0404,34.1643,N
SALINITY (pss),1991-08-15 00:00:00,2.045,34.1461,N
SALINITY (pss),1991-08-15 00:00:00,2.0491,34.1597,N
SALINITY (pss),1991-08-15 00:00:00,2.0522,34.1481,N
SALINITY (pss),1991-08-15 00:00:00,2.0556,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,2.0578,34.1466,N
SALINITY (pss),1991-08-15 00:00:00,2.0629,34.1591,N
SALINITY (pss),1991-08-15 00:00:00,2.0658,34.1506,N
SALINITY (pss),1991-08-15 00:00:00,2.0702,34.15,N
SALINITY (pss),1991-08-15 00:00:00,2.0711,34.1686,N
SALINITY (pss),1991-08-15 00:00:00,2.0769,34.1562,N
SALINITY (pss),1991-08-15 00:00:00,2.08,34.1492,N
SALINITY (pss),1991-08-15 00:00:00,2.0823,34.1526,N
SALINITY (pss),1991-08-15 00:00:00,2.087,34.1684,N
SALINITY (pss),1991-08-15 00:00:00,2.0909,34.1563,N
SALINITY (pss),1991-08-15 00:00:00,2.0942,34.1521,N
SALINITY (pss),1991-08-15 00:00:00,2.0945,34.1457,N
SALINITY (pss),1991-08-15 00:00:00,2.1033,34.1689,N
SALINITY (pss),1991-08-15 00:00:00,2.105,34.1602,N
SALINITY (pss),1991-08-15 00:00:00,2.1057,34.1531,N
SALINITY (pss),1991-08-15 00:00:00,2.1096,34.1476,N
SALINITY (pss),1991-08-15 00:00:00,2.1169,34.1539,N
SALINITY (pss),1991-08-15 00:00:00,2.119,34.1616,N
SALINITY (pss),1991-08-15 00:00:00,2.1198,34.1701,N
SALINITY (pss),1991-08-15 00:00:00,2.1251,34.1477,N
SALINITY (pss),1991-08-15 00:00:00,2.1278,34.1505,N
SALINITY (pss),1991-08-15 00:00:00,2.1331,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,2.1367,34.1721,N
SALINITY (pss),1991-08-15 00:00:00,2.1384,34.1466,N
SALINITY (pss),1991-08-15 00:00:00,2.1411,34.1459,N
SALINITY (pss),1991-08-15 00:00:00,2.1471,34.1609,N
SALINITY (pss),1991-08-15 00:00:00,2.1487,34.1449,N
SALINITY (pss),1991-08-15 00:00:00,2.1538,34.1723,N
SALINITY (pss),1991-08-15 00:00:00,2.1576,34.1514,N
SALINITY (pss),1991-08-15 00:00:00,2.1586,34.1465,N
SALINITY (pss),1991-08-15 00:00:00,2.1611,34.1625,N
SALINITY (pss),1991-08-15 00:00:00,2.1682,34.1497,N
SALINITY (pss),1991-08-15 00:00:00,2.1712,34.1719,N
SALINITY (pss),1991-08-15 00:00:00,2.1745,34.1536,N
SALINITY (pss),1991-08-15 00:00:00,2.1751,34.1598,N
SALINITY (pss),1991-08-15 00:00:00,2.1775,34.1495,N
SALINITY (pss),1991-08-15 00:00:00,2.1864,34.1502,N
SALINITY (pss),1991-08-15 00:00:00,2.1889,34.1747,N
SALINITY (pss),1991-08-15 00:00:00,2.1891,34.1605,N
SALINITY (pss),1991-08-15 00:00:00,2.1918,34.1501,N
SALINITY (pss),1991-08-15 00:00:00,2.195,34.1528,N
SALINITY (pss),1991-08-15 00:00:00,2.2029,34.1642,N
SALINITY (pss),1991-08-15 00:00:00,2.2033,34.1508,N
SALINITY (pss),1991-08-15 00:00:00,2.2066,34.1773,N
SALINITY (pss),1991-08-15 00:00:00,2.2094,34.1557,N
SALINITY (pss),1991-08-15 00:00:00,2.2114,34.1481,N
SALINITY (pss),1991-08-15 00:00:00,2.2168,34.1629,N
SALINITY (pss),1991-08-15 00:00:00,2.2191,34.1489,N
SALINITY (pss),1991-08-15 00:00:00,2.2244,34.1768,N
SALINITY (pss),1991-08-15 00:00:00,2.2267,34.1489,N
SALINITY (pss),1991-08-15 00:00:00,2.2273,34.1628,N
SALINITY (pss),1991-08-15 00:00:00,2.2306,34.1614,N
SALINITY (pss),1991-08-15 00:00:00,2.234,34.1496,N
SALINITY (pss),1991-08-15 00:00:00,2.2411,34.1509,N
SALINITY (pss),1991-08-15 00:00:00,2.2424,34.1749,N
SALINITY (pss),1991-08-15 00:00:00,2.2442,34.1635,N
SALINITY (pss),1991-08-15 00:00:00,2.2456,34.1622,N
SALINITY (pss),1991-08-15 00:00:00,2.2481,34.1493,N
SALINITY (pss),1991-08-15 00:00:00,2.2551,34.1479,N
SALINITY (pss),1991-08-15 00:00:00,2.2578,34.1621,N
SALINITY (pss),1991-08-15 00:00:00,2.2602,34.1749,N
SALINITY (pss),1991-08-15 00:00:00,2.262,34.1486,N
SALINITY (pss),1991-08-15 00:00:00,2.2641,34.1652,N
SALINITY (pss),1991-08-15 00:00:00,2.2689,34.1505,N
SALINITY (pss),1991-08-15 00:00:00,2.2714,34.1572,N
SALINITY (pss),1991-08-15 00:00:00,2.2758,34.151,N
SALINITY (pss),1991-08-15 00:00:00,2.2782,34.1775,N
SALINITY (pss),1991-08-15 00:00:00,2.2829,34.1473,N
SALINITY (pss),1991-08-15 00:00:00,2.2829,34.1717,N
SALINITY (pss),1991-08-15 00:00:00,2.285,34.1584,N
SALINITY (pss),1991-08-15 00:00:00,2.29,34.1457,N
SALINITY (pss),1991-08-15 00:00:00,2.2961,34.1795,N
SALINITY (pss),1991-08-15 00:00:00,2.2973,34.1487,N
SALINITY (pss),1991-08-15 00:00:00,2.2987,34.1639,N
SALINITY (pss),1991-08-15 00:00:00,2.3019,34.1757,N
SALINITY (pss),1991-08-15 00:00:00,2.3048,34.1474,N
SALINITY (pss),1991-08-15 00:00:00,2.3125,34.1446,N
SALINITY (pss),1991-08-15 00:00:00,2.3125,34.1625,N
SALINITY (pss),1991-08-15 00:00:00,2.3142,34.1772,N
SALINITY (pss),1991-08-15 00:00:00,2.3204,34.1478,N
SALINITY (pss),1991-08-15 00:00:00,2.3212,34.1796,N
SALINITY (pss),1991-08-15 00:00:00,2.3263,34.157,N
SALINITY (pss),1991-08-15 00:00:00,2.3287,34.1503,N
SALINITY (pss),1991-08-15 00:00:00,2.3322,34.1709,N
SALINITY (pss),1991-08-15 00:00:00,2.3371,34.148,N
SALINITY (pss),1991-08-15 00:00:00,2.3403,34.1578,N
SALINITY (pss),1991-08-15 00:00:00,2.3408,34.185,N
SALINITY (pss),1991-08-15 00:00:00,2.3458,34.1474,N
SALINITY (pss),1991-08-15 00:00:00,2.3503,34.1687,N
SALINITY (pss),1991-08-15 00:00:00,2.3546,34.1611,N
SALINITY (pss),1991-08-15 00:00:00,2.3549,34.1478,N
SALINITY (pss),1991-08-15 00:00:00,2.3605,34.195,N
SALINITY (pss),1991-08-15 00:00:00,2.3642,34.1453,N
SALINITY (pss),1991-08-15 00:00:00,2.3685,34.1731,N
SALINITY (pss),1991-08-15 00:00:00,2.369,34.161,N
SALINITY (pss),1991-08-15 00:00:00,2.3739,34.1442,N
SALINITY (pss),1991-08-15 00:00:00,2.3804,34.2094,N
SALINITY (pss),1991-08-15 00:00:00,2.3835,34.1597,N
SALINITY (pss),1991-08-15 00:00:00,2.3839,34.1465,N
SALINITY (pss),1991-08-15 00:00:00,2.3866,34.1732,N
SALINITY (pss),1991-08-15 00:00:00,2.3942,34.1491,N
SALINITY (pss),1991-08-15 00:00:00,2.3982,34.1601,N
SALINITY (pss),1991-08-15 00:00:00,2.4006,34.2217,N
SALINITY (pss),1991-08-15 00:00:00,2.4048,34.1687,N
SALINITY (pss),1991-08-15 00:00:00,2.4049,34.1512,N
SALINITY (pss),1991-08-15 00:00:00,2.4131,34.1618,N
SALINITY (pss),1991-08-15 00:00:00,2.4159,34.1531,N
SALINITY (pss),1991-08-15 00:00:00,2.421,34.229,N
SALINITY (pss),1991-08-15 00:00:00,2.4231,34.1699,N
SALINITY (pss),1991-08-15 00:00:00,2.4273,34.1558,N
SALINITY (pss),1991-08-15 00:00:00,2.4281,34.1612,N
SALINITY (pss),1991-08-15 00:00:00,2.4391,34.1579,N
SALINITY (pss),1991-08-15 00:00:00,2.4414,34.1744,N
SALINITY (pss),1991-08-15 00:00:00,2.4415,34.2318,N
SALINITY (pss),1991-08-15 00:00:00,2.4434,34.1594,N
SALINITY (pss),1991-08-15 00:00:00,2.4511,34.1566,N
SALINITY (pss),1991-08-15 00:00:00,2.4588,34.1616,N
SALINITY (pss),1991-08-15 00:00:00,2.4597,34.1748,N
SALINITY (pss),1991-08-15 00:00:00,2.4623,34.233,N
SALINITY (pss),1991-08-15 00:00:00,2.4636,34.1556,N
SALINITY (pss),1991-08-15 00:00:00,2.4745,34.1643,N
SALINITY (pss),1991-08-15 00:00:00,2.4763,34.1578,N
SALINITY (pss),1991-08-15 00:00:00,2.478,34.1722,N
SALINITY (pss),1991-08-15 00:00:00,2.4832,34.2348,N
SALINITY (pss),1991-08-15 00:00:00,2.4892,34.1589,N
SALINITY (pss),1991-08-15 00:00:00,2.4903,34.1616,N
SALINITY (pss),1991-08-15 00:00:00,2.496,34.1707,N
SALINITY (pss),1991-08-15 00:00:00,2.5024,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,2.5043,34.2332,N
SALINITY (pss),1991-08-15 00:00:00,2.514,34.1724,N
SALINITY (pss),1991-08-15 00:00:00,2.5158,34.154,N
SALINITY (pss),1991-08-15 00:00:00,2.5254,34.2297,N
SALINITY (pss),1991-08-15 00:00:00,2.5295,34.1534,N
SALINITY (pss),1991-08-15 00:00:00,2.5317,34.1723,N
SALINITY (pss),1991-08-15 00:00:00,2.5434,34.1528,N
SALINITY (pss),1991-08-15 00:00:00,2.5464,34.2309,N
SALINITY (pss),1991-08-15 00:00:00,2.5492,34.1705,N
SALINITY (pss),1991-08-15 00:00:00,2.5573,34.1505,N
SALINITY (pss),1991-08-15 00:00:00,2.5663,34.1745,N
SALINITY (pss),1991-08-15 00:00:00,2.5714,34.1503,N
SALINITY (pss),1991-08-15 00:00:00,2.583,34.1779,N
SALINITY (pss),1991-08-15 00:00:00,2.5855,34.1513,N
SALINITY (pss),1991-08-15 00:00:00,2.5993,34.1751,N
SALINITY (pss),1991-08-15 00:00:00,2.6151,34.1748,N
SALINITY (pss),1991-08-15 00:00:00,2.6305,34.1779,N
SALINITY (pss),1991-08-15 00:00:00,2.6454,34.1781,N
SALINITY (pss),1991-08-15 00:00:00,2.6596,34.1749,N
SALINITY (pss),1991-08-15 00:00:00,2.6734,34.1722,N
SALINITY (pss),1991-08-15 00:00:00,2.6867,34.1723,N
SALINITY (pss),1991-08-15 00:00:00,2.6996,34.1699,N
SALINITY (pss),1991-08-15 00:00:00,2.7121,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,2.7242,34.1699,N
SALINITY (pss),1991-08-15 00:00:00,2.7361,34.1736,N
SALINITY (pss),1991-08-15 00:00:00,2.7478,34.1738,N
SALINITY (pss),1991-08-15 00:00:00,2.7592,34.1776,N
SALINITY (pss),1991-08-15 00:00:00,2.7705,34.1796,N
SALINITY (pss),1991-08-15 00:00:00,2.7817,34.179,N
SALINITY (pss),1991-08-15 00:00:00,2.7928,34.1796,N
SALINITY (pss),1991-08-15 00:00:00,2.8038,34.1759,N
SALINITY (pss),1991-08-15 00:00:00,2.8149,34.1739,N
SALINITY (pss),1991-08-15 00:00:00,2.8259,34.1784,N
SALINITY (pss),1991-08-15 00:00:00,2.8368,34.1785,N
SALINITY (pss),1991-08-15 00:00:00,2.8476,34.1752,N
SALINITY (pss),1991-08-15 00:00:00,2.8584,34.1775,N
SALINITY (pss),1991-08-15 00:00:00,2.869,34.1804,N
SALINITY (pss),1991-08-15 00:00:00,2.8794,34.1801,N
SALINITY (pss),1991-08-15 00:00:00,2.8897,34.1793,N
SALINITY (pss),1991-08-15 00:00:00,2.8998,34.1787,N
SALINITY (pss),1991-08-15 00:00:00,2.9097,34.1781,N
SALINITY (pss),1991-08-15 00:00:00,2.9193,34.1785,N
SALINITY (pss),1991-08-15 00:00:00,2.9288,34.1781,N
SALINITY (pss),1991-08-15 00:00:00,2.9382,34.174,N
SALINITY (pss),1991-08-15 00:00:00,2.9473,34.1693,N
SALINITY (pss),1991-08-15 00:00:00,2.9564,34.1687,N
SALINITY (pss),1991-08-15 00:00:00,2.9654,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,2.9743,34.1649,N
SALINITY (pss),1991-08-15 00:00:00,2.9832,34.1677,N
SALINITY (pss),1991-08-15 00:00:00,2.9922,34.1764,N
SALINITY (pss),1991-08-15 00:00:00,3.0012,34.1792,N
SALINITY (pss),1991-08-15 00:00:00,3.0102,34.1738,N
SALINITY (pss),1991-08-15 00:00:00,3.0192,34.1708,N
SALINITY (pss),1991-08-15 00:00:00,3.0283,34.1736,N
SALINITY (pss),1991-08-15 00:00:00,3.0374,34.1771,N
SALINITY (pss),1991-08-15 00:00:00,3.0466,34.179,N
SALINITY (pss),1991-08-15 00:00:00,3.0559,34.1791,N
SALINITY (pss),1991-08-15 00:00:00,3.0653,34.18,N
SALINITY (pss),1991-08-15 00:00:00,3.0748,34.183,N
SALINITY (pss),1991-08-15 00:00:00,3.0844,34.1838,N
SALINITY (pss),1991-08-15 00:00:00,3.0942,34.1834,N
SALINITY (pss),1991-08-15 00:00:00,3.1041,34.1863,N
SALINITY (pss),1991-08-15 00:00:00,3.1141,34.1874,N
SALINITY (pss),1991-08-15 00:00:00,3.1243,34.1824,N
SALINITY (pss),1991-08-15 00:00:00,3.1347,34.1776,N
SALINITY (pss),1991-08-15 00:00:00,3.1451,34.177,N
SALINITY (pss),1991-08-15 00:00:00,3.1557,34.1773,N
SALINITY (pss),1991-08-15 00:00:00,3.1666,34.1767,N
SALINITY (pss),1991-08-15 00:00:00,3.1777,34.1757,N
SALINITY (pss),1991-08-15 00:00:00,3.189,34.1754,N
SALINITY (pss),1991-08-15 00:00:00,3.2006,34.1772,N
SALINITY (pss),1991-08-15 00:00:00,3.2125,34.1821,N
SALINITY (pss),1991-08-15 00:00:00,3.2247,34.1908,N
SALINITY (pss),1991-08-15 00:00:00,3.2371,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,3.2498,34.1892,N
SALINITY (pss),1991-08-15 00:00:00,3.2627,34.1829,N
SALINITY (pss),1991-08-15 00:00:00,3.2757,34.184,N
SALINITY (pss),1991-08-15 00:00:00,3.289,34.1841,N
SALINITY (pss),1991-08-15 00:00:00,3.3025,34.1864,N
SALINITY (pss),1991-08-15 00:00:00,3.3162,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,3.33,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,3.3442,34.1821,N
SALINITY (pss),1991-08-15 00:00:00,3.3585,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,3.373,34.193,N
SALINITY (pss),1991-08-15 00:00:00,3.3878,34.1913,N
SALINITY (pss),1991-08-15 00:00:00,3.4028,34.192,N
SALINITY (pss),1991-08-15 00:00:00,3.418,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,3.4333,34.1963,N
SALINITY (pss),1991-08-15 00:00:00,3.4488,34.1929,N
SALINITY (pss),1991-08-15 00:00:00,3.4644,34.1892,N
SALINITY (pss),1991-08-15 00:00:00,3.4802,34.1907,N
SALINITY (pss),1991-08-15 00:00:00,3.496,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,3.512,34.1975,N
SALINITY (pss),1991-08-15 00:00:00,3.5281,34.1987,N
SALINITY (pss),1991-08-15 00:00:00,3.5443,34.2036,N
SALINITY (pss),1991-08-15 00:00:00,3.5606,34.2112,N
SALINITY (pss),1991-08-15 00:00:00,3.577,34.2128,N
SALINITY (pss),1991-08-15 00:00:00,3.5933,34.2082,N
SALINITY (pss),1991-08-15 00:00:00,3.6097,34.2071,N
SALINITY (pss),1991-08-15 00:00:00,3.6259,34.2099,N
SALINITY (pss),1991-08-15 00:00:00,3.6421,34.2097,N
SALINITY (pss),1991-08-15 00:00:00,3.6581,34.2081,N
SALINITY (pss),1991-08-15 00:00:00,3.674,34.2092,N
SALINITY (pss),1991-08-15 00:00:00,3.6897,34.2101,N
SALINITY (pss),1991-08-15 00:00:00,3.7052,34.2089,N
SALINITY (pss),1991-08-15 00:00:00,3.7204,34.2088,N
SALINITY (pss),1991-08-15 00:00:00,3.7354,34.2107,N
SALINITY (pss),1991-08-15 00:00:00,3.7502,34.2089,N
SALINITY (pss),1991-08-15 00:00:00,3.7647,34.2043,N
SALINITY (pss),1991-08-15 00:00:00,3.779,34.2047,N
SALINITY (pss),1991-08-15 00:00:00,3.7932,34.2028,N
SALINITY (pss),1991-08-15 00:00:00,3.8071,34.1956,N
