Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6936,44144.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7219,44147.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7502,44150.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7785,44154.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8068,44157.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8352,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8637,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8921,44163.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9205,44166.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.949,44169.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9775,44170.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.006,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0345,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0631,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0916,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1202,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1487,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1772,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2055,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2337,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2619,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.29,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3179,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3458,44173.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3736,44174.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4012,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4286,44176.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4556,44177.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4824,44178.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5089,44178.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5351,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5611,44180.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5868,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6124,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6378,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6631,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6882,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7133,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7382,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.763,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7877,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8124,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.837,44193.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8616,44195.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8862,44196.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9108,44197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9355,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9602,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9849,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0096,44201.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0342,44203.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0586,44206.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0829,44208.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.107,44212.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1309,44212.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1546,44211.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.178,44212.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2014,44215.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2246,44218.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2477,44221.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2707,44224.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2937,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3166,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3394,44235.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3623,44238.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3852,44242.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4082,44242.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4312,44242.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4543,44245.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4774,44256.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5007,44268.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.524,44276.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5474,44283.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5708,44292.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5944,44300.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6179,44305.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6416,44314.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6654,44324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6893,44333.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7133,44338.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7375,44344.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7616,44351.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7859,44361.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8103,44371.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8347,44378.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8593,44383.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.884,44386.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9089,44387.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.934,44394.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9593,44407.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9847,44424.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0104,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0361,44447.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0618,44463.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0876,44493.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1134,44526.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1392,44557.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1651,44589.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1911,44624.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2173,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2437,44706.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2701,44744.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2968,44774.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3236,44802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3505,44827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3775,44847.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4045,44862.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4316,44871.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4588,44874.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.486,44875.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5132,44877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5404,44881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5677,44884.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5951,44885.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6226,44886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6502,44889.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6779,44893.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7057,44898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7334,44906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7612,44917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.789,44931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8168,44945.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8446,44955.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8723,44966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9001,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9279,44981.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9557,44988.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9836,45000.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0115,45012.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0394,45020.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0673,45026.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0954,45032.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1235,45039.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1516,45046.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1798,45051.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.208,45054.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2362,45063.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2644,45073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2927,45079.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.321,45087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3494,45099.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.378,45112.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4066,45121.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4353,45129.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.464,45137.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4927,45140.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5214,45143.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5501,45154.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5788,45167.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6075,45172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6363,45175.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6652,45178.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6941,45180.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7231,45184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7521,45185.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7812,45187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8102,45193.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8392,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8682,45208.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8973,45214.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9264,45221.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9555,45224.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9847,45226.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0139,45227.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0431,45226.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0723,45226.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1015,45230.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1306,45237.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1596,45245.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1884,45251.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2173,45256.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2461,45263.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2749,45267.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3037,45268.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3325,45268.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3615,45267.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3906,45264.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4196,45264.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4486,45266.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4775,45269.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5064,45271.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5353,45272.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5642,45274.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5931,45277.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6221,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.651,45282.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.68,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.709,45285.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.738,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7668,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7955,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.824,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8523,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8806,45287.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9088,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.937,45287.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9651,45287.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9932,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0214,45285.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0496,45282.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0778,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.106,45287.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1342,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1624,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1905,45288.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2187,45287.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2469,45287.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2751,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3034,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3317,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.36,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3881,45286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4157,45285.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4411,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4647,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4871,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.506,45275.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5238,45275.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5401,45274.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5546,45274.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5684,45278.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5818,45278.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5943,45273.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6055,45275.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6156,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6252,45287.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6342,45285.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.642,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6488,45277.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6548,45278.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6604,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6655,45279.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6697,45279.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6733,45281.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6765,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6794,45278.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6819,45278.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6838,45279.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6856,45279.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6871,45278.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6884,45277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2094,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.211,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2132,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.216,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2194,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2233,51265.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2277,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2326,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2381,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.244,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2506,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2578,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2656,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2741,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2832,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2929,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3032,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.314,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3253,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.337,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3491,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3618,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.375,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3887,51270.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.403,51268.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4178,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4329,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4485,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4643,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4805,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4968,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5134,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.53,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5466,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5632,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5799,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5964,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6128,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6292,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6454,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6615,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6774,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6932,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7089,51270.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7244,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7399,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7554,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.771,51270.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7865,51270.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.802,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8175,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.833,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8487,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8644,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8802,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8961,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9122,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9284,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9447,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9614,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9785,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9957,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0131,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0309,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0488,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.067,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0854,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1042,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1232,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1424,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1618,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1815,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2014,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2215,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2417,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2621,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2828,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3037,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3248,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3459,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3672,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3885,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.41,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4314,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4527,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4741,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4957,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5175,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5395,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.562,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5848,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6081,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6317,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6558,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6804,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7054,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7307,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7564,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7822,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8085,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8349,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8616,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8884,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9154,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9426,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9698,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9972,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0247,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0524,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0803,51270.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1083,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1364,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1646,51273.0,N
