Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,5.3919,35.0805,N
SALINITY (pss),1991-08-14 00:00:00,5.4119,35.0815,N
SALINITY (pss),1991-08-14 00:00:00,5.4321,35.0814,N
SALINITY (pss),1991-08-14 00:00:00,5.4521,35.0804,N
SALINITY (pss),1991-08-14 00:00:00,5.4721,35.0816,N
SALINITY (pss),1991-08-14 00:00:00,5.492,35.0804,N
SALINITY (pss),1991-08-14 00:00:00,5.5119,35.0796,N
SALINITY (pss),1991-08-14 00:00:00,5.5317,35.0828,N
SALINITY (pss),1991-08-14 00:00:00,5.5515,35.083,N
SALINITY (pss),1991-08-14 00:00:00,5.5713,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,5.5911,35.0837,N
SALINITY (pss),1991-08-14 00:00:00,5.611,35.0848,N
SALINITY (pss),1991-08-14 00:00:00,5.6308,35.083,N
SALINITY (pss),1991-08-14 00:00:00,5.6506,35.0822,N
SALINITY (pss),1991-08-14 00:00:00,5.6702,35.082,N
SALINITY (pss),1991-08-14 00:00:00,5.6897,35.0824,N
SALINITY (pss),1991-08-14 00:00:00,5.7089,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,5.7279,35.0851,N
SALINITY (pss),1991-08-14 00:00:00,5.7466,35.0827,N
SALINITY (pss),1991-08-14 00:00:00,5.7649,35.0806,N
SALINITY (pss),1991-08-14 00:00:00,5.7827,35.0818,N
SALINITY (pss),1991-08-14 00:00:00,5.7999,35.0824,N
SALINITY (pss),1991-08-14 00:00:00,5.8167,35.08,N
SALINITY (pss),1991-08-14 00:00:00,5.8328,35.0806,N
SALINITY (pss),1991-08-14 00:00:00,5.8483,35.0838,N
SALINITY (pss),1991-08-14 00:00:00,5.8632,35.0829,N
SALINITY (pss),1991-08-14 00:00:00,5.8774,35.081,N
SALINITY (pss),1991-08-14 00:00:00,5.891,35.0804,N
SALINITY (pss),1991-08-14 00:00:00,5.9038,35.0794,N
SALINITY (pss),1991-08-14 00:00:00,5.9159,35.0812,N
SALINITY (pss),1991-08-14 00:00:00,5.9274,35.0831,N
SALINITY (pss),1991-08-14 00:00:00,5.938,35.0805,N
SALINITY (pss),1991-08-14 00:00:00,5.948,35.0804,N
SALINITY (pss),1991-08-14 00:00:00,5.9573,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,5.9659,35.0816,N
SALINITY (pss),1991-08-14 00:00:00,5.9738,35.0791,N
SALINITY (pss),1991-08-14 00:00:00,5.9811,35.0834,N
SALINITY (pss),1991-08-14 00:00:00,5.9878,35.0838,N
SALINITY (pss),1991-08-14 00:00:00,5.9938,35.082,N
SALINITY (pss),1991-08-14 00:00:00,5.9941,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,5.9942,35.0861,N
SALINITY (pss),1991-08-14 00:00:00,5.9944,35.0838,N
SALINITY (pss),1991-08-14 00:00:00,5.9946,35.084,N
SALINITY (pss),1991-08-14 00:00:00,5.9952,35.0844,N
SALINITY (pss),1991-08-14 00:00:00,5.9954,35.0816,N
SALINITY (pss),1991-08-14 00:00:00,5.9964,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,5.9965,35.0833,N
SALINITY (pss),1991-08-14 00:00:00,5.9979,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,5.998,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,5.9994,35.0834,N
SALINITY (pss),1991-08-14 00:00:00,5.9996,35.0839,N
SALINITY (pss),1991-08-14 00:00:00,6.0001,35.0835,N
SALINITY (pss),1991-08-14 00:00:00,6.0015,35.0827,N
SALINITY (pss),1991-08-14 00:00:00,6.0026,35.0832,N
SALINITY (pss),1991-08-14 00:00:00,6.0036,35.0821,N
SALINITY (pss),1991-08-14 00:00:00,6.0045,35.0808,N
SALINITY (pss),1991-08-14 00:00:00,6.0056,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,6.0058,35.0831,N
SALINITY (pss),1991-08-14 00:00:00,6.0082,35.0827,N
SALINITY (pss),1991-08-14 00:00:00,6.009,35.0799,N
SALINITY (pss),1991-08-14 00:00:00,6.0092,35.0846,N
SALINITY (pss),1991-08-14 00:00:00,6.0106,35.0812,N
SALINITY (pss),1991-08-14 00:00:00,6.0129,35.0839,N
SALINITY (pss),1991-08-14 00:00:00,6.0131,35.0824,N
SALINITY (pss),1991-08-14 00:00:00,6.0132,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,6.0155,35.0833,N
SALINITY (pss),1991-08-14 00:00:00,6.0165,35.0825,N
SALINITY (pss),1991-08-14 00:00:00,6.0177,35.0885,N
SALINITY (pss),1991-08-14 00:00:00,6.0179,35.082,N
SALINITY (pss),1991-08-14 00:00:00,6.0195,35.0794,N
SALINITY (pss),1991-08-14 00:00:00,6.0201,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,6.022,35.0803,N
SALINITY (pss),1991-08-14 00:00:00,6.0221,35.0824,N
SALINITY (pss),1991-08-14 00:00:00,6.0227,35.0866,N
SALINITY (pss),1991-08-14 00:00:00,6.0238,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,6.024,35.0821,N
SALINITY (pss),1991-08-14 00:00:00,6.0252,35.0826,N
SALINITY (pss),1991-08-14 00:00:00,6.0255,35.0835,N
SALINITY (pss),1991-08-14 00:00:00,6.0263,35.0808,N
SALINITY (pss),1991-08-14 00:00:00,6.0266,35.0817,N
SALINITY (pss),1991-08-14 00:00:00,6.027,35.0834,N
SALINITY (pss),1991-08-14 00:00:00,6.0272,35.0802,N
SALINITY (pss),1991-08-14 00:00:00,6.0273,35.0833,N
SALINITY (pss),1991-08-14 00:00:00,6.0282,35.0824,N
SALINITY (pss),1991-08-14 00:00:00,6.034,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,6.0403,35.0802,N
SALINITY (pss),1991-08-14 00:00:00,6.0472,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,6.0546,35.0831,N
SALINITY (pss),1991-08-14 00:00:00,6.0625,35.0824,N
SALINITY (pss),1991-08-14 00:00:00,6.0709,35.083,N
SALINITY (pss),1991-08-14 00:00:00,6.0798,35.085,N
SALINITY (pss),1991-08-14 00:00:00,6.0893,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,6.0992,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,6.1095,35.0837,N
SALINITY (pss),1991-08-14 00:00:00,6.1203,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,6.1315,35.0851,N
SALINITY (pss),1991-08-14 00:00:00,6.143,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,6.1549,35.0829,N
SALINITY (pss),1991-08-14 00:00:00,6.1671,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,6.1798,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,6.1928,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,6.2061,35.0851,N
SALINITY (pss),1991-08-14 00:00:00,6.2198,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,6.2338,35.0812,N
SALINITY (pss),1991-08-14 00:00:00,6.2481,35.0837,N
SALINITY (pss),1991-08-14 00:00:00,6.2627,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,6.2776,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,6.2928,35.0853,N
SALINITY (pss),1991-08-14 00:00:00,6.3083,35.0866,N
SALINITY (pss),1991-08-14 00:00:00,6.3241,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,6.3403,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,6.3567,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,6.3734,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,6.3902,35.0858,N
SALINITY (pss),1991-08-14 00:00:00,6.4073,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,6.4245,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,6.442,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,6.4599,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,6.4778,35.0836,N
SALINITY (pss),1991-08-14 00:00:00,6.4961,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,6.5145,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,6.5331,35.0864,N
SALINITY (pss),1991-08-14 00:00:00,6.5519,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,6.5709,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,6.59,35.0892,N
SALINITY (pss),1991-08-14 00:00:00,6.6092,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,6.6285,35.0821,N
SALINITY (pss),1991-08-14 00:00:00,6.6479,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,6.6675,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,6.6871,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,6.7068,35.0825,N
SALINITY (pss),1991-08-14 00:00:00,6.7266,35.0819,N
SALINITY (pss),1991-08-14 00:00:00,6.7464,35.085,N
SALINITY (pss),1991-08-14 00:00:00,6.7663,35.0874,N
SALINITY (pss),1991-08-14 00:00:00,6.7863,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,6.8063,35.0831,N
SALINITY (pss),1991-08-14 00:00:00,6.8262,35.085,N
SALINITY (pss),1991-08-14 00:00:00,6.8459,35.0872,N
SALINITY (pss),1991-08-14 00:00:00,6.8655,35.0862,N
SALINITY (pss),1991-08-14 00:00:00,6.885,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,6.9046,35.0846,N
SALINITY (pss),1991-08-14 00:00:00,6.9241,35.0845,N
SALINITY (pss),1991-08-14 00:00:00,6.9434,35.0828,N
SALINITY (pss),1991-08-14 00:00:00,6.9624,35.0829,N
SALINITY (pss),1991-08-14 00:00:00,6.9812,35.0834,N
SALINITY (pss),1991-08-14 00:00:00,6.9997,35.0822,N
SALINITY (pss),1991-08-14 00:00:00,7.0178,35.0812,N
SALINITY (pss),1991-08-14 00:00:00,7.0355,35.0814,N
SALINITY (pss),1991-08-14 00:00:00,7.0528,35.0816,N
SALINITY (pss),1991-08-14 00:00:00,7.0697,35.0819,N
SALINITY (pss),1991-08-14 00:00:00,7.0861,35.0818,N
SALINITY (pss),1991-08-14 00:00:00,7.102,35.0812,N
SALINITY (pss),1991-08-14 00:00:00,7.1175,35.083,N
SALINITY (pss),1991-08-14 00:00:00,7.1325,35.0857,N
SALINITY (pss),1991-08-14 00:00:00,7.147,35.0825,N
SALINITY (pss),1991-08-14 00:00:00,7.1609,35.0785,N
SALINITY (pss),1991-08-14 00:00:00,7.1743,35.0823,N
SALINITY (pss),1991-08-14 00:00:00,7.187,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,7.1991,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,7.2106,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,7.2214,35.0825,N
SALINITY (pss),1991-08-14 00:00:00,7.2316,35.0831,N
SALINITY (pss),1991-08-14 00:00:00,7.2411,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,7.25,35.0825,N
SALINITY (pss),1991-08-14 00:00:00,7.2582,35.083,N
SALINITY (pss),1991-08-14 00:00:00,7.2658,35.0864,N
SALINITY (pss),1991-08-14 00:00:00,7.2729,35.0835,N
SALINITY (pss),1991-08-14 00:00:00,7.2793,35.0807,N
SALINITY (pss),1991-08-14 00:00:00,7.2853,35.0836,N
SALINITY (pss),1991-08-14 00:00:00,7.2907,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,7.2957,35.0827,N
SALINITY (pss),1991-08-14 00:00:00,7.3002,35.0819,N
SALINITY (pss),1991-08-14 00:00:00,7.3045,35.083,N
SALINITY (pss),1991-08-14 00:00:00,7.3084,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,7.3121,35.0834,N
SALINITY (pss),1991-08-14 00:00:00,7.3156,35.0831,N
SALINITY (pss),1991-08-14 00:00:00,7.3189,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,7.3222,35.086,N
SALINITY (pss),1991-08-14 00:00:00,7.3255,35.0822,N
SALINITY (pss),1991-08-14 00:00:00,7.3288,35.0818,N
SALINITY (pss),1991-08-14 00:00:00,7.3321,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,7.3355,35.0853,N
SALINITY (pss),1991-08-14 00:00:00,7.339,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,7.3427,35.0845,N
SALINITY (pss),1991-08-14 00:00:00,7.3465,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,7.3504,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,7.3545,35.0827,N
SALINITY (pss),1991-08-14 00:00:00,7.3589,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,7.3634,35.0867,N
SALINITY (pss),1991-08-14 00:00:00,7.3682,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,7.3732,35.0846,N
SALINITY (pss),1991-08-14 00:00:00,7.3785,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,7.384,35.0823,N
SALINITY (pss),1991-08-14 00:00:00,7.3898,35.084,N
SALINITY (pss),1991-08-14 00:00:00,7.3959,35.0859,N
SALINITY (pss),1991-08-14 00:00:00,7.4023,35.0844,N
SALINITY (pss),1991-08-14 00:00:00,7.409,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,7.416,35.087,N
SALINITY (pss),1991-08-14 00:00:00,7.4234,35.0844,N
SALINITY (pss),1991-08-14 00:00:00,7.4311,35.0824,N
SALINITY (pss),1991-08-14 00:00:00,7.4392,35.0848,N
SALINITY (pss),1991-08-14 00:00:00,7.4477,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,7.4567,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,7.4661,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,7.4759,35.0853,N
SALINITY (pss),1991-08-14 00:00:00,7.4862,35.0861,N
SALINITY (pss),1991-08-14 00:00:00,7.4969,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,7.5079,35.0862,N
SALINITY (pss),1991-08-14 00:00:00,7.5193,35.0844,N
SALINITY (pss),1991-08-14 00:00:00,7.5312,35.0865,N
SALINITY (pss),1991-08-14 00:00:00,7.5433,35.0878,N
SALINITY (pss),1991-08-14 00:00:00,7.5557,35.0858,N
SALINITY (pss),1991-08-14 00:00:00,7.5685,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,7.5815,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,7.5949,35.088,N
SALINITY (pss),1991-08-14 00:00:00,7.6084,35.0884,N
SALINITY (pss),1991-08-14 00:00:00,7.6223,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,7.6363,35.0838,N
SALINITY (pss),1991-08-14 00:00:00,7.6506,35.0883,N
SALINITY (pss),1991-08-14 00:00:00,7.6652,35.088,N
SALINITY (pss),1991-08-14 00:00:00,7.6799,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,7.6948,35.0864,N
SALINITY (pss),1991-08-14 00:00:00,7.7099,35.0886,N
SALINITY (pss),1991-08-14 00:00:00,7.7253,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,7.7408,35.0858,N
SALINITY (pss),1991-08-14 00:00:00,7.7566,35.088,N
SALINITY (pss),1991-08-14 00:00:00,7.7726,35.0874,N
SALINITY (pss),1991-08-14 00:00:00,7.7889,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,7.8054,35.0865,N
SALINITY (pss),1991-08-14 00:00:00,7.8221,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,7.8388,35.0851,N
SALINITY (pss),1991-08-14 00:00:00,7.8557,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,7.8728,35.0874,N
SALINITY (pss),1991-08-14 00:00:00,7.89,35.087,N
SALINITY (pss),1991-08-14 00:00:00,7.9073,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,7.9247,35.0866,N
SALINITY (pss),1991-08-14 00:00:00,7.9421,35.0859,N
SALINITY (pss),1991-08-14 00:00:00,7.9596,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,7.977,35.0859,N
SALINITY (pss),1991-08-14 00:00:00,7.9945,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,8.0119,35.0891,N
SALINITY (pss),1991-08-14 00:00:00,8.0292,35.0882,N
SALINITY (pss),1991-08-14 00:00:00,8.0464,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,8.0634,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.0803,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.0971,35.0838,N
SALINITY (pss),1991-08-14 00:00:00,8.1137,35.0836,N
SALINITY (pss),1991-08-14 00:00:00,8.1303,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.1466,35.0883,N
SALINITY (pss),1991-08-14 00:00:00,8.1628,35.0857,N
SALINITY (pss),1991-08-14 00:00:00,8.1788,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,8.1946,35.0846,N
SALINITY (pss),1991-08-14 00:00:00,8.2103,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,8.2257,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.2409,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.2559,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,8.2707,35.0866,N
SALINITY (pss),1991-08-14 00:00:00,8.2851,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.2993,35.0839,N
SALINITY (pss),1991-08-14 00:00:00,8.3131,35.0837,N
SALINITY (pss),1991-08-14 00:00:00,8.3217,35.0865,N
SALINITY (pss),1991-08-14 00:00:00,8.3219,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,8.3222,35.0872,N
SALINITY (pss),1991-08-14 00:00:00,8.3225,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,8.3228,35.0862,N
SALINITY (pss),1991-08-14 00:00:00,8.3232,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,8.3236,35.0865,N
SALINITY (pss),1991-08-14 00:00:00,8.324,35.0877,N
SALINITY (pss),1991-08-14 00:00:00,8.3245,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.325,35.0874,N
SALINITY (pss),1991-08-14 00:00:00,8.3256,35.0867,N
SALINITY (pss),1991-08-14 00:00:00,8.3262,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.3266,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.3268,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.3275,35.0851,N
SALINITY (pss),1991-08-14 00:00:00,8.3282,35.0861,N
SALINITY (pss),1991-08-14 00:00:00,8.3289,35.0888,N
SALINITY (pss),1991-08-14 00:00:00,8.3296,35.088,N
SALINITY (pss),1991-08-14 00:00:00,8.3304,35.0844,N
SALINITY (pss),1991-08-14 00:00:00,8.3313,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,8.3321,35.0877,N
SALINITY (pss),1991-08-14 00:00:00,8.3331,35.0882,N
SALINITY (pss),1991-08-14 00:00:00,8.334,35.087,N
SALINITY (pss),1991-08-14 00:00:00,8.335,35.088,N
SALINITY (pss),1991-08-14 00:00:00,8.336,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,8.3371,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,8.3383,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.3395,35.0882,N
SALINITY (pss),1991-08-14 00:00:00,8.3397,35.0872,N
SALINITY (pss),1991-08-14 00:00:00,8.3407,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,8.342,35.087,N
SALINITY (pss),1991-08-14 00:00:00,8.3433,35.0872,N
SALINITY (pss),1991-08-14 00:00:00,8.3447,35.0861,N
SALINITY (pss),1991-08-14 00:00:00,8.3462,35.0884,N
SALINITY (pss),1991-08-14 00:00:00,8.3477,35.0887,N
SALINITY (pss),1991-08-14 00:00:00,8.3492,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,8.3508,35.0864,N
SALINITY (pss),1991-08-14 00:00:00,8.3523,35.0828,N
SALINITY (pss),1991-08-14 00:00:00,8.3524,35.0886,N
SALINITY (pss),1991-08-14 00:00:00,8.3542,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.3559,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.3578,35.087,N
SALINITY (pss),1991-08-14 00:00:00,8.3597,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,8.3616,35.0883,N
SALINITY (pss),1991-08-14 00:00:00,8.3636,35.087,N
SALINITY (pss),1991-08-14 00:00:00,8.3646,35.0826,N
SALINITY (pss),1991-08-14 00:00:00,8.3656,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.3677,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,8.3698,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.3719,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.374,35.0884,N
SALINITY (pss),1991-08-14 00:00:00,8.3762,35.0872,N
SALINITY (pss),1991-08-14 00:00:00,8.3763,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.3785,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.3807,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.3831,35.0858,N
SALINITY (pss),1991-08-14 00:00:00,8.3854,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.3876,35.0871,N
SALINITY (pss),1991-08-14 00:00:00,8.3878,35.0892,N
SALINITY (pss),1991-08-14 00:00:00,8.3902,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.3927,35.086,N
SALINITY (pss),1991-08-14 00:00:00,8.3951,35.0872,N
SALINITY (pss),1991-08-14 00:00:00,8.3976,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,8.3984,35.0839,N
SALINITY (pss),1991-08-14 00:00:00,8.4002,35.0875,N
SALINITY (pss),1991-08-14 00:00:00,8.4027,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.4053,35.0877,N
SALINITY (pss),1991-08-14 00:00:00,8.408,35.0888,N
SALINITY (pss),1991-08-14 00:00:00,8.4087,35.0836,N
SALINITY (pss),1991-08-14 00:00:00,8.4106,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,8.4132,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,8.4159,35.0886,N
SALINITY (pss),1991-08-14 00:00:00,8.4185,35.0845,N
SALINITY (pss),1991-08-14 00:00:00,8.4186,35.0878,N
SALINITY (pss),1991-08-14 00:00:00,8.4213,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,8.424,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.4267,35.088,N
SALINITY (pss),1991-08-14 00:00:00,8.4278,35.0858,N
SALINITY (pss),1991-08-14 00:00:00,8.4294,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.4322,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,8.435,35.086,N
SALINITY (pss),1991-08-14 00:00:00,8.4366,35.0843,N
SALINITY (pss),1991-08-14 00:00:00,8.4379,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.4407,35.0879,N
SALINITY (pss),1991-08-14 00:00:00,8.4436,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,8.445,35.0834,N
SALINITY (pss),1991-08-14 00:00:00,8.4465,35.088,N
SALINITY (pss),1991-08-14 00:00:00,8.4495,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.4524,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,8.4529,35.0863,N
SALINITY (pss),1991-08-14 00:00:00,8.4554,35.0872,N
SALINITY (pss),1991-08-14 00:00:00,8.4585,35.0878,N
SALINITY (pss),1991-08-14 00:00:00,8.4603,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,8.4615,35.0864,N
SALINITY (pss),1991-08-14 00:00:00,8.4646,35.0874,N
SALINITY (pss),1991-08-14 00:00:00,8.4673,35.083,N
SALINITY (pss),1991-08-14 00:00:00,8.4678,35.0891,N
SALINITY (pss),1991-08-14 00:00:00,8.4709,35.0862,N
SALINITY (pss),1991-08-14 00:00:00,8.474,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,8.4741,35.0855,N
SALINITY (pss),1991-08-14 00:00:00,8.4773,35.0896,N
SALINITY (pss),1991-08-14 00:00:00,8.4803,35.0858,N
SALINITY (pss),1991-08-14 00:00:00,8.4805,35.0878,N
SALINITY (pss),1991-08-14 00:00:00,8.4837,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,8.4862,35.0836,N
SALINITY (pss),1991-08-14 00:00:00,8.4869,35.088,N
SALINITY (pss),1991-08-14 00:00:00,8.4902,35.0895,N
SALINITY (pss),1991-08-14 00:00:00,8.4919,35.0862,N
SALINITY (pss),1991-08-14 00:00:00,8.4934,35.0846,N
SALINITY (pss),1991-08-14 00:00:00,8.4966,35.0845,N
SALINITY (pss),1991-08-14 00:00:00,8.4972,35.0871,N
SALINITY (pss),1991-08-14 00:00:00,8.4999,35.09,N
SALINITY (pss),1991-08-14 00:00:00,8.5023,35.0834,N
SALINITY (pss),1991-08-14 00:00:00,8.5031,35.0899,N
SALINITY (pss),1991-08-14 00:00:00,8.5063,35.085,N
SALINITY (pss),1991-08-14 00:00:00,8.5071,35.0848,N
SALINITY (pss),1991-08-14 00:00:00,8.5095,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,8.5116,35.0866,N
SALINITY (pss),1991-08-14 00:00:00,8.5127,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.5159,35.084,N
SALINITY (pss),1991-08-14 00:00:00,8.5159,35.086,N
SALINITY (pss),1991-08-14 00:00:00,8.519,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.52,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,8.5221,35.0877,N
SALINITY (pss),1991-08-14 00:00:00,8.5239,35.088,N
SALINITY (pss),1991-08-14 00:00:00,8.5251,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,8.5275,35.0853,N
SALINITY (pss),1991-08-14 00:00:00,8.5281,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,8.531,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,8.531,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.5338,35.0878,N
SALINITY (pss),1991-08-14 00:00:00,8.5343,35.0877,N
SALINITY (pss),1991-08-14 00:00:00,8.5366,35.0881,N
SALINITY (pss),1991-08-14 00:00:00,8.5375,35.0852,N
SALINITY (pss),1991-08-14 00:00:00,8.5393,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.5405,35.085,N
SALINITY (pss),1991-08-14 00:00:00,8.5418,35.0848,N
SALINITY (pss),1991-08-14 00:00:00,8.5434,35.0876,N
SALINITY (pss),1991-08-14 00:00:00,8.5443,35.086,N
SALINITY (pss),1991-08-14 00:00:00,8.5461,35.0856,N
SALINITY (pss),1991-08-14 00:00:00,8.5466,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.5487,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,8.5488,35.0857,N
SALINITY (pss),1991-08-14 00:00:00,8.5508,35.0857,N
SALINITY (pss),1991-08-14 00:00:00,8.551,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,8.5526,35.087,N
SALINITY (pss),1991-08-14 00:00:00,8.553,35.0871,N
SALINITY (pss),1991-08-14 00:00:00,8.5542,35.0862,N
SALINITY (pss),1991-08-14 00:00:00,8.5548,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,8.5556,35.0867,N
SALINITY (pss),1991-08-14 00:00:00,8.5562,35.0885,N
SALINITY (pss),1991-08-14 00:00:00,8.5568,35.0884,N
SALINITY (pss),1991-08-14 00:00:00,8.5573,35.0871,N
