Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,4.8587,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8723,24.8815,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8724,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8773,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8935,24.9003,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8958,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8981,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9144,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9147,24.8994,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9237,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9331,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9363,24.8751,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9493,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9519,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9582,24.8646,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9707,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9748,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9804,24.8715,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9895,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0005,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0031,24.8743,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0084,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.026,24.8729,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0263,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0273,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0462,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0493,24.8718,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0522,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0651,24.9359,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0728,24.8698,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0782,24.922,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.084,24.9364,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0968,24.8698,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1028,24.9351,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1044,24.9207,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.121,24.873,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1215,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1307,24.9213,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1402,24.9332,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1455,24.875,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1573,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.159,24.9335,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1701,24.8744,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1776,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1839,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1945,24.8801,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1963,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2107,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.215,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2188,24.8942,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2337,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2376,24.922,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2431,24.8993,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2526,24.9341,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2647,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2672,24.8904,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2715,24.9359,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2906,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2909,24.8864,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2918,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3098,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3143,24.8878,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3192,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.329,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3372,24.8853,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3466,24.9229,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3484,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3596,24.8833,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3677,24.9319,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3743,24.9259,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3816,24.8828,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3871,24.9319,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4019,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.403,24.8826,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4064,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4239,24.8826,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4257,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4297,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4444,24.8752,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.445,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4574,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4643,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4644,24.8704,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4835,24.9334,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4841,24.8784,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4853,24.9208,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5027,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5034,24.8774,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5132,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5218,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5223,24.8644,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.541,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5412,24.8636,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5413,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5599,24.8694,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5603,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5695,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5787,24.8682,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5795,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5975,24.8705,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5978,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5988,24.9325,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6165,24.8745,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6182,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6261,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6356,24.8729,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6376,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6546,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6548,24.8773,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.657,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6741,24.8896,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6764,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6832,24.9219,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6935,24.889,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6959,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7119,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7131,24.8787,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7153,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7327,24.8811,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7346,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7407,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7525,24.8887,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7539,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7695,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7724,24.8842,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7731,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7923,24.8774,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7923,24.9259,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7983,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8115,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8123,24.8817,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8272,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8306,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8323,24.8846,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8498,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8525,24.8728,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8562,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.869,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8728,24.8636,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8852,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8881,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8933,24.8699,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9073,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.914,24.8752,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9143,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9265,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.935,24.8718,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9436,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9458,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9562,24.8684,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9651,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9731,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9776,24.8683,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9844,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9993,24.8698,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0027,24.9221,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0037,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0214,24.8726,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.023,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0322,24.9181,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0423,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0437,24.8746,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0615,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0618,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0663,24.8752,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0808,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0892,24.8821,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0915,24.9375,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0999,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1121,24.8928,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.119,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1212,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.135,24.8949,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1381,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.151,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1571,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1578,24.8868,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1762,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1803,24.8821,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1808,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1951,24.9329,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2024,24.882,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2108,24.9247,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.214,24.9341,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2243,24.8739,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2329,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2409,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2463,24.8619,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2517,24.9319,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2684,24.8644,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2705,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2709,24.9229,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2893,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2905,24.8728,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3011,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3081,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3129,24.8696,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3269,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3313,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3355,24.8669,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3457,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3583,24.8711,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3617,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3646,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3813,24.8706,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3835,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3921,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4024,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4045,24.8689,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4212,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4226,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4279,24.8705,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4401,24.9319,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4515,24.8712,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4532,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.459,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4753,24.8706,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4779,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4838,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4968,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4993,24.8704,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5144,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5158,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5234,24.8719,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5347,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5451,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5475,24.8759,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5538,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5718,24.8779,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5728,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.576,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.592,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5959,24.8784,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6068,24.9221,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6112,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6202,24.8779,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6303,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6376,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6446,24.8771,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6495,24.9297,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6685,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6687,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6692,24.8768,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6881,24.9293,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.694,24.8748,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6995,24.9222,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7076,24.9259,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7189,24.8727,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7272,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7305,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7439,24.8759,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7467,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7615,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7662,24.915,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7692,24.8791,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7856,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7925,24.9296,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.795,24.8765,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.805,24.9149,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8212,24.8734,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8235,24.928,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8245,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8438,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8475,24.8754,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8546,24.9281,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8631,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8738,24.8777,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8824,24.9237,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8857,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9002,24.8768,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9016,24.9247,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9168,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9209,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9266,24.8755,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9402,24.9342,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9479,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9534,24.8762,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9595,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9788,24.948,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9789,24.9286,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9808,24.8748,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9982,24.9542,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0084,24.8715,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.01,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0176,24.9546,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0363,24.874,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.037,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0411,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0564,24.947,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0645,24.8783,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0722,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0758,24.9427,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0927,24.8773,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0951,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1035,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1144,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.121,24.8755,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1337,24.9401,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1349,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1491,24.874,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.153,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1664,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1721,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1771,24.8733,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1913,24.9335,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.198,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2053,24.8756,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2103,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2295,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2296,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2338,24.8752,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2486,24.9305,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2613,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2625,24.8735,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2678,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.287,24.9335,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2911,24.8781,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.293,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3063,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3196,24.8832,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3247,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3256,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3449,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3482,24.8811,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3564,24.9242,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3644,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3769,24.8756,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3838,24.9382,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3882,24.9287,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4033,24.9379,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.406,24.8771,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.42,24.9298,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4227,24.9369,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4355,24.8845,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4421,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4518,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4615,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4652,24.8828,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4809,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4836,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.495,24.8746,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5002,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5154,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5194,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5248,24.8756,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5387,24.9331,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5474,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5547,24.88,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.558,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5773,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5792,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5848,24.8789,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5966,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.611,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6149,24.8784,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6159,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6353,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6428,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6449,24.8772,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6548,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6742,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6746,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.675,24.875,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6937,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7051,24.8761,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7063,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7132,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7326,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7352,24.8743,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7379,24.9252,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7521,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7652,24.8749,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7697,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7715,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7909,24.9369,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7952,24.8856,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8016,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8103,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8254,24.8885,N
